epoch,loss,val_loss,accuracy
504,0.4465088275345889,0.49978533387184143,0.8055555555555556
505,0.44703882932662964,0.4995860159397125,0.8055555555555556
506,0.4471186020157554,0.4975866675376892,0.8055555555555556
507,0.44964926080270246,0.5006887912750244,0.8055555555555556
508,0.4462294185703451,0.49828508496284485,0.8055555555555556
509,0.4445847950198434,0.4987442195415497,0.8055555555555556
510,0.44733858650380914,0.4983678460121155,0.8055555555555556
511,0.44514345784078946,0.49970272183418274,0.8055555555555556
512,0.44424533302133734,0.4985502064228058,0.8055555555555556
513,0.44373718107288534,0.49855560064315796,0.8055555555555556
514,0.44680728018283844,0.49911731481552124,0.8055555555555556
515,0.4432459378784353,0.49838271737098694,0.8055555555555556
516,0.4488461268219081,0.4964386522769928,0.8055555555555556
517,0.44646114246411756,0.49801117181777954,0.8333333333333334
518,0.44715796275572345,0.5000757575035095,0.8333333333333334
519,0.4434588714079423,0.5004534125328064,0.8055555555555556
520,0.4458785192532973,0.5022345781326294,0.8055555555555556
521,0.4440194083885713,0.49905115365982056,0.8055555555555556
522,0.444664864377542,0.49998369812965393,0.8055555555555556
523,0.44347231631929224,0.4980563223361969,0.8055555555555556
524,0.4436073465780778,0.4992047846317291,0.8055555555555556
525,0.4435935481028123,0.49665212631225586,0.8055555555555556
526,0.4442551257935437,0.498301237821579,0.8055555555555556
527,0.4439793825149536,0.5014594197273254,0.8055555555555556
528,0.4431549080393531,0.4984534680843353,0.8055555555555556
529,0.4473446797240864,0.49691644310951233,0.8055555555555556
530,0.4436521076343276,0.4987814128398895,0.8055555555555556
531,0.44205796041271905,0.49810436367988586,0.8055555555555556
532,0.44340277124534955,0.4986397325992584,0.8055555555555556
533,0.446729531342333,0.49860069155693054,0.8055555555555556
534,0.4439785019917922,0.49842846393585205,0.8055555555555556
535,0.4429443336345933,0.49904775619506836,0.8055555555555556
536,0.4444884725592353,0.4992232322692871,0.8055555555555556
537,0.4429079490629109,0.4973929226398468,0.8055555555555556
538,0.4422105293382298,0.4992331564426422,0.8055555555555556
539,0.44133181869983673,0.49753984808921814,0.8055555555555556
540,0.44073163921182806,0.4980762302875519,0.8055555555555556
541,0.4439309429038655,0.5007760524749756,0.8055555555555556
542,0.4411918263543736,0.4985574781894684,0.8055555555555556
543,0.4445245577530427,0.4977957308292389,0.8055555555555556
544,0.4412470893426375,0.498116135597229,0.8055555555555556
545,0.44091226295991376,0.496223509311676,0.8055555555555556
546,0.43936560912565753,0.49877697229385376,0.8055555555555556
547,0.4419387199661948,0.4984351396560669,0.8055555555555556
548,0.4402553913268176,0.4979745149612427,0.8055555555555556
549,0.4385624053803357,0.4970884919166565,0.8055555555555556
550,0.43898786062544043,0.49896252155303955,0.8055555555555556
551,0.4409284402023662,0.4986337125301361,0.8055555555555556
552,0.4388733689080585,0.4978006184101105,0.8055555555555556
553,0.4383436861363324,0.4981294870376587,0.8055555555555556
554,0.44090099361809815,0.4970453083515167,0.8055555555555556
555,0.44061449576507916,0.4978836476802826,0.8055555555555556
556,0.4416561255400831,0.5007815957069397,0.8055555555555556
557,0.43866988203742285,0.4976823627948761,0.8055555555555556
558,0.441921513188969,0.4983588457107544,0.8055555555555556
559,0.43836241554130206,0.49649566411972046,0.8055555555555556
560,0.4383599284020337,0.4979207217693329,0.8055555555555556
561,0.43754220415245404,0.4985775351524353,0.8055555555555556
562,0.4370184682986953,0.4967723488807678,0.8055555555555556
563,0.437984206459739,0.4979376196861267,0.8055555555555556
564,0.4384150369600816,0.49866071343421936,0.8055555555555556
565,0.43717439337210223,0.4967558681964874,0.8055555555555556
566,0.43778023665601556,0.4987618029117584,0.8055555555555556
567,0.43743436512621964,0.4963170289993286,0.8055555555555556
568,0.4363870349797336,0.49668312072753906,0.8055555555555556
569,0.4375708184458993,0.4963729679584503,0.8055555555555556
570,0.4406579312953082,0.4960913062095642,0.8055555555555556
571,0.4386164071885022,0.4973812699317932,0.8055555555555556
572,0.43538910218260507,0.49694231152534485,0.8055555555555556
573,0.4399526898156513,0.49789121747016907,0.8055555555555556
574,0.43873246149583295,0.49660173058509827,0.8055555555555556
575,0.43774835900826886,0.4975348711013794,0.8055555555555556
576,0.4368202632123774,0.49632561206817627,0.8055555555555556
577,0.4381249797615138,0.497770220041275,0.8055555555555556
578,0.4348380206660791,0.4969228208065033,0.8055555555555556
579,0.44126113978299225,0.4963008463382721,0.8055555555555556
580,0.4333370422775095,0.4958549737930298,0.8055555555555556
581,0.4351372373375026,0.49657970666885376,0.8055555555555556
582,0.4378873787143014,0.4948557913303375,0.8055555555555556
583,0.4368158585645936,0.5004456043243408,0.8055555555555556
584,0.438825822011991,0.4956156313419342,0.8055555555555556
585,0.4354900230060924,0.49809229373931885,0.8055555555555556
586,0.43783083964477887,0.4948579967021942,0.8055555555555556
587,0.4375991550358859,0.49788516759872437,0.8055555555555556
588,0.434447435492819,0.49590492248535156,0.8055555555555556
589,0.43314561383290723,0.49657291173934937,0.8055555555555556
590,0.43549179895357654,0.49492624402046204,0.8055555555555556
591,0.43521875820376654,0.4957742691040039,0.8055555555555556
592,0.433957267891277,0.496650367975235,0.8055555555555556
593,0.4344709359786727,0.4980859160423279,0.8055555555555556
594,0.43421149118380115,0.4956800639629364,0.8055555555555556
595,0.4346131668849425,0.4979568123817444,0.8055555555555556
596,0.435789864171635,0.4954829812049866,0.8055555555555556
597,0.4336234845898368,0.496974378824234,0.8055555555555556
598,0.43692020259120246,0.4944876730442047,0.8055555555555556
599,0.4358702688054605,0.49615034461021423,0.8055555555555556
600,0.4332872561433099,0.49521970748901367,0.8055555555555556
601,0.43505496193062176,0.4950404763221741,0.8055555555555556
602,0.4352463172240691,0.49335119128227234,0.8055555555555556
603,0.43258820609612897,0.49282509088516235,0.8055555555555556
604,0.4330825704065236,0.4931904375553131,0.8055555555555556
605,0.43173489380966534,0.49419108033180237,0.8055555555555556
606,0.4348252009261738,0.4938817024230957,0.8055555555555556
607,0.4344246895475821,0.4948175251483917,0.8055555555555556
608,0.43379973484711215,0.49555492401123047,0.8055555555555556
609,0.4349181895906275,0.4944120943546295,0.8055555555555556
610,0.43604591353373096,0.49195152521133423,0.8055555555555556
611,0.4324571192264557,0.4923894703388214,0.8055555555555556
612,0.4356321577321399,0.49330076575279236,0.8055555555555556
613,0.4322783215479417,0.49354907870292664,0.8055555555555556
614,0.4343952313065529,0.4942304790019989,0.8055555555555556
615,0.4324700500477444,0.4944502115249634,0.8055555555555556
616,0.43297579884529114,0.4951103627681732,0.8055555555555556
617,0.43207495930519974,0.4933560788631439,0.8055555555555556
618,0.4327604594555768,0.4907645285129547,0.8055555555555556
619,0.43344788388772443,0.49148857593536377,0.8055555555555556
620,0.4328816370530562,0.49246522784233093,0.8055555555555556
621,0.4306791058995507,0.49316269159317017,0.8055555555555556
622,0.4320326420393857,0.4923922121524811,0.8055555555555556
623,0.4309706701473756,0.4909941256046295,0.8055555555555556
624,0.43072027238932525,0.4922366142272949,0.8055555555555556
625,0.43166326731443405,0.4919975697994232,0.8055555555555556
626,0.430261338298971,0.4928174614906311,0.8055555555555556
627,0.43220033835281024,0.4942815601825714,0.8055555555555556
628,0.4309656233950095,0.4927220344543457,0.8055555555555556
629,0.4332396083257415,0.48971715569496155,0.8055555555555556
630,0.43241118030114606,0.4940308928489685,0.8055555555555556
631,0.4356814467094161,0.4916372299194336,0.8055555555555556
632,0.4296946105631915,0.4915984570980072,0.8055555555555556
633,0.43171592869541864,0.4920848309993744,0.8055555555555556
634,0.4273538277907805,0.49001386761665344,0.8055555555555556
635,0.43155085159973666,0.48897048830986023,0.8055555555555556
636,0.4288934794339267,0.49133142828941345,0.8055555555555556
637,0.42911586504090915,0.4930621385574341,0.8055555555555556
638,0.4292927492748607,0.48966875672340393,0.8055555555555556
639,0.43205501410094177,0.49009957909584045,0.8055555555555556
640,0.4290520250797272,0.49193277955055237,0.8055555555555556
641,0.43017859892411664,0.4917007088661194,0.8055555555555556
642,0.4289440627802502,0.4906834661960602,0.8055555555555556
643,0.4305637356909839,0.4907217025756836,0.8055555555555556
644,0.42833270064809104,0.4899313747882843,0.8055555555555556
645,0.4314830804413015,0.49005213379859924,0.8055555555555556
646,0.42934296144680545,0.4926466941833496,0.8055555555555556
647,0.4307340620593591,0.49115270376205444,0.8055555555555556
648,0.42895428429950366,0.48851490020751953,0.8055555555555556
649,0.42612262205644086,0.48823457956314087,0.8055555555555556
650,0.43668715384873474,0.4892318546772003,0.8055555555555556
651,0.4271026836200194,0.4904067814350128,0.8055555555555556
652,0.42876504361629486,0.49070897698402405,0.8055555555555556
653,0.42549930987032974,0.4890911281108856,0.8055555555555556
654,0.4266213510524143,0.4896338880062103,0.8055555555555556
655,0.42860215360468085,0.4898444414138794,0.8055555555555556
656,0.42891847545450384,0.49000173807144165,0.8055555555555556
657,0.4299587038430301,0.4892602562904358,0.8055555555555556
658,0.4293924488804557,0.48806270956993103,0.8055555555555556
659,0.4279245124621825,0.48746755719184875,0.8055555555555556
660,0.43003965440121567,0.4887634813785553,0.8055555555555556
661,0.4312299523841251,0.48729050159454346,0.8055555555555556
662,0.4300775649872693,0.48707956075668335,0.8055555555555556
663,0.4301392842422832,0.4893482029438019,0.8055555555555556
664,0.4283685359087857,0.48727571964263916,0.8055555555555556
665,0.42854248122735455,0.4890027642250061,0.8055555555555556
666,0.4280506694181399,0.4856235682964325,0.8055555555555556
667,0.4310248771851713,0.486636221408844,0.8055555555555556
668,0.429011886770075,0.48805364966392517,0.8055555555555556
669,0.426182665608146,0.48850372433662415,0.8055555555555556
670,0.42397405952215195,0.48691263794898987,0.8055555555555556
671,0.4257943494753404,0.48725807666778564,0.8055555555555556
672,0.4249072047797116,0.4865521490573883,0.8055555555555556
673,0.42744873802770267,0.4849177896976471,0.8055555555555556
674,0.42829803174192255,0.4839031398296356,0.8055555555555556
675,0.42498961226506665,0.48834314942359924,0.8055555555555556
676,0.42306541854685004,0.48727428913116455,0.8055555555555556
677,0.42333298244259576,0.48726505041122437,0.8055555555555556
678,0.4247091839259321,0.4846053719520569,0.8055555555555556
679,0.42570636015046726,0.484362930059433,0.8055555555555556
680,0.42321335862983356,0.485363632440567,0.8055555555555556
681,0.4280625730752945,0.48574692010879517,0.8055555555555556
682,0.42641807347536087,0.4877612292766571,0.8055555555555556
683,0.42491510578177194,0.48558107018470764,0.8055555555555556
684,0.42681069062514737,0.48389139771461487,0.8055555555555556
685,0.4252374307675795,0.48369672894477844,0.8055555555555556
686,0.4235595844008706,0.4850374758243561,0.8055555555555556
687,0.4250977005470883,0.4850307106971741,0.8055555555555556
688,0.42392192645506427,0.4848218560218811,0.8055555555555556
689,0.4281409125436436,0.48137351870536804,0.8055555555555556
690,0.42519302530722186,0.4842583239078522,0.8055555555555556
691,0.42339063774455676,0.4838658571243286,0.8055555555555556
692,0.4266074232079766,0.48343297839164734,0.8055555555555556
693,0.42338435080918396,0.48463958501815796,0.8055555555555556
694,0.4238361506299539,0.48532310128211975,0.8055555555555556
695,0.42737850275906647,0.48092445731163025,0.8055555555555556
696,0.4227430779825557,0.4817957282066345,0.8055555555555556
697,0.42217795889485965,0.48415178060531616,0.8055555555555556
698,0.42303745584054425,0.4827483594417572,0.8055555555555556
699,0.4228513450785117,0.48480239510536194,0.8055555555555556
700,0.42822057686068793,0.4821031987667084,0.8055555555555556
701,0.42058991302143445,0.4820873439311981,0.8055555555555556
702,0.4254726469516754,0.483495831489563,0.8055555555555556
703,0.4213915372436697,0.4849874675273895,0.8055555555555556
704,0.4234924106435342,0.4856055676937103,0.8055555555555556
705,0.4237201674418016,0.48408275842666626,0.8055555555555556
706,0.4218768247149207,0.48207542300224304,0.8055555555555556
707,0.4281461164355278,0.48004859685897827,0.8055555555555556
708,0.4277499114925211,0.4834223985671997,0.8055555555555556
709,0.4200553027066318,0.48270121216773987,0.8055555555555556
710,0.4197498526085507,0.48217737674713135,0.8055555555555556
711,0.41887095502831717,0.4814852774143219,0.8055555555555556
712,0.4216808920556849,0.47978919744491577,0.8055555555555556
713,0.4228918945247477,0.4813830554485321,0.8055555555555556
714,0.4203138066963716,0.4837408661842346,0.8055555555555556
715,0.4203683137893677,0.4802660048007965,0.8055555555555556
716,0.4206693863326853,0.48026779294013977,0.8055555555555556
717,0.42396632717414334,0.48090776801109314,0.8055555555555556
718,0.419587603346868,0.4814004898071289,0.8055555555555556
719,0.4206443130970001,0.47878435254096985,0.8055555555555556
720,0.4242398481477391,0.48016634583473206,0.8055555555555556
721,0.4186663410880349,0.4793357849121094,0.8055555555555556
722,0.4202129597013647,0.4791795015335083,0.8055555555555556
723,0.4214520806616003,0.4795149862766266,0.8055555555555556
724,0.42264477569948544,0.48035138845443726,0.8055555555555556
725,0.4227059158411893,0.47967058420181274,0.8055555555555556
726,0.4181931560689753,0.4782838225364685,0.8055555555555556
727,0.4236662191423503,0.4789944291114807,0.8055555555555556
728,0.41987126726995816,0.47679662704467773,0.8055555555555556
729,0.41773573512380774,0.47732269763946533,0.8055555555555556
730,0.41948332434350794,0.47893059253692627,0.8055555555555556
731,0.42086954008449207,0.479125440120697,0.8055555555555556
732,0.4224431480873715,0.47742435336112976,0.8055555555555556
733,0.4178900867700577,0.4756819009780884,0.8055555555555556
734,0.41940007426521997,0.47575104236602783,0.8055555555555556
735,0.4185919626192613,0.4771232604980469,0.8055555555555556
736,0.4186040217226202,0.47734346985816956,0.8055555555555556
737,0.41807129911401053,0.4754601716995239,0.8055555555555556
738,0.41799001734365115,0.4757612645626068,0.8055555555555556
739,0.41838210956616834,0.4769248366355896,0.8055555555555556
740,0.4188971831039949,0.47472313046455383,0.8055555555555556
741,0.42032883113080804,0.4777902066707611,0.8055555555555556
742,0.4191344366832213,0.4783974885940552,0.8055555555555556
743,0.4214734062552452,0.4761258661746979,0.8055555555555556
744,0.418588405305689,0.4754199981689453,0.8055555555555556
745,0.4186857274987481,0.4762067198753357,0.8055555555555556
746,0.4181741564111276,0.47606584429740906,0.8055555555555556
747,0.41803175617348065,0.4774131774902344,0.8055555555555556
748,0.417744249782779,0.47416141629219055,0.8055555555555556
749,0.41807855665683746,0.47387251257896423,0.8055555555555556
750,0.42002364789897745,0.47256067395210266,0.8055555555555556
751,0.41960121284831653,0.4770762026309967,0.8055555555555556
752,0.4196715978058902,0.4739193022251129,0.8055555555555556
753,0.4169993766329505,0.47266918420791626,0.8055555555555556
754,0.4210603961890394,0.47271931171417236,0.8055555555555556
755,0.41546598076820374,0.4758114218711853,0.8055555555555556
756,0.4156357131221078,0.4755592346191406,0.8055555555555556
757,0.4179993773048574,0.47345247864723206,0.8055555555555556
758,0.4171704033559019,0.471768319606781,0.8055555555555556
759,0.41816056181084027,0.4724111557006836,0.8055555555555556
760,0.4185145416043021,0.47350502014160156,0.8055555555555556
761,0.41685202853246167,0.4744270145893097,0.8055555555555556
762,0.42083651978861203,0.4723362922668457,0.8055555555555556
763,0.4175993488593535,0.4709841310977936,0.8055555555555556
764,0.41964615745977923,0.4737981855869293,0.8055555555555556
765,0.4197987135161053,0.4724120497703552,0.8055555555555556
766,0.4168091985312375,0.4734154939651489,0.8055555555555556
767,0.41707093945958396,0.4691811800003052,0.8055555555555556
768,0.4180049855600704,0.4735184907913208,0.8055555555555556
769,0.4143787067044865,0.47101274132728577,0.8055555555555556
770,0.4162035279653289,0.47230783104896545,0.8055555555555556
771,0.4158692088994113,0.4720396101474762,0.8055555555555556
772,0.4167585223913193,0.47121280431747437,0.8055555555555556
773,0.4169509526003491,0.4701777696609497,0.8055555555555556
774,0.4184940985657952,0.4728831350803375,0.8055555555555556
775,0.4176134914159775,0.47025325894355774,0.8055555555555556
776,0.41511673209342087,0.4699629247188568,0.8055555555555556
777,0.4147103889421983,0.4697478711605072,0.8055555555555556
778,0.4137332561341199,0.4688490927219391,0.8055555555555556
779,0.41656914285638114,0.4715947210788727,0.8055555555555556
780,0.4139040925286033,0.4697915315628052,0.8055555555555556
781,0.41582921824672003,0.4698154628276825,0.8055555555555556
782,0.412989268926057,0.46948379278182983,0.8055555555555556
783,0.41410968926819886,0.46837371587753296,0.8055555555555556
784,0.4154949791052125,0.4713989794254303,0.8055555555555556
785,0.41338719630783255,0.46841156482696533,0.8055555555555556
786,0.41679850220680237,0.4685218036174774,0.8055555555555556
787,0.41405446556481446,0.46965518593788147,0.8055555555555556
788,0.416102297604084,0.46684303879737854,0.8055555555555556
789,0.41422326320951636,0.46720150113105774,0.8055555555555556
790,0.4149492173032327,0.46649372577667236,0.8055555555555556
791,0.41698946871540765,0.46938127279281616,0.8055555555555556
792,0.41422728245908563,0.46742525696754456,0.8055555555555556
793,0.4139080006967891,0.4691653847694397,0.8055555555555556
794,0.4115173003890298,0.4669722020626068,0.8055555555555556
795,0.4120187752626159,0.4678259491920471,0.8055555555555556
796,0.4133053882555528,0.46785974502563477,0.8055555555555556
797,0.4125928601080721,0.46884578466415405,0.8055555555555556
798,0.4145307005806403,0.4658765196800232,0.8055555555555556
799,0.41217153722589667,0.46713119745254517,0.8055555555555556
800,0.41576758839867334,0.46482738852500916,0.8055555555555556
801,0.41223619946024637,0.46530279517173767,0.8055555555555556
802,0.4167574569582939,0.46760648488998413,0.8055555555555556
803,0.4120499742302028,0.46518638730049133,0.8055555555555556
804,0.4156878333200108,0.4635428786277771,0.8055555555555556
805,0.41197867556051776,0.46762335300445557,0.8055555555555556
806,0.4126948829401623,0.4639299213886261,0.8055555555555556
807,0.41525227237831464,0.4673164188861847,0.8055555555555556
808,0.41148094832897186,0.46474066376686096,0.8055555555555556
809,0.41156261549754575,0.4658201038837433,0.8055555555555556
810,0.4136951741847125,0.46764320135116577,0.8055555555555556
811,0.41474405134266074,0.4655638337135315,0.8055555555555556
812,0.41330831159244885,0.46330347657203674,0.8055555555555556
813,0.41499676487662573,0.46476978063583374,0.8055555555555556
814,0.4118529639460824,0.4634791910648346,0.8055555555555556
815,0.41267096115784213,0.4646863341331482,0.8055555555555556
816,0.41374532742933795,0.4631272852420807,0.8055555555555556
817,0.4119666814804077,0.4635927379131317,0.8055555555555556
818,0.41202859445051715,0.4626874029636383,0.8055555555555556
819,0.41155522858554666,0.4627233147621155,0.8055555555555556
820,0.4119269068945538,0.4627145230770111,0.8055555555555556
821,0.4118535708297383,0.4622327983379364,0.8055555555555556
822,0.41345134512944653,0.4621511995792389,0.8055555555555556
823,0.4109192416071892,0.4647420346736908,0.8055555555555556
824,0.4129121940244328,0.4633123576641083,0.8055555555555556
825,0.411122817884792,0.4628433287143707,0.8055555555555556
826,0.40970623764124786,0.4630120098590851,0.8055555555555556
827,0.4115036814050241,0.4624374806880951,0.8055555555555556
828,0.4103688218376853,0.4614388048648834,0.8055555555555556
829,0.41108745471997693,0.4613834023475647,0.8055555555555556
830,0.40918678790330887,0.46179574728012085,0.8055555555555556
831,0.4137893170118332,0.46065738797187805,0.8055555555555556
832,0.4092350629242984,0.46146160364151,0.8055555555555556
833,0.41204532980918884,0.4601753056049347,0.8055555555555556
834,0.4128857383673841,0.461092472076416,0.8055555555555556
835,0.41033354672518646,0.4608956575393677,0.8055555555555556
836,0.4118389023298567,0.4594821035861969,0.8055555555555556
837,0.4086808122017167,0.46043503284454346,0.8055555555555556
838,0.4130955812605945,0.46095383167266846,0.8055555555555556
839,0.4106722765348174,0.4590153098106384,0.8055555555555556
840,0.4088408337398009,0.4589942395687103,0.8055555555555556
841,0.40869806842370465,0.45925965905189514,0.8055555555555556
842,0.4107170579108325,0.4582939147949219,0.8055555555555556
843,0.41016731478951196,0.45657530426979065,0.8055555555555556
844,0.408408024771647,0.4593178331851959,0.8055555555555556
845,0.40631233968518,0.4599255919456482,0.8055555555555556
846,0.4065740569071336,0.4589053690433502,0.8055555555555556
847,0.4074987213719975,0.45976024866104126,0.8055555555555556
848,0.4101375713944435,0.4578290581703186,0.8055555555555556
849,0.40821830996058206,0.4592055678367615,0.8055555555555556
850,0.40857919644225726,0.4569852650165558,0.8055555555555556
851,0.40732460062612186,0.4585801661014557,0.8055555555555556
852,0.4075541604648937,0.4590221643447876,0.8055555555555556
853,0.4077064747160131,0.4570031762123108,0.8055555555555556
854,0.4068060036409985,0.4575986862182617,0.8055555555555556
855,0.4095226377248764,0.46034303307533264,0.8055555555555556
856,0.4072501009160822,0.45827516913414,0.8055555555555556
857,0.4088216701691801,0.4543401896953583,0.8055555555555556
858,0.40671154179356317,0.45756393671035767,0.8055555555555556
859,0.405261578546329,0.4579375684261322,0.8055555555555556
860,0.40782158957286313,0.4555313289165497,0.8055555555555556
861,0.40760636058720673,0.45642074942588806,0.8055555555555556
862,0.4076350324533202,0.4559401571750641,0.8055555555555556
863,0.40474852987311105,0.45694679021835327,0.8055555555555556
864,0.4095623208717866,0.45694366097450256,0.8055555555555556
865,0.40753458643501456,0.4553314447402954,0.8055555555555556
866,0.40970612452788785,0.4552922248840332,0.8055555555555556
867,0.40735131773081695,0.4537087678909302,0.8055555555555556
868,0.4081298038363457,0.4544583559036255,0.8055555555555556
869,0.40767871046608145,0.45392948389053345,0.8055555555555556
870,0.40950371528213675,0.45335856080055237,0.8055555555555556
871,0.4036004502664913,0.4536381959915161,0.8055555555555556
872,0.40603242408145557,0.4550255835056305,0.8055555555555556
873,0.4065120430155234,0.45664235949516296,0.8055555555555556
874,0.4064648828723214,0.45527076721191406,0.8055555555555556
875,0.407159760594368,0.4535095989704132,0.8055555555555556
876,0.40693265944719315,0.45350149273872375,0.8055555555555556
877,0.4045815969055349,0.4530353546142578,0.8055555555555556
878,0.4036527194760062,0.45562246441841125,0.8055555555555556
879,0.41276771507479926,0.4549294710159302,0.8055555555555556
880,0.4064776430075819,0.45384809374809265,0.8055555555555556
881,0.40534362400119955,0.45245182514190674,0.8055555555555556
882,0.4037802442908287,0.45447149872779846,0.8055555555555556
883,0.4043524841015989,0.45283451676368713,0.8055555555555556
884,0.4075969118963588,0.4525142312049866,0.8055555555555556
885,0.4053913964466615,0.4531135559082031,0.8055555555555556
886,0.4033950858495452,0.4511549174785614,0.8055555555555556
887,0.4039327454837886,0.4511117935180664,0.8055555555555556
888,0.4050302173603665,0.45015838742256165,0.8055555555555556
889,0.40580271794037387,0.4522029161453247,0.8055555555555556
890,0.40490050546147605,0.45001423358917236,0.8055555555555556
891,0.4023636450821703,0.45111730694770813,0.8055555555555556
892,0.40423596514896915,0.4511125385761261,0.8055555555555556
893,0.4059179885820909,0.4501643776893616,0.8055555555555556
894,0.4067177359353412,0.4506138861179352,0.8055555555555556
895,0.4036898524923758,0.4498986303806305,0.8055555555555556
896,0.4042417738925327,0.4485861361026764,0.8055555555555556
897,0.4036495360461148,0.4482366740703583,0.8055555555555556
898,0.4053012742237611,0.45077982544898987,0.8055555555555556
899,0.4026276252486489,0.4488443434238434,0.8055555555555556
900,0.4055929353291338,0.4507773816585541,0.8055555555555556
901,0.4054859686981548,0.44901004433631897,0.8055555555555556
902,0.4054614014246247,0.44663769006729126,0.8055555555555556
903,0.40131632577289233,0.4474620223045349,0.8055555555555556
904,0.4042344303293662,0.44844427704811096,0.8055555555555556
905,0.4076314920728857,0.44740355014801025,0.8055555555555556
906,0.4003814953294667,0.44884830713272095,0.8055555555555556
907,0.40142958814447577,0.44928789138793945,0.8055555555555556
908,0.40302740172906354,0.4491490423679352,0.8055555555555556
909,0.4035926528952338,0.44565215706825256,0.8055555555555556
910,0.4028389955108816,0.4479568302631378,0.8055555555555556
911,0.40022864870049735,0.4481145143508911,0.8055555555555556
912,0.40750249136577954,0.4477573037147522,0.8055555555555556
913,0.4093810787255114,0.4471420645713806,0.8055555555555556
914,0.3993411179293286,0.4459648132324219,0.8055555555555556
915,0.40430678494951944,0.44574207067489624,0.8055555555555556
916,0.4044005606662143,0.4447263777256012,0.8055555555555556
917,0.4046027067710053,0.4448246359825134,0.8055555555555556
918,0.4003155841068788,0.44594499468803406,0.8055555555555556
919,0.40631268512118945,0.444884717464447,0.8055555555555556
920,0.4053095281124115,0.4472612738609314,0.8055555555555556
921,0.40087860416282306,0.44636282324790955,0.8055555555555556
922,0.4007707421075214,0.44499173760414124,0.8055555555555556
923,0.3992434496229345,0.44507768750190735,0.8055555555555556
924,0.4032864435152574,0.4437777101993561,0.8055555555555556
925,0.40141060474244034,0.4437829554080963,0.8055555555555556
926,0.39894618635827844,0.4446401000022888,0.8055555555555556
927,0.4067913009361787,0.4438006579875946,0.8055555555555556
928,0.4019277400591157,0.44426852464675903,0.8055555555555556
929,0.4004848673939705,0.4424051344394684,0.8055555555555556
930,0.40139407461339777,0.4440234303474426,0.8055555555555556
931,0.40076618032021954,0.44422921538352966,0.8055555555555556
932,0.40322298488833686,0.44344577193260193,0.8055555555555556
933,0.40103933147408743,0.4433046579360962,0.8055555555555556
934,0.3990287679162892,0.4426976442337036,0.8055555555555556
935,0.39994102310050617,0.4442269206047058,0.8055555555555556
936,0.4015848142179576,0.4433486759662628,0.8055555555555556
937,0.3997568582946604,0.4423845708370209,0.8055555555555556
938,0.4018051265315576,0.44059401750564575,0.8055555555555556
939,0.39959139918739145,0.44343987107276917,0.8055555555555556
940,0.3981622511690313,0.44235759973526,0.8055555555555556
941,0.40071742913939734,0.44025278091430664,0.8055555555555556
942,0.398553959347985,0.4422805607318878,0.8055555555555556
943,0.4022811617363583,0.4412917196750641,0.8055555555555556
944,0.40191199630498886,0.44371452927589417,0.8055555555555556
945,0.3996548659422181,0.44023680686950684,0.8055555555555556
946,0.39639660716056824,0.4424438178539276,0.8055555555555556
947,0.39895388687198813,0.4414074420928955,0.8055555555555556
948,0.3962819447571581,0.44240814447402954,0.8055555555555556
949,0.397601532665166,0.44069236516952515,0.8055555555555556
950,0.39980069073763763,0.4424056112766266,0.8055555555555556
951,0.39729198948903516,0.4412250816822052,0.8055555555555556
952,0.39915002476085315,0.44074881076812744,0.8055555555555556
953,0.4004043218764392,0.43882662057876587,0.8055555555555556
954,0.40163013339042664,0.44030871987342834,0.8055555555555556
955,0.40118621763857926,0.44165316224098206,0.8055555555555556
956,0.39935050295157865,0.440289169549942,0.8055555555555556
957,0.398502531376752,0.44143402576446533,0.8055555555555556
958,0.39674508707089856,0.43904539942741394,0.8055555555555556
959,0.39953688464381476,0.4391252100467682,0.8055555555555556
960,0.3969053734432567,0.4387873113155365,0.8055555555555556
961,0.397999452596361,0.43684497475624084,0.8055555555555556
962,0.3991165601394393,0.43941882252693176,0.8055555555555556
963,0.3971532237800685,0.4375503659248352,0.8055555555555556
964,0.39923634989695117,0.4391625225543976,0.8055555555555556
965,0.39708378978750924,0.4362640082836151,0.8055555555555556
966,0.3978184698657556,0.4383472800254822,0.8055555555555556
967,0.39673329212448816,0.4386657178401947,0.8055555555555556
968,0.3977154777808623,0.4375683665275574,0.8055555555555556
969,0.39698300849307666,0.4374343752861023,0.8055555555555556
970,0.40054549276828766,0.4385232925415039,0.8055555555555556
971,0.3973966565999118,0.43933120369911194,0.8055555555555556
972,0.3969058624722741,0.4390357434749603,0.8055555555555556
973,0.3984743925658139,0.4393579065799713,0.8055555555555556
974,0.39528200910850003,0.4375821650028229,0.8055555555555556
975,0.3969058035449548,0.43856632709503174,0.8055555555555556
976,0.39525271274826745,0.43767935037612915,0.8055555555555556
977,0.3999131917953491,0.43809011578559875,0.8055555555555556
978,0.396440751850605,0.4357081949710846,0.8055555555555556
979,0.39817653460936114,0.4365701675415039,0.8055555555555556
980,0.39686557989228854,0.43868932127952576,0.8055555555555556
981,0.40008707412264566,0.43713438510894775,0.8055555555555556
982,0.3961482962424105,0.4360737204551697,0.8055555555555556
983,0.3950534720312465,0.4365456998348236,0.8055555555555556
984,0.3963390243324367,0.43699565529823303,0.8055555555555556
985,0.3970605649731376,0.4372139275074005,0.8055555555555556
986,0.3959814316847108,0.43711426854133606,0.8055555555555556
