epoch,loss,val_loss,accuracy
487,0.676872497255152,0.6784548759460449,0.5555555555555556
488,0.6768009608442133,0.6784719824790955,0.5277777777777778
489,0.6769316684116017,0.6784300208091736,0.5555555555555556
490,0.6767139759930697,0.6783950924873352,0.5277777777777778
491,0.6767260323871266,0.6784002780914307,0.5555555555555556
492,0.676573943008076,0.6783727407455444,0.5277777777777778
493,0.6767354065721686,0.6783655881881714,0.5
494,0.6765167658979242,0.6783477067947388,0.5277777777777778
495,0.6765638318928805,0.6783131957054138,0.5
496,0.6765229322693564,0.6782851815223694,0.5277777777777778
497,0.6765798763795332,0.6782684326171875,0.5277777777777778
498,0.6762278838591143,0.678245484828949,0.5
499,0.6762936386195096,0.6782523989677429,0.5
500,0.6764257279309359,0.6782097220420837,0.5
501,0.6763109889897433,0.6781749725341797,0.5277777777777778
502,0.6763072501529347,0.678196370601654,0.5
503,0.6763399731029164,0.6781488060951233,0.5277777777777778
504,0.6765220978043296,0.6781013011932373,0.5277777777777778
505,0.6764132543043657,0.6780638098716736,0.5
506,0.6765103448521007,0.6780382394790649,0.5277777777777778
507,0.6762385259975087,0.6780357956886292,0.5277777777777778
508,0.6765064434571699,0.6780261993408203,0.5
509,0.6764091632582925,0.6779610514640808,0.5
510,0.6759337349371477,0.6779695153236389,0.5
511,0.675978731025349,0.6779219508171082,0.5277777777777778
512,0.6763132160360162,0.6779159903526306,0.5
513,0.6760641282254999,0.6778691411018372,0.5277777777777778
514,0.6762936928055503,0.6778720021247864,0.5
515,0.675911242311651,0.677846372127533,0.5
516,0.6762777675281871,0.6777979135513306,0.5277777777777778
517,0.6762171496044506,0.6777970194816589,0.5277777777777778
518,0.6758265224370089,0.6777492165565491,0.5277777777777778
519,0.6760102564638312,0.6777812242507935,0.5277777777777778
520,0.6763040965253656,0.6777044534683228,0.5277777777777778
521,0.6763108264316212,0.6776999831199646,0.5
522,0.6757982048121366,0.67768794298172,0.5555555555555556
523,0.6759908686984669,0.6776735782623291,0.5277777777777778
524,0.6757946285334501,0.6776543855667114,0.5277777777777778
525,0.6754040392962369,0.67766934633255,0.5
526,0.6756020188331604,0.6776047945022583,0.5277777777777778
527,0.6759361516345631,0.6775887608528137,0.5277777777777778
528,0.6756484075026079,0.6775667667388916,0.5277777777777778
529,0.6754381277344443,0.6775549054145813,0.5
530,0.6759411313317039,0.6775136590003967,0.5
531,0.6755044189366427,0.677509069442749,0.5277777777777778
532,0.6757356361909346,0.6775177121162415,0.5
533,0.6754985126582059,0.6774478554725647,0.5555555555555556
534,0.6757146607745778,0.6774272918701172,0.5277777777777778
535,0.6754024137150157,0.677415668964386,0.5
536,0.6758602207357233,0.677413284778595,0.5277777777777778
537,0.6755616231398149,0.6774027347564697,0.5
538,0.6754278919913552,0.6773850321769714,0.5
539,0.6754236979918047,0.6773369908332825,0.5277777777777778
540,0.6753718202764337,0.6773104071617126,0.5277777777777778
541,0.6754218773408369,0.6773051619529724,0.5277777777777778
542,0.6753495877439325,0.6772570013999939,0.5
543,0.6754095175049522,0.6772328615188599,0.5555555555555556
544,0.6752227165482261,0.6772134900093079,0.5277777777777778
545,0.6754230965267528,0.6771958470344543,0.5277777777777778
546,0.6752238815481012,0.6772015690803528,0.5277777777777778
547,0.6753140417012301,0.6771596074104309,0.5277777777777778
548,0.6754001433199103,0.6770955324172974,0.5277777777777778
549,0.6750933473760431,0.6770998239517212,0.5277777777777778
550,0.6750550703568892,0.6770668029785156,0.5277777777777778
551,0.6750330924987793,0.6770480275154114,0.5277777777777778
552,0.6749536340886896,0.6770723462104797,0.5555555555555556
553,0.6753759709271517,0.6770146489143372,0.5277777777777778
554,0.6750899011438544,0.6769844889640808,0.5277777777777778
555,0.6752513430335305,0.6769765019416809,0.5277777777777778
556,0.6750801476565275,0.6769264340400696,0.5277777777777778
557,0.6747841835021973,0.6769101023674011,0.5277777777777778
558,0.6748420650308783,0.6768919825553894,0.5277777777777778
559,0.6750806624239142,0.6768529415130615,0.5277777777777778
560,0.6751001206311312,0.6768549680709839,0.5277777777777778
561,0.6746540719812567,0.6768045425415039,0.5277777777777778
562,0.675111320885745,0.676798403263092,0.5555555555555556
563,0.6751094406301325,0.6768272519111633,0.5277777777777778
564,0.675126617605036,0.6767850518226624,0.5277777777777778
565,0.6748085618019104,0.6767317056655884,0.5277777777777778
566,0.6750876740975813,0.6767268776893616,0.5555555555555556
567,0.6745592572472312,0.6766896843910217,0.5
568,0.6747534275054932,0.6766762137413025,0.5
569,0.6746243726123463,0.6766379475593567,0.5277777777777778
570,0.6747432134368203,0.6766441464424133,0.5277777777777778
571,0.6744662577455695,0.6766144037246704,0.5277777777777778
572,0.6743117570877075,0.6765946745872498,0.5277777777777778
573,0.6741812554272738,0.6765865683555603,0.5277777777777778
574,0.6744641770016063,0.6765416264533997,0.5277777777777778
575,0.6746816580945795,0.6765266060829163,0.5277777777777778
576,0.6747882203622297,0.6765348315238953,0.5277777777777778
577,0.6745436191558838,0.6764740347862244,0.5277777777777778
578,0.6746402816338972,0.6764561533927917,0.5
579,0.6744703000242059,0.676410973072052,0.5277777777777778
580,0.6743654771284624,0.676387369632721,0.5555555555555556
581,0.6742622093720869,0.6763811111450195,0.5277777777777778
582,0.674288657578555,0.676372230052948,0.5277777777777778
583,0.6743112639947371,0.6763308048248291,0.5277777777777778
584,0.6743135018782183,0.6763188242912292,0.5277777777777778
585,0.6742391857233915,0.6762788891792297,0.5
586,0.6741573756391351,0.6762456297874451,0.5277777777777778
587,0.6739241318269209,0.6762263178825378,0.5277777777777778
588,0.6742682727900419,0.6761904954910278,0.5277777777777778
589,0.6742147044702009,0.67615807056427,0.5555555555555556
590,0.6740118210965936,0.6762180924415588,0.5277777777777778
591,0.674162051894448,0.6761865615844727,0.5
592,0.6741144332018766,0.6761639714241028,0.5277777777777778
593,0.6738813790408048,0.6761175990104675,0.5277777777777778
594,0.674292878671126,0.676136314868927,0.5277777777777778
595,0.674019455909729,0.676128625869751,0.5277777777777778
596,0.6740486567670648,0.6760722398757935,0.5277777777777778
597,0.6741026802496477,0.6760565042495728,0.5277777777777778
598,0.6740915233438666,0.6760571599006653,0.5277777777777778
599,0.6737751635638151,0.6759999394416809,0.5277777777777778
600,0.6739688082174822,0.6760141253471375,0.5277777777777778
601,0.6741240187124773,0.6759564876556396,0.5277777777777778
602,0.673680760643699,0.6759577989578247,0.5277777777777778
603,0.6737131638960405,0.6759244203567505,0.5277777777777778
604,0.6739589084278453,0.6759049296379089,0.5277777777777778
605,0.6740778196941722,0.6758501529693604,0.5555555555555556
606,0.6733167008920149,0.6758368015289307,0.5555555555555556
607,0.673962414264679,0.6757981181144714,0.5833333333333334
608,0.6736990538510409,0.6758148074150085,0.5277777777777778
609,0.6734610579230569,0.67579185962677,0.5277777777777778
610,0.6735274358229204,0.6757681965827942,0.5277777777777778
611,0.6737043315714056,0.6757722496986389,0.5277777777777778
612,0.6736841255968268,0.6757808327674866,0.5277777777777778
613,0.6733890121633356,0.6757410168647766,0.5277777777777778
614,0.6735163439403881,0.6756781339645386,0.5555555555555556
615,0.6734334663911299,0.675693929195404,0.5277777777777778
616,0.6733530488881198,0.6756355166435242,0.5277777777777778
617,0.6733751351183112,0.6756443977355957,0.5555555555555556
618,0.6736849383874373,0.6755754947662354,0.5555555555555556
619,0.6733831871639598,0.6755710244178772,0.5555555555555556
620,0.6734251325780695,0.6755268573760986,0.5555555555555556
621,0.673320775682276,0.6755402088165283,0.5277777777777778
622,0.6735852577469565,0.6755017042160034,0.5555555555555556
623,0.673760322007266,0.6755146980285645,0.5555555555555556
624,0.6733388467268511,0.6754631996154785,0.5277777777777778
625,0.6729434674436395,0.6754464507102966,0.5555555555555556
626,0.6732132001356645,0.6754072904586792,0.5277777777777778
627,0.6731547225605358,0.6754046678543091,0.5555555555555556
628,0.6728783737529408,0.6753713488578796,0.5555555555555556
629,0.6731569170951843,0.6753479838371277,0.5555555555555556
630,0.6731650016524575,0.6753464937210083,0.5555555555555556
631,0.6729287071661516,0.6753485798835754,0.5555555555555556
632,0.6731208075176586,0.6752918362617493,0.5277777777777778
633,0.673188025301153,0.6752733588218689,0.5555555555555556
634,0.6733232628215443,0.6752343773841858,0.5555555555555556
635,0.6733103502880443,0.6752176284790039,0.5555555555555556
636,0.6729686693711714,0.6752305626869202,0.5555555555555556
637,0.6732046062296088,0.6751802563667297,0.5555555555555556
638,0.6728216084566984,0.675142228603363,0.5555555555555556
639,0.6731769713488492,0.6751378178596497,0.5555555555555556
640,0.6728955615650524,0.6751587390899658,0.5555555555555556
641,0.6727851249954917,0.6751044988632202,0.5555555555555556
642,0.6727722395550121,0.6751286387443542,0.5555555555555556
643,0.6727839599956166,0.6751120686531067,0.5555555555555556
644,0.6728175553408536,0.6750586628913879,0.5555555555555556
645,0.6726064140146429,0.6750094294548035,0.5555555555555556
646,0.6722324761477384,0.6749923229217529,0.5555555555555556
647,0.672603038224307,0.6750158071517944,0.5555555555555556
648,0.672635555267334,0.674971878528595,0.5555555555555556
649,0.67295072295449,0.6749318242073059,0.5555555555555556
650,0.672436226497997,0.6749234795570374,0.5555555555555556
651,0.672930121421814,0.6749429106712341,0.5555555555555556
652,0.6723953214558688,0.6749190092086792,0.5555555555555556
653,0.6722682280973955,0.6748324632644653,0.5555555555555556
654,0.672508033839139,0.6747884750366211,0.5555555555555556
655,0.6724793856794183,0.6748083829879761,0.5555555555555556
656,0.6722729477015409,0.6747835874557495,0.5555555555555556
657,0.672425318848003,0.6747456789016724,0.5555555555555556
658,0.6726111986420371,0.6747851967811584,0.5555555555555556
659,0.6725709221579812,0.6746968030929565,0.5555555555555556
660,0.6721415682272478,0.6747128367424011,0.5555555555555556
661,0.6722447167743336,0.6746818423271179,0.5555555555555556
662,0.6717668013139204,0.6746447682380676,0.5555555555555556
663,0.6722494472156871,0.6746748089790344,0.5555555555555556
664,0.672343145717274,0.6746082305908203,0.5555555555555556
665,0.6718828678131104,0.6746061444282532,0.5555555555555556
666,0.672258431261236,0.6745802164077759,0.5555555555555556
667,0.6721419908783652,0.6745777726173401,0.5555555555555556
668,0.6719805923375216,0.6745412945747375,0.5555555555555556
669,0.6718380830504678,0.6745108366012573,0.5555555555555556
670,0.6722954457456415,0.6745256185531616,0.5555555555555556
671,0.6719115755774758,0.6744810938835144,0.5555555555555556
672,0.6718051433563232,0.674469530582428,0.5555555555555556
673,0.6718886386264454,0.6744107007980347,0.5555555555555556
674,0.6717934608459473,0.67437344789505,0.5555555555555556
675,0.6720417033542286,0.6743635535240173,0.5555555555555556
676,0.6721880706873807,0.6743990182876587,0.5555555555555556
677,0.6719098795544017,0.6743214726448059,0.5555555555555556
678,0.6721271872520447,0.6742475628852844,0.5555555555555556
679,0.671617404981093,0.6743263006210327,0.5555555555555556
680,0.671924964948134,0.6742969751358032,0.5555555555555556
681,0.6714508316733621,0.674281895160675,0.5555555555555556
682,0.6720244180072438,0.674209475517273,0.5555555555555556
683,0.6713650064034895,0.6742516756057739,0.5555555555555556
684,0.6718015291474082,0.6742308735847473,0.5555555555555556
685,0.6718815565109253,0.6741828322410583,0.5555555555555556
686,0.6719085032289679,0.6741644740104675,0.5555555555555556
687,0.6715774427760731,0.6741878986358643,0.5555555555555556
688,0.6716032895174894,0.6741317510604858,0.5555555555555556
689,0.6715979847041044,0.6740715503692627,0.5555555555555556
690,0.6714850447394631,0.6741117835044861,0.5555555555555556
691,0.6716902581128207,0.6740148663520813,0.5555555555555556
692,0.6713891733776439,0.6740190982818604,0.5555555555555556
693,0.6718091747977517,0.6740061640739441,0.5555555555555556
694,0.6715645410797813,0.6739985942840576,0.5555555555555556
695,0.6710992347110402,0.6739628314971924,0.5555555555555556
696,0.671678591858257,0.6739385724067688,0.5555555555555556
697,0.6716148473999717,0.6739125847816467,0.5555555555555556
698,0.6713860956105319,0.6739323735237122,0.5555555555555556
699,0.6713850389827382,0.6738907694816589,0.5555555555555556
700,0.6714795123447072,0.673873782157898,0.5555555555555556
701,0.6713235432451422,0.6738287806510925,0.5555555555555556
702,0.6711211638017134,0.6738543510437012,0.5555555555555556
703,0.6712402267889543,0.6738068461418152,0.5555555555555556
704,0.6712560545314442,0.6737973093986511,0.5555555555555556
705,0.671591498635032,0.6737855076789856,0.5555555555555556
706,0.6715037551793185,0.6737677454948425,0.5555555555555556
707,0.671043498949571,0.6737837195396423,0.5555555555555556
708,0.6705831289291382,0.6736882328987122,0.5555555555555556
709,0.6710343523459001,0.6736740469932556,0.5555555555555556
710,0.6713450930335305,0.673647940158844,0.5555555555555556
711,0.6711280833591114,0.6736590266227722,0.5555555555555556
712,0.6710365414619446,0.6736186146736145,0.5555555555555556
713,0.6708941622213884,0.6736260652542114,0.5555555555555556
714,0.6710159236734564,0.6735777854919434,0.5555555555555556
715,0.670911041173068,0.6735920310020447,0.5555555555555556
716,0.6708307808095758,0.6735515594482422,0.5555555555555556
717,0.6708801497112621,0.6734864711761475,0.5555555555555556
718,0.670836632901972,0.6734827160835266,0.5555555555555556
719,0.6709576194936578,0.6734447479248047,0.5555555555555556
720,0.6705529527230696,0.6734758019447327,0.5555555555555556
721,0.6708783615719188,0.6734684109687805,0.5555555555555556
722,0.6709240620786493,0.6734138131141663,0.5555555555555556
723,0.6710896383632313,0.6733667850494385,0.5555555555555556
724,0.670674286105416,0.6733566522598267,0.5555555555555556
725,0.6709342978217385,0.6733604669570923,0.5555555555555556
726,0.6705986098809675,0.6733364462852478,0.5555555555555556
727,0.6706149957396768,0.6733015179634094,0.5555555555555556
728,0.6708898652683605,0.6732947826385498,0.5555555555555556
729,0.6709435798905112,0.6732146143913269,0.5555555555555556
730,0.6707052805206992,0.6732342839241028,0.5555555555555556
731,0.670602332461964,0.6732081174850464,0.5555555555555556
732,0.6705863259055398,0.6731995940208435,0.5555555555555556
733,0.6709114421497692,0.6732011437416077,0.5555555555555556
734,0.6706558574329723,0.6731637716293335,0.5555555555555556
735,0.6707767790014093,0.6730993986129761,0.5555555555555556
736,0.6704942421479658,0.6731604337692261,0.5555555555555556
737,0.6704075824130665,0.6731889843940735,0.5555555555555556
738,0.6702134067362006,0.6731162667274475,0.5555555555555556
739,0.6702316945249384,0.6730944514274597,0.5555555555555556
740,0.6704657240347429,0.6730606555938721,0.5555555555555556
741,0.6706841913136569,0.6730379462242126,0.5555555555555556
742,0.6701964410868558,0.673037052154541,0.5555555555555556
743,0.6702934503555298,0.6730602383613586,0.5555555555555556
744,0.6705028197982095,0.673003613948822,0.5555555555555556
745,0.6702457341280851,0.6730237603187561,0.5555555555555556
746,0.6701851378787648,0.6729363799095154,0.5555555555555556
747,0.6702777960083701,0.672888994216919,0.5555555555555556
748,0.6703524589538574,0.6728602647781372,0.5555555555555556
749,0.6704738140106201,0.6729238629341125,0.5555555555555556
750,0.6705700863491405,0.6728320121765137,0.5555555555555556
751,0.6697232506491921,0.6728348731994629,0.5555555555555556
752,0.6705042774027045,0.6728173494338989,0.5555555555555556
753,0.6699366840449247,0.6728240251541138,0.5555555555555556
754,0.6698181304064664,0.6727650165557861,0.5555555555555556
755,0.6702719818462025,0.6727583408355713,0.5555555555555556
756,0.670037264173681,0.6727889180183411,0.5555555555555556
757,0.6697365641593933,0.6727129817008972,0.5555555555555556
758,0.6695230819962241,0.672643780708313,0.5555555555555556
759,0.6701204668391835,0.6726257801055908,0.5555555555555556
760,0.6698986833745783,0.6726427674293518,0.5555555555555556
761,0.6699840968305414,0.6726090312004089,0.5555555555555556
762,0.6700493476607583,0.6726256608963013,0.5555555555555556
763,0.6701415018601851,0.6725960969924927,0.5555555555555556
764,0.6700461073355242,0.6725876331329346,0.5555555555555556
765,0.6695880889892578,0.6725720763206482,0.5555555555555556
766,0.6702352220361883,0.6725795865058899,0.5555555555555556
767,0.6699578870426525,0.6725439429283142,0.5555555555555556
768,0.6698761257258329,0.6725058555603027,0.5555555555555556
769,0.6697171167893843,0.6724604368209839,0.5555555555555556
770,0.669745450670069,0.6724988222122192,0.5555555555555556
771,0.669895280491222,0.6724063754081726,0.5555555555555556
772,0.6694224693558433,0.6723448634147644,0.5555555555555556
773,0.6695527325976979,0.672360897064209,0.5555555555555556
774,0.6691804690794512,0.6723936796188354,0.5555555555555556
775,0.6692126989364624,0.6723828911781311,0.5555555555555556
776,0.6695354905995455,0.6723554134368896,0.5555555555555556
777,0.6693897084756331,0.6723114848136902,0.5555555555555556
778,0.6695745478976857,0.6723468899726868,0.5555555555555556
779,0.6692357605153864,0.6722734570503235,0.5555555555555556
780,0.6690474260937084,0.6722840070724487,0.5555555555555556
781,0.6692608974196694,0.6722658276557922,0.5555555555555556
782,0.6701326045123014,0.6721848249435425,0.5555555555555556
783,0.6691155650398948,0.6722590327262878,0.5555555555555556
784,0.6691428856416182,0.6721899509429932,0.5555555555555556
785,0.6690151312134482,0.6722047924995422,0.5555555555555556
786,0.6687971461902965,0.672192394733429,0.5555555555555556
787,0.6691727529872548,0.6720983982086182,0.5555555555555556
788,0.6691646738485857,0.6720941662788391,0.5555555555555556
789,0.6693338751792908,0.6720682978630066,0.5555555555555556
790,0.669600015336817,0.6720995306968689,0.5555555555555556
791,0.6694118597290732,0.6720338463783264,0.5555555555555556
792,0.6692064783789895,0.6719645261764526,0.5555555555555556
793,0.6691039096225392,0.6720089912414551,0.5555555555555556
794,0.6691915555433794,0.6719945669174194,0.5555555555555556
795,0.6689113920385187,0.6719872355461121,0.5555555555555556
796,0.6691483042456887,0.6718906760215759,0.5555555555555556
797,0.6690680222077803,0.6719886064529419,0.5555555555555556
798,0.6694165034727617,0.6719458103179932,0.5555555555555556
799,0.6691519618034363,0.6718832850456238,0.5555555555555556
800,0.6691047061573375,0.6718831658363342,0.5555555555555556
801,0.6686409495093606,0.671845555305481,0.5555555555555556
802,0.669183384288441,0.6718891859054565,0.5555555555555556
803,0.6686673055995594,0.671805202960968,0.5555555555555556
804,0.6689727306365967,0.6718008518218994,0.5555555555555556
805,0.668802494352514,0.6717999577522278,0.5555555555555556
806,0.6688548109748147,0.6717265248298645,0.5555555555555556
807,0.6690146760507063,0.6717438101768494,0.5555555555555556
808,0.6685113094069741,0.6717224717140198,0.5555555555555556
809,0.6692170663313433,0.6717321276664734,0.5555555555555556
810,0.6691297184337269,0.6716595888137817,0.5555555555555556
811,0.6686376224864613,0.671655535697937,0.5555555555555556
812,0.6686193130233071,0.6716397404670715,0.5555555555555556
813,0.66858356107365,0.6716011166572571,0.5555555555555556
814,0.6688456264409152,0.6716139912605286,0.5555555555555556
815,0.6686687902970747,0.6715734601020813,0.5555555555555556
816,0.6686008789322593,0.671529233455658,0.5555555555555556
817,0.6686294024640863,0.6715306043624878,0.5555555555555556
818,0.6687383109872992,0.6715013980865479,0.5555555555555556
819,0.6687201153148304,0.6714550852775574,0.5555555555555556
820,0.6685524637048895,0.671459972858429,0.5555555555555556
821,0.668629142371091,0.6714112162590027,0.5555555555555556
822,0.6685881885615262,0.6714395880699158,0.5555555555555556
823,0.6687243689190258,0.6714271903038025,0.5555555555555556
824,0.6687456586144187,0.6713765263557434,0.5555555555555556
825,0.6684312116016041,0.6714093089103699,0.5555555555555556
826,0.6684856794097207,0.6713599562644958,0.5555555555555556
827,0.6685469909147783,0.6714061498641968,0.5555555555555556
828,0.668092592196031,0.6713398098945618,0.5555555555555556
829,0.6682837117802013,0.671345591545105,0.5555555555555556
830,0.6685992912812666,0.6713457107543945,0.5555555555555556
831,0.6681931398131631,0.6713036298751831,0.5555555555555556
832,0.668599399653348,0.6712493896484375,0.5555555555555556
833,0.6683923385360024,0.6712952256202698,0.5555555555555556
834,0.6683348688212308,0.6712485551834106,0.5555555555555556
835,0.6685712770982222,0.6712196469306946,0.5555555555555556
836,0.6677679907191884,0.6712155342102051,0.5555555555555556
837,0.668089899149808,0.6712305545806885,0.5555555555555556
838,0.6683363751931624,0.6710958480834961,0.5555555555555556
839,0.6678966392170299,0.6711485981941223,0.5555555555555556
840,0.6681529608639803,0.6711505651473999,0.5555555555555556
841,0.6682681170376864,0.6711688041687012,0.5555555555555556
842,0.6686151406981728,0.6710768342018127,0.5555555555555556
843,0.6677318161184137,0.6710180044174194,0.5555555555555556
844,0.6679779236966913,0.6710426807403564,0.5555555555555556
845,0.6681089509617198,0.6710088849067688,0.5555555555555556
846,0.6680443070151589,0.6710044145584106,0.5555555555555556
847,0.6678027402270924,0.6709682941436768,0.5555555555555556
848,0.6678657206622037,0.6709560751914978,0.5555555555555556
849,0.6681739687919617,0.6709308624267578,0.5555555555555556
850,0.6679588447917592,0.6708864569664001,0.5555555555555556
851,0.6676596186377786,0.6708992123603821,0.5555555555555556
852,0.6683151830326427,0.6709087491035461,0.5555555555555556
853,0.6677930084141818,0.6708618402481079,0.5555555555555556
854,0.667757814580744,0.6708119511604309,0.5555555555555556
855,0.6673687588084828,0.6708261370658875,0.5555555555555556
856,0.6681641990488226,0.6708071827888489,0.5555555555555556
857,0.6675988598303362,0.6707538962364197,0.5555555555555556
858,0.667812239040028,0.6707279682159424,0.5555555555555556
859,0.6679005026817322,0.670714259147644,0.5555555555555556
860,0.6680458567359231,0.6706870198249817,0.5555555555555556
861,0.6673161441629584,0.6706690192222595,0.5555555555555556
862,0.6675069819797169,0.670680582523346,0.5555555555555556
863,0.6677680774168535,0.6706817150115967,0.5555555555555556
864,0.6674541993574663,0.6706192493438721,0.5555555555555556
865,0.667451490055431,0.6706066131591797,0.5555555555555556
866,0.6676264351064508,0.6706075668334961,0.5555555555555556
867,0.6675911329009316,0.6706307530403137,0.5555555555555556
868,0.6674433188004927,0.6705942153930664,0.5555555555555556
869,0.667510905049064,0.6705809235572815,0.5555555555555556
870,0.6677221330729398,0.670592188835144,0.5555555555555556
871,0.667517521164634,0.6705608367919922,0.5555555555555556
872,0.6676264676180753,0.6705338358879089,0.5555555555555556
873,0.6672500534491106,0.670522928237915,0.5555555555555556
874,0.6671272136948325,0.6705417037010193,0.5555555555555556
875,0.6670070019635287,0.6704131960868835,0.5555555555555556
876,0.667355244809931,0.6703994274139404,0.5555555555555556
877,0.6671362519264221,0.6704228520393372,0.5555555555555556
878,0.6673684499480508,0.6703575849533081,0.5555555555555556
879,0.6668905507434498,0.6703850626945496,0.5555555555555556
880,0.667053141377189,0.6703857183456421,0.5555555555555556
881,0.6674594608220187,0.6703734993934631,0.5555555555555556
882,0.6671623966910623,0.6703420877456665,0.5555555555555556
883,0.6672528711232272,0.6703649163246155,0.5555555555555556
884,0.667210958220742,0.6703184247016907,0.5555555555555556
885,0.6664887504144148,0.670257568359375,0.5555555555555556
886,0.6667633110826666,0.6702260971069336,0.5555555555555556
887,0.6671067909760908,0.6702666878700256,0.5555555555555556
888,0.6667389652945779,0.6702448725700378,0.5555555555555556
889,0.666999876499176,0.6702024340629578,0.5555555555555556
890,0.6670051217079163,0.6701588034629822,0.5555555555555556
891,0.6670801531184803,0.6701689958572388,0.5555555555555556
892,0.6669445688074286,0.670177161693573,0.5555555555555556
893,0.6659918644211509,0.6701367497444153,0.5555555555555556
894,0.6665063933892683,0.6701387166976929,0.5555555555555556
895,0.6669258366931569,0.670129120349884,0.5555555555555556
896,0.6672416979616339,0.6700536012649536,0.5555555555555556
897,0.667328574440696,0.6700471043586731,0.5555555555555556
898,0.6668409054929559,0.6700300574302673,0.5555555555555556
899,0.6665960171005942,0.6699917912483215,0.5555555555555556
900,0.6666922460902821,0.6700170636177063,0.5555555555555556
901,0.6665582927790555,0.6699965000152588,0.5555555555555556
902,0.6666984341361306,0.6699753999710083,0.5555555555555556
903,0.6669809438965537,0.669897735118866,0.5555555555555556
904,0.6665102785283868,0.6699036359786987,0.5555555555555556
905,0.6666773178360679,0.669946014881134,0.5555555555555556
906,0.6667400706898082,0.6699323058128357,0.5555555555555556
907,0.666804698380557,0.6697921752929688,0.5555555555555556
908,0.6670049591497942,0.6698066592216492,0.5555555555555556
909,0.6665202108296481,0.6697760820388794,0.5555555555555556
910,0.6663131822239269,0.6697570085525513,0.5555555555555556
911,0.6666959090666338,0.669788658618927,0.5555555555555556
912,0.6657659682360563,0.6697954535484314,0.5555555555555556
913,0.6660375974395059,0.6698115468025208,0.5555555555555556
914,0.6663469238714739,0.6697549819946289,0.5555555555555556
915,0.6664481975815513,0.66973876953125,0.5555555555555556
916,0.6663898934017528,0.6697617769241333,0.5555555555555556
917,0.6664949655532837,0.6697182059288025,0.5555555555555556
918,0.6662837321108038,0.6697179079055786,0.5555555555555556
919,0.6663817871700634,0.6696043014526367,0.5555555555555556
920,0.6661173701286316,0.6696504950523376,0.5555555555555556
921,0.665965968912298,0.6696156859397888,0.5555555555555556
922,0.6662754253907637,0.6696091294288635,0.5555555555555556
923,0.666464242068204,0.669611394405365,0.5555555555555556
924,0.6663071350617842,0.6695895195007324,0.5555555555555556
925,0.6662098602815107,0.6695181727409363,0.5555555555555556
926,0.66619488325986,0.6695628762245178,0.5555555555555556
927,0.6659586754712191,0.6695296764373779,0.5555555555555556
928,0.6662239215590737,0.6694924235343933,0.5555555555555556
929,0.666611292145469,0.6695435643196106,0.5555555555555556
930,0.6662244363264604,0.6694371104240417,0.5555555555555556
931,0.666586615822532,0.6694166660308838,0.5555555555555556
932,0.6660245006734674,0.6693949699401855,0.5555555555555556
933,0.6661196080121127,0.6693547368049622,0.5555555555555556
934,0.6655829332091592,0.6693070530891418,0.5555555555555556
935,0.6659654649821195,0.6694313883781433,0.5555555555555556
936,0.6656760465015065,0.6693271994590759,0.5555555555555556
937,0.6656194762750105,0.6693240404129028,0.5555555555555556
938,0.6656500372019681,0.6693044304847717,0.5555555555555556
939,0.6654607545245778,0.6692712903022766,0.5555555555555556
940,0.666111783547835,0.6692475080490112,0.5555555555555556
941,0.6656443097374656,0.6692198514938354,0.5555555555555556
942,0.6657918529077009,0.669260561466217,0.5555555555555556
943,0.6654186086221174,0.6692287921905518,0.5555555555555556
944,0.6661079796877775,0.6691360473632812,0.5555555555555556
945,0.6656126379966736,0.6692010164260864,0.5555555555555556
946,0.6658854701302268,0.6691881418228149,0.5555555555555556
947,0.6652600331739946,0.6691792607307434,0.5555555555555556
948,0.6657425977967002,0.6691797971725464,0.5555555555555556
949,0.6657170328226957,0.669141948223114,0.5555555555555556
950,0.6656417304819281,0.669102668762207,0.5555555555555556
951,0.6654634421521967,0.6691272854804993,0.5555555555555556
952,0.6652092662724581,0.6690143346786499,0.5555555555555556
953,0.6659637039357965,0.668989896774292,0.5555555555555556
954,0.6656127246943387,0.6689717173576355,0.5555555555555556
955,0.6654992428692904,0.6689648032188416,0.5555555555555556
956,0.6656479347835887,0.6689812541007996,0.5555555555555556
957,0.6653227589347146,0.6689656972885132,0.5555555555555556
958,0.6655861410227689,0.66890549659729,0.5555555555555556
959,0.665435482155193,0.6689189672470093,0.5555555555555556
960,0.6654430573636835,0.6688583493232727,0.5555555555555556
961,0.6654070615768433,0.6688950657844543,0.5555555555555556
962,0.6652897867289457,0.668824315071106,0.5555555555555556
963,0.6651354106989774,0.6688494086265564,0.5555555555555556
964,0.6653207540512085,0.6688464283943176,0.5555555555555556
965,0.665403815833005,0.6688950061798096,0.5555555555555556
966,0.6655273004011675,0.6687519550323486,0.5555555555555556
967,0.6654500311071222,0.6688206791877747,0.5555555555555556
968,0.6654458045959473,0.6687522530555725,0.5555555555555556
969,0.6653106862848456,0.6687665581703186,0.5555555555555556
970,0.6651063615625555,0.6686736345291138,0.5555555555555556
971,0.6649427684870634,0.6687353849411011,0.5555555555555556
972,0.6651181199333884,0.6686944961547852,0.5555555555555556
973,0.6651503443717957,0.6686489582061768,0.5555555555555556
974,0.6653649969534441,0.6686804890632629,0.5555555555555556
975,0.6649281870235096,0.6686524152755737,0.5555555555555556
976,0.6652488166635687,0.6686289310455322,0.5555555555555556
