epoch,loss,val_loss,accuracy
1837,0.6888213356335958,0.6873624324798584,0.6666666666666666
1838,0.6888456543286642,0.6873564124107361,0.6666666666666666
1839,0.6882465879122416,0.6873505711555481,0.6666666666666666
1840,0.6888016661008199,0.6873448491096497,0.6666666666666666
1841,0.6885454058647156,0.6873387098312378,0.6666666666666666
1842,0.688653806845347,0.6873326897621155,0.6666666666666666
1843,0.6886898279190063,0.6873262524604797,0.6666666666666666
1844,0.6887087821960449,0.6873205304145813,0.6666666666666666
1845,0.6885831952095032,0.6873146891593933,0.6666666666666666
1846,0.6883412003517151,0.6873083114624023,0.6666666666666666
1847,0.6890000700950623,0.687302827835083,0.6666666666666666
1848,0.6885611613591512,0.6872967481613159,0.6666666666666666
1849,0.688741147518158,0.6872904300689697,0.6666666666666666
1850,0.6884231170018514,0.6872841715812683,0.6666666666666666
1851,0.6887002189954122,0.6872777938842773,0.6666666666666666
1852,0.6890134811401367,0.6872718930244446,0.6666666666666666
1853,0.6888569990793864,0.6872660517692566,0.6666666666666666
1854,0.688351551691691,0.6872594356536865,0.6666666666666666
1855,0.6885565916697184,0.6872537732124329,0.6666666666666666
1856,0.6885272860527039,0.6872475743293762,0.6666666666666666
1857,0.6885529359181722,0.6872409582138062,0.6666666666666666
1858,0.688759466012319,0.6872348785400391,0.6666666666666666
1859,0.688879132270813,0.6872287392616272,0.6666666666666666
1860,0.6887799898783366,0.6872232556343079,0.6666666666666666
1861,0.6889450550079346,0.6872170567512512,0.6666666666666666
1862,0.6884565353393555,0.6872104406356812,0.6666666666666666
1863,0.6888120770454407,0.6872047781944275,0.6666666666666666
1864,0.6888825098673502,0.6871991157531738,0.6666666666666666
1865,0.6885292927424113,0.6871924996376038,0.6666666666666666
1866,0.6888398130734762,0.6871869564056396,0.6666666666666666
1867,0.688971996307373,0.6871805787086487,0.6666666666666666
1868,0.6888155738512675,0.6871750354766846,0.6666666666666666
1869,0.6887542009353638,0.6871690154075623,0.6666666666666666
1870,0.6884972055753072,0.6871626377105713,0.6666666666666666
1871,0.688680628935496,0.6871569752693176,0.6666666666666666
1872,0.6884389718373617,0.6871509552001953,0.6666666666666666
1873,0.6883489092191061,0.6871447563171387,0.6666666666666666
1874,0.6890154679616293,0.6871386766433716,0.6666666666666666
1875,0.6887694199879965,0.6871329545974731,0.6666666666666666
1876,0.6886065204938253,0.6871272325515747,0.6666666666666666
1877,0.6883958379427592,0.6871211528778076,0.6666666666666666
1878,0.6884359320004781,0.6871150135993958,0.6666666666666666
1879,0.6886676351229349,0.6871088147163391,0.6666666666666666
1880,0.688465933005015,0.6871025562286377,0.6666666666666666
1881,0.6885822216669718,0.6870961785316467,0.6666666666666666
1882,0.6885888775189718,0.6870900392532349,0.6666666666666666
1883,0.6883395512898763,0.6870837807655334,0.6666666666666666
1884,0.6887663801511129,0.6870778799057007,0.6666666666666666
1885,0.6885483662287394,0.6870716214179993,0.6666666666666666
1886,0.6885957916577657,0.6870654821395874,0.6666666666666666
1887,0.6885207891464233,0.6870588660240173,0.6666666666666666
1888,0.6886588136355082,0.6870531439781189,0.6666666666666666
1889,0.6887950698534647,0.6870473623275757,0.6666666666666666
1890,0.6884273687998453,0.6870414018630981,0.6666666666666666
1891,0.6886482040087382,0.6870356798171997,0.6666666666666666
1892,0.6885249813397726,0.6870291829109192,0.6666666666666666
1893,0.6886337002118429,0.6870235800743103,0.6666666666666666
1894,0.6882277329762777,0.6870171427726746,0.6666666666666666
1895,0.6885104775428772,0.6870110034942627,0.6666666666666666
1896,0.6884709993998209,0.6870048642158508,0.6666666666666666
1897,0.688575287659963,0.6869986653327942,0.6666666666666666
1898,0.6887773672739664,0.686992883682251,0.6666666666666666
1899,0.6885581612586975,0.6869867444038391,0.6666666666666666
1900,0.6883785128593445,0.686980664730072,0.6666666666666666
1901,0.6884666879971822,0.6869744062423706,0.6666666666666666
1902,0.6885288953781128,0.6869686841964722,0.6666666666666666
1903,0.6883765260378519,0.686962902545929,0.6666666666666666
1904,0.6884605685869852,0.6869574189186096,0.6666666666666666
1905,0.6884818077087402,0.6869507431983948,0.6666666666666666
1906,0.6885011990865072,0.6869451999664307,0.6666666666666666
1907,0.688328206539154,0.6869392395019531,0.6666666666666666
1908,0.688470184803009,0.6869332194328308,0.6666666666666666
1909,0.688350776831309,0.6869264245033264,0.6666666666666666
1910,0.6886218587557474,0.6869208812713623,0.6666666666666666
1911,0.688602606455485,0.6869147419929504,0.6666666666666666
1912,0.6884599526723226,0.6869087219238281,0.6666666666666666
1913,0.688597838083903,0.6869024634361267,0.6666666666666666
1914,0.6888312101364136,0.686896562576294,0.6666666666666666
1915,0.6889899174372355,0.6868909001350403,0.6666666666666666
1916,0.688290556271871,0.6868847608566284,0.6666666666666666
1917,0.6884979009628296,0.6868786811828613,0.6666666666666666
1918,0.6884157260258993,0.6868727803230286,0.6666666666666666
1919,0.6888615886370341,0.6868672966957092,0.6666666666666666
1920,0.6881249944368998,0.6868606805801392,0.6666666666666666
1921,0.6882392366727194,0.6868545413017273,0.6666666666666666
1922,0.6884318788846334,0.6868484616279602,0.6666666666666666
1923,0.6884546677271525,0.6868425011634827,0.6666666666666666
1924,0.6883655389149984,0.686836302280426,0.6666666666666666
1925,0.6885936458905538,0.6868304014205933,0.6666666666666666
1926,0.6887747049331665,0.6868247985839844,0.6666666666666666
1927,0.6886366407076517,0.6868191361427307,0.6666666666666666
1928,0.6885038415590922,0.6868129372596741,0.6666666666666666
1929,0.6885430216789246,0.6868069767951965,0.6666666666666666
1930,0.6888264815012614,0.686801016330719,0.6666666666666666
1931,0.6887444853782654,0.6867955327033997,0.6666666666666666
1932,0.6883290608723959,0.6867895126342773,0.6666666666666666
1933,0.688297688961029,0.686783492565155,0.6666666666666666
1934,0.6883783539136251,0.6867773532867432,0.6666666666666666
1935,0.6885413328806559,0.6867703199386597,0.6666666666666666
1936,0.6885213851928711,0.6867645382881165,0.6666666666666666
1937,0.6880536278088888,0.6867585182189941,0.6666666666666666
1938,0.6884227792421976,0.68675297498703,0.6666666666666666
1939,0.6881128549575806,0.6867467164993286,0.6666666666666666
1940,0.688464879989624,0.6867406964302063,0.6666666666666666
1941,0.6882688403129578,0.6867347359657288,0.6666666666666666
1942,0.6884013811747233,0.6867291331291199,0.6666666666666666
1943,0.6882230838139852,0.6867230534553528,0.6666666666666666
1944,0.688083271185557,0.6867163777351379,0.6666666666666666
1945,0.6882170041402181,0.6867106556892395,0.6666666666666666
1946,0.6884168187777201,0.6867049336433411,0.6666666666666666
1947,0.6885818044344584,0.6866987943649292,0.6666666666666666
1948,0.688175618648529,0.6866920590400696,0.6666666666666666
1949,0.688414990901947,0.6866860389709473,0.6666666666666666
1950,0.6885476112365723,0.6866800785064697,0.6666666666666666
1951,0.6884656747182211,0.6866742372512817,0.6666666666666666
1952,0.6883972883224487,0.6866686344146729,0.6666666666666666
1953,0.6880985299746195,0.6866623163223267,0.6666666666666666
1954,0.6885621945063273,0.6866567730903625,0.6666666666666666
1955,0.6883537769317627,0.6866507530212402,0.6666666666666666
1956,0.6885101397832235,0.6866447925567627,0.6666666666666666
1957,0.6880467136700948,0.6866390705108643,0.6666666666666666
1958,0.6883579889933268,0.6866331100463867,0.6666666666666666
1959,0.6882475018501282,0.6866273283958435,0.6666666666666666
1960,0.6885999639829,0.6866214871406555,0.6666666666666666
1961,0.6878560781478882,0.6866149306297302,0.6666666666666666
1962,0.6882728536923727,0.6866089105606079,0.6666666666666666
1963,0.6881290872891744,0.6866024136543274,0.6666666666666666
1964,0.6880755623181661,0.6865963339805603,0.6666666666666666
1965,0.6881956656773885,0.6865904927253723,0.6666666666666666
1966,0.6882792115211487,0.6865847706794739,0.6666666666666666
1967,0.687932034333547,0.6865784525871277,0.6666666666666666
1968,0.6880112489064535,0.6865724921226501,0.6666666666666666
1969,0.688418984413147,0.6865662932395935,0.6666666666666666
1970,0.6877741813659668,0.6865597367286682,0.6666666666666666
1971,0.6883096098899841,0.6865535378456116,0.6666666666666666
1972,0.6881478627522787,0.6865475177764893,0.6666666666666666
1973,0.6882767875989279,0.6865415573120117,0.6666666666666666
1974,0.6880572040875753,0.6865354180335999,0.6666666666666666
1975,0.6885236104329427,0.6865294575691223,0.6666666666666666
1976,0.68833988904953,0.6865238547325134,0.6666666666666666
1977,0.6887860695521036,0.6865182518959045,0.6666666666666666
1978,0.6879101594289144,0.6865122318267822,0.6666666666666666
1979,0.6882233222325643,0.6865068078041077,0.6666666666666666
1980,0.6883898178736368,0.6865012049674988,0.6666666666666666
1981,0.6877036293347677,0.6864952445030212,0.6666666666666666
1982,0.6885719299316406,0.6864897012710571,0.6666666666666666
1983,0.6881911953290304,0.6864839792251587,0.6666666666666666
1984,0.6881555517514547,0.6864778399467468,0.6666666666666666
1985,0.6878686348597208,0.6864714026451111,0.6666666666666666
1986,0.6883835593859354,0.6864656805992126,0.6666666666666666
1987,0.6884935100873312,0.6864597201347351,0.6666666666666666
1988,0.6883719364802042,0.6864544749259949,0.6666666666666666
1989,0.6879541675249735,0.6864489316940308,0.6666666666666666
1990,0.6880892713864645,0.6864431500434875,0.6666666666666666
1991,0.6878706018129984,0.686436653137207,0.6666666666666666
1992,0.6882200042406718,0.6864311099052429,0.6666666666666666
1993,0.6879941622416178,0.6864253282546997,0.6666666666666666
1994,0.6883058746655782,0.6864190697669983,0.6666666666666666
1995,0.6878113547960917,0.6864126324653625,0.6666666666666666
1996,0.6880572636922201,0.6864067912101746,0.6666666666666666
1997,0.6883829434712728,0.6864014863967896,0.6666666666666666
1998,0.6881287892659506,0.686395525932312,0.6666666666666666
1999,0.6880359053611755,0.6863898038864136,0.6666666666666666
2000,0.6883081793785095,0.6863842010498047,0.6666666666666666
2001,0.6885131597518921,0.6863781809806824,0.6666666666666666
2002,0.6882136861483256,0.6863723397254944,0.6666666666666666
2003,0.6880487004915873,0.6863664984703064,0.6666666666666666
2004,0.6880218585332235,0.6863606572151184,0.6666666666666666
2005,0.6882676879564921,0.6863545179367065,0.6666666666666666
2006,0.6879222790400187,0.6863486170768738,0.6666666666666666
2007,0.6884772380193075,0.6863426566123962,0.6666666666666666
2008,0.6883239348729452,0.6863366365432739,0.6666666666666666
2009,0.6883173982302347,0.6863304376602173,0.6666666666666666
2010,0.6881421208381653,0.686325192451477,0.6666666666666666
2011,0.6879998842875162,0.6863190531730652,0.6666666666666666
2012,0.6885504722595215,0.6863133311271667,0.6666666666666666
2013,0.6882703105608622,0.6863071918487549,0.6666666666666666
2014,0.6879581610361735,0.6863014101982117,0.6666666666666666
2015,0.688307503859202,0.6862953901290894,0.6666666666666666
2016,0.687719980875651,0.6862891316413879,0.6666666666666666
2017,0.6881229480107626,0.6862831115722656,0.6666666666666666
2018,0.6883291204770406,0.6862776875495911,0.6666666666666666
2019,0.6879949768384298,0.6862714886665344,0.6666666666666666
2020,0.6877397497495016,0.6862656474113464,0.6666666666666666
2021,0.6876962582270304,0.6862591505050659,0.6666666666666666
2022,0.6878062685330709,0.6862534880638123,0.6666666666666666
2023,0.6880781849225363,0.6862476468086243,0.6666666666666666
2024,0.6882820924123129,0.6862414479255676,0.6666666666666666
2025,0.6881313920021057,0.6862369179725647,0.6666666666666666
2026,0.6882196664810181,0.6862307786941528,0.6666666666666666
2027,0.6880742907524109,0.6862248182296753,0.6666666666666666
2028,0.6882089972496033,0.6862191557884216,0.6666666666666666
2029,0.687905748685201,0.6862130761146545,0.6666666666666666
2030,0.6886904040972391,0.68620765209198,0.6666666666666666
2031,0.6876887281735738,0.6862013339996338,0.6666666666666666
2032,0.6880428791046143,0.6861952543258667,0.6666666666666666
2033,0.6879171331723531,0.6861894726753235,0.6666666666666666
2034,0.6877828041712443,0.6861833930015564,0.6666666666666666
2035,0.6881746451059977,0.6861775517463684,0.6666666666666666
2036,0.6880138119061788,0.6861715912818909,0.6666666666666666
2037,0.688315749168396,0.6861661076545715,0.6666666666666666
2038,0.6879929105440775,0.6861599087715149,0.6666666666666666
2039,0.688195804754893,0.6861534118652344,0.6666666666666666
2040,0.6882384022076925,0.6861479878425598,0.6666666666666666
2041,0.6878289182980856,0.6861419081687927,0.6666666666666666
2042,0.6879255374272665,0.6861361265182495,0.6666666666666666
2043,0.6880017320315043,0.6861303448677063,0.6666666666666666
2044,0.68811563650767,0.6861239671707153,0.6666666666666666
2045,0.6879615386327108,0.6861180067062378,0.6666666666666666
2046,0.6876724561055502,0.6861119270324707,0.6388888888888888
2047,0.6877005696296692,0.6861056685447693,0.6388888888888888
2048,0.6881444255510966,0.6860992908477783,0.6388888888888888
2049,0.6880523562431335,0.6860941052436829,0.6388888888888888
2050,0.6880900859832764,0.6860880255699158,0.6388888888888888
2051,0.6879884799321493,0.6860826015472412,0.6388888888888888
2052,0.6879969835281372,0.6860767602920532,0.6388888888888888
2053,0.6877163449923197,0.6860701441764832,0.6388888888888888
2054,0.6876668930053711,0.6860635280609131,0.6388888888888888
2055,0.6877011656761169,0.6860576272010803,0.6388888888888888
2056,0.6881635983784994,0.6860523223876953,0.6388888888888888
2057,0.6876669724782308,0.6860461235046387,0.6388888888888888
2058,0.6878421107927958,0.686040461063385,0.6388888888888888
2059,0.6880929271380106,0.6860346794128418,0.6388888888888888
2060,0.6878360311190287,0.6860291361808777,0.6388888888888888
2061,0.6880405147870382,0.6860230565071106,0.6388888888888888
2062,0.6878828406333923,0.6860171556472778,0.6388888888888888
2063,0.6879386504491171,0.6860108375549316,0.6388888888888888
2064,0.6876152157783508,0.6860042810440063,0.6388888888888888
2065,0.688004712263743,0.685998260974884,0.6388888888888888
2066,0.6876175999641418,0.6859919428825378,0.6388888888888888
2067,0.6876362760861715,0.6859854459762573,0.6388888888888888
2068,0.6876884698867798,0.6859796643257141,0.6388888888888888
2069,0.6878143946329752,0.6859734654426575,0.6388888888888888
2070,0.6883924802144369,0.6859682202339172,0.6388888888888888
2071,0.6874533096949259,0.6859616637229919,0.6388888888888888
2072,0.6872877478599548,0.6859553456306458,0.6388888888888888
2073,0.6878716548283895,0.6859497427940369,0.6388888888888888
2074,0.6876955429712931,0.6859433054924011,0.6388888888888888
2075,0.6879386901855469,0.6859368085861206,0.6388888888888888
2076,0.6881573994954427,0.6859309077262878,0.6388888888888888
2077,0.6879852414131165,0.685925304889679,0.6388888888888888
2078,0.6880230903625488,0.6859191656112671,0.6388888888888888
2079,0.6874057253201803,0.6859126687049866,0.6388888888888888
2080,0.6874652902285258,0.6859066486358643,0.6388888888888888
2081,0.6878608862559,0.6859013438224792,0.6388888888888888
2082,0.6878122886021932,0.6858948469161987,0.6388888888888888
2083,0.6875854730606079,0.6858890652656555,0.6388888888888888
2084,0.6877657373746237,0.6858826875686646,0.6388888888888888
2085,0.6883251667022705,0.685876190662384,0.6388888888888888
2086,0.6876075466473898,0.6858699917793274,0.6388888888888888
2087,0.6876332561175028,0.6858639717102051,0.6388888888888888
2088,0.6880919535954794,0.6858581900596619,0.6388888888888888
2089,0.6876648664474487,0.6858523488044739,0.6388888888888888
2090,0.6880236864089966,0.6858466267585754,0.6388888888888888
2091,0.6879993081092834,0.6858413815498352,0.6388888888888888
2092,0.6878337661425272,0.6858356595039368,0.6388888888888888
2093,0.687584380308787,0.6858302354812622,0.6388888888888888
2094,0.6877714991569519,0.6858247518539429,0.6388888888888888
2095,0.68779589732488,0.6858179569244385,0.6388888888888888
2096,0.687852164109548,0.6858119964599609,0.6388888888888888
2097,0.6877793868382772,0.6858071684837341,0.6388888888888888
2098,0.6874453624089559,0.6858001947402954,0.6388888888888888
2099,0.6878501574198405,0.6857942938804626,0.6388888888888888
2100,0.6874353885650635,0.6857882738113403,0.6388888888888888
2101,0.687601109345754,0.6857820153236389,0.6388888888888888
2102,0.6875192125638326,0.6857768297195435,0.6388888888888888
2103,0.6876866022745768,0.685771107673645,0.6388888888888888
2104,0.6880252758661906,0.6857651472091675,0.6388888888888888
2105,0.6880052288373312,0.6857590675354004,0.6388888888888888
2106,0.6875788370768229,0.6857535243034363,0.6388888888888888
2107,0.6875573396682739,0.6857474446296692,0.6388888888888888
2108,0.6878267923990885,0.6857412457466125,0.6388888888888888
2109,0.6876784364382426,0.685735285282135,0.6388888888888888
2110,0.6872119704882304,0.6857287287712097,0.6388888888888888
2111,0.6882094343503317,0.6857234835624695,0.6388888888888888
2112,0.6876695354779562,0.6857177019119263,0.6388888888888888
2113,0.687584638595581,0.6857117414474487,0.6388888888888888
2114,0.6878616412480673,0.6857057213783264,0.6388888888888888
2115,0.6880309184392294,0.6857007145881653,0.6388888888888888
2116,0.6875430544217428,0.6856945753097534,0.6388888888888888
2117,0.687463382879893,0.6856885552406311,0.6388888888888888
2118,0.6876447002092997,0.6856819987297058,0.6388888888888888
2119,0.6874691446622213,0.685676097869873,0.6388888888888888
2120,0.6876329580942789,0.6856701970100403,0.6388888888888888
2121,0.6878033479054769,0.685664176940918,0.6388888888888888
2122,0.6878671844800314,0.6856582760810852,0.6388888888888888
2123,0.6876821915308634,0.6856518387794495,0.6388888888888888
2124,0.6873890161514282,0.6856462955474854,0.6388888888888888
2125,0.6870641311009725,0.6856388449668884,0.6388888888888888
2126,0.687598983446757,0.6856327056884766,0.6388888888888888
2127,0.6878692507743835,0.6856268048286438,0.6388888888888888
2128,0.6881874004999796,0.6856208443641663,0.6388888888888888
2129,0.6875808636347452,0.6856151223182678,0.6388888888888888
2130,0.6872798800468445,0.6856091618537903,0.6388888888888888
2131,0.6873963673909506,0.6856034398078918,0.6388888888888888
2132,0.6876662373542786,0.6855977177619934,0.6388888888888888
2133,0.6872583031654358,0.6855915188789368,0.6388888888888888
2134,0.6876933773358663,0.6855853199958801,0.6388888888888888
2135,0.6875726779301962,0.6855794191360474,0.6388888888888888
2136,0.6873006224632263,0.6855729222297668,0.6388888888888888
2137,0.6874084870020548,0.6855670809745789,0.6388888888888888
2138,0.6879072785377502,0.6855607032775879,0.6388888888888888
2139,0.6877286235491434,0.6855551600456238,0.6388888888888888
2140,0.6877280672391256,0.6855491995811462,0.6388888888888888
2141,0.6878002285957336,0.6855431795120239,0.6388888888888888
2142,0.6878005266189575,0.6855376362800598,0.6388888888888888
2143,0.6878913839658102,0.68553227186203,0.6388888888888888
2144,0.6875235040982565,0.6855258941650391,0.6388888888888888
2145,0.6876261631647745,0.6855201721191406,0.6388888888888888
2146,0.6876466671625773,0.6855142712593079,0.6388888888888888
2147,0.6875351667404175,0.6855085492134094,0.6388888888888888
2148,0.6873610417048136,0.6855025887489319,0.6388888888888888
2149,0.6875430146853129,0.6854966878890991,0.6388888888888888
2150,0.6877999107042948,0.685491144657135,0.6388888888888888
2151,0.6880242228507996,0.6854857206344604,0.6388888888888888
2152,0.687627116839091,0.6854799389839172,0.6388888888888888
2153,0.6872657736142477,0.6854744553565979,0.6388888888888888
2154,0.6875852545102438,0.6854683756828308,0.6388888888888888
2155,0.6875566641489664,0.6854624152183533,0.6388888888888888
2156,0.6870838006337484,0.6854564547538757,0.6388888888888888
2157,0.6874841451644897,0.6854507923126221,0.6388888888888888
2158,0.6874987681706747,0.6854444742202759,0.6388888888888888
2159,0.6875698367754618,0.6854383945465088,0.6388888888888888
2160,0.6876624822616577,0.6854325532913208,0.6388888888888888
2161,0.6871155301729838,0.6854264736175537,0.6388888888888888
2162,0.6874940196673075,0.6854204535484314,0.6388888888888888
2163,0.6872744162877401,0.6854144334793091,0.6388888888888888
2164,0.6871578494707743,0.685408353805542,0.6388888888888888
2165,0.6876861651738485,0.6854023337364197,0.6388888888888888
2166,0.6870983044306437,0.685396134853363,0.6388888888888888
2167,0.6874786416689554,0.685390293598175,0.6388888888888888
2168,0.6876363754272461,0.6853844523429871,0.6388888888888888
2169,0.687634547551473,0.6853784322738647,0.6388888888888888
2170,0.687438170115153,0.6853729486465454,0.6388888888888888
2171,0.6876270373662313,0.6853673458099365,0.6388888888888888
2172,0.68731156984965,0.6853613257408142,0.6388888888888888
2173,0.6872226794560751,0.6853556036949158,0.6388888888888888
2174,0.6874923706054688,0.6853495836257935,0.6388888888888888
2175,0.6874057451883951,0.6853437423706055,0.6388888888888888
2176,0.6871347228686014,0.685337483882904,0.6388888888888888
2177,0.6874998211860657,0.6853315830230713,0.6388888888888888
2178,0.6879323522249857,0.6853254437446594,0.6388888888888888
2179,0.6872808734575907,0.6853193044662476,0.6388888888888888
2180,0.6877366701761881,0.6853139996528625,0.6388888888888888
2181,0.6874753832817078,0.6853073239326477,0.6388888888888888
2182,0.6874069770177206,0.6853017807006836,0.6388888888888888
2183,0.6875900824864706,0.6852960586547852,0.6388888888888888
2184,0.6873298684755961,0.6852903366088867,0.6388888888888888
2185,0.6873619755109152,0.6852845549583435,0.6388888888888888
2186,0.6872913638750712,0.6852791905403137,0.6388888888888888
2187,0.6871114373207092,0.6852724552154541,0.6388888888888888
2188,0.6874064803123474,0.6852667331695557,0.6388888888888888
2189,0.687168558438619,0.6852600574493408,0.6388888888888888
2190,0.687759280204773,0.6852543354034424,0.6388888888888888
2191,0.6874392429987589,0.6852480173110962,0.6388888888888888
2192,0.6873359282811483,0.6852421164512634,0.6388888888888888
2193,0.6874084075291952,0.6852359771728516,0.6388888888888888
2194,0.6873143513997396,0.6852303147315979,0.6388888888888888
2195,0.6873860359191895,0.6852245330810547,0.6388888888888888
2196,0.6871767044067383,0.6852200627326965,0.6388888888888888
2197,0.6876429915428162,0.6852145791053772,0.6388888888888888
2198,0.6878726879755656,0.6852094531059265,0.6388888888888888
2199,0.6869034369786581,0.6852030754089355,0.6388888888888888
2200,0.6877283255259196,0.6851972937583923,0.6388888888888888
2201,0.6871551275253296,0.6851908564567566,0.6388888888888888
2202,0.6870574553807577,0.6851845979690552,0.6388888888888888
2203,0.6870637138684591,0.6851785778999329,0.6388888888888888
2204,0.6871312061945597,0.6851724982261658,0.6388888888888888
2205,0.6873097022374471,0.6851657032966614,0.6388888888888888
2206,0.6872406999270121,0.6851599812507629,0.6388888888888888
2207,0.6869688431421915,0.6851538419723511,0.6388888888888888
2208,0.6874237855275472,0.6851475834846497,0.6388888888888888
2209,0.6875122984250387,0.6851411461830139,0.6388888888888888
2210,0.6876672307650248,0.6851351261138916,0.6388888888888888
2211,0.6873725056648254,0.6851291060447693,0.6388888888888888
2212,0.6871170798937479,0.6851223707199097,0.6388888888888888
2213,0.686754047870636,0.6851158738136292,0.6388888888888888
2214,0.6873238484064738,0.6851097941398621,0.6388888888888888
2215,0.6871490478515625,0.6851036548614502,0.6388888888888888
2216,0.6876915693283081,0.6850975155830383,0.6388888888888888
2217,0.6874707539876302,0.6850922703742981,0.6388888888888888
2218,0.6873224377632141,0.6850862503051758,0.6388888888888888
2219,0.6875206629435221,0.6850808262825012,0.6388888888888888
2220,0.6871029337247213,0.685075044631958,0.6388888888888888
2221,0.6873502135276794,0.6850689053535461,0.6388888888888888
2222,0.6872305472691854,0.6850630044937134,0.6388888888888888
2223,0.6872677803039551,0.6850574612617493,0.6388888888888888
2224,0.6870470841725668,0.6850521564483643,0.6388888888888888
2225,0.6873066822687784,0.6850458979606628,0.6388888888888888
2226,0.6873311400413513,0.6850402355194092,0.6388888888888888
2227,0.6874735156695048,0.6850354075431824,0.6388888888888888
2228,0.6873719294865926,0.6850284337997437,0.6388888888888888
2229,0.6871473789215088,0.6850223541259766,0.6388888888888888
2230,0.6870173017183939,0.6850166320800781,0.6388888888888888
2231,0.6872870326042175,0.6850102543830872,0.6388888888888888
2232,0.687164306640625,0.685004711151123,0.6388888888888888
2233,0.6876413424809774,0.6849992871284485,0.6388888888888888
2234,0.6876315474510193,0.68499356508255,0.6388888888888888
2235,0.6871207555135092,0.684987485408783,0.6388888888888888
2236,0.6873124241828918,0.6849815845489502,0.6388888888888888
2237,0.6870697736740112,0.6849755048751831,0.6388888888888888
2238,0.6871909896532694,0.6849694848060608,0.6388888888888888
2239,0.68718288342158,0.6849628686904907,0.6388888888888888
2240,0.6870958010355631,0.6849567890167236,0.6388888888888888
2241,0.6869097153345743,0.6849507093429565,0.6388888888888888
2242,0.6872285803159078,0.6849453449249268,0.6388888888888888
2243,0.6873607436815897,0.6849396824836731,0.6388888888888888
2244,0.6871227622032166,0.6849342584609985,0.6388888888888888
2245,0.6868095397949219,0.6849276423454285,0.6388888888888888
2246,0.6871919433275858,0.684922993183136,0.6388888888888888
2247,0.6870680848757426,0.6849167943000793,0.6388888888888888
2248,0.6870003541310629,0.6849110722541809,0.6388888888888888
2249,0.6872955560684204,0.6849050521850586,0.6388888888888888
2250,0.6870537002881368,0.6848992109298706,0.6388888888888888
2251,0.6871315042177836,0.6848931908607483,0.6388888888888888
2252,0.6867937246958414,0.684887170791626,0.6388888888888888
2253,0.6869007150332133,0.6848819255828857,0.6388888888888888
2254,0.6869935194651285,0.6848761439323425,0.6388888888888888
2255,0.6868906021118164,0.6848698854446411,0.6388888888888888
2256,0.6873496969540914,0.6848642230033875,0.6388888888888888
2257,0.6870699723561605,0.6848593354225159,0.6388888888888888
2258,0.6870209574699402,0.6848538517951965,0.6388888888888888
2259,0.6871426105499268,0.6848478317260742,0.6388888888888888
2260,0.6872157255808512,0.6848419308662415,0.6388888888888888
2261,0.6867098013559977,0.68483567237854,0.6388888888888888
2262,0.6872789263725281,0.6848297715187073,0.6388888888888888
2263,0.6867885986963908,0.6848238110542297,0.6388888888888888
2264,0.6868708928426107,0.6848182082176208,0.6388888888888888
2265,0.6871834198633829,0.6848126649856567,0.6388888888888888
2266,0.6870452364285787,0.6848068237304688,0.6388888888888888
2267,0.6872049967447916,0.6848013401031494,0.6388888888888888
2268,0.6872703234354655,0.684796154499054,0.6388888888888888
2269,0.6868956883748373,0.6847901940345764,0.6388888888888888
2270,0.6870387395222982,0.684784471988678,0.6388888888888888
2271,0.6867928504943848,0.6847795248031616,0.6388888888888888
2272,0.6869855523109436,0.6847734451293945,0.6388888888888888
2273,0.6871513923009237,0.6847666501998901,0.6388888888888888
2274,0.6872197985649109,0.6847611665725708,0.6388888888888888
2275,0.6869089404741923,0.6847551465034485,0.6388888888888888
2276,0.6875049869219462,0.6847496032714844,0.6388888888888888
2277,0.687217652797699,0.6847439408302307,0.6388888888888888
2278,0.687206486860911,0.6847367882728577,0.6388888888888888
2279,0.6871844927469889,0.6847320199012756,0.6388888888888888
2280,0.6871073246002197,0.6847267150878906,0.6388888888888888
2281,0.6869922280311584,0.6847208738327026,0.6388888888888888
2282,0.6871193051338196,0.6847150921821594,0.6388888888888888
2283,0.6872377792994181,0.6847091317176819,0.6388888888888888
2284,0.6872283418973287,0.6847034096717834,0.6388888888888888
2285,0.686840832233429,0.6846972107887268,0.6388888888888888
2286,0.6868735750516256,0.6846916675567627,0.6388888888888888
2287,0.6865022381146749,0.6846854090690613,0.6388888888888888
2288,0.6870755553245544,0.6846795082092285,0.6388888888888888
2289,0.6871871948242188,0.6846741437911987,0.6388888888888888
2290,0.6869940360387167,0.6846678853034973,0.6388888888888888
2291,0.6864400704701742,0.6846618056297302,0.6388888888888888
2292,0.6871934334437052,0.6846558451652527,0.6388888888888888
2293,0.6866381963094076,0.6846499443054199,0.6388888888888888
2294,0.6873136957486471,0.6846441626548767,0.6388888888888888
2295,0.687019407749176,0.6846381425857544,0.6388888888888888
2296,0.6866540710131327,0.6846305131912231,0.6388888888888888
2297,0.6870737274487814,0.6846247911453247,0.6388888888888888
2298,0.6872102419535319,0.6846187710762024,0.6388888888888888
2299,0.6872770388921102,0.6846140027046204,0.6388888888888888
2300,0.687166432539622,0.6846083402633667,0.6388888888888888
2301,0.6869089007377625,0.6846021413803101,0.6388888888888888
2302,0.6870047847429911,0.6845964193344116,0.6388888888888888
2303,0.6865207354227701,0.684590220451355,0.6388888888888888
2304,0.6871851881345113,0.6845836639404297,0.6388888888888888
2305,0.6866747538248698,0.6845777630805969,0.6388888888888888
