epoch,loss,val_loss,accuracy
493,0.523329625527064,0.5398864150047302,0.8333333333333334
494,0.5332862933476766,0.5395981073379517,0.8333333333333334
495,0.53521695236365,0.5397050976753235,0.8333333333333334
496,0.5268574704726537,0.5392966866493225,0.8333333333333334
497,0.531578799088796,0.5390423536300659,0.8611111111111112
498,0.542845884958903,0.5387899875640869,0.8333333333333334
499,0.5272850841283798,0.5388122797012329,0.8333333333333334
500,0.5232877731323242,0.5391364693641663,0.8333333333333334
501,0.5325040717919668,0.538358747959137,0.8333333333333334
502,0.5292806923389435,0.5379267930984497,0.8611111111111112
503,0.5216787258783976,0.5380628108978271,0.8611111111111112
504,0.5224009404579798,0.5376957058906555,0.8611111111111112
505,0.5368815213441849,0.5375288724899292,0.8611111111111112
506,0.5318531095981598,0.5379754304885864,0.8611111111111112
507,0.525230755408605,0.5384182333946228,0.8611111111111112
508,0.5316230952739716,0.5384427905082703,0.8611111111111112
509,0.5220463275909424,0.5380001068115234,0.8611111111111112
510,0.5401342064142227,0.5381735563278198,0.8611111111111112
511,0.5294540524482727,0.5373790860176086,0.8333333333333334
512,0.5211369891961416,0.537007212638855,0.8333333333333334
513,0.5247104068597158,0.5362827777862549,0.8333333333333334
514,0.53052619099617,0.5362528562545776,0.8333333333333334
515,0.5218874514102936,0.5356403589248657,0.8333333333333334
516,0.5286642611026764,0.5360292792320251,0.8333333333333334
517,0.5424921462933222,0.5352195501327515,0.8333333333333334
518,0.5314322710037231,0.5350494384765625,0.8333333333333334
519,0.5281260758638382,0.5345696210861206,0.8333333333333334
520,0.5290593256553014,0.5341199040412903,0.8611111111111112
521,0.521796315908432,0.5336893200874329,0.8611111111111112
522,0.5443541904290518,0.5337063670158386,0.8611111111111112
523,0.5202370087305704,0.5335465669631958,0.8611111111111112
524,0.524004672964414,0.5337324142456055,0.8333333333333334
525,0.5300396382808685,0.5335031151771545,0.8333333333333334
526,0.5157476911942164,0.5334702730178833,0.8333333333333334
527,0.5181497285763422,0.5334044694900513,0.8333333333333334
528,0.520402580499649,0.5340778827667236,0.8611111111111112
529,0.5202784538269043,0.5337709784507751,0.8611111111111112
530,0.5238186021645864,0.5339021682739258,0.8333333333333334
531,0.5294573456048965,0.533576250076294,0.8611111111111112
532,0.5254811545213064,0.5336268544197083,0.8055555555555556
533,0.5353053162495295,0.5339294075965881,0.8055555555555556
534,0.5238827268282572,0.5330851674079895,0.8055555555555556
535,0.5252453237771988,0.5330615043640137,0.8333333333333334
536,0.5341541320085526,0.5328066349029541,0.8611111111111112
537,0.5243470867474874,0.5323773622512817,0.8333333333333334
538,0.5223115881284078,0.532332718372345,0.8333333333333334
539,0.5237946112950643,0.5321351289749146,0.8333333333333334
540,0.5238600472609202,0.5319930911064148,0.8333333333333334
541,0.5253782669703165,0.5318468809127808,0.8333333333333334
542,0.5204991698265076,0.5316997170448303,0.8333333333333334
543,0.5220747788747152,0.5317485928535461,0.8333333333333334
544,0.5248136023680369,0.5318480730056763,0.8333333333333334
545,0.518063689271609,0.5318053960800171,0.8333333333333334
546,0.5210277338822683,0.5317930579185486,0.8333333333333334
547,0.5230516443649927,0.5317028760910034,0.8333333333333334
548,0.5229644080003103,0.5320871472358704,0.8333333333333334
549,0.5287341276804606,0.5317743420600891,0.8333333333333334
550,0.5197529445091883,0.5319753289222717,0.8333333333333334
551,0.5264307955900828,0.53166663646698,0.8333333333333334
552,0.5294955372810364,0.5312874913215637,0.8333333333333334
553,0.514262447754542,0.5307824015617371,0.8333333333333334
554,0.5308210849761963,0.5300971865653992,0.8611111111111112
555,0.5367143303155899,0.5297713875770569,0.8333333333333334
556,0.5268889516592026,0.5296662449836731,0.8333333333333334
557,0.5308917562166849,0.5291264057159424,0.8333333333333334
558,0.5272654990355173,0.5295634865760803,0.8611111111111112
559,0.5219390392303467,0.5288770794868469,0.8333333333333334
560,0.5152994245290756,0.528692364692688,0.8333333333333334
561,0.5234957933425903,0.5283207893371582,0.8333333333333334
562,0.5232780079046885,0.5278671979904175,0.8333333333333334
563,0.5131196479002634,0.5280268788337708,0.8333333333333334
564,0.5182917515436808,0.5287027359008789,0.8333333333333334
565,0.5085829645395279,0.5283687114715576,0.8333333333333334
566,0.518532931804657,0.5287289619445801,0.8333333333333334
567,0.510608067115148,0.5280850529670715,0.8333333333333334
568,0.5203764686981837,0.5284397602081299,0.8333333333333334
569,0.5214616457621256,0.527849018573761,0.8333333333333334
570,0.5150286803642908,0.5279897451400757,0.8333333333333334
571,0.5221789479255676,0.5277974009513855,0.8333333333333334
572,0.5126990129550298,0.5276177525520325,0.8333333333333334
573,0.5171839743852615,0.5276750326156616,0.8333333333333334
574,0.5129778832197189,0.5276791453361511,0.8333333333333334
575,0.5213963588078817,0.5272594094276428,0.8333333333333334
576,0.5141242146492004,0.52702397108078,0.8333333333333334
577,0.5109690676132838,0.5267972350120544,0.8333333333333334
578,0.5074478685855865,0.5269619226455688,0.8333333333333334
579,0.5209959596395493,0.5266290307044983,0.8333333333333334
580,0.5102895696957906,0.5262712836265564,0.8333333333333334
581,0.508294865489006,0.5267818570137024,0.8333333333333334
582,0.5146512041489283,0.5269467234611511,0.8611111111111112
583,0.5133549372355143,0.5268813967704773,0.8333333333333334
584,0.5241881807645162,0.5265984535217285,0.8333333333333334
585,0.5067298958698908,0.5264583230018616,0.8333333333333334
586,0.5251085062821707,0.5260869860649109,0.8611111111111112
587,0.5236331621805826,0.526562511920929,0.8055555555555556
588,0.5095908939838409,0.5263022184371948,0.8055555555555556
589,0.5055184612671534,0.525999903678894,0.8055555555555556
590,0.5155350913604101,0.5257298946380615,0.8055555555555556
591,0.5196058750152588,0.5247013568878174,0.8333333333333334
592,0.5053750922282537,0.5239613652229309,0.8333333333333334
593,0.5101156582434972,0.524021565914154,0.8333333333333334
594,0.5123414347569147,0.5235720872879028,0.8333333333333334
595,0.507905458410581,0.5235126614570618,0.8333333333333334
596,0.5207395553588867,0.5233996510505676,0.8333333333333334
597,0.5096130967140198,0.522938072681427,0.8333333333333334
598,0.5098936309417089,0.5234388709068298,0.8333333333333334
599,0.5114373316367468,0.5232592821121216,0.8333333333333334
600,0.5112656801939011,0.5238335728645325,0.8333333333333334
601,0.5078234523534775,0.5237972736358643,0.8333333333333334
602,0.5146150787671407,0.5233786702156067,0.8333333333333334
603,0.5111132065455118,0.5233758091926575,0.8333333333333334
604,0.51478444536527,0.5230933427810669,0.8333333333333334
605,0.5120201756556829,0.5223865509033203,0.8333333333333334
606,0.5230412781238556,0.5225408673286438,0.8333333333333334
607,0.5110813577969869,0.5232782363891602,0.8333333333333334
608,0.510497455795606,0.5230094790458679,0.8333333333333334
609,0.5171002298593521,0.522426426410675,0.8333333333333334
610,0.5244345267613729,0.5219760537147522,0.8333333333333334
611,0.5071746408939362,0.5220560431480408,0.8333333333333334
612,0.5155457953612009,0.5219519734382629,0.8333333333333334
613,0.4987460474173228,0.5219973921775818,0.8333333333333334
614,0.5166419843832651,0.5217880010604858,0.8333333333333334
615,0.5222157388925552,0.5218364000320435,0.8333333333333334
616,0.5137069622675577,0.5215531587600708,0.8333333333333334
617,0.5210520774126053,0.5219171643257141,0.8333333333333334
618,0.502869670589765,0.522240936756134,0.8333333333333334
619,0.5214468836784363,0.5220054984092712,0.8333333333333334
620,0.510637104511261,0.522549033164978,0.8333333333333334
621,0.5038071175416311,0.5220608711242676,0.8333333333333334
622,0.5121874312559763,0.5220500230789185,0.8333333333333334
623,0.5143004258473715,0.5215451121330261,0.8333333333333334
624,0.5070218741893768,0.5214710235595703,0.8333333333333334
625,0.5133402993281683,0.5220628976821899,0.8055555555555556
626,0.515549307068189,0.5216079354286194,0.8055555555555556
627,0.5149858941634496,0.5212345123291016,0.8333333333333334
628,0.5033958454926809,0.5215284824371338,0.8333333333333334
629,0.5225313504536947,0.5222224593162537,0.8333333333333334
630,0.5168527613083521,0.5218214392662048,0.8333333333333334
631,0.5143101314703623,0.5218714475631714,0.8333333333333334
632,0.5089394599199295,0.5216964483261108,0.8333333333333334
633,0.5177919318278631,0.5217829942703247,0.8055555555555556
634,0.5191288987795512,0.5218451023101807,0.8055555555555556
635,0.5061420748631159,0.5217569470405579,0.8055555555555556
636,0.5139326602220535,0.5217334628105164,0.8055555555555556
637,0.5117674718300501,0.5215492844581604,0.8055555555555556
638,0.5164084533850352,0.5208678841590881,0.8333333333333334
639,0.5049468278884888,0.5206677317619324,0.8333333333333334
640,0.5031573375066122,0.5198788046836853,0.8611111111111112
641,0.5034585644801458,0.5196929574012756,0.8333333333333334
642,0.5015896161397299,0.5194408297538757,0.8333333333333334
643,0.5069276889165243,0.5191985964775085,0.8333333333333334
644,0.5040333370367686,0.5191741585731506,0.8333333333333334
645,0.5197861244281133,0.5198753476142883,0.8333333333333334
646,0.5199586798747381,0.5190913081169128,0.8333333333333334
647,0.5239672462145487,0.5187522172927856,0.8333333333333334
648,0.5071119169394175,0.5187760591506958,0.8333333333333334
649,0.5035723994175593,0.5176676511764526,0.8333333333333334
650,0.516043429573377,0.5169828534126282,0.8333333333333334
651,0.5057032505671183,0.5165814161300659,0.8333333333333334
652,0.5103238523006439,0.5160849690437317,0.8333333333333334
653,0.48703987896442413,0.5170116424560547,0.8333333333333334
654,0.503282497326533,0.5170865058898926,0.8333333333333334
655,0.5096617092688879,0.516626238822937,0.8333333333333334
656,0.5012738655010859,0.5167805552482605,0.8333333333333334
657,0.5098710755507151,0.5155814290046692,0.8333333333333334
658,0.5031358549992243,0.515897274017334,0.8333333333333334
659,0.509741892417272,0.5158463716506958,0.8333333333333334
660,0.5048476954301199,0.514988899230957,0.8333333333333334
661,0.5055537819862366,0.5150397419929504,0.8333333333333334
662,0.5223585416873296,0.5146945118904114,0.8333333333333334
663,0.5128051986296972,0.5137797594070435,0.8333333333333334
664,0.5073544085025787,0.51418536901474,0.8333333333333334
665,0.5158855517705282,0.5133914351463318,0.8333333333333334
666,0.5204139550526937,0.5131695866584778,0.8333333333333334
667,0.5049298803011576,0.5130813717842102,0.8333333333333334
668,0.5105652312437693,0.5131333470344543,0.8333333333333334
669,0.5067841857671738,0.5129688382148743,0.8333333333333334
670,0.5045690288146337,0.5130223035812378,0.8333333333333334
671,0.5087366749842962,0.513500452041626,0.8333333333333334
672,0.5013967752456665,0.513604462146759,0.8333333333333334
673,0.5211222271124522,0.5142781734466553,0.8333333333333334
674,0.513158400853475,0.5143800377845764,0.8333333333333334
675,0.5006254216035207,0.5137544274330139,0.8333333333333334
676,0.49232594668865204,0.5134308338165283,0.8333333333333334
677,0.503540481130282,0.513564944267273,0.8333333333333334
678,0.5002527336279551,0.5139779448509216,0.8333333333333334
679,0.5159029066562653,0.514062225818634,0.8333333333333334
680,0.5006158103545507,0.5135746002197266,0.8055555555555556
681,0.5218224773804346,0.5135965347290039,0.8333333333333334
682,0.501794159412384,0.5129985809326172,0.8333333333333334
683,0.5035717586676279,0.5128043293952942,0.8055555555555556
684,0.5236488531033198,0.5125696063041687,0.8333333333333334
685,0.5148556083440781,0.5127220153808594,0.8055555555555556
686,0.5084301133950552,0.5128337144851685,0.8333333333333334
687,0.49125397205352783,0.5131585001945496,0.8055555555555556
688,0.5004553695519766,0.5134837031364441,0.8055555555555556
689,0.5078062117099762,0.5127650499343872,0.8055555555555556
690,0.5063687264919281,0.5127838850021362,0.8055555555555556
691,0.4997936834891637,0.5128328800201416,0.8055555555555556
692,0.5062571167945862,0.5121597647666931,0.8333333333333334
693,0.5037170549233755,0.511966347694397,0.8055555555555556
694,0.5010906755924225,0.5114369988441467,0.8055555555555556
695,0.5083639721075693,0.5117843747138977,0.8055555555555556
696,0.4995923340320587,0.5110485553741455,0.8333333333333334
697,0.5135898490746816,0.5112746953964233,0.8333333333333334
698,0.4968629678090413,0.5109214782714844,0.8333333333333334
699,0.49817992746829987,0.5110539793968201,0.8333333333333334
700,0.5078317324320475,0.5118451714515686,0.8333333333333334
701,0.5074692219495773,0.5117164254188538,0.8055555555555556
702,0.5023627827564875,0.5112907886505127,0.8333333333333334
703,0.4937935719887416,0.5106116533279419,0.8333333333333334
704,0.5057221502065659,0.5106852650642395,0.8055555555555556
705,0.4971180905898412,0.5106028318405151,0.8333333333333334
706,0.4980689783891042,0.5104571580886841,0.8333333333333334
707,0.5170428852240244,0.5108634829521179,0.8333333333333334
708,0.5050400644540787,0.5104676485061646,0.8055555555555556
709,0.4993397792180379,0.5103027820587158,0.8055555555555556
710,0.4960789481798808,0.5102005004882812,0.8055555555555556
711,0.49937095244725543,0.5102027654647827,0.8055555555555556
712,0.5062720477581024,0.510285496711731,0.8055555555555556
713,0.4972163289785385,0.5099170804023743,0.8055555555555556
714,0.49046539266904193,0.509758710861206,0.8333333333333334
715,0.49702762564023334,0.5094236731529236,0.8333333333333334
716,0.49991749227046967,0.5092371106147766,0.8055555555555556
717,0.5055265575647354,0.5095748901367188,0.8333333333333334
718,0.49872322380542755,0.5096876621246338,0.8333333333333334
719,0.4913049836953481,0.5095957517623901,0.8055555555555556
720,0.5027398268381754,0.5096703767776489,0.8055555555555556
721,0.4987567663192749,0.5094786286354065,0.8055555555555556
722,0.4950368007024129,0.5102880597114563,0.8055555555555556
723,0.5006543497244517,0.5104696750640869,0.8055555555555556
724,0.4924839635690053,0.5102449059486389,0.8333333333333334
725,0.5034412294626236,0.5104919075965881,0.8055555555555556
726,0.4913579026858012,0.5098611116409302,0.8055555555555556
727,0.5068484743436178,0.5089408159255981,0.8055555555555556
728,0.49347325166066486,0.5087106823921204,0.8333333333333334
729,0.49339478214581806,0.5088618397712708,0.8333333333333334
730,0.49964211384455365,0.5086221694946289,0.8333333333333334
731,0.5120622764031092,0.5087409615516663,0.8333333333333334
732,0.5080160250266393,0.5085809826850891,0.8333333333333334
733,0.48691557347774506,0.507133424282074,0.8333333333333334
734,0.502113938331604,0.5073822736740112,0.8333333333333334
735,0.5059602856636047,0.5066646337509155,0.8055555555555556
736,0.49428796768188477,0.5065890550613403,0.8333333333333334
737,0.5057807217041651,0.5065852403640747,0.8055555555555556
738,0.48918765783309937,0.5070541501045227,0.8333333333333334
739,0.49539944032828015,0.5068531036376953,0.8055555555555556
740,0.5037690798441569,0.5072916150093079,0.8333333333333334
741,0.4986684322357178,0.5071769952774048,0.8333333333333334
742,0.49457523226737976,0.5062358975410461,0.8055555555555556
743,0.512561708688736,0.50649493932724,0.8055555555555556
744,0.4924140026172002,0.506435215473175,0.8333333333333334
745,0.5074621587991714,0.5070341229438782,0.8333333333333334
746,0.5032045741875967,0.5063186883926392,0.8333333333333334
747,0.49561797082424164,0.5065829157829285,0.8055555555555556
748,0.4942775716384252,0.5065484642982483,0.8055555555555556
749,0.48548659682273865,0.5065534710884094,0.8333333333333334
750,0.49633734424908954,0.5065123438835144,0.8333333333333334
751,0.49887048701445263,0.506054699420929,0.8333333333333334
752,0.5114973286787668,0.5061559677124023,0.8333333333333334
753,0.4867362479368846,0.5059711933135986,0.8055555555555556
754,0.5186276336510977,0.5054560899734497,0.8055555555555556
755,0.494432454307874,0.5056126713752747,0.8333333333333334
756,0.5004505813121796,0.5059264898300171,0.8055555555555556
757,0.50072414179643,0.5058194994926453,0.8333333333333334
758,0.5075287421544393,0.506551206111908,0.8333333333333334
759,0.5119242121775945,0.5060831308364868,0.8333333333333334
760,0.5114852438370386,0.5062521696090698,0.8333333333333334
761,0.49555974702040356,0.5058527588844299,0.8333333333333334
762,0.49730362991491955,0.5051916241645813,0.8333333333333334
763,0.4880288243293762,0.505009651184082,0.8333333333333334
764,0.4939415405193965,0.5050225853919983,0.8333333333333334
765,0.48934929072856903,0.5046470761299133,0.8333333333333334
766,0.48775207499663037,0.5039246678352356,0.8333333333333334
767,0.4873477816581726,0.5033071637153625,0.8333333333333334
768,0.5014031678438187,0.5036724209785461,0.8333333333333334
769,0.5004200836022695,0.5040453672409058,0.8055555555555556
770,0.4997792989015579,0.5042303204536438,0.8055555555555556
771,0.5132806350787481,0.5040777325630188,0.8055555555555556
772,0.5032163858413696,0.5044810771942139,0.8333333333333334
773,0.5072218825419744,0.5039551854133606,0.8055555555555556
774,0.4953822245200475,0.5033419728279114,0.8055555555555556
775,0.49385619660218555,0.50309818983078,0.8333333333333334
776,0.485235258936882,0.5031077861785889,0.8333333333333334
777,0.5007491509119669,0.5025520920753479,0.8333333333333334
778,0.4851856778065364,0.5027140378952026,0.8333333333333334
779,0.4965129295984904,0.5031362771987915,0.8333333333333334
780,0.4839866062005361,0.5032078623771667,0.8055555555555556
781,0.4968334436416626,0.5037736892700195,0.8055555555555556
782,0.4881187329689662,0.5036345720291138,0.8055555555555556
783,0.48330916464328766,0.5039367079734802,0.8333333333333334
784,0.49655503034591675,0.5029940009117126,0.8333333333333334
785,0.49592729409535724,0.5034251809120178,0.8333333333333334
786,0.5037631789843241,0.5033803582191467,0.8333333333333334
787,0.4931315829356511,0.50312739610672,0.8333333333333334
788,0.5041933159033457,0.5031047463417053,0.8333333333333334
789,0.4893221805493037,0.5015148520469666,0.8333333333333334
790,0.4927711933851242,0.5007079243659973,0.8055555555555556
791,0.5000153730312983,0.5004870891571045,0.8333333333333334
792,0.48987838129202527,0.5008660554885864,0.8333333333333334
793,0.48984405398368835,0.5007166266441345,0.8333333333333334
794,0.48934512337048847,0.5013226270675659,0.8055555555555556
795,0.47814424832661945,0.5009629130363464,0.8333333333333334
796,0.49739628036816913,0.5011919140815735,0.8055555555555556
797,0.49045074979464215,0.5008015036582947,0.8055555555555556
798,0.4777740389108658,0.5016180872917175,0.8333333333333334
799,0.4859520147244136,0.5020304918289185,0.8055555555555556
800,0.49036481479803723,0.5016919374465942,0.8055555555555556
801,0.4816136409838994,0.5021732449531555,0.8055555555555556
802,0.49483966330687207,0.5016115307807922,0.8055555555555556
803,0.47612839937210083,0.5004817247390747,0.8055555555555556
804,0.4967331836620967,0.5004039406776428,0.8055555555555556
805,0.48864702383677167,0.4995173513889313,0.8055555555555556
806,0.4842170576254527,0.4992307126522064,0.8055555555555556
807,0.49942001700401306,0.4991547167301178,0.8055555555555556
808,0.4934547891219457,0.49865394830703735,0.8055555555555556
809,0.4884142279624939,0.49848154187202454,0.8055555555555556
810,0.49665022393067676,0.49858686327934265,0.8055555555555556
811,0.48234129945437115,0.4979124069213867,0.8333333333333334
812,0.4991938869158427,0.4983881413936615,0.8333333333333334
813,0.5036956965923309,0.49831831455230713,0.8333333333333334
814,0.4862101972103119,0.49693796038627625,0.8055555555555556
815,0.48705601195494336,0.4973381459712982,0.8333333333333334
816,0.48527006804943085,0.4983510971069336,0.8333333333333334
817,0.499374399582545,0.49810081720352173,0.8333333333333334
818,0.48560957113901776,0.49757206439971924,0.8055555555555556
819,0.47786033153533936,0.49781009554862976,0.8055555555555556
820,0.5020261456569036,0.49803605675697327,0.8333333333333334
821,0.48535002768039703,0.4975537359714508,0.8333333333333334
822,0.48682626088460285,0.4974008798599243,0.8333333333333334
823,0.471857488155365,0.4971698224544525,0.8333333333333334
824,0.5007118384043375,0.4979318678379059,0.8333333333333334
825,0.4867064654827118,0.49719974398612976,0.8333333333333334
826,0.48270881672700244,0.4967159330844879,0.8333333333333334
827,0.488908052444458,0.49741411209106445,0.8055555555555556
828,0.489365021387736,0.4974752962589264,0.8055555555555556
829,0.48621249198913574,0.4974091947078705,0.8055555555555556
830,0.4818057119846344,0.4975084662437439,0.8055555555555556
831,0.4850506434837977,0.4981996715068817,0.8055555555555556
832,0.48007526497046155,0.4988380968570709,0.8055555555555556
833,0.49354655543963116,0.49825647473335266,0.8055555555555556
834,0.49004730582237244,0.498466819524765,0.8055555555555556
835,0.4743368575970332,0.4984170198440552,0.8055555555555556
836,0.5050093879302343,0.4979616701602936,0.8055555555555556
837,0.48165973524252575,0.498331218957901,0.8333333333333334
838,0.49894436200459796,0.4981105625629425,0.8333333333333334
839,0.490818257133166,0.49727335572242737,0.8055555555555556
840,0.47957155605157215,0.4968126118183136,0.8055555555555556
841,0.48266170422236127,0.4962552487850189,0.8055555555555556
842,0.48394500215848285,0.4953908920288086,0.8055555555555556
843,0.4851159006357193,0.4950958788394928,0.8055555555555556
844,0.48174403607845306,0.4954151213169098,0.8055555555555556
845,0.48082558810710907,0.49575275182724,0.8055555555555556
846,0.47397851447264355,0.49633079767227173,0.8055555555555556
847,0.4842345068852107,0.4952312111854553,0.8055555555555556
848,0.4851815303166707,0.4955101013183594,0.8055555555555556
849,0.4911616841952006,0.49556854367256165,0.8055555555555556
850,0.48914767801761627,0.4949357807636261,0.8055555555555556
851,0.4868035167455673,0.49401724338531494,0.8333333333333334
852,0.4797832469145457,0.4943832457065582,0.8055555555555556
853,0.4817583014567693,0.4932797849178314,0.8055555555555556
854,0.49174973865350086,0.4925442934036255,0.8055555555555556
855,0.4844493716955185,0.49250200390815735,0.8055555555555556
856,0.4839506347974141,0.4936610460281372,0.8055555555555556
857,0.47752928733825684,0.4945682883262634,0.8055555555555556
858,0.48080316682656604,0.49438053369522095,0.8055555555555556
859,0.4754466513792674,0.4950101673603058,0.8055555555555556
860,0.4869088927904765,0.4956378936767578,0.8055555555555556
861,0.4808800518512726,0.49544069170951843,0.8055555555555556
862,0.47954708337783813,0.4947621524333954,0.8055555555555556
863,0.4794519692659378,0.495537668466568,0.8055555555555556
864,0.48971279958883923,0.4949325621128082,0.8055555555555556
865,0.4825858374436696,0.4949168264865875,0.8055555555555556
866,0.4884535074234009,0.49444442987442017,0.8055555555555556
867,0.48748551309108734,0.49442780017852783,0.8055555555555556
868,0.48445336023966473,0.4940536320209503,0.8055555555555556
869,0.5033223927021027,0.49362385272979736,0.8055555555555556
870,0.4983909875154495,0.4937795102596283,0.8055555555555556
871,0.476391722758611,0.49314847588539124,0.8055555555555556
872,0.47890551884969074,0.4928969442844391,0.8055555555555556
873,0.48118149240811664,0.4932015836238861,0.8055555555555556
874,0.4805362770954768,0.49354299902915955,0.8055555555555556
875,0.5031890422105789,0.4938400089740753,0.8055555555555556
876,0.4736574689547221,0.49377790093421936,0.8055555555555556
877,0.4897397806247075,0.49356377124786377,0.8055555555555556
878,0.4717095047235489,0.4946800470352173,0.8055555555555556
879,0.4912532220284144,0.494421124458313,0.8055555555555556
880,0.4774780472119649,0.4942096769809723,0.8055555555555556
881,0.4919135868549347,0.4947792589664459,0.8333333333333334
882,0.46983058253924054,0.4940507709980011,0.8055555555555556
883,0.48011644184589386,0.49366945028305054,0.8055555555555556
884,0.482658917705218,0.49309056997299194,0.8055555555555556
885,0.4958301931619644,0.49332937598228455,0.8055555555555556
886,0.49562105536460876,0.4934346377849579,0.8333333333333334
887,0.4823583960533142,0.4931306838989258,0.8333333333333334
888,0.4776601046323776,0.49281391501426697,0.8055555555555556
889,0.4883499542872111,0.4931037127971649,0.8055555555555556
890,0.47734734912713367,0.49240943789482117,0.8055555555555556
891,0.4788862516482671,0.49216875433921814,0.8055555555555556
892,0.48194889227549237,0.49188974499702454,0.8055555555555556
893,0.48634397486845654,0.49232932925224304,0.8055555555555556
894,0.48081066211064655,0.4924796521663666,0.8055555555555556
895,0.4811489135026932,0.4919353127479553,0.8055555555555556
896,0.4824819415807724,0.4927545189857483,0.8055555555555556
897,0.4859691957632701,0.49349021911621094,0.8055555555555556
898,0.4757467408974965,0.49287065863609314,0.8055555555555556
899,0.4985759456952413,0.49321243166923523,0.8055555555555556
900,0.4778684477011363,0.4932643175125122,0.8055555555555556
901,0.4901907096306483,0.4936423897743225,0.8055555555555556
902,0.47491416335105896,0.4929492175579071,0.8055555555555556
903,0.4844269851843516,0.49211084842681885,0.8055555555555556
904,0.49454956750075024,0.4916529059410095,0.8055555555555556
905,0.48369039595127106,0.4918142855167389,0.8055555555555556
906,0.47566626965999603,0.49116167426109314,0.8333333333333334
907,0.4757060706615448,0.49185600876808167,0.8055555555555556
908,0.4795963019132614,0.4911462068557739,0.8055555555555556
909,0.4797983666261037,0.4908646047115326,0.8055555555555556
910,0.4815108080705007,0.4915772080421448,0.8055555555555556
911,0.47810890277226764,0.49142134189605713,0.8055555555555556
912,0.490658571322759,0.49137258529663086,0.8055555555555556
913,0.4782341967026393,0.4913836717605591,0.8055555555555556
914,0.47141698002815247,0.4916377663612366,0.8055555555555556
915,0.4899023820956548,0.49180856347084045,0.8055555555555556
916,0.4908510347207387,0.49205705523490906,0.8055555555555556
917,0.5058918843666712,0.4924841523170471,0.8333333333333334
918,0.464921439687411,0.4928067624568939,0.8333333333333334
919,0.47796810666720074,0.49256637692451477,0.8055555555555556
920,0.4837607592344284,0.49344730377197266,0.8333333333333334
921,0.4778976688782374,0.4923703968524933,0.8333333333333334
922,0.46972321967283887,0.492424339056015,0.8333333333333334
923,0.47804910441239673,0.4921601116657257,0.8333333333333334
924,0.4848773777484894,0.4912360608577728,0.8055555555555556
925,0.4850168476502101,0.49249374866485596,0.8333333333333334
926,0.48100853463013965,0.49212488532066345,0.8333333333333334
927,0.5007819135983785,0.4921146631240845,0.8333333333333334
928,0.4750995437304179,0.49109771847724915,0.8055555555555556
929,0.48757102092107135,0.49105581641197205,0.8055555555555556
930,0.4752976993719737,0.48991960287094116,0.8055555555555556
931,0.4795108636220296,0.48972287774086,0.8055555555555556
932,0.4796157230933507,0.4896865487098694,0.8055555555555556
933,0.491361344854037,0.4887222349643707,0.8055555555555556
934,0.476855327685674,0.48879051208496094,0.8055555555555556
935,0.4636648545662562,0.48907777667045593,0.8055555555555556
936,0.47533073524634045,0.4885020852088928,0.8055555555555556
937,0.47864680488904315,0.48755258321762085,0.8055555555555556
938,0.4780199776093165,0.48829513788223267,0.8055555555555556
939,0.4621511747439702,0.4886476695537567,0.8055555555555556
940,0.47435419758160907,0.48940977454185486,0.8055555555555556
941,0.47755037744839984,0.4884902238845825,0.8055555555555556
942,0.4686063975095749,0.48781532049179077,0.8055555555555556
943,0.48485491673151654,0.48755624890327454,0.8055555555555556
944,0.48068680862585705,0.48701000213623047,0.8055555555555556
945,0.48228993515173596,0.48716238141059875,0.8055555555555556
946,0.46868983407815296,0.4873681664466858,0.8055555555555556
947,0.4571721802155177,0.4870290756225586,0.8055555555555556
948,0.47712840139865875,0.4875578284263611,0.8055555555555556
949,0.4754966050386429,0.4875744879245758,0.8055555555555556
950,0.47415074706077576,0.4867153763771057,0.8055555555555556
951,0.4772242307662964,0.4863300323486328,0.8055555555555556
952,0.4722993075847626,0.48668500781059265,0.8055555555555556
953,0.48067814111709595,0.486926406621933,0.8055555555555556
954,0.469387948513031,0.48573556542396545,0.8055555555555556
955,0.4833358923594157,0.48501598834991455,0.8055555555555556
956,0.47200791041056317,0.48497286438941956,0.8055555555555556
957,0.4652995963891347,0.4852040112018585,0.8055555555555556
958,0.47246789435545605,0.48527342081069946,0.8055555555555556
959,0.469433456659317,0.48545604944229126,0.8055555555555556
960,0.46944929162661236,0.48548761010169983,0.8055555555555556
961,0.4773624887069066,0.4861305058002472,0.8055555555555556
962,0.4708142379919688,0.48584556579589844,0.8055555555555556
963,0.47625010708967846,0.4853166937828064,0.8055555555555556
964,0.4801597098509471,0.48466482758522034,0.8055555555555556
965,0.48323819041252136,0.48490822315216064,0.8055555555555556
966,0.4806225001811981,0.48501458764076233,0.8055555555555556
967,0.4732252558072408,0.48529714345932007,0.8055555555555556
968,0.47208820780118305,0.4849066138267517,0.8055555555555556
969,0.48376432557900745,0.4849777817726135,0.8055555555555556
970,0.4748321423927943,0.4846493899822235,0.8055555555555556
971,0.48102429509162903,0.4850391745567322,0.8055555555555556
972,0.4782799631357193,0.4844878613948822,0.8055555555555556
973,0.4733042965332667,0.48489251732826233,0.8055555555555556
974,0.46344902118047077,0.484906941652298,0.8055555555555556
975,0.4779709080855052,0.485285222530365,0.8055555555555556
976,0.48092321554819745,0.48515135049819946,0.8055555555555556
977,0.4847203642129898,0.48577800393104553,0.8055555555555556
