epoch,loss,val_loss,accuracy
1013,0.4719791195609353,0.49154144525527954,0.75
1014,0.4698388034647161,0.4934796690940857,0.75
1015,0.47252389788627625,0.49281182885169983,0.75
1016,0.47273069620132446,0.4889574646949768,0.75
1017,0.4706067876382308,0.49004927277565,0.75
1018,0.47218768163160846,0.48988163471221924,0.75
1019,0.47000825134190644,0.49287188053131104,0.75
1020,0.4708472734147852,0.4928044378757477,0.75
1021,0.47067421132867987,0.4928561747074127,0.75
1022,0.4719797399911014,0.489556223154068,0.75
1023,0.4731856015595523,0.4919857382774353,0.75
1024,0.46957385540008545,0.4930669069290161,0.75
1025,0.47063187577507715,0.49038851261138916,0.75
1026,0.4701849195090207,0.4880199432373047,0.75
1027,0.4682162729176608,0.48756134510040283,0.75
1028,0.4699391316283833,0.49200335144996643,0.75
1029,0.47022546421397815,0.4881958067417145,0.75
1030,0.47050241990522906,0.48906031250953674,0.75
1031,0.4699616946957328,0.48847028613090515,0.75
1032,0.4688266488638791,0.48895516991615295,0.75
1033,0.47134255550124426,0.4875630736351013,0.75
1034,0.47090366211804474,0.48618370294570923,0.7777777777777778
1035,0.47308340668678284,0.4881986081600189,0.75
1036,0.4702023457397114,0.48927202820777893,0.75
1037,0.47191833366047253,0.4863373935222626,0.7777777777777778
1038,0.46987916122783313,0.4874241054058075,0.75
1039,0.46903961625966156,0.488677442073822,0.75
1040,0.47055570916696027,0.4892679452896118,0.75
