epoch,loss,val_loss,accuracy
509,0.5174920111894608,0.5474383234977722,0.8055555555555556
510,0.5309623777866364,0.5475835800170898,0.8055555555555556
511,0.519048422574997,0.5469076633453369,0.8055555555555556
512,0.5175912727912267,0.5468437075614929,0.8055555555555556
513,0.5184914569060007,0.5469684600830078,0.8055555555555556
514,0.5284926543633143,0.547035813331604,0.8055555555555556
515,0.5189340462287267,0.5466845035552979,0.8055555555555556
516,0.5197875797748566,0.5463058948516846,0.8055555555555556
517,0.535655215382576,0.5463316440582275,0.8055555555555556
518,0.5305927793184916,0.5460427403450012,0.8055555555555556
519,0.5191746900478998,0.5462434887886047,0.8055555555555556
520,0.5249499479929606,0.5461934208869934,0.8055555555555556
521,0.5139023115237554,0.5459822416305542,0.8055555555555556
522,0.5344147433837255,0.5455147624015808,0.8055555555555556
523,0.5135147372881571,0.545007050037384,0.8055555555555556
524,0.5154718359311422,0.5447914600372314,0.8055555555555556
525,0.534501850605011,0.544561505317688,0.8055555555555556
526,0.5149787763754526,0.5445392727851868,0.8055555555555556
527,0.5166467974583308,0.5447357296943665,0.8055555555555556
528,0.5135097950696945,0.5447208881378174,0.8055555555555556
529,0.5257823417584101,0.54426509141922,0.8055555555555556
530,0.5211931616067886,0.5446155667304993,0.8055555555555556
531,0.5177275439103445,0.5442422032356262,0.8055555555555556
532,0.518158291776975,0.5441055297851562,0.8055555555555556
533,0.5293830931186676,0.5443445444107056,0.8055555555555556
534,0.523405576745669,0.5444538593292236,0.8055555555555556
535,0.5206715762615204,0.5443137288093567,0.8055555555555556
536,0.5273282875617346,0.544317901134491,0.8055555555555556
537,0.516392985979716,0.5441084504127502,0.8055555555555556
538,0.5183713138103485,0.5441601276397705,0.8055555555555556
539,0.5225033313035965,0.5434471964836121,0.8055555555555556
540,0.514334445198377,0.5431616902351379,0.8055555555555556
541,0.5192679762840271,0.5436258912086487,0.8055555555555556
542,0.5107868214448293,0.5433786511421204,0.8055555555555556
543,0.515537366271019,0.5431597232818604,0.8055555555555556
544,0.5232864518960317,0.5430206656455994,0.8055555555555556
545,0.5111092974742254,0.5427401661872864,0.8055555555555556
546,0.5139121860265732,0.5431312918663025,0.8055555555555556
547,0.5135160287221273,0.5429635643959045,0.8055555555555556
548,0.5174636840820312,0.5426958203315735,0.8055555555555556
549,0.5208451549212137,0.5425994992256165,0.8055555555555556
550,0.511818473537763,0.5427377223968506,0.8055555555555556
551,0.5303686857223511,0.542478621006012,0.8055555555555556
552,0.5277480830748876,0.5424638986587524,0.8055555555555556
553,0.511956642071406,0.5427030920982361,0.8055555555555556
554,0.5200206339359283,0.5431408882141113,0.8055555555555556
555,0.5210850934187571,0.5431018471717834,0.8055555555555556
556,0.519769529501597,0.5431863069534302,0.8055555555555556
557,0.5177699625492096,0.5426163077354431,0.8055555555555556
558,0.5375727415084839,0.5423745512962341,0.8055555555555556
559,0.5174825489521027,0.5421965718269348,0.8055555555555556
560,0.5075421631336212,0.5418084263801575,0.8055555555555556
561,0.5161009629567465,0.5413833260536194,0.8055555555555556
562,0.5160066982110342,0.541587769985199,0.8055555555555556
563,0.5053647458553314,0.5411289930343628,0.8055555555555556
564,0.513955737153689,0.5408052802085876,0.8055555555555556
565,0.5086203217506409,0.5402026772499084,0.8055555555555556
566,0.5166819294293722,0.5401784181594849,0.8055555555555556
567,0.5037359942992529,0.5401025414466858,0.8055555555555556
568,0.5129269858201345,0.5396111607551575,0.8055555555555556
569,0.5155427058537801,0.5396450161933899,0.8055555555555556
570,0.5113445421059927,0.539372980594635,0.8055555555555556
571,0.5148210426171621,0.5394123792648315,0.8055555555555556
572,0.5067628026008606,0.5393588542938232,0.8055555555555556
573,0.519303967555364,0.5396352410316467,0.8055555555555556
574,0.5098534027735392,0.5394558310508728,0.8055555555555556
575,0.5136672208706538,0.5393661856651306,0.8055555555555556
576,0.5087614903847376,0.5394356846809387,0.8055555555555556
577,0.5047219892342886,0.539166271686554,0.8055555555555556
578,0.5009907186031342,0.5391175150871277,0.8055555555555556
579,0.51633021235466,0.5389629006385803,0.8055555555555556
580,0.501769632101059,0.5388027429580688,0.8055555555555556
581,0.5093073546886444,0.5387032628059387,0.8055555555555556
582,0.5115021169185638,0.5390356779098511,0.8055555555555556
583,0.5133412033319473,0.5394294857978821,0.8055555555555556
584,0.5259813020626704,0.5389928817749023,0.8055555555555556
585,0.5047156165043513,0.5395411252975464,0.8055555555555556
586,0.5239561845858892,0.5398092269897461,0.8055555555555556
587,0.51820736626784,0.5401084423065186,0.8055555555555556
588,0.5089427679777145,0.5401995182037354,0.8055555555555556
589,0.5029790103435516,0.5402591824531555,0.8055555555555556
590,0.5184566179911295,0.5394798517227173,0.8055555555555556
591,0.5133549521366755,0.5395721793174744,0.8055555555555556
592,0.5027025739351908,0.5397393107414246,0.8055555555555556
593,0.5085713068644205,0.5401046872138977,0.8055555555555556
594,0.5147550652424494,0.5399035811424255,0.8055555555555556
595,0.5046219527721405,0.5398924350738525,0.8055555555555556
596,0.5180466423432032,0.539544403553009,0.8055555555555556
597,0.5064806540807089,0.5393816232681274,0.8055555555555556
598,0.5056370894114176,0.538965106010437,0.8055555555555556
599,0.5055911193291346,0.5387070775032043,0.8055555555555556
600,0.5086549371480942,0.5379248857498169,0.8055555555555556
601,0.5131353636582693,0.5379431843757629,0.8055555555555556
602,0.5049446076154709,0.5375486016273499,0.8055555555555556
603,0.5107964972654978,0.53769850730896,0.8055555555555556
604,0.504901185631752,0.5375059247016907,0.8055555555555556
605,0.5007937649885813,0.5374887585639954,0.8055555555555556
606,0.5133951107660929,0.5374006032943726,0.8055555555555556
607,0.5124305784702301,0.5374188423156738,0.8055555555555556
608,0.5083087285359701,0.5374898910522461,0.8055555555555556
609,0.5193302085002264,0.5376160144805908,0.8055555555555556
610,0.5142039358615875,0.5373152494430542,0.8055555555555556
611,0.49745169778664905,0.5374627113342285,0.8055555555555556
612,0.5124825735886892,0.5376576781272888,0.8333333333333334
613,0.49629706144332886,0.5376377105712891,0.8055555555555556
614,0.5189134130875269,0.5374149680137634,0.8055555555555556
615,0.5223609209060669,0.5368707776069641,0.8055555555555556
616,0.5094976872205734,0.5366411209106445,0.8055555555555556
617,0.5125283300876617,0.5360340476036072,0.8055555555555556
618,0.4993573526541392,0.535498321056366,0.8055555555555556
619,0.5161973734696707,0.534997284412384,0.8055555555555556
620,0.5078318218390147,0.5353195071220398,0.8055555555555556
621,0.5034820040067037,0.5353696942329407,0.8055555555555556
622,0.5129242291053137,0.5359050035476685,0.8333333333333334
623,0.5075976600249609,0.5356273651123047,0.8333333333333334
624,0.5025926679372787,0.5360754728317261,0.8333333333333334
625,0.5136546194553375,0.5357916951179504,0.8333333333333334
626,0.5061358660459518,0.5361728072166443,0.8333333333333334
627,0.5096202741066614,0.5361412763595581,0.8333333333333334
628,0.5026867489020029,0.535700261592865,0.8333333333333334
629,0.5209438900152842,0.5352365970611572,0.8055555555555556
630,0.5159937888383865,0.5352572202682495,0.8333333333333334
631,0.5113495240608851,0.5347426533699036,0.8333333333333334
632,0.5049981623888016,0.5345166325569153,0.8055555555555556
633,0.5125218878189722,0.5348888039588928,0.8333333333333334
634,0.5104252099990845,0.5348217487335205,0.8333333333333334
635,0.5005360494057337,0.534374475479126,0.8333333333333334
636,0.5086798270543417,0.5343864560127258,0.8333333333333334
637,0.5080855935811996,0.5346457362174988,0.8333333333333334
638,0.5096834152936935,0.5345051884651184,0.8333333333333334
639,0.5018598785003027,0.5345742106437683,0.8333333333333334
640,0.4984241674343745,0.5347818732261658,0.8333333333333334
641,0.5061884770790736,0.5347095727920532,0.8333333333333334
642,0.49646295607089996,0.5345088243484497,0.8333333333333334
643,0.5076971302429835,0.5337230563163757,0.8333333333333334
644,0.4988590180873871,0.5338398814201355,0.8333333333333334
645,0.5097674528757731,0.5336971282958984,0.8333333333333334
646,0.520726223786672,0.5336624979972839,0.8333333333333334
647,0.5127845108509064,0.5336616635322571,0.8333333333333334
648,0.5027680943409601,0.5329397320747375,0.8055555555555556
649,0.4989597151676814,0.5329512357711792,0.8055555555555556
650,0.5166667004426321,0.533122181892395,0.8055555555555556
651,0.49635816117127735,0.5332964062690735,0.8333333333333334
652,0.5107804536819458,0.5338310599327087,0.8333333333333334
653,0.49163367847601575,0.5340795516967773,0.8333333333333334
654,0.4917583664258321,0.5346387028694153,0.8333333333333334
655,0.5020151684681574,0.5344800353050232,0.8333333333333334
656,0.503131628036499,0.5342591404914856,0.8333333333333334
657,0.5039267043272654,0.5335727334022522,0.8333333333333334
658,0.49770482381184894,0.5327532887458801,0.8333333333333334
659,0.501660039027532,0.532759428024292,0.8333333333333334
660,0.5113618572552999,0.5317776203155518,0.8333333333333334
661,0.5100257297356924,0.5315654873847961,0.8333333333333334
662,0.506338765223821,0.5313393473625183,0.8333333333333334
663,0.5068168938159943,0.5313528776168823,0.8333333333333334
664,0.5044710139433543,0.5309597849845886,0.8333333333333334
665,0.5106181303660074,0.5308965444564819,0.8333333333333334
666,0.5151774237553278,0.5310750603675842,0.8333333333333334
667,0.505844255288442,0.5313597917556763,0.8333333333333334
668,0.5142764697472254,0.531627357006073,0.8333333333333334
669,0.5001547336578369,0.5316212177276611,0.8333333333333334
670,0.495500514904658,0.5316628217697144,0.8333333333333334
671,0.5020904739697775,0.5313073396682739,0.8333333333333334
672,0.4925520569086075,0.5311313271522522,0.8333333333333334
673,0.5207406828800837,0.5309666395187378,0.8333333333333334
674,0.5062735080718994,0.5306693911552429,0.8333333333333334
675,0.5009225904941559,0.5307367444038391,0.8333333333333334
676,0.4946134239435196,0.5302918553352356,0.8333333333333334
677,0.5034046222766241,0.5307232737541199,0.8333333333333334
678,0.49786550800005597,0.5302464962005615,0.8333333333333334
679,0.5074402342240015,0.5297778248786926,0.8333333333333334
680,0.4940702865521113,0.5298221707344055,0.8333333333333334
681,0.5195314834515253,0.530733585357666,0.8333333333333334
682,0.5024582147598267,0.530464768409729,0.8333333333333334
683,0.49513829747835797,0.5298959612846375,0.8333333333333334
684,0.5206371247768402,0.5298254489898682,0.8333333333333334
685,0.5097631613413492,0.5295615792274475,0.8333333333333334
686,0.49832722047964734,0.5295130610466003,0.8333333333333334
687,0.48833764096101123,0.5286647081375122,0.8333333333333334
688,0.4983787536621094,0.5289742350578308,0.8333333333333334
689,0.5079068690538406,0.5278712511062622,0.8333333333333334
690,0.4986584931612015,0.5280730128288269,0.8333333333333334
691,0.49081526696681976,0.5278880596160889,0.8333333333333334
692,0.49901504317919415,0.5276238322257996,0.8333333333333334
693,0.4993957777818044,0.527918815612793,0.8333333333333334
694,0.4983288645744324,0.5279592871665955,0.8333333333333334
695,0.49876369535923004,0.52707839012146,0.8333333333333334
696,0.49298295378685,0.526806652545929,0.8333333333333334
697,0.5078372210264206,0.5270086526870728,0.8333333333333334
698,0.49376168847084045,0.5270679593086243,0.8333333333333334
699,0.4925396343072255,0.5270756483078003,0.8333333333333334
700,0.5088812559843063,0.5270341038703918,0.8333333333333334
701,0.4986908584833145,0.5270064473152161,0.8333333333333334
702,0.5073341329892477,0.527527928352356,0.8333333333333334
703,0.4869840045770009,0.5280144810676575,0.8333333333333334
704,0.4964906722307205,0.5283225178718567,0.8333333333333334
705,0.4963257561127345,0.5284722447395325,0.8333333333333334
706,0.5011416723330816,0.5282341837882996,0.8333333333333334
707,0.5133299231529236,0.5279087424278259,0.8333333333333334
708,0.5140915364027023,0.528380274772644,0.8333333333333334
709,0.5000313768784205,0.5288335680961609,0.8333333333333334
710,0.4935142695903778,0.5291512608528137,0.8333333333333334
711,0.49533281723658246,0.5287091135978699,0.8333333333333334
712,0.5032715449730555,0.5288880467414856,0.8333333333333334
713,0.49709216753641766,0.5290737152099609,0.8333333333333334
714,0.4894146571556727,0.5297320485115051,0.8333333333333334
715,0.49405115842819214,0.5287609100341797,0.8333333333333334
716,0.49346382915973663,0.5285689234733582,0.8333333333333334
717,0.5001950263977051,0.5276264548301697,0.8333333333333334
718,0.4898869792620341,0.5272004008293152,0.8333333333333334
719,0.4859568973382314,0.5261584520339966,0.8333333333333334
720,0.4982284903526306,0.5258930325508118,0.8333333333333334
721,0.48978351056575775,0.5258903503417969,0.8333333333333334
722,0.4878794501225154,0.5265525579452515,0.8333333333333334
723,0.4908236612876256,0.5267399549484253,0.8333333333333334
724,0.5035285254319509,0.526451051235199,0.8333333333333334
725,0.49751782417297363,0.5269436240196228,0.8333333333333334
726,0.4858812689781189,0.5259042382240295,0.8333333333333334
727,0.5088148266077042,0.5262416005134583,0.8333333333333334
728,0.4876437932252884,0.5259066820144653,0.8333333333333334
729,0.4891124814748764,0.5255074501037598,0.8333333333333334
730,0.49618904789288837,0.5261052250862122,0.8333333333333334
731,0.5058725923299789,0.5253389477729797,0.8333333333333334
732,0.5083312541246414,0.524642288684845,0.8333333333333334
733,0.48517786463101703,0.5237415432929993,0.8333333333333334
734,0.5011254151662191,0.523615837097168,0.8333333333333334
735,0.49210935831069946,0.5237011313438416,0.8333333333333334
736,0.492188682158788,0.5232567191123962,0.8333333333333334
737,0.49685296912988025,0.5232217907905579,0.8333333333333334
738,0.4966912815968196,0.5234677195549011,0.8333333333333334
739,0.4890445868174235,0.5238848924636841,0.8333333333333334
740,0.49427662789821625,0.5242156982421875,0.8333333333333334
741,0.49486347039540607,0.5246898531913757,0.8333333333333334
742,0.4916941026846568,0.5247135162353516,0.8333333333333334
743,0.5034458736578623,0.5247443318367004,0.8333333333333334
744,0.4912518908580144,0.5247243046760559,0.8333333333333334
745,0.5031112333138784,0.5243651270866394,0.8333333333333334
746,0.49413679043451947,0.5243305563926697,0.8333333333333334
747,0.49255171914895374,0.5242102742195129,0.8333333333333334
748,0.49112077554066974,0.5235984921455383,0.8333333333333334
749,0.48679057757059735,0.5232659578323364,0.8333333333333334
750,0.4964516560236613,0.5226638913154602,0.8333333333333334
751,0.4977944145600001,0.5230182409286499,0.8333333333333334
752,0.5067431131998698,0.5225493907928467,0.8333333333333334
753,0.4856417824824651,0.5225296020507812,0.8333333333333334
754,0.5125725567340851,0.5223038196563721,0.8333333333333334
755,0.48402442038059235,0.5232768654823303,0.8333333333333334
756,0.48708386222521466,0.5237777829170227,0.8333333333333334
757,0.5053716351588567,0.5240588188171387,0.8333333333333334
758,0.5062863479057947,0.5236072540283203,0.8333333333333334
759,0.5016404589017233,0.5246332883834839,0.8333333333333334
760,0.5077478438615799,0.5249474048614502,0.8333333333333334
761,0.49128803114096325,0.5254634022712708,0.8333333333333334
762,0.49307086567083996,0.5250271558761597,0.8333333333333334
763,0.4884583204984665,0.523942232131958,0.8333333333333334
764,0.48989084859689075,0.5239445567131042,0.8333333333333334
765,0.4921533664067586,0.5231431126594543,0.8333333333333334
766,0.4833805064360301,0.5222333073616028,0.8333333333333334
767,0.4782771021127701,0.5211911797523499,0.8333333333333334
768,0.4969906161228816,0.5211130380630493,0.8333333333333334
769,0.49414612352848053,0.5203975439071655,0.8333333333333334
770,0.4844675064086914,0.5205711126327515,0.8333333333333334
771,0.5019874920447668,0.5203301906585693,0.8333333333333334
772,0.49733952681223553,0.5206504464149475,0.8333333333333334
773,0.5007938841978709,0.5208068490028381,0.8333333333333334
774,0.49509430925051373,0.5217822790145874,0.8333333333333334
775,0.4869486391544342,0.5208534598350525,0.8333333333333334
776,0.48190831144650775,0.5202359557151794,0.8333333333333334
777,0.4942696342865626,0.5208232998847961,0.8333333333333334
778,0.4838358561197917,0.5206429958343506,0.8333333333333334
779,0.49682436386744183,0.5209372639656067,0.8333333333333334
780,0.48788902163505554,0.5210921168327332,0.8333333333333334
781,0.4923938314119975,0.5218408703804016,0.8333333333333334
782,0.48134376108646393,0.5219765305519104,0.8333333333333334
783,0.48901072641213733,0.5217083692550659,0.8333333333333334
784,0.48625636100769043,0.5220372080802917,0.8333333333333334
785,0.4925495187441508,0.5215409398078918,0.8333333333333334
786,0.4944048225879669,0.5214973092079163,0.8333333333333334
787,0.4868584970633189,0.521264374256134,0.8333333333333334
788,0.49526165425777435,0.5208514332771301,0.8333333333333334
789,0.48885434369246167,0.5205612182617188,0.8333333333333334
790,0.4907437264919281,0.5209537744522095,0.8333333333333334
791,0.49725358188152313,0.5217554569244385,0.8333333333333334
792,0.48232343792915344,0.5215829014778137,0.8333333333333334
793,0.4854537496964137,0.5214855074882507,0.8333333333333334
794,0.48167597750822705,0.521344006061554,0.8333333333333334
795,0.475006436308225,0.5215433835983276,0.8333333333333334
796,0.48916201790173847,0.5217267274856567,0.8333333333333334
797,0.4852333962917328,0.5221908688545227,0.8333333333333334
798,0.4738209197918574,0.5217050313949585,0.8333333333333334
799,0.48866990208625793,0.5213132500648499,0.8333333333333334
800,0.4839043468236923,0.5202375054359436,0.8333333333333334
801,0.4785955796639125,0.5204022526741028,0.8333333333333334
802,0.49160073697566986,0.5207220911979675,0.8333333333333334
803,0.4753606418768565,0.5203779935836792,0.8333333333333334
804,0.4885578105847041,0.5198299884796143,0.8333333333333334
805,0.4866756697495778,0.5195401906967163,0.8333333333333334
806,0.482073833545049,0.5193093419075012,0.8333333333333334
807,0.49623701969782513,0.5198752880096436,0.8333333333333334
808,0.48240918417771655,0.519206702709198,0.8333333333333334
809,0.48114852607250214,0.5192447304725647,0.8333333333333334
810,0.5017577111721039,0.5196326971054077,0.8333333333333334
811,0.4836166501045227,0.5198541283607483,0.8333333333333334
812,0.495698943734169,0.519856870174408,0.8333333333333334
813,0.49607202410697937,0.5196756720542908,0.8333333333333334
814,0.48156918585300446,0.5193158388137817,0.8333333333333334
815,0.4806038985649745,0.5199956297874451,0.8333333333333334
816,0.4762048621972402,0.5201163291931152,0.8055555555555556
817,0.5004097521305084,0.5195747017860413,0.8333333333333334
818,0.4851946334044139,0.5197082161903381,0.8333333333333334
819,0.4809323499600093,0.5192794799804688,0.8333333333333334
820,0.4958546956380208,0.5192535519599915,0.8333333333333334
821,0.4869336684544881,0.519358217716217,0.8333333333333334
822,0.4878011991580327,0.5193436741828918,0.8333333333333334
823,0.4719558209180832,0.5197153091430664,0.8333333333333334
824,0.49223121007283527,0.5201829075813293,0.8333333333333334
825,0.48878902693589527,0.5194695591926575,0.8333333333333334
826,0.47646161417166394,0.5200516581535339,0.8333333333333334
827,0.4853561520576477,0.5198705792427063,0.8333333333333334
828,0.48207544287045795,0.5196765065193176,0.8333333333333334
829,0.4771903306245804,0.5195080637931824,0.8333333333333334
830,0.47251756489276886,0.5194169282913208,0.8333333333333334
831,0.48305965463320416,0.5186753273010254,0.8333333333333334
832,0.4746966262658437,0.5183624625205994,0.8333333333333334
833,0.48346439997355145,0.5183976292610168,0.8333333333333334
834,0.48446900645891827,0.5189488530158997,0.8333333333333334
835,0.48051505784193677,0.5187170505523682,0.8333333333333334
836,0.49839367469151813,0.5183237195014954,0.8333333333333334
837,0.48524009188016254,0.5184720158576965,0.8333333333333334
838,0.488896702726682,0.5186027884483337,0.8333333333333334
839,0.48477475841840106,0.5189088582992554,0.8333333333333334
840,0.4777172903219859,0.5185516476631165,0.8333333333333334
841,0.4743124494949977,0.5181046724319458,0.8333333333333334
842,0.48671141763528186,0.5179043412208557,0.8333333333333334
843,0.4887816260258357,0.5179865956306458,0.8333333333333334
844,0.4708285878101985,0.5177472233772278,0.8333333333333334
845,0.4648432433605194,0.5180688500404358,0.8333333333333334
846,0.4731759379307429,0.5182812809944153,0.8333333333333334
847,0.4782260904709498,0.5177286863327026,0.8333333333333334
848,0.4851211706797282,0.5178020596504211,0.8333333333333334
849,0.4923059344291687,0.5178641080856323,0.8333333333333334
850,0.4821216364701589,0.5179257392883301,0.8333333333333334
851,0.47534901400407154,0.5184109210968018,0.8333333333333334
852,0.4789675176143646,0.5192787647247314,0.8333333333333334
853,0.47949665784835815,0.5182989239692688,0.8333333333333334
854,0.4833926260471344,0.5178647041320801,0.8333333333333334
855,0.4789441426595052,0.5176817774772644,0.8333333333333334
856,0.47739701966444653,0.5172163844108582,0.8333333333333334
857,0.4734862645467122,0.5167379975318909,0.8333333333333334
858,0.4744642525911331,0.5169388651847839,0.8333333333333334
859,0.47678835193316144,0.5169914960861206,0.8333333333333334
860,0.4934404691060384,0.5165719389915466,0.8333333333333334
861,0.4775889217853546,0.5167577862739563,0.8333333333333334
862,0.469515065352122,0.5169060230255127,0.8333333333333334
863,0.4665249188741048,0.5167800188064575,0.8333333333333334
864,0.479964276154836,0.5174086093902588,0.8333333333333334
865,0.4863944699366887,0.5174286961555481,0.8333333333333334
866,0.4872061411539714,0.5177775621414185,0.8333333333333334
867,0.48208819329738617,0.5175148248672485,0.8333333333333334
868,0.4796780049800873,0.5170538425445557,0.8333333333333334
869,0.485375980536143,0.5170402526855469,0.8333333333333334
870,0.494652584195137,0.5167789459228516,0.8333333333333334
871,0.47015438477198285,0.5164427757263184,0.8333333333333334
872,0.4748544941345851,0.517277717590332,0.8333333333333334
873,0.4870593746503194,0.517032265663147,0.8333333333333334
874,0.4730520099401474,0.5177450776100159,0.8333333333333334
875,0.49203887085119885,0.5176702737808228,0.8333333333333334
876,0.4693944950898488,0.5182492136955261,0.8333333333333334
877,0.4829523911078771,0.5181369781494141,0.8333333333333334
878,0.4668455223242442,0.518039345741272,0.8333333333333334
879,0.4829719016949336,0.5180885791778564,0.8333333333333334
880,0.4807450572649638,0.5177357792854309,0.8333333333333334
881,0.48345182836055756,0.5185604095458984,0.8333333333333334
882,0.4650304665168126,0.5187278389930725,0.8055555555555556
883,0.4798518270254135,0.5177677273750305,0.8333333333333334
884,0.4730781316757202,0.5169610381126404,0.8333333333333334
885,0.4819028377532959,0.517029345035553,0.8333333333333334
886,0.49479852616786957,0.5161362290382385,0.8333333333333334
887,0.4716312487920125,0.5160704851150513,0.8333333333333334
888,0.47314099967479706,0.5164250731468201,0.8333333333333334
889,0.47853585580984753,0.5163758397102356,0.8333333333333334
890,0.476742222905159,0.516416609287262,0.8333333333333334
891,0.46841191748778027,0.5162997245788574,0.8333333333333334
892,0.47695181767145794,0.5159559845924377,0.8333333333333334
893,0.4796849687894185,0.5154548287391663,0.8333333333333334
894,0.4803289473056793,0.5150383710861206,0.8333333333333334
895,0.4749264766772588,0.5144909024238586,0.8333333333333334
896,0.4687273899714152,0.5140965580940247,0.8333333333333334
897,0.4755360980828603,0.5143400430679321,0.8333333333333334
898,0.47318407396475476,0.5143525004386902,0.8333333333333334
899,0.4911257823308309,0.5143154263496399,0.8333333333333334
900,0.47430772085984546,0.5148757100105286,0.8333333333333334
901,0.4866816947857539,0.5149076581001282,0.8333333333333334
902,0.4746948778629303,0.5145148038864136,0.8333333333333334
903,0.4740230788787206,0.5148436427116394,0.8333333333333334
904,0.4854735533396403,0.5148059725761414,0.8333333333333334
905,0.4824268122514089,0.514526903629303,0.8333333333333334
906,0.47555091977119446,0.5148295164108276,0.8333333333333334
907,0.4738602191209793,0.5153652429580688,0.8333333333333334
908,0.4833373725414276,0.5146304368972778,0.8333333333333334
909,0.4685324231783549,0.514048159122467,0.8333333333333334
910,0.4759906530380249,0.5146868824958801,0.8055555555555556
911,0.47084282835324603,0.514624297618866,0.8055555555555556
912,0.48791058858235675,0.514613151550293,0.8055555555555556
913,0.48491479953130084,0.5147107243537903,0.8333333333333334
914,0.4678991784652074,0.5150765180587769,0.8333333333333334
915,0.4789632757504781,0.5152074694633484,0.8333333333333334
916,0.479114164908727,0.5145434141159058,0.8333333333333334
917,0.49520664910475415,0.5150661468505859,0.8333333333333334
918,0.4663447091976802,0.5157719254493713,0.8333333333333334
919,0.47488919893900555,0.5159333348274231,0.8333333333333334
920,0.4830002834399541,0.5166906714439392,0.8333333333333334
921,0.4748591830333074,0.5168967843055725,0.8333333333333334
922,0.46844734251499176,0.5163761973381042,0.8333333333333334
923,0.4756527046362559,0.5162995457649231,0.8333333333333334
924,0.4740686019261678,0.5163639187812805,0.8333333333333334
925,0.4771563361088435,0.5161494016647339,0.8333333333333334
926,0.4829245060682297,0.5165017247200012,0.8333333333333334
927,0.4923638006051381,0.5154609680175781,0.8333333333333334
928,0.4698221931854884,0.5149696469306946,0.8333333333333334
929,0.479680135846138,0.5154634118080139,0.8333333333333334
930,0.4697856505711873,0.5154647827148438,0.8333333333333334
931,0.4777826319138209,0.5154129862785339,0.8333333333333334
932,0.4778870791196823,0.5153768062591553,0.8333333333333334
933,0.48332903285821277,0.514939546585083,0.8055555555555556
934,0.47025836010773975,0.5157849192619324,0.8055555555555556
935,0.4621977259715398,0.5167866945266724,0.8055555555555556
936,0.4687323222557704,0.5161507725715637,0.8055555555555556
937,0.46987269818782806,0.5154052376747131,0.8055555555555556
938,0.48325684666633606,0.5151263475418091,0.8055555555555556
939,0.4597504734992981,0.516175389289856,0.8055555555555556
940,0.47387564678986865,0.5160365700721741,0.8055555555555556
941,0.47659286359945935,0.5152612328529358,0.8055555555555556
942,0.47162360946337384,0.5146134495735168,0.8333333333333334
943,0.4809082051118215,0.5135546922683716,0.8333333333333334
944,0.4817761331796646,0.5138646364212036,0.8333333333333334
945,0.4777876287698746,0.5136445164680481,0.8055555555555556
946,0.46374110877513885,0.5141952633857727,0.8055555555555556
947,0.45645223557949066,0.514172375202179,0.8055555555555556
948,0.4695191830396652,0.5145928859710693,0.8055555555555556
949,0.4725322673718135,0.5145695209503174,0.8055555555555556
950,0.4780411670605342,0.5146251320838928,0.8055555555555556
951,0.47532769044240314,0.5144087672233582,0.8055555555555556
952,0.46791113416353863,0.5142637491226196,0.8055555555555556
953,0.4722777456045151,0.5134639143943787,0.8333333333333334
954,0.4707006861766179,0.5130015015602112,0.8333333333333334
955,0.4785887996355693,0.5121694803237915,0.8333333333333334
956,0.4701463927825292,0.5128381252288818,0.8333333333333334
957,0.46439989904562634,0.5121815204620361,0.8333333333333334
958,0.4720885455608368,0.511079728603363,0.8333333333333334
959,0.46535565455754596,0.5105298757553101,0.8333333333333334
960,0.4647817313671112,0.5104100108146667,0.8333333333333334
961,0.47348468999067944,0.5094690322875977,0.8333333333333334
962,0.46813442806402844,0.5089559555053711,0.8333333333333334
963,0.468752846121788,0.5091562867164612,0.8333333333333334
964,0.4714534481366475,0.5087159276008606,0.8611111111111112
965,0.4721996585528056,0.5085640549659729,0.8611111111111112
966,0.4688340624173482,0.5087196230888367,0.8333333333333334
967,0.46822615961233777,0.509248673915863,0.8333333333333334
968,0.46523214876651764,0.5092218518257141,0.8333333333333334
969,0.46981362005074817,0.5094506144523621,0.8333333333333334
970,0.47389186422030133,0.5101339817047119,0.8333333333333334
971,0.47264617184797925,0.510741651058197,0.8333333333333334
972,0.46565912663936615,0.5102143883705139,0.8055555555555556
973,0.4723019301891327,0.5110366940498352,0.8055555555555556
974,0.4594971388578415,0.511297881603241,0.8055555555555556
975,0.4811411003271739,0.5105057954788208,0.8333333333333334
976,0.4763176441192627,0.5112118124961853,0.8333333333333334
977,0.4868525564670563,0.5113694071769714,0.8333333333333334
978,0.4757901231447856,0.5112901329994202,0.8333333333333334
979,0.4688733220100403,0.5119007229804993,0.8333333333333334
980,0.4816451867421468,0.5121783018112183,0.8055555555555556
981,0.47680459916591644,0.5124281048774719,0.8055555555555556
982,0.4687925974527995,0.5118779540061951,0.8055555555555556
983,0.4692458262046178,0.5110092759132385,0.8055555555555556
984,0.46384404102961224,0.5113244652748108,0.8333333333333334
985,0.46335852642854053,0.5119870901107788,0.8333333333333334
986,0.47319172819455463,0.5125713348388672,0.8333333333333334
987,0.476677546898524,0.5123864412307739,0.8333333333333334
988,0.47297467788060504,0.5128613710403442,0.8333333333333334
989,0.46841176350911456,0.5130665898323059,0.8055555555555556
990,0.4663109928369522,0.511848509311676,0.8055555555555556
991,0.45836565395196277,0.5112636685371399,0.8055555555555556
992,0.46301130950450897,0.510859489440918,0.8333333333333334
993,0.4639724791049957,0.5096649527549744,0.8333333333333334
