epoch,loss,val_loss,accuracy
486,0.324890288439664,0.29991376399993896,0.9166666666666666
487,0.3264447884126143,0.29985466599464417,0.9166666666666666
488,0.32273577695543115,0.3053171634674072,0.9444444444444444
489,0.32559667798605835,0.30084869265556335,0.9166666666666666
490,0.32556136629798194,0.2997431755065918,0.9444444444444444
491,0.32451033321293915,0.30254966020584106,0.9444444444444444
492,0.32352639599279925,0.3151234984397888,0.9444444444444444
493,0.325321689248085,0.3024805784225464,0.9444444444444444
494,0.3246079073710875,0.307795912027359,0.9444444444444444
495,0.32163573666052386,0.3034520149230957,0.9444444444444444
496,0.32274633104150946,0.2989288866519928,0.9444444444444444
497,0.3260775858705694,0.2973655164241791,0.9166666666666666
498,0.3228249807249416,0.30151745676994324,0.9444444444444444
499,0.32341416857459326,0.3074660003185272,0.9722222222222222
500,0.3217990154569799,0.2967088520526886,0.9166666666666666
501,0.32229648395018146,0.29766687750816345,0.9444444444444444
502,0.3228604224595157,0.29480570554733276,0.9166666666666666
503,0.3235849751667543,0.29837027192115784,0.9444444444444444
504,0.32102278687737207,0.2968653738498688,0.9444444444444444
505,0.3186120106415315,0.3044133186340332,0.9722222222222222
506,0.3206924931569533,0.2972087264060974,0.9444444444444444
507,0.3203584605997259,0.29838964343070984,0.9444444444444444
508,0.320796706459739,0.2974942624568939,0.9444444444444444
509,0.32276688516139984,0.29920145869255066,0.9444444444444444
510,0.32067592577500775,0.2946471571922302,0.9166666666666666
511,0.3211546973748641,0.29655721783638,0.9444444444444444
512,0.32430851459503174,0.2946068346500397,0.9166666666666666
513,0.3194641254164956,0.31003132462501526,0.9444444444444444
514,0.3228630233894695,0.29557663202285767,0.9444444444444444
515,0.3191717185757377,0.2942211925983429,0.9444444444444444
516,0.31991086493838916,0.2944818139076233,0.9444444444444444
517,0.3207726329565048,0.297936350107193,0.9444444444444444
518,0.3192515738985755,0.29974010586738586,0.9444444444444444
519,0.3181087306954644,0.30762943625450134,0.9444444444444444
520,0.31691505150361493,0.29303255677223206,0.9166666666666666
521,0.3223954683000391,0.29199495911598206,0.9166666666666666
522,0.3189390640367161,0.29558202624320984,0.9444444444444444
523,0.31914784691550513,0.294098824262619,0.9444444444444444
524,0.31531203199516644,0.2911199629306793,0.9166666666666666
525,0.3193277675997127,0.3027670085430145,0.9444444444444444
526,0.3183246024630286,0.29233282804489136,0.9166666666666666
527,0.31996037743308325,0.2913838028907776,0.9166666666666666
528,0.3164860484274951,0.29418450593948364,0.9444444444444444
529,0.31483371284875,0.2907719612121582,0.9166666666666666
530,0.3177367773923007,0.29029661417007446,0.9166666666666666
531,0.3160566050897945,0.2975183129310608,0.9722222222222222
532,0.31750760837034747,0.29987791180610657,0.9722222222222222
533,0.3193265971812335,0.29464399814605713,0.9444444444444444
534,0.3152130977673964,0.29760754108428955,0.9722222222222222
535,0.3132445446469567,0.2915554940700531,0.9444444444444444
536,0.3158506751060486,0.29189425706863403,0.9444444444444444
537,0.31371400302106683,0.29519909620285034,0.9444444444444444
538,0.3140990747646852,0.2904011905193329,0.9166666666666666
539,0.31601705063473096,0.2943495213985443,0.9444444444444444
540,0.3159117061983455,0.29040461778640747,0.9166666666666666
541,0.31808374280279333,0.29007208347320557,0.9166666666666666
542,0.3141198605298996,0.29504886269569397,0.9444444444444444
543,0.3153361976146698,0.2890000343322754,0.9166666666666666
544,0.31288906796412036,0.2928776144981384,0.9444444444444444
545,0.31636866249821405,0.2900332808494568,0.9444444444444444
546,0.31272969191724603,0.2898472249507904,0.9444444444444444
547,0.31492973593148316,0.2960410714149475,0.9444444444444444
548,0.31200374256480823,0.294769287109375,0.9444444444444444
549,0.31154058196327905,0.31677308678627014,0.9722222222222222
550,0.3095155195756392,0.2894640564918518,0.9444444444444444
551,0.3146248039874164,0.29559147357940674,0.9722222222222222
552,0.31446303833614697,0.2908366024494171,0.9444444444444444
553,0.31083125553347846,0.28902849555015564,0.9444444444444444
554,0.31165695867755194,0.2909606397151947,0.9444444444444444
555,0.3124959143725308,0.2878728210926056,0.9444444444444444
556,0.31198090043934906,0.2874453067779541,0.9444444444444444
557,0.3118344680829482,0.2865237295627594,0.9444444444444444
558,0.31277645988897845,0.29205480217933655,0.9444444444444444
559,0.3123677914792841,0.29084527492523193,0.9444444444444444
560,0.3109401491555301,0.2874433398246765,0.9444444444444444
561,0.3120851936665448,0.28695011138916016,0.9444444444444444
562,0.31134268099611456,0.2875860631465912,0.9444444444444444
563,0.3080216117880561,0.28590157628059387,0.9444444444444444
564,0.31242563914168964,0.28748685121536255,0.9444444444444444
565,0.31264571710066363,0.284599632024765,0.9444444444444444
566,0.3091555129397999,0.28453493118286133,0.9444444444444444
567,0.3120298832654953,0.2839515507221222,0.9166666666666666
568,0.308313711123033,0.28517115116119385,0.9444444444444444
569,0.3125961707396941,0.2958649694919586,0.9722222222222222
570,0.30745956979014655,0.3052220046520233,0.9444444444444444
571,0.30817843025380914,0.2838656008243561,0.9444444444444444
572,0.3104599511081522,0.28411176800727844,0.9444444444444444
573,0.310195730491118,0.2871520221233368,0.9444444444444444
574,0.3093423382802443,0.2850942611694336,0.9444444444444444
575,0.3058456087654287,0.28391334414482117,0.9444444444444444
576,0.3086325526237488,0.28593334555625916,0.9444444444444444
577,0.3073756545782089,0.28209710121154785,0.9444444444444444
578,0.31004165790297766,0.28324493765830994,0.9444444444444444
579,0.3046861548315395,0.28384071588516235,0.9444444444444444
580,0.30710949951952154,0.2830633223056793,0.9444444444444444
581,0.3046544140035456,0.28221315145492554,0.9444444444444444
582,0.3051553883335807,0.2987852990627289,0.9444444444444444
583,0.3076484094966542,0.2829892933368683,0.9444444444444444
584,0.31032928688959643,0.2800915837287903,0.9444444444444444
585,0.3074147240682082,0.2816082835197449,0.9444444444444444
586,0.30661494758996094,0.2832876741886139,0.9444444444444444
587,0.30517701533707703,0.28494590520858765,0.9444444444444444
588,0.304167085073211,0.281855046749115,0.9444444444444444
589,0.3091434998945756,0.28003332018852234,0.9444444444444444
590,0.30741842226548627,0.2924831509590149,0.9722222222222222
591,0.30741219358010724,0.2870334982872009,0.9444444444444444
592,0.3055219839919697,0.2796440124511719,0.9444444444444444
593,0.30480156432498584,0.28298136591911316,0.9444444444444444
594,0.302203278649937,0.28174465894699097,0.9444444444444444
595,0.30461723696101795,0.27858802676200867,0.9444444444444444
596,0.30373058400370856,0.2839103937149048,0.9444444444444444
597,0.3048821132291447,0.28737518191337585,0.9722222222222222
598,0.2992683378132907,0.27936235070228577,0.9166666666666666
599,0.30439126897941937,0.27952924370765686,0.9444444444444444
600,0.3013087064027786,0.28022485971450806,0.9444444444444444
601,0.304006583311341,0.2806747853755951,0.9444444444444444
602,0.30053902620618994,0.28839030861854553,0.9722222222222222
603,0.30421889234672894,0.2792333960533142,0.9444444444444444
604,0.30565598065202887,0.2836717665195465,0.9722222222222222
605,0.30318293788216333,0.2812842130661011,0.9444444444444444
606,0.30499161644415423,0.28485748171806335,0.9722222222222222
607,0.3045718331228603,0.2789804935455322,0.9444444444444444
608,0.301136696880514,0.27903851866722107,0.9444444444444444
609,0.3040970536795529,0.2803766131401062,0.9444444444444444
610,0.3055202595212243,0.27936214208602905,0.9444444444444444
611,0.3024508695710789,0.27858611941337585,0.9444444444444444
612,0.3020417067137631,0.28145405650138855,0.9444444444444444
613,0.3006873212077401,0.2787097990512848,0.9444444444444444
614,0.3027487898414785,0.27831679582595825,0.9444444444444444
615,0.30075125667181885,0.2803148627281189,0.9444444444444444
616,0.2999433929269964,0.27649667859077454,0.9444444444444444
617,0.3013420782305978,0.2894269526004791,0.9722222222222222
618,0.30397830361669714,0.2767428457736969,0.9444444444444444
619,0.2992482009259137,0.28570979833602905,0.9722222222222222
620,0.3054667047478936,0.2749420404434204,0.9444444444444444
621,0.3010537245056846,0.27447208762168884,0.9444444444444444
622,0.3014756725593047,0.27496591210365295,0.9444444444444444
623,0.2982349084182219,0.28830471634864807,0.9722222222222222
624,0.2999347881837325,0.27551722526550293,0.9444444444444444
625,0.29952679709954694,0.2790524661540985,0.9444444444444444
626,0.3016151785850525,0.2757152318954468,0.9444444444444444
627,0.3018782951615073,0.27692487835884094,0.9444444444444444
628,0.2989603132009506,0.2750031650066376,0.9444444444444444
629,0.29868593405593524,0.2914182245731354,0.9722222222222222
630,0.299783625385978,0.2816063165664673,0.9722222222222222
631,0.3001218099485744,0.27497440576553345,0.9444444444444444
632,0.299608133055947,0.27492597699165344,0.9444444444444444
633,0.29724441875110974,0.2727094888687134,0.9444444444444444
634,0.30000717667016114,0.2732824683189392,0.9444444444444444
635,0.29819709062576294,0.27611467242240906,0.9444444444444444
636,0.2928750054402785,0.2731645405292511,0.9166666666666666
637,0.3007178861986507,0.2721590995788574,0.9444444444444444
638,0.2964683784679933,0.2750667333602905,0.9444444444444444
639,0.2980663099072196,0.27655941247940063,0.9444444444444444
640,0.2960249293934215,0.272455096244812,0.9444444444444444
641,0.2978432273322886,0.273852676153183,0.9444444444444444
642,0.29984394257718866,0.2758422791957855,0.9444444444444444
643,0.2961135506629944,0.2743842303752899,0.9444444444444444
644,0.2957081577994607,0.27467215061187744,0.9444444444444444
645,0.2965874428098852,0.2709694504737854,0.9444444444444444
646,0.29899817976084625,0.271385133266449,0.9444444444444444
647,0.2985240166837519,0.285133421421051,0.9722222222222222
648,0.2981507737528194,0.2812875807285309,0.9722222222222222
649,0.29815142398530786,0.2747091054916382,0.9444444444444444
650,0.29970910061489453,0.27375513315200806,0.9722222222222222
651,0.29310294714840973,0.2694059908390045,0.9444444444444444
652,0.29952000081539154,0.2742272913455963,0.9444444444444444
653,0.2977239272811196,0.2726507782936096,0.9444444444444444
654,0.2942656007680026,0.27626433968544006,0.9444444444444444
655,0.292981047521938,0.27020713686943054,0.9444444444444444
656,0.2964747968045148,0.26973778009414673,0.9444444444444444
657,0.2963444563475522,0.27021047472953796,0.9444444444444444
658,0.2962164282798767,0.27169960737228394,0.9444444444444444
659,0.2931772158904509,0.2698563039302826,0.9444444444444444
660,0.2960106811740182,0.27174249291419983,0.9444444444444444
661,0.2990187176249244,0.2698313295841217,0.9444444444444444
662,0.29511352425271814,0.26956743001937866,0.9444444444444444
663,0.2951673052527688,0.2689356207847595,0.9444444444444444
664,0.2928806895559484,0.26909151673316956,0.9444444444444444
665,0.2974414974451065,0.27258554100990295,0.9444444444444444
666,0.2924542156132785,0.26850929856300354,0.9444444444444444
667,0.2954084968025034,0.2735520899295807,0.9444444444444444
668,0.29346638917922974,0.27234306931495667,0.9444444444444444
669,0.29252765530889685,0.2736528217792511,0.9722222222222222
670,0.2941211069172079,0.26870834827423096,0.9444444444444444
671,0.2988581223921342,0.27453887462615967,0.9444444444444444
672,0.29212918335741217,0.2688629627227783,0.9444444444444444
673,0.2970951077612964,0.2781604528427124,0.9722222222222222
674,0.2962623861703006,0.2766485810279846,0.9722222222222222
675,0.2941809892654419,0.2694489061832428,0.9444444444444444
676,0.30113517425277014,0.26715531945228577,0.9444444444444444
677,0.29480441998351703,0.2667909562587738,0.9444444444444444
678,0.29055859825827857,0.2658250629901886,0.9444444444444444
679,0.2922439615834843,0.2724505662918091,0.9722222222222222
680,0.29024049097841437,0.26629161834716797,0.9444444444444444
681,0.29524222829125146,0.2653461694717407,0.9444444444444444
682,0.29445046999237756,0.26606467366218567,0.9444444444444444
683,0.29315460270101373,0.26941177248954773,0.9444444444444444
684,0.29091833396391437,0.27077361941337585,0.9722222222222222
685,0.2946299788626758,0.26553991436958313,0.9444444444444444
686,0.295016966082833,0.2641049921512604,0.9444444444444444
687,0.28987647728486493,0.2653043866157532,0.9444444444444444
688,0.2916114750233563,0.26409712433815,0.9444444444444444
689,0.29080366546457465,0.26773712038993835,0.9444444444444444
690,0.29086368869651447,0.26729485392570496,0.9444444444444444
691,0.29272169281135907,0.26857438683509827,0.9444444444444444
692,0.29144508052955975,0.27078497409820557,0.9722222222222222
693,0.29514375599947845,0.26838892698287964,0.9444444444444444
694,0.2894218455661427,0.2664496600627899,0.9444444444444444
695,0.2890128642320633,0.26643720269203186,0.9444444444444444
696,0.28868781707503577,0.26698747277259827,0.9444444444444444
697,0.2910677980292927,0.2679099440574646,0.9444444444444444
698,0.2895709276199341,0.26693081855773926,0.9444444444444444
699,0.28946398334069684,0.26347067952156067,0.9444444444444444
700,0.2878860411318866,0.2739476263523102,0.9722222222222222
701,0.28893612731586804,0.272944837808609,0.9722222222222222
702,0.28981421752409503,0.2667941451072693,0.9444444444444444
703,0.2874722900715741,0.2634831964969635,0.9444444444444444
704,0.29059930687600916,0.26335033774375916,0.9444444444444444
705,0.2881952239708467,0.26333087682724,0.9444444444444444
706,0.2900784828446128,0.2620345652103424,0.9444444444444444
707,0.28641715510325,0.2762890160083771,0.9722222222222222
708,0.28973584554412146,0.2651635706424713,0.9444444444444444
709,0.2866674702275883,0.2623717486858368,0.9444444444444444
710,0.2889731363816695,0.26120948791503906,0.9444444444444444
711,0.29206590489907697,0.2617049813270569,0.9444444444444444
712,0.28273727812550287,0.2920818626880646,0.9444444444444444
713,0.29129151729020203,0.2667240500450134,0.9722222222222222
714,0.2875956025990573,0.2625901401042938,0.9444444444444444
715,0.2855516617948359,0.26239970326423645,0.9444444444444444
716,0.2862782559611581,0.26503798365592957,0.9722222222222222
717,0.28869240256873047,0.26047393679618835,0.9444444444444444
718,0.287956565618515,0.2642148435115814,0.9444444444444444
719,0.28695929727771063,0.2662963271141052,0.9444444444444444
720,0.2854852080345154,0.26102426648139954,0.9444444444444444
721,0.28870951587503607,0.2617073059082031,0.9444444444444444
722,0.2875843644142151,0.2621799111366272,0.9444444444444444
723,0.2863978987390345,0.2681290805339813,0.9444444444444444
724,0.28793349997563794,0.26622095704078674,0.9722222222222222
725,0.28646515851671045,0.2599746584892273,0.9444444444444444
726,0.28923743014985864,0.26094791293144226,0.9444444444444444
727,0.2879912541671233,0.2620539665222168,0.9444444444444444
728,0.28718445991927927,0.2607215940952301,0.9444444444444444
729,0.2857285182584416,0.26049715280532837,0.9444444444444444
730,0.2868053113872355,0.26003775000572205,0.9444444444444444
731,0.28705315020951355,0.2608191668987274,0.9444444444444444
732,0.28595875339074567,0.26468196511268616,0.9722222222222222
733,0.28474257073619147,0.2633889615535736,0.9444444444444444
734,0.2855285243554549,0.2655360996723175,0.9722222222222222
735,0.2874561846256256,0.26149216294288635,0.9444444444444444
736,0.28526374291289935,0.26032909750938416,0.9444444444444444
737,0.28271579336036334,0.2730763554573059,0.9722222222222222
738,0.285617244514552,0.27332931756973267,0.9722222222222222
739,0.2867022901773453,0.26832136511802673,0.9722222222222222
740,0.28815524686466565,0.26412299275398254,0.9722222222222222
741,0.2873901697722348,0.25727978348731995,0.9444444444444444
742,0.28420008989897644,0.25875574350357056,0.9444444444444444
743,0.2858688668771224,0.2656651735305786,0.9722222222222222
744,0.2867537628520619,0.26352229714393616,0.9444444444444444
745,0.28880631110884925,0.2618151009082794,0.9444444444444444
746,0.28616421737454156,0.25929728150367737,0.9444444444444444
747,0.2840867909518155,0.25613564252853394,0.9444444444444444
748,0.2844624600627206,0.2567513883113861,0.9444444444444444
749,0.2832521891052073,0.25644001364707947,0.9444444444444444
750,0.2883927361531691,0.2584614157676697,0.9444444444444444
751,0.28494284640658984,0.25711867213249207,0.9444444444444444
752,0.286785290999846,0.25809940695762634,0.9444444444444444
753,0.2831737168810584,0.25733843445777893,0.9444444444444444
754,0.2825893082401969,0.25763770937919617,0.9444444444444444
755,0.283619300885634,0.26029327511787415,0.9444444444444444
756,0.28306409310210834,0.2585732042789459,0.9444444444444444
757,0.2884107543663545,0.25727930665016174,0.9444444444444444
758,0.2853884615681388,0.2621596157550812,0.9722222222222222
759,0.28356797857718036,0.2699831426143646,0.9722222222222222
760,0.2803439213470979,0.268706738948822,0.9722222222222222
761,0.2817931811917912,0.2580111622810364,0.9444444444444444
762,0.2815731005235152,0.25714656710624695,0.9444444444444444
763,0.28353193402290344,0.2594076693058014,0.9444444444444444
764,0.280990641225468,0.2567247748374939,0.9444444444444444
765,0.2835037816654552,0.25603240728378296,0.9444444444444444
766,0.281573393128135,0.25700727105140686,0.9444444444444444
767,0.2803418961438266,0.2674548625946045,0.9722222222222222
768,0.2857928208329461,0.25520065426826477,0.9444444444444444
769,0.2836025357246399,0.25607913732528687,0.9444444444444444
770,0.28091355616396124,0.2560557425022125,0.9444444444444444
771,0.28011769462715497,0.25853443145751953,0.9444444444444444
772,0.2822905318303542,0.26383182406425476,0.9722222222222222
773,0.28182497349652375,0.2614547610282898,0.9722222222222222
774,0.28353370455178345,0.25789299607276917,0.9444444444444444
775,0.2806625027548183,0.2567148804664612,0.9444444444444444
776,0.2793420905416662,0.2548917233943939,0.9444444444444444
777,0.2796187536282973,0.2716268002986908,0.9722222222222222
778,0.2797675688158382,0.2618052661418915,0.9722222222222222
779,0.28180554102767597,0.25665155053138733,0.9444444444444444
780,0.2846901917999441,0.2616455852985382,0.9444444444444444
781,0.2808483385226943,0.2605300545692444,0.9722222222222222
782,0.28205671229145746,0.2587085962295532,0.9444444444444444
783,0.2792500365864147,0.2680724561214447,0.9722222222222222
784,0.28005379709330475,0.25460657477378845,0.9444444444444444
785,0.2790806699882854,0.25434133410453796,0.9444444444444444
786,0.2818078032948754,0.25887230038642883,0.9722222222222222
787,0.28065783327276056,0.2532898783683777,0.9444444444444444
788,0.28056792237541894,0.25253137946128845,0.9444444444444444
789,0.27916410023515875,0.25523465871810913,0.9444444444444444
790,0.27902145412835205,0.2544184923171997,0.9444444444444444
791,0.2791820994832299,0.25406113266944885,0.9444444444444444
792,0.2778028764507987,0.2616112530231476,0.9722222222222222
793,0.27975979718295013,0.2546442449092865,0.9444444444444444
794,0.2792172553864392,0.26529672741889954,0.9722222222222222
795,0.2792996567758647,0.25303730368614197,0.9444444444444444
796,0.2801584249193018,0.2522376775741577,0.9444444444444444
797,0.2771641517227346,0.25379863381385803,0.9444444444444444
798,0.27975235879421234,0.2545807957649231,0.9444444444444444
799,0.2804679355838082,0.25322067737579346,0.9444444444444444
800,0.27726351943883026,0.2581164836883545,0.9722222222222222
801,0.277230677279559,0.2529182732105255,0.9444444444444444
802,0.277384641495618,0.25986725091934204,0.9722222222222222
803,0.27838792584159155,0.2517009973526001,0.9444444444444444
804,0.27451931075616315,0.2704821825027466,0.9722222222222222
805,0.2781926596706564,0.25310462713241577,0.9444444444444444
806,0.2790300046855753,0.25777557492256165,0.9444444444444444
807,0.27693885429338977,0.25362077355384827,0.9444444444444444
808,0.27871150049296295,0.2558760643005371,0.9444444444444444
809,0.27789109538901935,0.2547292411327362,0.9444444444444444
810,0.28004480627450073,0.25072717666625977,0.9444444444444444
811,0.2809682650999589,0.25180426239967346,0.9444444444444444
812,0.28130280023271387,0.2497706115245819,0.9444444444444444
813,0.2799257663163272,0.25224462151527405,0.9444444444444444
814,0.27756584638899023,0.25047624111175537,0.9444444444444444
815,0.27854412387717853,0.25110065937042236,0.9444444444444444
816,0.2757456302642822,0.2538045644760132,0.9444444444444444
817,0.27715394307266583,0.25726979970932007,0.9722222222222222
818,0.2759057188575918,0.2512850761413574,0.9444444444444444
819,0.2755206660790877,0.2501329481601715,0.9444444444444444
820,0.2770250006155534,0.2512698471546173,0.9444444444444444
821,0.27371373908086255,0.25876301527023315,0.9722222222222222
822,0.2778081717816266,0.25056934356689453,0.9444444444444444
823,0.27340704879977484,0.2496759444475174,0.9444444444444444
824,0.2772632295435125,0.24968531727790833,0.9444444444444444
825,0.27553077651695773,0.2510916292667389,0.9444444444444444
826,0.2793775620785626,0.24765343964099884,0.9444444444444444
827,0.27777176282622595,0.24826593697071075,0.9444444444444444
828,0.27636193280870264,0.25204890966415405,0.9444444444444444
829,0.2752195230939172,0.2506076395511627,0.9444444444444444
830,0.27385246889157727,0.24742384254932404,0.9444444444444444
831,0.2761208415031433,0.25083127617836,0.9444444444444444
832,0.2757546982981942,0.2514909505844116,0.9444444444444444
833,0.27364251694896,0.2537486255168915,0.9444444444444444
834,0.27635304629802704,0.2507343888282776,0.9444444444444444
835,0.2773385427214883,0.2487110048532486,0.9444444444444444
836,0.2760866623033177,0.251042902469635,0.9444444444444444
837,0.27284797755154694,0.252583771944046,0.9722222222222222
838,0.27691148898818274,0.25459417700767517,0.9722222222222222
839,0.2724933692000129,0.24940186738967896,0.9444444444444444
840,0.2730488899079236,0.2514377236366272,0.9444444444444444
841,0.27375159886750305,0.2481720745563507,0.9444444444444444
842,0.2734582938931205,0.24890221655368805,0.9444444444444444
843,0.2725481675429778,0.2502262592315674,0.9444444444444444
844,0.27457181499762967,0.24946753680706024,0.9444444444444444
845,0.2739592343568802,0.24709592759609222,0.9444444444444444
846,0.2725238095630299,0.24786996841430664,0.9444444444444444
847,0.27395358139818365,0.2523100674152374,0.9722222222222222
848,0.27350797707384283,0.24997955560684204,0.9444444444444444
849,0.271973735906861,0.2572663128376007,0.9722222222222222
850,0.27454334091056476,0.25300899147987366,0.9722222222222222
851,0.2715924788605083,0.2535105347633362,0.9722222222222222
852,0.2735227102583105,0.24615812301635742,0.9444444444444444
853,0.2746747908267108,0.24789609014987946,0.9444444444444444
854,0.2728610255501487,0.26107466220855713,0.9722222222222222
855,0.27201715924523096,0.24482257664203644,0.9444444444444444
856,0.2729347172108563,0.24580033123493195,0.9444444444444444
857,0.2719368284398859,0.2486869990825653,0.9444444444444444
858,0.2670774527571418,0.24581988155841827,0.9444444444444444
859,0.27286503396250983,0.24767044186592102,0.9444444444444444
860,0.2729555463249033,0.24856334924697876,0.9444444444444444
861,0.27307815036990424,0.24631643295288086,0.9444444444444444
862,0.2718851864337921,0.2463970184326172,0.9722222222222222
863,0.27106056294657965,0.24457311630249023,0.9444444444444444
864,0.2711386707696048,0.25373515486717224,0.9722222222222222
865,0.2745517153631557,0.2484070211648941,0.9444444444444444
866,0.2693410854447972,0.24530427157878876,0.9444444444444444
867,0.27251858331940393,0.24797439575195312,0.9722222222222222
868,0.26926458694718103,0.24501559138298035,0.9444444444444444
869,0.27080398256128485,0.26507583260536194,0.9722222222222222
870,0.2738381868058985,0.26261770725250244,0.9722222222222222
871,0.27023581889542664,0.24676449596881866,0.9444444444444444
872,0.26977903734553943,0.24643655121326447,0.9444444444444444
873,0.2728350257331675,0.24538087844848633,0.9444444444444444
874,0.27003480764952575,0.24467849731445312,0.9444444444444444
875,0.2696997658772902,0.24302196502685547,0.9444444444444444
876,0.27086181261322717,0.2440928965806961,0.9444444444444444
877,0.2739471725442193,0.24536578357219696,0.9444444444444444
878,0.270000930536877,0.24281896650791168,0.9444444444444444
879,0.27038595893166284,0.2441510707139969,0.9722222222222222
880,0.2705672938715328,0.2576209306716919,0.9722222222222222
881,0.2711868773807179,0.25583383440971375,0.9722222222222222
882,0.27341831949624146,0.2425561547279358,0.9444444444444444
883,0.2711658613248305,0.24248337745666504,0.9444444444444444
884,0.2711482901464809,0.24709664285182953,0.9444444444444444
885,0.26984949139031494,0.24418623745441437,0.9444444444444444
886,0.2714959274638783,0.24275565147399902,0.9444444444444444
887,0.2692264955152165,0.24498319625854492,0.9722222222222222
888,0.274134255268357,0.24175262451171875,0.9444444444444444
889,0.27177942205559125,0.24186603724956512,0.9444444444444444
890,0.27013291689482605,0.24411030113697052,0.9444444444444444
891,0.269149975343184,0.24257643520832062,0.9444444444444444
892,0.27032401954585855,0.24282550811767578,0.9444444444444444
893,0.26717166060751135,0.2413347363471985,0.9444444444444444
894,0.2699726630340923,0.24175946414470673,0.9444444444444444
895,0.27045252377336676,0.24138137698173523,0.9444444444444444
896,0.27037697759541596,0.2438623458147049,0.9444444444444444
897,0.267151567068967,0.24229665100574493,0.9444444444444444
898,0.26965796134688635,0.24224424362182617,0.9444444444444444
899,0.2713744613257321,0.2407718002796173,0.9444444444444444
900,0.26665519042448566,0.24189302325248718,0.9444444444444444
901,0.2694503366947174,0.24192507565021515,0.9444444444444444
902,0.27351355959068646,0.24516013264656067,0.9444444444444444
903,0.267121203921058,0.2414022535085678,0.9444444444444444
904,0.2682624811475927,0.24111615121364594,0.9444444444444444
905,0.27057068049907684,0.24440522491931915,0.9722222222222222
906,0.2678012631156228,0.24094396829605103,0.9444444444444444
907,0.26851937716657465,0.24352169036865234,0.9444444444444444
908,0.27042470195076684,0.24397273361682892,0.9444444444444444
909,0.2680667571046136,0.24402250349521637,0.9444444444444444
910,0.2682386447082866,0.2466333508491516,0.9722222222222222
911,0.26710459048097784,0.24130947887897491,0.9444444444444444
912,0.2678381272337653,0.24512679874897003,0.9444444444444444
913,0.27312882380052045,0.24713928997516632,0.9722222222222222
914,0.2652600339867852,0.24118253588676453,0.9444444444444444
915,0.2663822553374551,0.24604235589504242,0.9722222222222222
916,0.2665749612179669,0.24375171959400177,0.9444444444444444
917,0.26732572371309454,0.2508421540260315,0.9722222222222222
918,0.2681485549970107,0.24561268091201782,0.9444444444444444
919,0.263770420442928,0.2417508214712143,0.9444444444444444
920,0.2689979089932008,0.23925726115703583,0.9444444444444444
921,0.26493835042823444,0.239731103181839,0.9444444444444444
922,0.2648593647913499,0.24430248141288757,0.9722222222222222
923,0.2652808807112954,0.2625075876712799,0.9444444444444444
924,0.268299399451776,0.24090197682380676,0.9444444444444444
925,0.26577968624505127,0.24616755545139313,0.9722222222222222
926,0.2640842944383621,0.2394292652606964,0.9444444444444444
927,0.2673405828801068,0.2393117994070053,0.9444444444444444
928,0.26382677392526105,0.24819275736808777,0.9722222222222222
929,0.26818042451685126,0.23968495428562164,0.9444444444444444
930,0.26852388409051026,0.2388688176870346,0.9444444444444444
931,0.26626563343134796,0.24687109887599945,0.9722222222222222
932,0.26454137672077527,0.23870716989040375,0.9444444444444444
933,0.26754030178893695,0.24290969967842102,0.9722222222222222
934,0.2645896077156067,0.23769569396972656,0.9444444444444444
935,0.2635167119177905,0.23875771462917328,0.9444444444444444
936,0.2632826485417106,0.24286164343357086,0.9722222222222222
937,0.2651787440885197,0.24670453369617462,0.9722222222222222
938,0.26761438765309076,0.24056832492351532,0.9444444444444444
939,0.2626122791658748,0.23982365429401398,0.9444444444444444
940,0.2645072937011719,0.23965759575366974,0.9444444444444444
941,0.26275675608353183,0.23797941207885742,0.9444444444444444
942,0.26486044173890894,0.23750638961791992,0.9444444444444444
943,0.26382115889679303,0.23773717880249023,0.9444444444444444
944,0.2641123343597759,0.2395801544189453,0.9722222222222222
945,0.26372915506362915,0.23753134906291962,0.9444444444444444
946,0.26354419914158905,0.24312254786491394,0.9722222222222222
947,0.26341691748662427,0.2358141988515854,0.9444444444444444
948,0.2647336626594717,0.23880836367607117,0.9444444444444444
949,0.26518365334380756,0.24313214421272278,0.9722222222222222
950,0.2655441395261071,0.2402721792459488,0.9444444444444444
951,0.2682204409079118,0.23873384296894073,0.9444444444444444
952,0.26266895640980115,0.23728829622268677,0.9444444444444444
953,0.2623728473078121,0.2366146594285965,0.9444444444444444
954,0.2645781636238098,0.23744255304336548,0.9444444444444444
955,0.2653866166418249,0.2421335130929947,0.9722222222222222
956,0.2664040110327981,0.2397315800189972,0.9722222222222222
957,0.2589303593743931,0.23666898906230927,0.9444444444444444
958,0.262871963056651,0.24152544140815735,0.9722222222222222
959,0.26322394609451294,0.23710070550441742,0.9444444444444444
960,0.26219064539129083,0.2372722625732422,0.9444444444444444
961,0.26257184825160285,0.2370229810476303,0.9444444444444444
962,0.2684423706748269,0.23728328943252563,0.9444444444444444
963,0.26390957019545813,0.24028106033802032,0.9722222222222222
964,0.2637363604523919,0.237103670835495,0.9444444444444444
965,0.2672517868605527,0.23695731163024902,0.9722222222222222
966,0.2623716944997961,0.2393781840801239,0.9444444444444444
967,0.26254984871907666,0.23579226434230804,0.9444444444444444
968,0.26084201308813965,0.23668323457241058,0.9444444444444444
969,0.2610002688386224,0.24260039627552032,0.9722222222222222
