epoch,loss,val_loss,accuracy
811,0.6065668517893011,0.5813635587692261,0.7777777777777778
812,0.6066481200131503,0.5812749862670898,0.7777777777777778
813,0.6070995601740751,0.5812117457389832,0.7777777777777778
814,0.6064079349691217,0.5811865329742432,0.7777777777777778
815,0.6073167215694081,0.5810823440551758,0.7777777777777778
816,0.6065695990215648,0.5809413194656372,0.7777777777777778
817,0.6069044091484763,0.5809048414230347,0.7777777777777778
818,0.6066522977568887,0.5807240009307861,0.7777777777777778
819,0.6053832335905596,0.5806040167808533,0.7777777777777778
820,0.605831119147214,0.5805338621139526,0.7777777777777778
821,0.6058740507472645,0.5804428458213806,0.7777777777777778
822,0.6064728390086781,0.5804303288459778,0.7777777777777778
823,0.6049021265723489,0.5801764726638794,0.7777777777777778
824,0.6064884879372336,0.580083966255188,0.7777777777777778
825,0.6051683480089362,0.5799309015274048,0.7777777777777778
826,0.6051930568434976,0.5799654722213745,0.7777777777777778
827,0.6063665720549497,0.5799636840820312,0.7777777777777778
828,0.606365675275976,0.5798686146736145,0.7777777777777778
829,0.6060347340323708,0.5798416137695312,0.7777777777777778
830,0.6052541786974127,0.5796497464179993,0.7777777777777778
831,0.60556176033887,0.5795527100563049,0.7777777777777778
832,0.6043130159378052,0.5794907808303833,0.7777777777777778
833,0.6053910526362333,0.579235851764679,0.7777777777777778
834,0.6046190749515187,0.5792515873908997,0.7777777777777778
835,0.6041643402793191,0.5794137120246887,0.7777777777777778
836,0.6052950132976879,0.5792732238769531,0.7777777777777778
837,0.605048418045044,0.5791826248168945,0.7777777777777778
838,0.6053619493137706,0.5790798664093018,0.7777777777777778
839,0.6051853353326971,0.5788126587867737,0.7777777777777778
840,0.6038213155486367,0.5787501335144043,0.7777777777777778
841,0.6052575436505404,0.57864910364151,0.7777777777777778
842,0.6046428734605963,0.578647792339325,0.7777777777777778
843,0.6042693636634133,0.5785232186317444,0.7777777777777778
844,0.6039378913966092,0.5783756971359253,0.7777777777777778
845,0.6041309454224326,0.5782523155212402,0.7777777777777778
846,0.6036487709392201,0.5782083868980408,0.75
847,0.6041700189763849,0.5780714154243469,0.75
848,0.6040071411566301,0.5780823230743408,0.75
849,0.6044522523880005,0.577873706817627,0.75
850,0.6035909435965798,0.5778821706771851,0.75
851,0.6040088534355164,0.5780510306358337,0.75
852,0.6035295453938571,0.5779508352279663,0.75
853,0.602821637283672,0.5778772234916687,0.75
854,0.6037971756675027,0.5778340101242065,0.75
855,0.6035060503266074,0.5777418613433838,0.75
856,0.6035900766199286,0.5774706602096558,0.75
857,0.6026496074416421,0.5774299502372742,0.75
858,0.6030529033054005,0.5774015188217163,0.75
859,0.6032969030466947,0.5774444937705994,0.75
860,0.6040054722265764,0.5773003697395325,0.75
861,0.6023186661980369,0.5772376656532288,0.75
862,0.6031048948114569,0.5771340727806091,0.75
863,0.6033416173674844,0.5768483281135559,0.75
864,0.6030811396512118,0.5766324400901794,0.75
865,0.603387409990484,0.5765125751495361,0.75
866,0.6027039126916365,0.5764499306678772,0.75
867,0.603069706396623,0.5764151811599731,0.75
868,0.6020756526426836,0.576335608959198,0.75
869,0.6040976210073992,0.5761848092079163,0.75
870,0.6032269326123324,0.5760964155197144,0.75
871,0.6028679175810381,0.576040506362915,0.75
872,0.6020250428806652,0.5759469270706177,0.75
873,0.602015966718847,0.5759629011154175,0.75
874,0.6020099737427451,0.5758263468742371,0.75
875,0.6023786555637013,0.5757149457931519,0.75
876,0.6012450944293629,0.5755091905593872,0.75
877,0.6026450585235249,0.5754382014274597,0.75
878,0.6014655991034075,0.5752909779548645,0.75
879,0.6010729237036272,0.5752332806587219,0.75
880,0.6006492593071677,0.5750731229782104,0.75
881,0.6015172384001992,0.5750349164009094,0.75
882,0.6004342545162548,0.5748932957649231,0.75
883,0.6009370522065596,0.5747649073600769,0.75
884,0.6021182916381143,0.5747315883636475,0.75
885,0.6020337451588024,0.5746591687202454,0.75
886,0.6014121337370439,0.5744868516921997,0.75
887,0.6009607260877435,0.574267566204071,0.75
888,0.6005703373388811,0.5739870667457581,0.75
889,0.6005675305019725,0.5738214254379272,0.75
890,0.6004801446741278,0.5739149451255798,0.75
891,0.6004914316264066,0.5737659931182861,0.75
892,0.6008527278900146,0.5737678408622742,0.75
893,0.599637432531877,0.5736594796180725,0.75
894,0.5997385491024364,0.5734785199165344,0.75
895,0.6000325354662809,0.5735345482826233,0.75
896,0.5997976985844699,0.5735223293304443,0.75
897,0.600370320406827,0.5732028484344482,0.75
898,0.599578629840504,0.5730857253074646,0.75
899,0.5997909849340265,0.5730385184288025,0.75
900,0.5991722562096335,0.5727472305297852,0.75
901,0.6005592508749529,0.5727220773696899,0.75
902,0.5989804863929749,0.5725716352462769,0.75
903,0.5990442958745089,0.5725468397140503,0.75
904,0.6003823984753002,0.572472870349884,0.75
905,0.598736210302873,0.5723336338996887,0.75
906,0.598705833608454,0.572191596031189,0.75
907,0.5985367406498302,0.5719179511070251,0.75
908,0.5988763733343645,0.5718191266059875,0.75
909,0.5988737453113903,0.5719154477119446,0.75
910,0.598709144375541,0.5716553926467896,0.75
911,0.5989381129091437,0.5717581510543823,0.75
912,0.5989830575206063,0.5715716481208801,0.75
913,0.5983234237540852,0.5716918706893921,0.7222222222222222
914,0.5986285588958047,0.5715041756629944,0.7222222222222222
915,0.5987480824643915,0.5713639855384827,0.7222222222222222
916,0.5982457778670571,0.5712159872055054,0.7222222222222222
917,0.5984888672828674,0.5711972117424011,0.7222222222222222
918,0.5981677770614624,0.5711901187896729,0.7222222222222222
919,0.5979984673586759,0.5709901452064514,0.7222222222222222
920,0.5981654524803162,0.5709874033927917,0.7222222222222222
921,0.5977705608714711,0.5707443356513977,0.7222222222222222
922,0.5970505421811884,0.5704189538955688,0.7222222222222222
923,0.5981229218569669,0.5703498125076294,0.7222222222222222
924,0.5985273989764127,0.5703852772712708,0.7222222222222222
925,0.59728450124914,0.5703012943267822,0.7222222222222222
926,0.5977939638224515,0.5702570080757141,0.7222222222222222
927,0.5981879071755842,0.5702045559883118,0.7222222222222222
928,0.597779474475167,0.5699968338012695,0.7222222222222222
929,0.5977533838965676,0.56983882188797,0.7222222222222222
930,0.5977212244814093,0.5697283148765564,0.7222222222222222
931,0.5971580201929266,0.5698214769363403,0.7222222222222222
932,0.5967266613786871,0.569577157497406,0.7222222222222222
933,0.5977209210395813,0.5694777965545654,0.7222222222222222
934,0.5965904322537509,0.5694398283958435,0.7222222222222222
935,0.5968740853396329,0.5694199800491333,0.7222222222222222
936,0.5960654237053611,0.5692988038063049,0.7222222222222222
937,0.5972824042493646,0.5691403150558472,0.7222222222222222
938,0.5957505757158453,0.5690157413482666,0.7222222222222222
939,0.5957043875347484,0.5691788792610168,0.7222222222222222
940,0.5960245132446289,0.5689762234687805,0.7222222222222222
941,0.5964584838260304,0.5687897205352783,0.7222222222222222
942,0.5954765948382291,0.5688039064407349,0.7222222222222222
943,0.5960947004231539,0.5686511397361755,0.7222222222222222
944,0.5960492274977944,0.5685848593711853,0.7222222222222222
945,0.5964268879456953,0.5682794451713562,0.7222222222222222
946,0.594848936254328,0.5683040618896484,0.7222222222222222
947,0.5946721868081526,0.5684080123901367,0.7222222222222222
948,0.5962929183786566,0.5682656168937683,0.7222222222222222
949,0.5955041159283031,0.5680402517318726,0.7222222222222222
950,0.5954131863333962,0.5679985880851746,0.7222222222222222
951,0.5957873463630676,0.5679131746292114,0.7222222222222222
952,0.5943297743797302,0.5678438544273376,0.7222222222222222
953,0.5958679806102406,0.5676868557929993,0.7222222222222222
954,0.5945978381417014,0.567420244216919,0.7222222222222222
955,0.5959202647209167,0.5674488544464111,0.7222222222222222
956,0.5951937111941251,0.567353367805481,0.7222222222222222
957,0.5949638323350386,0.567403256893158,0.7222222222222222
958,0.5949033336205916,0.5671542882919312,0.7222222222222222
959,0.5956602475859902,0.5670604705810547,0.7222222222222222
960,0.5947927832603455,0.5669590830802917,0.7222222222222222
961,0.5947793505408547,0.5670075416564941,0.7222222222222222
962,0.5944617607376792,0.5669731497764587,0.7222222222222222
963,0.5950794978575273,0.5668928623199463,0.7222222222222222
964,0.5949455418369987,0.5667045712471008,0.7222222222222222
965,0.5945487835190513,0.5665582418441772,0.7222222222222222
966,0.5951364907351407,0.5665172934532166,0.7222222222222222
967,0.5943021178245544,0.566460907459259,0.7222222222222222
968,0.5938907265663147,0.5664709210395813,0.7222222222222222
969,0.5948804671114142,0.5664881467819214,0.7222222222222222
970,0.5943512699820779,0.5663056969642639,0.7222222222222222
971,0.5944055589762601,0.566288948059082,0.7222222222222222
972,0.5943572412837635,0.5660852193832397,0.7222222222222222
973,0.5939742218364369,0.5658612847328186,0.7222222222222222
974,0.5933199687437578,0.565865695476532,0.7222222222222222
975,0.5937128392132845,0.565861701965332,0.7222222222222222
976,0.5949477011507208,0.5658352971076965,0.7222222222222222
977,0.593844164501537,0.5656116604804993,0.7222222222222222
978,0.5934397036379034,0.5655367374420166,0.7222222222222222
979,0.5932878851890564,0.5655162930488586,0.7222222222222222
980,0.5948283293030479,0.5652889609336853,0.7222222222222222
981,0.5932447531006553,0.5650432705879211,0.7222222222222222
982,0.5935641743920066,0.5647752285003662,0.7222222222222222
983,0.593248800797896,0.5648707151412964,0.7222222222222222
984,0.5925974683328108,0.5647630095481873,0.7222222222222222
985,0.5928438630971041,0.5646929144859314,0.7222222222222222
986,0.5929831808263605,0.5646323561668396,0.7222222222222222
987,0.5931562808426943,0.5647920370101929,0.7222222222222222
988,0.5938292958519675,0.5647958517074585,0.7222222222222222
989,0.5921062176877802,0.5647405982017517,0.7222222222222222
990,0.5927838087081909,0.5646874904632568,0.7222222222222222
991,0.5923277898268267,0.5646265149116516,0.7222222222222222
992,0.5929273258556019,0.5645532011985779,0.7222222222222222
993,0.5927384170618925,0.5643038153648376,0.7222222222222222
994,0.5926206572489305,0.5640882253646851,0.7222222222222222
995,0.5919583764943209,0.5640119910240173,0.7222222222222222
996,0.5921154184774919,0.5637792944908142,0.75
997,0.5929448685862801,0.5638083219528198,0.75
998,0.5929352045059204,0.5636277794837952,0.7222222222222222
999,0.59190880168568,0.5636872053146362,0.75
1000,0.5919675827026367,0.5634884238243103,0.75
1001,0.5919831530614332,0.5634263157844543,0.75
1002,0.5924939567392523,0.5634278655052185,0.75
1003,0.5916693210601807,0.5633816123008728,0.75
1004,0.5921767272732474,0.5631878972053528,0.75
1005,0.5929313735528425,0.5632134079933167,0.75
1006,0.5928231098435142,0.5631316304206848,0.75
1007,0.5914226065982472,0.5630388855934143,0.75
1008,0.5921704444018278,0.5631683468818665,0.75
1009,0.5913921215317466,0.5630472898483276,0.75
1010,0.5918802456422285,0.5629391074180603,0.75
1011,0.5918063792315397,0.5626682639122009,0.75
1012,0.5915543762120333,0.5626328587532043,0.75
1013,0.5904210697520863,0.5628126263618469,0.75
1014,0.5909306352788751,0.5626479387283325,0.75
1015,0.592011733488603,0.5626674890518188,0.75
1016,0.5915382558649237,0.5624475479125977,0.75
1017,0.5904839363965121,0.5623965263366699,0.75
1018,0.5926885117184032,0.5622912645339966,0.75
1019,0.5910062789916992,0.5621415376663208,0.75
1020,0.591336808421395,0.5622658133506775,0.75
1021,0.5897950475866144,0.5621871948242188,0.75
1022,0.5908026207577098,0.5619487762451172,0.75
1023,0.5908247124065052,0.5620614290237427,0.7777777777777778
1024,0.590658350424333,0.5620105862617493,0.7777777777777778
1025,0.5902955342422832,0.562149167060852,0.7777777777777778
1026,0.5910064361312173,0.5621675848960876,0.7777777777777778
1027,0.5903408960862593,0.5622261762619019,0.7777777777777778
1028,0.5898607969284058,0.5620051622390747,0.75
1029,0.590756129134785,0.56178218126297,0.75
1030,0.5912963639606129,0.5616657733917236,0.7777777777777778
1031,0.5908170559189536,0.5616047978401184,0.7777777777777778
1032,0.5901234502142126,0.5614085793495178,0.75
1033,0.5897136168046431,0.5612236857414246,0.7777777777777778
1034,0.5894205895337191,0.5612451434135437,0.7777777777777778
1035,0.5902932828122919,0.5610074996948242,0.7777777777777778
1036,0.589305498383262,0.5607962012290955,0.7777777777777778
1037,0.589752278544686,0.5608237385749817,0.7777777777777778
1038,0.5892299792983315,0.5607461333274841,0.7777777777777778
1039,0.5901626944541931,0.560779869556427,0.7777777777777778
1040,0.589090499010953,0.5607927441596985,0.7777777777777778
1041,0.5905091085217216,0.5608199238777161,0.7777777777777778
1042,0.5904790298505262,0.5607686638832092,0.7777777777777778
1043,0.5893401611935009,0.5607852935791016,0.7777777777777778
1044,0.5895994820378043,0.5608803033828735,0.7777777777777778
1045,0.5892305049029264,0.5606684684753418,0.7777777777777778
1046,0.5883631868795915,0.5605204105377197,0.7777777777777778
1047,0.5888181545517661,0.5603858828544617,0.7777777777777778
1048,0.5899819352410056,0.5601630806922913,0.7777777777777778
1049,0.5903424187140032,0.560024082660675,0.7777777777777778
1050,0.589709915898063,0.559928834438324,0.7777777777777778
1051,0.5886623913591559,0.5600299835205078,0.7777777777777778
1052,0.5891875489191576,0.5599666237831116,0.7777777777777778
1053,0.5900602692907507,0.5599694848060608,0.7777777777777778
1054,0.5878939899531278,0.559805691242218,0.7777777777777778
1055,0.5890569253401323,0.5597565174102783,0.7777777777777778
1056,0.5890851454301314,0.5596997141838074,0.7777777777777778
1057,0.5877038944851268,0.5596550703048706,0.7777777777777778
1058,0.5888294794342734,0.5593693256378174,0.7777777777777778
1059,0.5882805775512349,0.5593186616897583,0.7777777777777778
1060,0.5878400260751898,0.5591414570808411,0.7777777777777778
1061,0.5882858065041628,0.558998167514801,0.7777777777777778
1062,0.588728360154412,0.559080958366394,0.7777777777777778
1063,0.5883730758320201,0.5591408610343933,0.7777777777777778
1064,0.5888260386206887,0.5590285658836365,0.7777777777777778
1065,0.5883442298932509,0.55922532081604,0.7777777777777778
1066,0.5862018655646931,0.559016227722168,0.7777777777777778
1067,0.5878914377906106,0.5589945912361145,0.7777777777777778
1068,0.5891658392819491,0.55884850025177,0.7777777777777778
1069,0.5885197249325839,0.558958888053894,0.7777777777777778
1070,0.58755131743171,0.5588893890380859,0.7777777777777778
1071,0.5884825207970359,0.5588104724884033,0.7777777777777778
1072,0.5867114067077637,0.5585860013961792,0.7777777777777778
1073,0.586907067082145,0.5585089921951294,0.7777777777777778
1074,0.5881294526837089,0.5585949420928955,0.7777777777777778
1075,0.5871815735643561,0.5584847927093506,0.7777777777777778
1076,0.5879199748689478,0.5585038065910339,0.7777777777777778
1077,0.5865779925476421,0.5584873557090759,0.7777777777777778
1078,0.5879656591198661,0.558691680431366,0.7777777777777778
1079,0.587779933756048,0.5582755208015442,0.7777777777777778
1080,0.5871268321167339,0.5583398938179016,0.7777777777777778
1081,0.5875229076905684,0.5581496357917786,0.7777777777777778
1082,0.5872705416245894,0.558081865310669,0.7777777777777778
1083,0.5869664631106637,0.5580409169197083,0.7777777777777778
1084,0.5877182646231218,0.5580130815505981,0.7777777777777778
1085,0.5864240202036771,0.5578026175498962,0.7777777777777778
1086,0.5867108431729403,0.557759702205658,0.7777777777777778
1087,0.5867755738171664,0.5575887560844421,0.7777777777777778
1088,0.5862974632870067,0.557364284992218,0.7777777777777778
1089,0.5860251025720076,0.5570988059043884,0.7777777777777778
1090,0.5855411832982843,0.5571014881134033,0.7777777777777778
1091,0.5867307673801075,0.5570967197418213,0.7777777777777778
1092,0.5868001309308138,0.5568020343780518,0.7777777777777778
1093,0.5859552892771634,0.5568673014640808,0.7777777777777778
1094,0.5851291689005765,0.5568227767944336,0.7777777777777778
1095,0.5866063074632124,0.5568772554397583,0.7777777777777778
1096,0.586605581370267,0.5568358302116394,0.7777777777777778
1097,0.5863989781249653,0.5569518208503723,0.7777777777777778
1098,0.5864799239418723,0.5568675994873047,0.7777777777777778
1099,0.5863914381374012,0.5566795468330383,0.7777777777777778
1100,0.5862658619880676,0.5567725300788879,0.7777777777777778
1101,0.5865841562097723,0.5568403601646423,0.7777777777777778
1102,0.5857742212035439,0.5567038059234619,0.7777777777777778
1103,0.5865985209291632,0.5564537048339844,0.7777777777777778
1104,0.58556328849359,0.5563399195671082,0.7777777777777778
1105,0.5847737084735524,0.5564148426055908,0.7777777777777778
1106,0.5853764794089578,0.5564542412757874,0.7777777777777778
1107,0.5850878195329146,0.5562872290611267,0.7777777777777778
1108,0.5847312835129824,0.5562403798103333,0.7777777777777778
1109,0.5848544619300149,0.5561100244522095,0.7777777777777778
1110,0.5848896286704324,0.5559828877449036,0.7777777777777778
1111,0.5846056992357428,0.5558710098266602,0.7777777777777778
1112,0.5844165520234541,0.5560224652290344,0.7777777777777778
1113,0.5850103551691229,0.555864155292511,0.7777777777777778
1114,0.5841495394706726,0.5558541417121887,0.7777777777777778
1115,0.5843369689854708,0.5556591749191284,0.7777777777777778
1116,0.5835862809961493,0.5557441115379333,0.7777777777777778
1117,0.5845881673422727,0.5557785630226135,0.7777777777777778
1118,0.5839684713970531,0.5556594133377075,0.7777777777777778
1119,0.5849692686037584,0.5557149052619934,0.7777777777777778
1120,0.5855215300213207,0.5555632710456848,0.7777777777777778
1121,0.5851351483301683,0.5555666089057922,0.7777777777777778
1122,0.5839193002744154,0.5553192496299744,0.7777777777777778
1123,0.5838983952999115,0.555220365524292,0.7777777777777778
1124,0.5840869654308666,0.5551165342330933,0.7777777777777778
1125,0.5853283649141138,0.5550360083580017,0.7777777777777778
1126,0.5847867293791338,0.5549678206443787,0.7777777777777778
1127,0.5838258970867504,0.554780125617981,0.7777777777777778
1128,0.5842908756299452,0.5548346638679504,0.7777777777777778
1129,0.5838819742202759,0.5547478795051575,0.7777777777777778
1130,0.5841225602410056,0.5547500848770142,0.7777777777777778
1131,0.5840304873206399,0.554642915725708,0.7777777777777778
1132,0.5824492844668302,0.5547383427619934,0.7777777777777778
1133,0.5839927304874767,0.5546595454216003,0.7777777777777778
1134,0.5828860076990995,0.5545722246170044,0.7777777777777778
1135,0.5831702189012007,0.5546430349349976,0.7777777777777778
1136,0.5838074277747761,0.5545304417610168,0.7777777777777778
1137,0.5835293341766704,0.554509162902832,0.7777777777777778
1138,0.5835619081150402,0.5543470978736877,0.7777777777777778
1139,0.5837827270681207,0.5543554425239563,0.7777777777777778
1140,0.5819910114461725,0.5542464256286621,0.7777777777777778
1141,0.5832110968503085,0.554141640663147,0.7777777777777778
1142,0.5837740735574202,0.5539087653160095,0.7777777777777778
1143,0.5834611383351412,0.5538105368614197,0.7777777777777778
1144,0.5833193551410328,0.5537598729133606,0.7777777777777778
1145,0.5839633291417902,0.5536985397338867,0.7777777777777778
1146,0.5831288207661022,0.5536797642707825,0.7777777777777778
1147,0.5837655067443848,0.5535194873809814,0.7777777777777778
1148,0.5832226547327909,0.553310215473175,0.7777777777777778
1149,0.58439655195583,0.5534275770187378,0.7777777777777778
1150,0.5829851410605691,0.5535157918930054,0.7777777777777778
1151,0.5816694010387767,0.5533297657966614,0.7777777777777778
1152,0.5837110064246438,0.5534599423408508,0.7777777777777778
1153,0.5820375599644401,0.5532572865486145,0.7777777777777778
1154,0.5822246372699738,0.5531525015830994,0.7777777777777778
1155,0.582185609774156,0.5529903769493103,0.7777777777777778
1156,0.5818091468377546,0.5530760288238525,0.7777777777777778
1157,0.5822145613757047,0.5528348684310913,0.7777777777777778
1158,0.582913569428704,0.5530135035514832,0.7777777777777778
1159,0.5818236416036432,0.552813708782196,0.7777777777777778
1160,0.5810674808242104,0.5527987480163574,0.7777777777777778
1161,0.5820571265437386,0.552848219871521,0.7777777777777778
1162,0.5826837203719399,0.5527895092964172,0.7777777777777778
1163,0.5823226408524946,0.5528079271316528,0.7777777777777778
1164,0.5816634514115073,0.5528022050857544,0.7777777777777778
1165,0.5819068930365823,0.5528888702392578,0.7777777777777778
1166,0.5822904489257119,0.5529720783233643,0.7777777777777778
1167,0.5805086926980452,0.5528492331504822,0.7777777777777778
1168,0.582281852310354,0.5528650879859924,0.7777777777777778
1169,0.5818387893113223,0.5528083443641663,0.7777777777777778
1170,0.5813136263327165,0.553049623966217,0.7777777777777778
1171,0.5816233970902183,0.5529748201370239,0.7777777777777778
1172,0.5801791982217268,0.5529232025146484,0.7777777777777778
1173,0.5811283913525668,0.5527133941650391,0.7777777777777778
1174,0.5824434973976829,0.5525854229927063,0.7777777777777778
1175,0.5821794271469116,0.5526368021965027,0.7777777777777778
1176,0.5806540711359545,0.5525662302970886,0.7777777777777778
1177,0.5819713798436251,0.552620530128479,0.7777777777777778
1178,0.5806840685280886,0.5526010990142822,0.7777777777777778
1179,0.5832302326505835,0.5525259375572205,0.7777777777777778
1180,0.5812930952418934,0.552375078201294,0.7777777777777778
1181,0.581521288915114,0.5523412823677063,0.7777777777777778
1182,0.5820524042302911,0.5524321794509888,0.7777777777777778
1183,0.5813392834229902,0.5524352192878723,0.7777777777777778
1184,0.5809345082803206,0.5524906516075134,0.7777777777777778
1185,0.5814735835248773,0.5523025989532471,0.7777777777777778
1186,0.5809338174083016,0.5522896647453308,0.7777777777777778
1187,0.5804150131615725,0.5522985458374023,0.7777777777777778
1188,0.5801834789189425,0.5521717667579651,0.7777777777777778
1189,0.5803137421607971,0.5523681044578552,0.7777777777777778
1190,0.5817877433516763,0.5523079633712769,0.7777777777777778
1191,0.5799144235524264,0.5521507263183594,0.7777777777777778
1192,0.5816414302045648,0.5519229769706726,0.7777777777777778
1193,0.5799946026368574,0.5518030524253845,0.7777777777777778
1194,0.5805830522017046,0.5518545508384705,0.7777777777777778
1195,0.5812306620857932,0.5516999363899231,0.7777777777777778
1196,0.5819843411445618,0.5517701506614685,0.7777777777777778
1197,0.5802063671025363,0.5515261888504028,0.7777777777777778
1198,0.5788577117703178,0.5514184236526489,0.7777777777777778
1199,0.5801728178154338,0.5515298247337341,0.7777777777777778
1200,0.580473087050698,0.5513499975204468,0.7777777777777778
1201,0.5808493305336345,0.5513766407966614,0.7777777777777778
1202,0.578760721466758,0.5514283776283264,0.7777777777777778
1203,0.5806026241996072,0.5513604283332825,0.7777777777777778
1204,0.5799601457335732,0.5511682629585266,0.7777777777777778
1205,0.5790786418047819,0.5514237284660339,0.7777777777777778
1206,0.5790509473193776,0.5514834523200989,0.7777777777777778
1207,0.5803583697839216,0.5515069961547852,0.7777777777777778
1208,0.578623893586072,0.5513622760772705,0.7777777777777778
1209,0.5806606005538594,0.551403284072876,0.7777777777777778
1210,0.5797530087557706,0.551209568977356,0.7777777777777778
1211,0.5798300071196123,0.5511859059333801,0.7777777777777778
1212,0.5792250416495583,0.5511181354522705,0.7777777777777778
1213,0.5803664922714233,0.550944983959198,0.7777777777777778
1214,0.5792487317865546,0.5508072376251221,0.7777777777777778
1215,0.5794881500981071,0.5506694316864014,0.7777777777777778
1216,0.5793755081566897,0.5507955551147461,0.7777777777777778
1217,0.5788641680370678,0.5508369207382202,0.7777777777777778
1218,0.5803439346226779,0.5506535172462463,0.7777777777777778
1219,0.5783306089314547,0.5503960251808167,0.7777777777777778
1220,0.5793317448009144,0.5506252646446228,0.7777777777777778
1221,0.5780173323371194,0.5504632592201233,0.7777777777777778
1222,0.5781443417072296,0.5506585240364075,0.7777777777777778
1223,0.578778245232322,0.5503631234169006,0.7777777777777778
1224,0.5783046917481856,0.5502612590789795,0.7777777777777778
1225,0.577408801425587,0.5499134063720703,0.7777777777777778
1226,0.579010012474927,0.5499520897865295,0.7777777777777778
1227,0.5786686864766207,0.5497519373893738,0.7777777777777778
1228,0.5788956176150929,0.5498692989349365,0.7777777777777778
1229,0.5780304616147821,0.5495527386665344,0.7777777777777778
1230,0.5775417360392484,0.5495854616165161,0.7777777777777778
1231,0.5781597603451122,0.5495387315750122,0.7777777777777778
1232,0.5779195698824796,0.5495228171348572,0.7777777777777778
1233,0.5775105519728227,0.5495356321334839,0.7777777777777778
1234,0.5791317983107134,0.5496273636817932,0.7777777777777778
1235,0.5784505443139509,0.549271821975708,0.7777777777777778
1236,0.5780641815879128,0.5491636991500854,0.7777777777777778
1237,0.5779563324017958,0.548928439617157,0.7777777777777778
1238,0.5762962753122504,0.5489593148231506,0.7777777777777778
1239,0.5773148347030986,0.5490015149116516,0.7777777777777778
1240,0.5778810544447466,0.5491794347763062,0.7777777777777778
1241,0.5782535888931968,0.5490157008171082,0.7777777777777778
1242,0.5773899880322543,0.5489327907562256,0.7777777777777778
1243,0.5773434909907255,0.5487167239189148,0.7777777777777778
1244,0.5783877562392842,0.5488138794898987,0.7777777777777778
1245,0.5763607675378973,0.5487227439880371,0.7777777777777778
1246,0.5772643008015372,0.5487691760063171,0.7777777777777778
1247,0.5769310214302756,0.54850834608078,0.7777777777777778
1248,0.576731497591192,0.54851895570755,0.7777777777777778
1249,0.5772050483660265,0.5486797094345093,0.7777777777777778
1250,0.5772620818831704,0.5486107468605042,0.7777777777777778
1251,0.5771087191321633,0.5489139556884766,0.7777777777777778
1252,0.5769376944411885,0.5486586689949036,0.7777777777777778
1253,0.5761433623053811,0.548934817314148,0.7777777777777778
1254,0.5757302370938387,0.5487604141235352,0.7777777777777778
1255,0.5772895216941833,0.5488603711128235,0.7777777777777778
1256,0.5779506157745015,0.5489233732223511,0.7777777777777778
1257,0.5753211270679127,0.5488712191581726,0.7777777777777778
1258,0.5767232965339314,0.5485528111457825,0.7777777777777778
1259,0.5765138485214927,0.5485391616821289,0.7777777777777778
1260,0.5759287964213978,0.5485049486160278,0.7777777777777778
1261,0.575798820365559,0.5481039881706238,0.7777777777777778
1262,0.5759323293512518,0.5479857325553894,0.7777777777777778
1263,0.5759517550468445,0.5480443239212036,0.7777777777777778
1264,0.5752291462638162,0.5479188561439514,0.7777777777777778
1265,0.575824650851163,0.5478447079658508,0.7777777777777778
1266,0.5740247721021826,0.5478317737579346,0.7777777777777778
1267,0.5751517685976896,0.54749596118927,0.7777777777777778
1268,0.5760271928527139,0.5475233197212219,0.7777777777777778
1269,0.575937726280906,0.5473377704620361,0.7777777777777778
1270,0.5746853839267384,0.5471002459526062,0.7777777777777778
1271,0.5753369656476107,0.5467039942741394,0.7777777777777778
1272,0.5753696425394579,0.5468175411224365,0.7777777777777778
1273,0.5746195858175104,0.546693742275238,0.7777777777777778
1274,0.5755669366229664,0.5468118786811829,0.7777777777777778
1275,0.5755280798131769,0.5471042990684509,0.7777777777777778
1276,0.5760300213640387,0.5469897389411926,0.7777777777777778
1277,0.5748626643961127,0.5470201969146729,0.7777777777777778
1278,0.5744287046519193,0.5469345450401306,0.7777777777777778
1279,0.5765277201479132,0.5467662811279297,0.7777777777777778
1280,0.576032280921936,0.5468946695327759,0.7777777777777778
1281,0.5738290819254789,0.546847939491272,0.7777777777777778
1282,0.5759086608886719,0.5468258261680603,0.7777777777777778
1283,0.575367499481548,0.5467673540115356,0.7777777777777778
1284,0.5757792483676564,0.5465748310089111,0.7777777777777778
1285,0.5752443996342745,0.546856701374054,0.7777777777777778
1286,0.5734705085104163,0.5466024279594421,0.7777777777777778
1287,0.5743269595232877,0.5466399192810059,0.7777777777777778
1288,0.5741205432198264,0.5464432239532471,0.7777777777777778
1289,0.5735908313231035,0.546303927898407,0.7777777777777778
1290,0.5751178914850409,0.5460717678070068,0.7777777777777778
1291,0.5735999616709623,0.54624342918396,0.7777777777777778
1292,0.5735277425159108,0.5461854338645935,0.7777777777777778
1293,0.5735820586031134,0.5461820960044861,0.7777777777777778
1294,0.5740574896335602,0.5460922718048096,0.7777777777777778
1295,0.5741503509608182,0.5461485385894775,0.7777777777777778
1296,0.5737477703527971,0.5459970235824585,0.7777777777777778
1297,0.573291846297004,0.5456457138061523,0.7777777777777778
1298,0.5742978128519926,0.545617401599884,0.7777777777777778
1299,0.5736109126697887,0.5455241799354553,0.7777777777777778
1300,0.5732924558899619,0.5454376339912415,0.7777777777777778
1301,0.5721622055227106,0.5454434156417847,0.7777777777777778
1302,0.5724625045602972,0.5450552105903625,0.7777777777777778
