epoch,loss,val_loss,accuracy
487,0.6433990697065989,0.6690293550491333,0.6666666666666666
488,0.6428779065608978,0.6692253947257996,0.6666666666666666
489,0.6399013300736746,0.6691977977752686,0.6666666666666666
490,0.6372092763582865,0.6696606278419495,0.6666666666666666
491,0.6392523149649302,0.6693665385246277,0.6666666666666666
492,0.6386354366938273,0.6690710783004761,0.6666666666666666
493,0.6453715860843658,0.6688173413276672,0.6666666666666666
494,0.6439908444881439,0.6689019203186035,0.6666666666666666
495,0.6388066907723745,0.6689062118530273,0.6666666666666666
496,0.6421256363391876,0.6690618991851807,0.6666666666666666
497,0.6364942689736685,0.6690881848335266,0.6666666666666666
498,0.6349094907442728,0.6691277027130127,0.6666666666666666
499,0.6416570544242859,0.6689798831939697,0.6666666666666666
500,0.6474380890528361,0.6688521504402161,0.6666666666666666
501,0.6393501857916514,0.6689176559448242,0.6666666666666666
502,0.6351872781912485,0.6688879728317261,0.6666666666666666
503,0.6404179433981577,0.6688188910484314,0.6666666666666666
504,0.6385845839977264,0.6689619421958923,0.6666666666666666
505,0.6405963599681854,0.6690081357955933,0.6666666666666666
506,0.6472232639789581,0.6692280173301697,0.6666666666666666
507,0.639543761809667,0.6694777607917786,0.6666666666666666
508,0.640997032324473,0.669297456741333,0.6666666666666666
509,0.6404291490713755,0.669181227684021,0.6666666666666666
510,0.6328521966934204,0.6691359281539917,0.6666666666666666
511,0.6361108422279358,0.6689683794975281,0.6666666666666666
512,0.6462475856145223,0.6687799096107483,0.6666666666666666
513,0.643928200006485,0.6686695218086243,0.6666666666666666
514,0.6385180950164795,0.6686868667602539,0.6666666666666666
515,0.6365562180678049,0.6688194274902344,0.6666666666666666
516,0.6401990254720052,0.6686699986457825,0.6666666666666666
517,0.6421925922234853,0.6686323881149292,0.6666666666666666
518,0.6308697760105133,0.6685755848884583,0.6666666666666666
519,0.6465990046660105,0.6685722470283508,0.6666666666666666
520,0.6361175576845804,0.6686099767684937,0.6666666666666666
521,0.6402752002080282,0.6686391830444336,0.6666666666666666
522,0.6311711172262827,0.6686075925827026,0.6666666666666666
523,0.6365593671798706,0.6686303019523621,0.6666666666666666
524,0.6394292116165161,0.6684725284576416,0.6666666666666666
525,0.6357267598311106,0.6681987047195435,0.6666666666666666
526,0.6449496944745382,0.6680424809455872,0.6666666666666666
527,0.6347215672334036,0.6678751707077026,0.6666666666666666
528,0.6386218269666036,0.6679271459579468,0.6666666666666666
529,0.641410102446874,0.6679961085319519,0.6666666666666666
530,0.639494518438975,0.6678516864776611,0.6666666666666666
531,0.6284479002157847,0.6677405834197998,0.6666666666666666
532,0.6333100497722626,0.6678296327590942,0.6666666666666666
533,0.638350228468577,0.667881190776825,0.6666666666666666
534,0.6396676103274027,0.667987048625946,0.6666666666666666
535,0.6357254882653555,0.6681091785430908,0.6666666666666666
536,0.634675532579422,0.6680002212524414,0.6666666666666666
537,0.6362456679344177,0.6677555441856384,0.6666666666666666
538,0.6335513691107432,0.6677407026290894,0.6666666666666666
539,0.6321641604105631,0.6676328778266907,0.6666666666666666
540,0.6359934608141581,0.667365312576294,0.6666666666666666
541,0.6452044645945231,0.6674989461898804,0.6666666666666666
542,0.6421548823515574,0.6675922274589539,0.6666666666666666
543,0.64035231868426,0.667509913444519,0.6666666666666666
544,0.6349630455176035,0.6675693392753601,0.6666666666666666
545,0.643874982992808,0.6674917936325073,0.6944444444444444
546,0.6366155842940012,0.6676319241523743,0.6944444444444444
547,0.6358372569084167,0.6673112511634827,0.6944444444444444
548,0.6312017341454824,0.6671285033226013,0.6944444444444444
549,0.6344525516033173,0.6671276092529297,0.6944444444444444
550,0.6358725925286611,0.6671940088272095,0.6666666666666666
551,0.6436710059642792,0.667229950428009,0.6666666666666666
552,0.6380289097627004,0.6675390005111694,0.6666666666666666
553,0.633847842613856,0.6679050326347351,0.6666666666666666
554,0.6368604004383087,0.6678448915481567,0.6666666666666666
555,0.6373163859049479,0.6678467392921448,0.6666666666666666
556,0.6319050987561544,0.6677552461624146,0.6666666666666666
557,0.6337859928607941,0.667673647403717,0.6666666666666666
558,0.6396892567475637,0.6675398349761963,0.6666666666666666
559,0.6347087025642395,0.6675426959991455,0.6666666666666666
560,0.6347099443276724,0.6677045822143555,0.6666666666666666
561,0.6314145227273306,0.6677664518356323,0.6666666666666666
562,0.6375690003236135,0.6677111983299255,0.6666666666666666
563,0.6377606093883514,0.6675139665603638,0.6666666666666666
564,0.634516308705012,0.6676310300827026,0.6666666666666666
565,0.6361834903558096,0.6674922704696655,0.6388888888888888
566,0.6396248638629913,0.6675037741661072,0.6666666666666666
567,0.6366567413012186,0.6675253510475159,0.6666666666666666
568,0.6364928583304087,0.6674232482910156,0.6666666666666666
569,0.6392829914887747,0.6677272915840149,0.6666666666666666
570,0.6329730848471323,0.6676949858665466,0.6666666666666666
571,0.6355901956558228,0.6675043106079102,0.6666666666666666
572,0.6443712810675303,0.6677128672599792,0.6666666666666666
573,0.6273541549841563,0.6677916049957275,0.6666666666666666
574,0.6336347262064616,0.6678316593170166,0.6666666666666666
575,0.6372358600298563,0.6679834723472595,0.6666666666666666
576,0.6351007421811422,0.6679169535636902,0.6666666666666666
577,0.6393324832121531,0.6680923700332642,0.6666666666666666
578,0.6367541750272115,0.667881965637207,0.6666666666666666
579,0.6420237918694814,0.6676715016365051,0.6666666666666666
580,0.6343137919902802,0.6676376461982727,0.6666666666666666
581,0.6355273425579071,0.6677334904670715,0.6666666666666666
582,0.6302894651889801,0.6674265265464783,0.6666666666666666
583,0.637547125418981,0.6674116849899292,0.6666666666666666
584,0.6364658971627554,0.6673766374588013,0.6666666666666666
585,0.6439797679583231,0.6673567295074463,0.6666666666666666
586,0.6376835505167643,0.6678972244262695,0.6666666666666666
587,0.6381493806838989,0.6679865121841431,0.6666666666666666
588,0.6375116606553396,0.6679756045341492,0.6666666666666666
589,0.6345233817895254,0.6679298281669617,0.6666666666666666
590,0.6364428599675497,0.6677501797676086,0.6666666666666666
591,0.6394422352313995,0.6675814390182495,0.6666666666666666
592,0.6384560366471609,0.668082058429718,0.6666666666666666
593,0.631907174984614,0.6681737899780273,0.6666666666666666
594,0.6376221974690756,0.6682069301605225,0.6666666666666666
595,0.6313740511735281,0.6679498553276062,0.6666666666666666
596,0.6377895474433899,0.6676860451698303,0.6666666666666666
597,0.6381126940250397,0.6677350401878357,0.6666666666666666
598,0.6321647663911184,0.6679245829582214,0.6666666666666666
