epoch,loss,val_loss,accuracy
486,0.6461182037989298,0.6690490245819092,0.6666666666666666
487,0.6434732476870219,0.6690467000007629,0.6666666666666666
488,0.6429607073465983,0.6692460179328918,0.6666666666666666
489,0.6399783293406168,0.6692138314247131,0.6666666666666666
490,0.6372475922107697,0.6696755290031433,0.6666666666666666
491,0.6392821272214254,0.6693782806396484,0.6666666666666666
492,0.6387283305327097,0.6690834760665894,0.6666666666666666
493,0.6454874575138092,0.6688352227210999,0.6666666666666666
494,0.6440408925215403,0.668916642665863,0.6666666666666666
495,0.6389181911945343,0.6689218878746033,0.6666666666666666
496,0.642143726348877,0.6690777540206909,0.6666666666666666
497,0.6365391711393992,0.6691034436225891,0.6666666666666666
498,0.6349555750687917,0.6691428422927856,0.6666666666666666
499,0.6417373319466909,0.6689918637275696,0.6666666666666666
500,0.6474529802799225,0.668867290019989,0.6666666666666666
501,0.6394620438416799,0.66893070936203,0.6666666666666666
502,0.6352763672669729,0.668899655342102,0.6666666666666666
503,0.6404789686203003,0.6688299775123596,0.6666666666666666
504,0.6386650602022806,0.6689713001251221,0.6666666666666666
505,0.640694389740626,0.6690191626548767,0.6666666666666666
506,0.6473042269547781,0.6692388653755188,0.6666666666666666
507,0.6396097342173258,0.6694855093955994,0.6666666666666666
508,0.641075054804484,0.6693074107170105,0.6666666666666666
509,0.6404937704404196,0.6691934466362,0.6666666666666666
510,0.6328710913658142,0.6691519618034363,0.6666666666666666
511,0.6361324985822042,0.6689845323562622,0.6666666666666666
512,0.6463341116905212,0.6687945127487183,0.6666666666666666
513,0.6440048813819885,0.6686804890632629,0.6666666666666666
514,0.6386071642239889,0.6686986088752747,0.6666666666666666
515,0.6365860005219778,0.668834388256073,0.6666666666666666
516,0.6402730643749237,0.668678879737854,0.6666666666666666
517,0.6423208216826121,0.6686434149742126,0.6666666666666666
518,0.6309696237246195,0.6685855388641357,0.6666666666666666
519,0.6466665466626486,0.6685774922370911,0.6666666666666666
520,0.6362262070178986,0.6686155796051025,0.6666666666666666
521,0.6403055985768636,0.6686436533927917,0.6666666666666666
522,0.6312308013439178,0.668615996837616,0.6666666666666666
523,0.6365757882595062,0.6686391830444336,0.6666666666666666
524,0.6394715408484141,0.6684783101081848,0.6666666666666666
525,0.6357779999574026,0.6682101488113403,0.6666666666666666
526,0.6450519065062205,0.6680514216423035,0.6666666666666666
527,0.6347930530707041,0.667891800403595,0.6666666666666666
528,0.6386305689811707,0.6679437160491943,0.6666666666666666
529,0.6415186127026876,0.6680131554603577,0.6666666666666666
530,0.6395134627819061,0.6678622364997864,0.6666666666666666
531,0.6285331944624583,0.6677582263946533,0.6666666666666666
532,0.6333804825941721,0.6678500771522522,0.6666666666666666
533,0.6384332378705343,0.6678957343101501,0.6666666666666666
534,0.6396528879801432,0.668003499507904,0.6666666666666666
535,0.6357998549938202,0.6681239008903503,0.6666666666666666
536,0.6348124444484711,0.668016254901886,0.6666666666666666
537,0.6362298230330149,0.6677687168121338,0.6666666666666666
538,0.6336510976155599,0.6677571535110474,0.6666666666666666
539,0.6322121620178223,0.6676458716392517,0.6666666666666666
540,0.6360769669214884,0.6673840284347534,0.6666666666666666
541,0.6452489892641703,0.6675181984901428,0.6666666666666666
542,0.6422368387381235,0.6676127314567566,0.6666666666666666
543,0.6404215196768442,0.667527437210083,0.6666666666666666
544,0.6350208024183909,0.6675925850868225,0.6666666666666666
545,0.6439750889937083,0.667517364025116,0.6944444444444444
546,0.6366766691207886,0.6676562428474426,0.6944444444444444
547,0.6358929475148519,0.6673336029052734,0.6944444444444444
548,0.6312567094961802,0.6671513915061951,0.6944444444444444
549,0.6345443030198415,0.6671531796455383,0.6944444444444444
550,0.6359703838825226,0.6672136187553406,0.6666666666666666
551,0.6437329947948456,0.6672531366348267,0.6666666666666666
552,0.6380708813667297,0.667558491230011,0.6666666666666666
553,0.6340108513832092,0.6679165959358215,0.6666666666666666
554,0.636944184700648,0.6678569316864014,0.6666666666666666
555,0.63742729028066,0.6678591370582581,0.6666666666666666
556,0.6320235729217529,0.6677727103233337,0.6666666666666666
557,0.6338295638561249,0.6676889061927795,0.6666666666666666
558,0.6398271222909292,0.6675570607185364,0.6666666666666666
559,0.6348358790079752,0.6675633788108826,0.6666666666666666
560,0.6347646514574686,0.6677196621894836,0.6666666666666666
561,0.6314757267634074,0.6677843928337097,0.6666666666666666
562,0.6376395126183828,0.6677243113517761,0.6666666666666666
563,0.6378262241681417,0.6675273180007935,0.6666666666666666
564,0.6346479753653208,0.6676451563835144,0.6666666666666666
565,0.6363250911235809,0.6675052046775818,0.6388888888888888
566,0.6397103170553843,0.6675125360488892,0.6666666666666666
567,0.636735737323761,0.667539656162262,0.6666666666666666
568,0.6366016666094462,0.6674355268478394,0.6666666666666666
569,0.639332095781962,0.6677383780479431,0.6666666666666666
570,0.6330581903457642,0.6677045822143555,0.6666666666666666
571,0.6356397171815237,0.6675189137458801,0.6666666666666666
572,0.6444632311662039,0.6677310466766357,0.6666666666666666
573,0.6274204750855764,0.6678086519241333,0.6666666666666666
574,0.6337773501873016,0.6678481698036194,0.6666666666666666
575,0.6373208363850912,0.6680020093917847,0.6666666666666666
576,0.635158121585846,0.6679362058639526,0.6666666666666666
577,0.6394200921058655,0.6681093573570251,0.6666666666666666
578,0.6368473072846731,0.6679034233093262,0.6666666666666666
579,0.6420623958110809,0.6676926612854004,0.6666666666666666
580,0.6343659460544586,0.6676573157310486,0.6666666666666666
581,0.6356202165285746,0.6677556037902832,0.6666666666666666
582,0.6303408344586691,0.6674507260322571,0.6666666666666666
583,0.637618730465571,0.667439341545105,0.6666666666666666
584,0.6365600824356079,0.6673987507820129,0.6666666666666666
585,0.6440155605475107,0.6673768162727356,0.6666666666666666
586,0.6377103924751282,0.6679137945175171,0.6666666666666666
587,0.6382188697655996,0.6679970622062683,0.6666666666666666
588,0.6375715335210165,0.6679900288581848,0.6666666666666666
589,0.634610245625178,0.6679381132125854,0.6666666666666666
590,0.6365282634894053,0.6677578091621399,0.6666666666666666
591,0.6394674976666769,0.6675878167152405,0.6666666666666666
592,0.6385157605012258,0.6680830717086792,0.6666666666666666
593,0.631962408622106,0.6681742668151855,0.6666666666666666
594,0.6376402775446574,0.668207049369812,0.6666666666666666
595,0.6314407587051392,0.6679533123970032,0.6666666666666666
596,0.6378571490446726,0.6676956415176392,0.6666666666666666
597,0.6381913721561432,0.667739987373352,0.6666666666666666
598,0.6322620312372843,0.667931318283081,0.6666666666666666
