epoch,loss,val_loss,accuracy
506,0.6547016663984819,0.6865862011909485,0.5277777777777778
507,0.6545802463184703,0.6864188313484192,0.5555555555555556
508,0.6543872627344999,0.6864779591560364,0.5277777777777778
509,0.654675998471,0.6865143179893494,0.5555555555555556
510,0.6540699167685076,0.686421811580658,0.5555555555555556
511,0.6544998667456887,0.6864575147628784,0.5277777777777778
512,0.6544663472609087,0.6864920854568481,0.5277777777777778
513,0.6543076417662881,0.6864730715751648,0.5277777777777778
514,0.6540162021463568,0.6864669322967529,0.5555555555555556
515,0.653835957700556,0.6864762902259827,0.5277777777777778
516,0.6538334597240795,0.6864457726478577,0.5555555555555556
517,0.6539168520407244,0.6864026784896851,0.5
518,0.6540326313538984,0.6864011883735657,0.5555555555555556
519,0.6539769497784701,0.6864201426506042,0.5555555555555556
520,0.6538787267424844,0.6863716840744019,0.5
521,0.6537782062183727,0.68638676404953,0.5555555555555556
522,0.6537274013866078,0.6864164471626282,0.5277777777777778
523,0.6530166159976613,0.6863774061203003,0.5555555555555556
524,0.6530543565750122,0.6863375902175903,0.5277777777777778
525,0.6531037959185514,0.6863014101982117,0.5277777777777778
526,0.6530130776492032,0.6864092946052551,0.5277777777777778
527,0.6530404578555714,0.6863564252853394,0.5277777777777778
528,0.6530642184344205,0.6863453388214111,0.5277777777777778
529,0.6533932740038092,0.6863340139389038,0.5277777777777778
530,0.6527694788846102,0.6862608194351196,0.5555555555555556
531,0.6521045673977245,0.6863322257995605,0.5555555555555556
532,0.6523839289491827,0.686229944229126,0.5277777777777778
533,0.652421008456837,0.6862996220588684,0.5555555555555556
534,0.6527802619067106,0.6862158179283142,0.5277777777777778
535,0.6525544415820729,0.6862710118293762,0.5277777777777778
536,0.6522217176177285,0.6862500309944153,0.5277777777777778
537,0.6523652618581598,0.6862606406211853,0.5555555555555556
538,0.6522821133786981,0.6862046122550964,0.5277777777777778
539,0.6523581580682234,0.6862329840660095,0.5277777777777778
540,0.6524409868500449,0.6861658096313477,0.5277777777777778
541,0.6524594101038846,0.6863235831260681,0.5277777777777778
542,0.6523651697418906,0.6862857937812805,0.5555555555555556
543,0.6519197496500883,0.6862260103225708,0.5277777777777778
544,0.6523129018870267,0.6861204504966736,0.5555555555555556
545,0.6522084799679843,0.6862053275108337,0.5
546,0.6521472009745511,0.6861990690231323,0.5277777777777778
547,0.6517278768799522,0.6861391663551331,0.5555555555555556
548,0.6519078612327576,0.6860774755477905,0.5555555555555556
549,0.6520063010129061,0.6861801147460938,0.5277777777777778
550,0.6519762006672946,0.6862907409667969,0.5555555555555556
551,0.652015436779369,0.6861222386360168,0.5277777777777778
552,0.6521534323692322,0.6861196160316467,0.5555555555555556
553,0.6513895500789989,0.6861836314201355,0.5
554,0.6512796553698453,0.6861080527305603,0.5
555,0.6517453247850592,0.6860492825508118,0.5555555555555556
556,0.6512083627960898,0.68608558177948,0.5277777777777778
557,0.6511921449141069,0.6860791444778442,0.5277777777777778
558,0.6513165235519409,0.6861149668693542,0.5555555555555556
559,0.6508948586203835,0.6860764026641846,0.5
560,0.6508024497465654,0.6860296726226807,0.5277777777777778
561,0.6510614319281145,0.6861132383346558,0.5277777777777778
562,0.650770057331432,0.6861124038696289,0.5
563,0.6509634906595404,0.6861129403114319,0.5277777777777778
564,0.6504794521765276,0.6860308647155762,0.5555555555555556
565,0.6505855647000399,0.6861651539802551,0.5555555555555556
566,0.6508701931346547,0.6860030293464661,0.5
567,0.6506331996484236,0.6859374642372131,0.5555555555555556
568,0.6511427055705677,0.685943603515625,0.5277777777777778
569,0.6504526138305664,0.6860989332199097,0.5
570,0.6504250602288679,0.6861004829406738,0.5555555555555556
571,0.6506251150911505,0.6860405802726746,0.5277777777777778
572,0.6503522233529524,0.6859226226806641,0.5555555555555556
573,0.6498344215479764,0.6859452724456787,0.5555555555555556
574,0.6502478339455344,0.6859942078590393,0.5555555555555556
575,0.6501846584406766,0.6859987378120422,0.5277777777777778
576,0.6501794078133323,0.686024010181427,0.5555555555555556
577,0.6505591652610085,0.686019241809845,0.5555555555555556
578,0.6502879858016968,0.6858780384063721,0.5277777777777778
579,0.6501377008178018,0.6859548687934875,0.5277777777777778
580,0.6488977345553312,0.6859844326972961,0.5277777777777778
581,0.6493202176961032,0.6859577298164368,0.5277777777777778
582,0.6494347453117371,0.6859124302864075,0.5277777777777778
583,0.649558961391449,0.6857302188873291,0.5555555555555556
584,0.649283842606978,0.6858298182487488,0.5277777777777778
585,0.6491403525525873,0.6859247088432312,0.5555555555555556
586,0.6491228450428356,0.6859180331230164,0.5277777777777778
587,0.6491723494096235,0.6859335899353027,0.5
588,0.6489935192194852,0.6859038472175598,0.5555555555555556
589,0.6487829089164734,0.6857996582984924,0.5277777777777778
590,0.649184292012995,0.6858882904052734,0.5277777777777778
591,0.6484378196976401,0.6858925223350525,0.5277777777777778
592,0.6487804868004539,0.6858231425285339,0.5555555555555556
593,0.6487303592941978,0.6858212351799011,0.5277777777777778
594,0.6484877846457742,0.6858189702033997,0.5277777777777778
595,0.6483191360126842,0.6858541965484619,0.5277777777777778
596,0.648876732045954,0.6858430504798889,0.5
597,0.648230027068745,0.6858985424041748,0.5555555555555556
598,0.6479576392607256,0.6858415603637695,0.5555555555555556
599,0.6483946117487821,0.6858184933662415,0.5277777777777778
600,0.6482268084179271,0.6858133673667908,0.5
601,0.6474535465240479,0.6858681440353394,0.5
602,0.6476794698021628,0.6857060790061951,0.5555555555555556
603,0.6479973522099581,0.685734748840332,0.5277777777777778
604,0.6478573083877563,0.6857573390007019,0.5277777777777778
605,0.647973055189306,0.6857740879058838,0.5277777777777778
606,0.6470517949624495,0.685683012008667,0.5555555555555556
607,0.6477200063792142,0.6858036518096924,0.5555555555555556
608,0.6476042053916238,0.685710608959198,0.5277777777777778
609,0.6471638625318353,0.6857074499130249,0.5277777777777778
610,0.647407900203358,0.6858096718788147,0.5277777777777778
611,0.647643734108318,0.6855500936508179,0.5555555555555556
612,0.6475084694949064,0.6857186555862427,0.5277777777777778
613,0.6471753824840892,0.6857892870903015,0.5277777777777778
614,0.6474685289643027,0.685770571231842,0.5555555555555556
615,0.6468375867063348,0.6858058571815491,0.5555555555555556
616,0.6470564170317217,0.685634434223175,0.5277777777777778
617,0.6472734267061407,0.6858623623847961,0.5277777777777778
618,0.6473031802610918,0.6856369376182556,0.5555555555555556
619,0.6465260494839061,0.685673713684082,0.5277777777777778
620,0.6469335339286111,0.6857770681381226,0.5277777777777778
621,0.6472563310102983,0.6857129335403442,0.5555555555555556
622,0.6467294205318798,0.6856864094734192,0.5277777777777778
623,0.6466792225837708,0.6856601238250732,0.5555555555555556
624,0.6466528394005515,0.6856029629707336,0.5555555555555556
625,0.6461216373877092,0.6856897473335266,0.5555555555555556
626,0.6463986851952293,0.6857877373695374,0.5277777777777778
627,0.6463257562030446,0.6856569051742554,0.5277777777777778
628,0.6467142267660662,0.6857233643531799,0.5277777777777778
629,0.646184200590307,0.685583770275116,0.5277777777777778
630,0.6463718631050803,0.6856754422187805,0.5277777777777778
631,0.6462467529556968,0.6856849789619446,0.5
632,0.646076196973974,0.6855887770652771,0.5833333333333334
633,0.6462528163736517,0.6855461597442627,0.5555555555555556
634,0.6458019343289462,0.6856508255004883,0.5277777777777778
635,0.6456221071156588,0.6856492757797241,0.5833333333333334
636,0.6457612297751687,0.6855820417404175,0.5555555555555556
637,0.6456387151371349,0.6856659054756165,0.5
638,0.6453860185363076,0.6855482459068298,0.5277777777777778
639,0.6455839330499823,0.6854714155197144,0.5555555555555556
640,0.6455485170537775,0.6854197382926941,0.5555555555555556
641,0.645421954718503,0.6855810284614563,0.5555555555555556
642,0.6452521085739136,0.6855713725090027,0.5555555555555556
643,0.6451209566809915,0.6854603290557861,0.5555555555555556
644,0.6445180556990884,0.6856144666671753,0.5555555555555556
645,0.6448409394784407,0.6854979395866394,0.5277777777777778
646,0.6453796787695452,0.685519814491272,0.5833333333333334
647,0.6457363583824851,0.6854722499847412,0.5833333333333334
648,0.6451994939283892,0.6855250597000122,0.5555555555555556
649,0.6443213061852888,0.6855041980743408,0.5833333333333334
650,0.6446968371217902,0.6855625510215759,0.5833333333333334
651,0.6447193622589111,0.6855217814445496,0.5277777777777778
652,0.6449763991615989,0.6854367852210999,0.5277777777777778
653,0.6445820331573486,0.6853430867195129,0.5833333333333334
654,0.6451591144908558,0.6855451464653015,0.5555555555555556
655,0.6444560072638772,0.6855455636978149,0.5555555555555556
656,0.6449623541398481,0.6855776309967041,0.5833333333333334
657,0.6449040770530701,0.6854710578918457,0.5555555555555556
658,0.6446755149147727,0.6855742335319519,0.5555555555555556
659,0.6447139273990284,0.6855039000511169,0.5555555555555556
660,0.6441451256925409,0.6853911876678467,0.5833333333333334
661,0.644274272701957,0.6854219436645508,0.5833333333333334
662,0.6442987051877108,0.6853665113449097,0.5555555555555556
663,0.6434082876552235,0.6853979229927063,0.5555555555555556
664,0.6442402059381659,0.6855031847953796,0.5555555555555556
665,0.643719575621865,0.6855466365814209,0.5833333333333334
666,0.6441272768107328,0.6854403614997864,0.5555555555555556
667,0.6439586877822876,0.685440719127655,0.5833333333333334
668,0.644019603729248,0.6854117512702942,0.5833333333333334
669,0.6437146013433283,0.6853426098823547,0.5833333333333334
670,0.6434802467172797,0.6853873133659363,0.5555555555555556
671,0.6435079628771002,0.6853903532028198,0.5833333333333334
672,0.6429661458188837,0.685329020023346,0.5833333333333334
673,0.6440196470780806,0.6854370832443237,0.5833333333333334
674,0.6436654654416171,0.68531334400177,0.5833333333333334
675,0.6435951482165944,0.6853880286216736,0.5555555555555556
676,0.6430185491388495,0.6854166388511658,0.5833333333333334
677,0.6434911760416898,0.6852765083312988,0.5555555555555556
678,0.642935877496546,0.6852670907974243,0.5555555555555556
679,0.6429814479567788,0.6852686405181885,0.5555555555555556
680,0.6429910930720243,0.6852853894233704,0.5555555555555556
681,0.6432190212336454,0.6852437853813171,0.5833333333333334
682,0.642781523140994,0.6853830218315125,0.5555555555555556
683,0.6434216174212369,0.6853740811347961,0.5555555555555556
684,0.6434812816706571,0.6853045225143433,0.5833333333333334
685,0.6430118734186346,0.6852931380271912,0.5555555555555556
686,0.6428784186189825,0.6852005124092102,0.5555555555555556
687,0.6427530592138117,0.6852964162826538,0.5833333333333334
688,0.6424214135516774,0.6853504180908203,0.5833333333333334
689,0.6424656239422885,0.6852760910987854,0.5555555555555556
690,0.6429988579316572,0.6853686571121216,0.5555555555555556
691,0.6425451257012107,0.685309112071991,0.5833333333333334
692,0.6423297145149924,0.6852388381958008,0.5555555555555556
693,0.6417265751145103,0.6852871775627136,0.5833333333333334
694,0.642104837027463,0.6851646900177002,0.5833333333333334
695,0.6420668851245533,0.6851615905761719,0.5555555555555556
696,0.642347660931674,0.6852053999900818,0.5277777777777778
697,0.6421701853925531,0.6852713823318481,0.5555555555555556
698,0.6421053463762457,0.6852222681045532,0.5833333333333334
699,0.6419450369748202,0.685165286064148,0.5555555555555556
700,0.6418718804012645,0.6852949857711792,0.5555555555555556
701,0.6412341703068126,0.6851581335067749,0.5555555555555556
702,0.6416800943287936,0.6851637959480286,0.5833333333333334
703,0.6415826298973777,0.6851820349693298,0.5555555555555556
704,0.6419198567217047,0.685125470161438,0.5555555555555556
705,0.6416205384514548,0.6851639747619629,0.5555555555555556
706,0.6415629170157693,0.6851409077644348,0.5833333333333334
707,0.6407109282233499,0.6851636171340942,0.5833333333333334
708,0.6416427818211642,0.6851795315742493,0.5555555555555556
709,0.640803803097118,0.6851834058761597,0.5555555555555556
710,0.6411103443665938,0.6851536631584167,0.5555555555555556
711,0.6407096927816217,0.6851471066474915,0.5833333333333334
712,0.6401735327460549,0.685186505317688,0.5833333333333334
713,0.6406567746942694,0.6852644085884094,0.5555555555555556
714,0.640051007270813,0.6851484775543213,0.5555555555555556
715,0.640801256353205,0.685176432132721,0.5833333333333334
716,0.6399736241860823,0.6851754784584045,0.5555555555555556
717,0.6408704085783525,0.6851645708084106,0.5833333333333334
718,0.640486251224171,0.685158908367157,0.5833333333333334
719,0.6405029947107489,0.6850517392158508,0.5555555555555556
720,0.6406846750866283,0.6851889491081238,0.5555555555555556
721,0.6398634964769537,0.6851825714111328,0.5277777777777778
722,0.6399780891158364,0.6850770115852356,0.5277777777777778
723,0.6395638585090637,0.6850939989089966,0.5555555555555556
724,0.6403064944527366,0.685190737247467,0.5277777777777778
725,0.6400564638051119,0.6849485039710999,0.5833333333333334
726,0.6399054581468756,0.6851131319999695,0.5
727,0.6398424397815358,0.6851121187210083,0.5555555555555556
728,0.6396711414510553,0.6849470138549805,0.5833333333333334
729,0.6397471102801237,0.6850569844245911,0.5555555555555556
730,0.6398120739243247,0.6850970387458801,0.5555555555555556
731,0.6396463784304532,0.6850681304931641,0.5555555555555556
732,0.6391978588971224,0.6852415204048157,0.5277777777777778
733,0.6397513042796742,0.685143768787384,0.5555555555555556
734,0.6394196098501032,0.6849955320358276,0.5277777777777778
735,0.6390796357935126,0.6850110292434692,0.5833333333333334
736,0.6393289349295876,0.6850113272666931,0.5833333333333334
737,0.6387962157076056,0.6849477887153625,0.5833333333333334
738,0.6391367424618114,0.6849268674850464,0.5555555555555556
739,0.6392190077088096,0.6849365234375,0.5555555555555556
740,0.639449954032898,0.6848899126052856,0.5555555555555556
741,0.6389774084091187,0.6850221157073975,0.5277777777777778
742,0.6389877471056852,0.6849343180656433,0.5277777777777778
743,0.6387421326203779,0.6849439740180969,0.5555555555555556
744,0.6389422958547418,0.6849666833877563,0.5555555555555556
745,0.6383020606907931,0.6849068403244019,0.5833333333333334
746,0.638765654780648,0.6848306059837341,0.5555555555555556
747,0.6379513957283713,0.6848922967910767,0.5833333333333334
748,0.63818082484332,0.6848906874656677,0.5833333333333334
749,0.6384226788174022,0.6848103404045105,0.5555555555555556
750,0.6388888521627947,0.6849474310874939,0.5555555555555556
751,0.6378410025076433,0.684796154499054,0.5833333333333334
752,0.6387033733454618,0.6850076913833618,0.5555555555555556
753,0.6383593841032549,0.6848000288009644,0.5833333333333334
754,0.6378043835813348,0.6848587989807129,0.5277777777777778
755,0.6378553889014504,0.6848837733268738,0.5
756,0.6384855508804321,0.6848060488700867,0.5555555555555556
757,0.637682091106068,0.6848944425582886,0.5277777777777778
758,0.6385137113657865,0.684912383556366,0.5833333333333334
759,0.6374572569673712,0.6848652362823486,0.5833333333333334
760,0.6379781636324796,0.6848418712615967,0.5833333333333334
761,0.6382517760450189,0.6848723292350769,0.5833333333333334
762,0.6377000266855414,0.6847956776618958,0.5833333333333334
763,0.6376423348080028,0.6848261952400208,0.5833333333333334
764,0.6377679001201283,0.6847283244132996,0.5555555555555556
765,0.6375058781016957,0.6848056316375732,0.5833333333333334
766,0.6373214613307606,0.68472820520401,0.5555555555555556
767,0.6374508359215476,0.684851348400116,0.5277777777777778
768,0.6369904984127391,0.6848217844963074,0.5555555555555556
769,0.6370068788528442,0.6848458051681519,0.5833333333333334
770,0.6372069770639593,0.6848160624504089,0.5
771,0.637472228570418,0.6848007440567017,0.5555555555555556
772,0.6370757601477883,0.6847575306892395,0.5555555555555556
773,0.6371152780272744,0.6847717761993408,0.5833333333333334
774,0.6365339376709678,0.684788703918457,0.5277777777777778
775,0.6368844184008512,0.68473881483078,0.5277777777777778
776,0.6366840600967407,0.6848099827766418,0.5833333333333334
777,0.6366909850727428,0.6846500635147095,0.5833333333333334
778,0.6372147148305719,0.684704065322876,0.5555555555555556
779,0.6365856799212369,0.684735119342804,0.5277777777777778
780,0.6366606896573846,0.6847504377365112,0.5555555555555556
781,0.6366998715834185,0.6846720576286316,0.5555555555555556
782,0.6366970918395303,0.6844725012779236,0.5555555555555556
783,0.6366584734483198,0.6847246289253235,0.5
784,0.6366478096355092,0.6846669316291809,0.5277777777777778
785,0.6361062960191206,0.6847127079963684,0.5833333333333334
786,0.6365805810148065,0.6847417950630188,0.5
787,0.6364947611635382,0.6846308708190918,0.5833333333333334
788,0.6364417130296881,0.6846505403518677,0.5
789,0.6362206394022162,0.6845356822013855,0.5555555555555556
790,0.6360463337464766,0.6847261190414429,0.5555555555555556
791,0.6360330256548795,0.6845280528068542,0.5555555555555556
792,0.6356994022022594,0.6845991015434265,0.5555555555555556
793,0.6358209469101646,0.6846016049385071,0.5277777777777778
794,0.6358761191368103,0.6846039295196533,0.5555555555555556
795,0.6356675516475331,0.6846603751182556,0.5555555555555556
796,0.6355390602892096,0.6845346093177795,0.5555555555555556
797,0.635651024905118,0.6845958828926086,0.5277777777777778
798,0.6359609473835338,0.6845833659172058,0.5555555555555556
799,0.635525795546445,0.684716522693634,0.5277777777777778
800,0.6353549740531228,0.684666633605957,0.5277777777777778
801,0.6354482444849882,0.6844958066940308,0.5277777777777778
802,0.6350988637317311,0.6845521330833435,0.5277777777777778
803,0.6352962201291864,0.6844208836555481,0.5277777777777778
804,0.634713200005618,0.684601902961731,0.5277777777777778
805,0.6348209435289557,0.6844823360443115,0.5555555555555556
806,0.6346179084344343,0.6844095587730408,0.5277777777777778
807,0.634322155605663,0.6845129132270813,0.5555555555555556
808,0.635161741213365,0.6845320463180542,0.5555555555555556
809,0.634556689045646,0.6844558715820312,0.5
810,0.6348933685909618,0.6843066811561584,0.5277777777777778
811,0.6346882419152693,0.6845044493675232,0.5277777777777778
812,0.6348462971774015,0.6845291256904602,0.5555555555555556
813,0.6349496624686501,0.6842636466026306,0.5277777777777778
814,0.6347117478197272,0.6843182444572449,0.5555555555555556
815,0.6340296918695624,0.6843622922897339,0.5277777777777778
816,0.6338508129119873,0.6844899654388428,0.5277777777777778
817,0.6342481754042886,0.6843177080154419,0.5555555555555556
818,0.6343674822287126,0.6843259930610657,0.5555555555555556
819,0.6346134109930559,0.6841999292373657,0.5277777777777778
820,0.6341987685723738,0.6844461560249329,0.5277777777777778
821,0.6339292851361361,0.6843734383583069,0.5277777777777778
822,0.6338610215620561,0.6843710541725159,0.5555555555555556
823,0.633533082225106,0.6843333840370178,0.5555555555555556
824,0.6339067329059948,0.684302568435669,0.5555555555555556
825,0.6339910301295194,0.6843280792236328,0.5277777777777778
826,0.6338091113350608,0.684424102306366,0.5277777777777778
827,0.6340390985662286,0.6844437122344971,0.5277777777777778
828,0.633366508917375,0.6842196583747864,0.5
829,0.6335613185709174,0.6842072606086731,0.5277777777777778
830,0.6333253546194597,0.6842799782752991,0.5277777777777778
831,0.6329377618702975,0.6842798590660095,0.5277777777777778
832,0.6331612576137889,0.6840853691101074,0.5833333333333334
833,0.6327331337061796,0.6841782331466675,0.5277777777777778
834,0.6334721446037292,0.6843383312225342,0.5277777777777778
835,0.6328959465026855,0.6842120289802551,0.5833333333333334
836,0.6329807639122009,0.6842531561851501,0.5
837,0.6333965442397378,0.684164822101593,0.5833333333333334
838,0.6328797069462863,0.6842386722564697,0.5277777777777778
839,0.6323856657201593,0.6840643286705017,0.5277777777777778
840,0.6319980296221647,0.6843886971473694,0.5555555555555556
841,0.6323832110925154,0.6841274499893188,0.5277777777777778
842,0.6325888633728027,0.6840724945068359,0.5277777777777778
843,0.6322473016652194,0.6841623187065125,0.5277777777777778
844,0.6325975873253562,0.6841557621955872,0.5555555555555556
845,0.63232191584327,0.6842438578605652,0.5
846,0.6316851756789468,0.6840050220489502,0.5555555555555556
847,0.6322068301114169,0.6841082572937012,0.5
848,0.6326103752309625,0.6841680407524109,0.5277777777777778
849,0.6328704032030973,0.684280514717102,0.5277777777777778
850,0.6320183331316168,0.6841583251953125,0.5555555555555556
851,0.6323742324655707,0.6839808225631714,0.5277777777777778
852,0.6326222040436484,0.6840474009513855,0.5277777777777778
853,0.6317126154899597,0.684079110622406,0.5277777777777778
854,0.6318897550756281,0.6840523481369019,0.5555555555555556
855,0.632068314335563,0.6838855147361755,0.5555555555555556
856,0.6318012367595326,0.6839316487312317,0.5277777777777778
857,0.6310873031616211,0.6839990615844727,0.5277777777777778
858,0.6317770481109619,0.6839011311531067,0.5277777777777778
859,0.6316797462376681,0.6839759945869446,0.5555555555555556
860,0.6313633485273882,0.6840883493423462,0.5555555555555556
861,0.6317495541139082,0.6842066645622253,0.5277777777777778
862,0.6315500031818043,0.6838545203208923,0.5555555555555556
863,0.6309633525935087,0.6839830279350281,0.5555555555555556
864,0.6310905922542919,0.6839496493339539,0.5833333333333334
865,0.6307139559225603,0.6840301156044006,0.5
866,0.6313082575798035,0.6838205456733704,0.5833333333333334
867,0.6310461434451017,0.6840856671333313,0.5
868,0.630884436043826,0.6838400959968567,0.5277777777777778
869,0.6304525353691794,0.6838301420211792,0.5555555555555556
870,0.6303522641008551,0.683944582939148,0.5277777777777778
871,0.6310138052160089,0.6839225888252258,0.5555555555555556
872,0.6307125037366693,0.6838955283164978,0.5555555555555556
873,0.630951464176178,0.6838588714599609,0.5277777777777778
874,0.6303146427327936,0.6839809417724609,0.5277777777777778
875,0.6308243708177046,0.6839131712913513,0.5277777777777778
876,0.6299557902596213,0.6838388442993164,0.5277777777777778
877,0.6300840269435536,0.6837275624275208,0.5555555555555556
878,0.6305849172852256,0.6838234663009644,0.5555555555555556
879,0.6304577209732749,0.6838154792785645,0.5555555555555556
880,0.6306041424924677,0.6837542057037354,0.5555555555555556
881,0.630354182286696,0.6838206052780151,0.5555555555555556
882,0.6308774677189913,0.6837775111198425,0.5555555555555556
883,0.6303390210325067,0.6838681697845459,0.5555555555555556
884,0.6299470879814841,0.6838275194168091,0.5555555555555556
885,0.630110350522128,0.6839103698730469,0.5277777777777778
886,0.6298034462061796,0.683714747428894,0.5555555555555556
887,0.6298583475026217,0.683750569820404,0.5277777777777778
888,0.630643286488273,0.683648943901062,0.5555555555555556
889,0.6298801898956299,0.6837038397789001,0.5277777777777778
890,0.6302297440442172,0.6837801933288574,0.5555555555555556
891,0.6300138126720082,0.6837788820266724,0.5277777777777778
892,0.6301693374460394,0.6836298704147339,0.5555555555555556
893,0.6293880668553439,0.6835896372795105,0.5277777777777778
894,0.6300554383884777,0.6837018132209778,0.5277777777777778
895,0.6298906207084656,0.6836873888969421,0.5277777777777778
896,0.6297465725378557,0.6834302544593811,0.5
897,0.629506154493852,0.6836894154548645,0.5
898,0.6298666488040577,0.6834879517555237,0.5555555555555556
899,0.630203062837774,0.6837219595909119,0.5277777777777778
900,0.6294896819374778,0.68365079164505,0.5555555555555556
901,0.6300036744637922,0.6835896968841553,0.5555555555555556
902,0.6295508363030173,0.6836546063423157,0.5555555555555556
903,0.6299451264468107,0.6834975481033325,0.5277777777777778
904,0.629713318564675,0.6834169030189514,0.5555555555555556
905,0.6290510242635553,0.6834877729415894,0.5555555555555556
906,0.6293782320889559,0.6834639310836792,0.5555555555555556
907,0.6288329742171548,0.6833117604255676,0.5555555555555556
908,0.6293199929324064,0.6834383010864258,0.5555555555555556
909,0.6288287043571472,0.6833646893501282,0.5555555555555556
910,0.6292260885238647,0.683329164981842,0.5555555555555556
911,0.6289256431839683,0.6833181381225586,0.5555555555555556
912,0.6294180100614374,0.683539628982544,0.5277777777777778
913,0.6289339824156328,0.6834774613380432,0.5
914,0.6286038051952015,0.6832831501960754,0.5277777777777778
915,0.6291638937863436,0.6833282113075256,0.5277777777777778
916,0.6287327788092874,0.6832224726676941,0.5277777777777778
917,0.6290520375425165,0.6834558844566345,0.5277777777777778
918,0.6287848082455721,0.6833479404449463,0.5277777777777778
919,0.6283955303105441,0.6834869980812073,0.5277777777777778
920,0.6278915838761763,0.683539092540741,0.5277777777777778
921,0.6282475590705872,0.6834911108016968,0.5277777777777778
922,0.6282316663048484,0.6832237243652344,0.5277777777777778
923,0.628513363274661,0.6831651329994202,0.5277777777777778
924,0.6283530647104437,0.6831251978874207,0.5277777777777778
925,0.628012169491161,0.6833764314651489,0.5277777777777778
926,0.6278876553882252,0.6835015416145325,0.5555555555555556
927,0.6276499466462568,0.6833153367042542,0.5555555555555556
928,0.6274027553471652,0.6833919882774353,0.5
929,0.62739328362725,0.6833224892616272,0.5555555555555556
930,0.627998411655426,0.6834043860435486,0.5277777777777778
931,0.6274389787153765,0.6832026839256287,0.5555555555555556
932,0.6277581453323364,0.6833576560020447,0.5277777777777778
933,0.6275539560751482,0.683222234249115,0.5277777777777778
934,0.626508815722032,0.683218777179718,0.5
935,0.627138381654566,0.6830543875694275,0.5555555555555556
936,0.6271299340508201,0.6832357048988342,0.5
937,0.6268018267371438,0.6833080649375916,0.5277777777777778
938,0.6273297721689398,0.6832332015037537,0.5555555555555556
939,0.6268104423176158,0.6831279397010803,0.5277777777777778
940,0.6269360726529901,0.6833889484405518,0.5277777777777778
941,0.6278791156682101,0.6832249760627747,0.5555555555555556
942,0.6271855668588118,0.6832057237625122,0.5555555555555556
943,0.6270621960813348,0.6831614375114441,0.5555555555555556
944,0.627443481575359,0.6832235455513,0.5555555555555556
945,0.6263632665980946,0.6829789280891418,0.5833333333333334
946,0.6263978535478766,0.6830288767814636,0.5555555555555556
947,0.6265798102725636,0.6830921173095703,0.5277777777777778
948,0.6261058774861422,0.6830906271934509,0.5833333333333334
949,0.6264656457034025,0.6831995248794556,0.5277777777777778
950,0.6264291730794039,0.6831990480422974,0.5277777777777778
951,0.6263679916208441,0.6831502914428711,0.5277777777777778
952,0.6262602318416942,0.6830885410308838,0.5555555555555556
953,0.6259865652431141,0.6830065846443176,0.5277777777777778
954,0.6252697164362128,0.6829007863998413,0.5555555555555556
955,0.6256026300516996,0.6830924153327942,0.5555555555555556
956,0.625518034804951,0.6831088662147522,0.5555555555555556
957,0.6265000267462297,0.6830729246139526,0.5277777777777778
958,0.6255821639841254,0.6829928159713745,0.5277777777777778
959,0.6254850788549944,0.6829512119293213,0.5277777777777778
960,0.6257928555661981,0.6830027103424072,0.5555555555555556
961,0.6260780854658647,0.6831140518188477,0.5277777777777778
962,0.6256185390732505,0.6830127835273743,0.5277777777777778
963,0.6256775801832025,0.683068573474884,0.5555555555555556
964,0.6259889765219255,0.683066189289093,0.5
965,0.6250558441335504,0.6831415295600891,0.5
966,0.6256514679301869,0.6830183863639832,0.5555555555555556
967,0.6254268126054243,0.6829689741134644,0.5277777777777778
968,0.6248030229048296,0.6830770969390869,0.5277777777777778
969,0.6243835145776923,0.6830130815505981,0.5555555555555556
970,0.6250626769932833,0.6829854249954224,0.5555555555555556
971,0.6239107142795216,0.6828104853630066,0.5555555555555556
972,0.6247841878370806,0.6828811764717102,0.5277777777777778
973,0.6242204091765664,0.6829755902290344,0.5555555555555556
974,0.624710890379819,0.6830236911773682,0.5277777777777778
975,0.6240409504283558,0.6829834580421448,0.5277777777777778
976,0.6247353011911566,0.682807445526123,0.5555555555555556
977,0.6246911124749617,0.6829383969306946,0.5555555555555556
978,0.624432384967804,0.6828613877296448,0.5555555555555556
979,0.6247156750072133,0.6828604936599731,0.5277777777777778
980,0.6244918433102694,0.6828789114952087,0.5277777777777778
981,0.6242423816160723,0.6829819083213806,0.5555555555555556
982,0.6232816089283336,0.6829846501350403,0.5277777777777778
983,0.6242543675682761,0.6828978061676025,0.5277777777777778
984,0.6242867328903892,0.6827621459960938,0.5555555555555556
985,0.6239772926677357,0.6827175617218018,0.5555555555555556
986,0.6241865320639177,0.6827130913734436,0.5555555555555556
987,0.6232164664701982,0.6828184127807617,0.5555555555555556
988,0.6234043565663424,0.6826499104499817,0.5555555555555556
989,0.6243682178584012,0.6827091574668884,0.5555555555555556
990,0.6233782063830983,0.6825621128082275,0.5555555555555556
991,0.6238934180953286,0.682770311832428,0.5277777777777778
992,0.6239278641614047,0.6827635169029236,0.5277777777777778
993,0.6239613890647888,0.6827180981636047,0.5277777777777778
994,0.6237416971813549,0.6826581954956055,0.5277777777777778
995,0.6232496066526934,0.6825951337814331,0.5277777777777778
996,0.6233004494146868,0.6824396848678589,0.5555555555555556
997,0.6232685934413563,0.6826462745666504,0.5277777777777778
