epoch,loss,val_loss,accuracy
502,0.6337652007738749,0.6733436584472656,0.5555555555555556
503,0.6337940494219462,0.6735377311706543,0.5277777777777778
504,0.6342852115631104,0.6736353635787964,0.5555555555555556
505,0.634010891119639,0.6732962131500244,0.5555555555555556
506,0.6340502897898356,0.6730256080627441,0.5833333333333334
507,0.6321788231531779,0.6728004813194275,0.5833333333333334
508,0.6331199804941813,0.6727723479270935,0.5833333333333334
509,0.6328505476315817,0.6726937890052795,0.5555555555555556
510,0.6320021152496338,0.6723631620407104,0.5277777777777778
511,0.6321118474006653,0.6727693676948547,0.5277777777777778
512,0.6325952212015787,0.6733134388923645,0.5555555555555556
513,0.6329646309216818,0.6737518310546875,0.5555555555555556
514,0.6343931158383688,0.6732512712478638,0.5555555555555556
515,0.6312907934188843,0.6731259226799011,0.5555555555555556
516,0.6305428147315979,0.6734144687652588,0.5833333333333334
517,0.6306028962135315,0.6737363934516907,0.5833333333333334
518,0.6295045812924703,0.6738141179084778,0.5833333333333334
519,0.6340012749036154,0.6736805438995361,0.5833333333333334
520,0.6318809787432352,0.6734713315963745,0.6111111111111112
521,0.6328548590342203,0.6734110713005066,0.6111111111111112
522,0.6333161989847819,0.6729095578193665,0.6111111111111112
523,0.6321384112040201,0.6729356050491333,0.6111111111111112
524,0.6307836572329203,0.6729639172554016,0.5833333333333334
525,0.6314340035120646,0.6728270053863525,0.5555555555555556
526,0.6326371630032858,0.6726809740066528,0.5555555555555556
527,0.6305974920590719,0.6727564930915833,0.5833333333333334
528,0.630074143409729,0.6725368499755859,0.5833333333333334
529,0.6337717970212301,0.6726587414741516,0.5555555555555556
530,0.6324998140335083,0.6728397607803345,0.5555555555555556
531,0.6286460757255554,0.6732365489006042,0.5833333333333334
532,0.6327387094497681,0.6729304194450378,0.5833333333333334
533,0.6311274965604147,0.6725157499313354,0.6111111111111112
534,0.6334971785545349,0.6724674701690674,0.6111111111111112
535,0.6273809870084127,0.6730167865753174,0.6111111111111112
536,0.6302887201309204,0.6728700995445251,0.5277777777777778
537,0.6285615166028341,0.6727834343910217,0.6111111111111112
538,0.6286334991455078,0.6725901365280151,0.5833333333333334
539,0.630859375,0.6728829741477966,0.5833333333333334
540,0.6294190088907877,0.6722975969314575,0.5555555555555556
541,0.6307472189267477,0.671902596950531,0.5555555555555556
542,0.6317116816838583,0.6716044545173645,0.5555555555555556
543,0.6312242746353149,0.6717203259468079,0.5555555555555556
544,0.6287421981493632,0.6723717451095581,0.5833333333333334
545,0.6293854514757792,0.6727771759033203,0.5833333333333334
546,0.6294832626978556,0.6728954315185547,0.6111111111111112
547,0.6286289890607198,0.6727396845817566,0.5833333333333334
548,0.6312967340151469,0.6719586253166199,0.6111111111111112
549,0.6309467951456705,0.6717187762260437,0.5277777777777778
550,0.6301113367080688,0.6715008616447449,0.5277777777777778
551,0.627235492070516,0.6714799404144287,0.5277777777777778
552,0.6298165917396545,0.6714802980422974,0.5
553,0.627200722694397,0.6715720295906067,0.5833333333333334
554,0.6328372955322266,0.671804666519165,0.5833333333333334
555,0.6296573877334595,0.6716427803039551,0.5833333333333334
556,0.6294712821642557,0.671499490737915,0.5833333333333334
557,0.6279206077257792,0.6717599034309387,0.5833333333333334
558,0.6291697025299072,0.6716172099113464,0.5833333333333334
559,0.627886156241099,0.6710297465324402,0.6111111111111112
560,0.6255423227945963,0.6711605787277222,0.5555555555555556
561,0.6312757929166158,0.6719704270362854,0.6111111111111112
562,0.6285935242970785,0.6718806624412537,0.6111111111111112
563,0.6287590265274048,0.6717236638069153,0.5833333333333334
564,0.6286333998044332,0.6717853546142578,0.5555555555555556
565,0.6258796453475952,0.6722219586372375,0.5833333333333334
566,0.6257434884707133,0.6720747351646423,0.5833333333333334
567,0.626970648765564,0.6716998219490051,0.5555555555555556
568,0.6275107463200887,0.6717499494552612,0.5833333333333334
569,0.6258385380109152,0.6718645095825195,0.6111111111111112
570,0.6281612714131674,0.6719321012496948,0.6111111111111112
571,0.6271519263585409,0.6719880700111389,0.5833333333333334
572,0.6297205090522766,0.6718614101409912,0.5833333333333334
573,0.6273538072903951,0.6718635559082031,0.5833333333333334
574,0.6284125447273254,0.6715689897537231,0.5833333333333334
575,0.6267085274060568,0.6712528467178345,0.5555555555555556
576,0.6287254889806112,0.6711721420288086,0.5555555555555556
577,0.6258876522382101,0.6710655689239502,0.5833333333333334
578,0.6298345327377319,0.6710019111633301,0.5555555555555556
579,0.6278749704360962,0.671535313129425,0.5833333333333334
580,0.6242814660072327,0.6719037294387817,0.5833333333333334
581,0.6302122672398885,0.6715763807296753,0.6111111111111112
582,0.6262220740318298,0.6711541414260864,0.6111111111111112
583,0.6274319489796957,0.6709190011024475,0.6111111111111112
584,0.6287345290184021,0.6708229184150696,0.6111111111111112
585,0.6277006268501282,0.670989990234375,0.5833333333333334
586,0.627005418141683,0.6715731024742126,0.5833333333333334
587,0.6272758841514587,0.6720259785652161,0.5833333333333334
588,0.6296414732933044,0.6720584034919739,0.5833333333333334
589,0.6251303752263387,0.6717851758003235,0.5833333333333334
590,0.6293932994206747,0.6711875200271606,0.6111111111111112
591,0.62783815463384,0.670894205570221,0.6111111111111112
592,0.6256488958994547,0.6709392666816711,0.5833333333333334
593,0.6274353464444479,0.671174943447113,0.5833333333333334
594,0.62729944785436,0.6712782382965088,0.5833333333333334
595,0.6262908975283304,0.671484112739563,0.6111111111111112
596,0.6249903043111166,0.6716733574867249,0.5833333333333334
597,0.6253323554992676,0.670943558216095,0.5833333333333334
598,0.6231305201848348,0.6705566048622131,0.5833333333333334
599,0.6269820729891459,0.6705484390258789,0.5833333333333334
600,0.624845822652181,0.6703370809555054,0.5833333333333334
601,0.6251516739527384,0.6707200407981873,0.6111111111111112
602,0.6260417898495992,0.6709608435630798,0.5833333333333334
603,0.6225421826044718,0.6710584163665771,0.5833333333333334
604,0.6254695653915405,0.6707525253295898,0.6111111111111112
605,0.6264706452687582,0.6702110171318054,0.6111111111111112
606,0.6247463425000509,0.6699178814888,0.6111111111111112
607,0.626662015914917,0.6701666712760925,0.5833333333333334
608,0.6252438227335612,0.6705883741378784,0.5833333333333334
609,0.6256989041964213,0.6701332330703735,0.5833333333333334
610,0.6243656873703003,0.6703446507453918,0.5833333333333334
611,0.6267005006472269,0.6701996922492981,0.5833333333333334
612,0.6274504462877909,0.6698743104934692,0.5555555555555556
613,0.6246500213940939,0.6702451705932617,0.5555555555555556
614,0.6217073202133179,0.670985221862793,0.6111111111111112
615,0.622368057568868,0.6709437966346741,0.6111111111111112
616,0.6261051495869955,0.6700325012207031,0.5833333333333334
617,0.6234117746353149,0.6698371171951294,0.5555555555555556
618,0.6254217425982157,0.6701270341873169,0.6111111111111112
619,0.6266016165415446,0.6703867316246033,0.5833333333333334
620,0.6245104471842448,0.6703295111656189,0.5833333333333334
621,0.624241292476654,0.6706196665763855,0.5833333333333334
622,0.6222385764122009,0.6703798174858093,0.5833333333333334
623,0.6235043207804362,0.6702521443367004,0.6111111111111112
624,0.6248356302579244,0.6700639724731445,0.5833333333333334
625,0.6226701935132345,0.6695378422737122,0.5833333333333334
626,0.6256586114565531,0.6695631146430969,0.5555555555555556
627,0.6267571250597636,0.6706541776657104,0.5833333333333334
628,0.6234156092007955,0.6707281470298767,0.5833333333333334
629,0.6259509126345316,0.6707022190093994,0.5833333333333334
630,0.6237518986066183,0.6697714328765869,0.5555555555555556
631,0.6234773794809977,0.6697580814361572,0.5833333333333334
632,0.6229867140452067,0.6697939038276672,0.5833333333333334
633,0.6184200048446655,0.6700075268745422,0.5833333333333334
634,0.6213751037915548,0.669615626335144,0.5555555555555556
635,0.6213164925575256,0.6702150702476501,0.5555555555555556
636,0.6216532786687216,0.6701797842979431,0.5555555555555556
637,0.6227909326553345,0.6698189377784729,0.5833333333333334
638,0.6221495668093363,0.6700162887573242,0.5833333333333334
639,0.6218693653742472,0.669878363609314,0.5833333333333334
640,0.6260562539100647,0.6698684096336365,0.5555555555555556
641,0.6220148603121439,0.6698406338691711,0.5833333333333334
642,0.6244036356608073,0.6704493761062622,0.5555555555555556
643,0.6226747035980225,0.6708014011383057,0.5833333333333334
644,0.6202118396759033,0.6705582141876221,0.6111111111111112
645,0.6191092332204183,0.670177698135376,0.5833333333333334
646,0.6213934222857157,0.6698417067527771,0.5555555555555556
647,0.6241737405459086,0.669842541217804,0.5555555555555556
648,0.6221347252527872,0.6700289845466614,0.6111111111111112
649,0.624748170375824,0.6698945164680481,0.6111111111111112
650,0.6219537456830343,0.6703140139579773,0.5833333333333334
651,0.6208401918411255,0.6704307198524475,0.6111111111111112
652,0.6257274945576986,0.6697114706039429,0.5555555555555556
653,0.6201966603597006,0.6695840358734131,0.5555555555555556
654,0.6261653701464335,0.6697049736976624,0.5833333333333334
655,0.6191086769104004,0.6702669262886047,0.5833333333333334
656,0.6230672597885132,0.6704564690589905,0.6111111111111112
657,0.6206754048665365,0.6700562834739685,0.5833333333333334
658,0.6231665213902792,0.6699778437614441,0.5833333333333334
659,0.6204571525255839,0.6695937514305115,0.5555555555555556
660,0.6190370917320251,0.6692304015159607,0.5555555555555556
661,0.62188720703125,0.6691680550575256,0.5833333333333334
662,0.6224428216616312,0.6695024967193604,0.5833333333333334
663,0.6188270250956217,0.669378936290741,0.5833333333333334
664,0.6241547067960104,0.6686698198318481,0.5555555555555556
665,0.6199393471082052,0.668609082698822,0.5555555555555556
666,0.6209444801012675,0.6682270169258118,0.5555555555555556
667,0.6212560137112936,0.6681823134422302,0.5555555555555556
668,0.6230009992917379,0.6681792140007019,0.5833333333333334
669,0.6198155482610067,0.6685681939125061,0.6111111111111112
670,0.6238235831260681,0.6689198017120361,0.6111111111111112
671,0.6220852732658386,0.6687210202217102,0.6111111111111112
672,0.6203025976816813,0.6681719422340393,0.5833333333333334
673,0.6195026238759359,0.6682004928588867,0.5833333333333334
674,0.6195749839146932,0.6680064797401428,0.5833333333333334
675,0.620636502901713,0.6678605675697327,0.5833333333333334
676,0.6208328406016032,0.668071985244751,0.5555555555555556
677,0.617677648862203,0.6679730415344238,0.5555555555555556
678,0.6198970079421997,0.6684267520904541,0.5833333333333334
679,0.6193483074506124,0.6681998372077942,0.5555555555555556
680,0.6199562549591064,0.6682878136634827,0.5555555555555556
681,0.6199428041776022,0.6679590940475464,0.5555555555555556
682,0.6209050218264262,0.6682276129722595,0.5555555555555556
683,0.6205683350563049,0.6684355735778809,0.5833333333333334
684,0.6219351887702942,0.6684316992759705,0.5833333333333334
685,0.6203943689664205,0.6683272123336792,0.5555555555555556
686,0.6190918485323588,0.6682735681533813,0.5833333333333334
687,0.6179022590319315,0.6677026748657227,0.5555555555555556
688,0.618558923403422,0.6672825217247009,0.5833333333333334
689,0.6200717886288961,0.6674817204475403,0.5833333333333334
690,0.6216975450515747,0.6678321361541748,0.5833333333333334
691,0.620166003704071,0.6683579683303833,0.5833333333333334
692,0.6201576987902323,0.6683953404426575,0.6111111111111112
693,0.6184292435646057,0.6681169867515564,0.5833333333333334
694,0.6206193963686625,0.6675983667373657,0.6111111111111112
695,0.6191408038139343,0.6674311757087708,0.5555555555555556
696,0.619841992855072,0.667527437210083,0.5555555555555556
697,0.619031290213267,0.6674456596374512,0.5833333333333334
698,0.6191045641899109,0.6676735281944275,0.5833333333333334
699,0.61805260181427,0.6678950190544128,0.5833333333333334
700,0.616803785165151,0.6682710647583008,0.5555555555555556
701,0.6157067616780599,0.668499231338501,0.5555555555555556
702,0.6172308723131815,0.667864978313446,0.5555555555555556
703,0.6172917683919271,0.6674284934997559,0.5555555555555556
704,0.6174860596656799,0.6672642827033997,0.5555555555555556
705,0.6217498381932577,0.6674469113349915,0.5555555555555556
706,0.6197659373283386,0.6673609614372253,0.5833333333333334
707,0.617114802201589,0.6674906015396118,0.5833333333333334
708,0.6148888468742371,0.6674274206161499,0.5833333333333334
709,0.617036243279775,0.6674559116363525,0.5555555555555556
710,0.6205568909645081,0.6672807335853577,0.5555555555555556
711,0.6200316945711771,0.6670162677764893,0.5555555555555556
712,0.6143376429875692,0.6670470237731934,0.5833333333333334
713,0.6162093877792358,0.6665900945663452,0.5555555555555556
714,0.6165159543355306,0.6668034791946411,0.5833333333333334
715,0.6174886226654053,0.6670929789543152,0.5555555555555556
716,0.615037739276886,0.6673957109451294,0.6111111111111112
717,0.6202444434165955,0.6673237085342407,0.5833333333333334
718,0.6162024537722269,0.6669244766235352,0.5833333333333334
719,0.6158117055892944,0.6667211651802063,0.5833333333333334
720,0.6183133522669474,0.6666176319122314,0.5555555555555556
721,0.6174816091855367,0.6665946245193481,0.5555555555555556
722,0.6185402870178223,0.6666104197502136,0.5555555555555556
723,0.6199475328127543,0.6662617921829224,0.5833333333333334
724,0.6173761685689291,0.6665412187576294,0.5833333333333334
725,0.6166056593259176,0.6666085124015808,0.5833333333333334
726,0.6156231164932251,0.6667366027832031,0.5833333333333334
727,0.6171812613805135,0.6664347052574158,0.5555555555555556
728,0.6174391706784567,0.666362464427948,0.5555555555555556
729,0.6158067584037781,0.6665108799934387,0.5833333333333334
730,0.6159772872924805,0.6666380763053894,0.5833333333333334
731,0.6165440082550049,0.6669293642044067,0.5833333333333334
732,0.6124176184336344,0.6667550206184387,0.5555555555555556
733,0.6179914077123007,0.66665118932724,0.5833333333333334
734,0.616753359635671,0.6662628650665283,0.5833333333333334
735,0.6173255244890848,0.6660434007644653,0.5833333333333334
736,0.6172605156898499,0.6659923195838928,0.5555555555555556
737,0.6151065429051717,0.6658095717430115,0.5833333333333334
738,0.6149638096491495,0.6656762361526489,0.6111111111111112
739,0.6182949542999268,0.6656795144081116,0.5833333333333334
740,0.6148449579874674,0.6653187274932861,0.6111111111111112
741,0.6154122551282247,0.6648720502853394,0.5833333333333334
742,0.6160784165064493,0.6649008989334106,0.5833333333333334
743,0.6142627398173014,0.6651006937026978,0.5555555555555556
744,0.6179771820704142,0.6650586128234863,0.5555555555555556
745,0.6168693900108337,0.6653190851211548,0.5555555555555556
746,0.6151522795359293,0.665472149848938,0.5555555555555556
747,0.6132413546244303,0.6651134490966797,0.5833333333333334
748,0.6157277822494507,0.6651096343994141,0.5555555555555556
749,0.6166953444480896,0.6652849912643433,0.5833333333333334
750,0.6154757738113403,0.6656692624092102,0.5833333333333334
751,0.613406240940094,0.6660811305046082,0.6111111111111112
752,0.6147076686223348,0.6658000946044922,0.5833333333333334
753,0.6148024797439575,0.6654177904129028,0.5833333333333334
754,0.6161980628967285,0.6650860905647278,0.5555555555555556
755,0.6136809984842936,0.6649360060691833,0.5555555555555556
756,0.6145229538281759,0.6646356582641602,0.5833333333333334
757,0.6149486502011617,0.6643174886703491,0.5833333333333334
758,0.6186756292978922,0.6643755435943604,0.5555555555555556
759,0.6176528533299764,0.6644156575202942,0.5555555555555556
760,0.6168880462646484,0.6642205715179443,0.5833333333333334
761,0.6155027151107788,0.6643192172050476,0.5555555555555556
762,0.6156796813011169,0.6644903421401978,0.5555555555555556
763,0.6135166883468628,0.6646515130996704,0.5833333333333334
764,0.614337682723999,0.6645116209983826,0.5833333333333334
765,0.6141647895177206,0.6648294925689697,0.5555555555555556
766,0.6125983993212382,0.6652609705924988,0.5277777777777778
767,0.6130057175954183,0.664871096611023,0.5833333333333334
768,0.6137037475903829,0.6644375920295715,0.5833333333333334
769,0.6159323255221049,0.6642048358917236,0.5555555555555556
770,0.6116994222005209,0.6642158627510071,0.5833333333333334
771,0.6167536973953247,0.6644198298454285,0.5833333333333334
772,0.6134204268455505,0.6646834015846252,0.5555555555555556
773,0.6136168837547302,0.6650121808052063,0.5277777777777778
774,0.6117512782414755,0.6646551489830017,0.5277777777777778
775,0.6157908240954081,0.6645935773849487,0.5555555555555556
776,0.6141412854194641,0.6644120812416077,0.5833333333333334
777,0.6148205995559692,0.6642164587974548,0.5833333333333334
778,0.613685667514801,0.6641448140144348,0.5555555555555556
779,0.6123065948486328,0.664018452167511,0.5555555555555556
780,0.6097876032193502,0.6637964248657227,0.5833333333333334
781,0.6168546279271444,0.6633703112602234,0.5833333333333334
782,0.6154159903526306,0.6630799174308777,0.5555555555555556
783,0.6108396251996359,0.6626742482185364,0.5555555555555556
784,0.6120289365450541,0.6625944972038269,0.5555555555555556
785,0.6125895182291666,0.6628550887107849,0.5555555555555556
786,0.6129838824272156,0.6624452471733093,0.5277777777777778
787,0.6091013352076212,0.6625720262527466,0.5555555555555556
788,0.6139333248138428,0.6622915267944336,0.5555555555555556
789,0.6130712429682413,0.6623998284339905,0.5555555555555556
790,0.6127139925956726,0.6622835993766785,0.5555555555555556
791,0.6116798718770345,0.6623696088790894,0.5833333333333334
792,0.6093733310699463,0.6625679731369019,0.5833333333333334
793,0.6117441256841024,0.662754476070404,0.5833333333333334
794,0.6108794013659159,0.6625103950500488,0.5833333333333334
795,0.6090880036354065,0.6624916195869446,0.5555555555555556
796,0.6111573974291483,0.6624380946159363,0.5555555555555556
797,0.6141067147254944,0.6622737646102905,0.5555555555555556
798,0.6130475401878357,0.6623400449752808,0.5555555555555556
799,0.6119646827379862,0.6622892022132874,0.5555555555555556
800,0.6113592187563578,0.6620230078697205,0.5555555555555556
801,0.6099056800206503,0.6619249582290649,0.5833333333333334
802,0.6146991650263468,0.6618960499763489,0.5555555555555556
803,0.6127952138582865,0.6621493101119995,0.5555555555555556
804,0.6083988149960836,0.6624127626419067,0.5833333333333334
805,0.6121564507484436,0.6621691584587097,0.5555555555555556
806,0.6120343804359436,0.6622136235237122,0.5833333333333334
807,0.6113649408022562,0.6622750163078308,0.5555555555555556
808,0.609113613764445,0.6622279286384583,0.5555555555555556
809,0.6094385385513306,0.6621473431587219,0.5555555555555556
810,0.6096274852752686,0.6620104312896729,0.5833333333333334
811,0.6127220988273621,0.6618273854255676,0.5555555555555556
812,0.6109854181607565,0.661652147769928,0.5555555555555556
813,0.6077486276626587,0.6617047190666199,0.5833333333333334
814,0.6085126996040344,0.6614959239959717,0.5555555555555556
815,0.6106449365615845,0.6613253951072693,0.5555555555555556
816,0.606440265973409,0.6613943576812744,0.5555555555555556
817,0.6095712780952454,0.6613390445709229,0.5555555555555556
818,0.6149382789929708,0.6612281799316406,0.5833333333333334
819,0.6086859305699667,0.6610594987869263,0.5555555555555556
820,0.6095133423805237,0.6608511805534363,0.5833333333333334
821,0.6088202198346456,0.6606547236442566,0.5555555555555556
822,0.6135396162668864,0.6605502367019653,0.5555555555555556
823,0.6094584663709005,0.660492479801178,0.5555555555555556
824,0.6095852255821228,0.6603828072547913,0.5833333333333334
825,0.6078752875328064,0.6605194807052612,0.5555555555555556
826,0.6099152167638143,0.6604588031768799,0.5555555555555556
827,0.6109998822212219,0.6605433225631714,0.5833333333333334
828,0.6119258602460226,0.6603711247444153,0.5833333333333334
829,0.6099932591120402,0.6605926752090454,0.5277777777777778
830,0.6088776787122091,0.6605332493782043,0.5277777777777778
831,0.6088090340296427,0.66059809923172,0.5833333333333334
832,0.6077680985132853,0.6603811383247375,0.5555555555555556
833,0.6084595918655396,0.660223126411438,0.5555555555555556
834,0.6113084157307943,0.6601569056510925,0.5277777777777778
835,0.610389788945516,0.6600649356842041,0.5555555555555556
836,0.6071823438008627,0.6602290272712708,0.5555555555555556
837,0.6056635578473409,0.6602172255516052,0.5555555555555556
838,0.6109499136606852,0.6602385640144348,0.5833333333333334
839,0.6075652440388998,0.6602468490600586,0.5555555555555556
840,0.6088427106539408,0.6601033806800842,0.5555555555555556
841,0.6077427466710409,0.6602687835693359,0.5833333333333334
842,0.6091006994247437,0.6603304743766785,0.5555555555555556
843,0.6113418539365133,0.6604793071746826,0.5833333333333334
844,0.6103219191233317,0.6606023907661438,0.5555555555555556
845,0.6094033320744833,0.6605996489524841,0.5555555555555556
846,0.6062704920768738,0.6607577204704285,0.5555555555555556
847,0.6074405511220297,0.6607481837272644,0.5555555555555556
848,0.6056943535804749,0.6608284115791321,0.5277777777777778
849,0.6056096156438192,0.660783588886261,0.5277777777777778
850,0.6080890496571859,0.6607126593589783,0.5277777777777778
851,0.6064768036206564,0.6606714725494385,0.5277777777777778
852,0.6072608828544617,0.6603822112083435,0.5555555555555556
853,0.6061468521753947,0.6601036190986633,0.5277777777777778
854,0.6067145864168803,0.6597751379013062,0.5555555555555556
855,0.6049057443936666,0.6595268249511719,0.5277777777777778
856,0.6083694696426392,0.6591148376464844,0.5555555555555556
857,0.6034745772679647,0.6591680645942688,0.5555555555555556
858,0.6091861526171366,0.6590404510498047,0.5555555555555556
859,0.6071545084317526,0.659119188785553,0.5555555555555556
860,0.6042006810506185,0.659000813961029,0.5277777777777778
861,0.6072501738866171,0.6589409708976746,0.5277777777777778
862,0.6079783240954081,0.6589658856391907,0.5555555555555556
863,0.6053845882415771,0.6591424942016602,0.5555555555555556
864,0.6051296591758728,0.6591740846633911,0.5555555555555556
865,0.6061005592346191,0.6591941714286804,0.5277777777777778
866,0.6072646975517273,0.6589193344116211,0.5555555555555556
867,0.6074108878771464,0.6588719487190247,0.5555555555555556
868,0.6063961585362753,0.6589094996452332,0.5277777777777778
869,0.6098839441935221,0.6588366627693176,0.5
870,0.6074502865473429,0.6588219404220581,0.5555555555555556
871,0.6044419606526693,0.6589662432670593,0.5277777777777778
872,0.6036102771759033,0.6590078473091125,0.5555555555555556
873,0.6093570391337076,0.65913325548172,0.5277777777777778
874,0.6074596047401428,0.6589410901069641,0.5277777777777778
875,0.6071840524673462,0.658981442451477,0.5833333333333334
876,0.606277863184611,0.6588325500488281,0.5555555555555556
877,0.6041299303372701,0.6588905453681946,0.5555555555555556
878,0.604886511961619,0.6589908599853516,0.5
879,0.604890763759613,0.6589310765266418,0.5
880,0.6060415903727213,0.6588687896728516,0.5277777777777778
881,0.6059112946192423,0.6589729189872742,0.5277777777777778
882,0.604947547117869,0.6588630080223083,0.5
883,0.6096460223197937,0.6588446497917175,0.5277777777777778
884,0.6032791137695312,0.6586573719978333,0.5277777777777778
885,0.6041603485743204,0.6587440371513367,0.5277777777777778
886,0.6067517995834351,0.6587908864021301,0.5277777777777778
887,0.6009180148442587,0.6588695645332336,0.5277777777777778
888,0.6079967816670736,0.6588169932365417,0.5277777777777778
889,0.6025971372922262,0.6587270498275757,0.5
890,0.6048618753751119,0.6584959030151367,0.5277777777777778
891,0.6070484717686971,0.6582365036010742,0.5277777777777778
892,0.6036514838536581,0.6580936312675476,0.5277777777777778
893,0.6051830450693766,0.658113956451416,0.5
894,0.6063420176506042,0.6579370498657227,0.5
895,0.604137102762858,0.6578893661499023,0.5
896,0.605520228544871,0.6576730012893677,0.5
897,0.6041110356648763,0.6576555371284485,0.5
898,0.6049981315930685,0.6576750874519348,0.5277777777777778
899,0.606514592965444,0.657761812210083,0.5
900,0.603014330069224,0.6581745743751526,0.5
901,0.6044918497403463,0.6585872769355774,0.5277777777777778
902,0.6064492066701254,0.6585711240768433,0.5277777777777778
903,0.6057088772455851,0.6585779786109924,0.5277777777777778
904,0.6037090619405111,0.6586597561836243,0.5
905,0.6079837282498678,0.6588128209114075,0.5277777777777778
906,0.6051827867825826,0.6587141156196594,0.5277777777777778
907,0.6010619004567465,0.6588504910469055,0.5555555555555556
908,0.6043723026911417,0.6586096882820129,0.5277777777777778
909,0.6049971580505371,0.6586484313011169,0.5277777777777778
910,0.6025010943412781,0.6583394408226013,0.5
911,0.6044089595476786,0.6579156517982483,0.5
912,0.6029411951700846,0.6577920913696289,0.5277777777777778
913,0.6011210083961487,0.6580185294151306,0.5277777777777778
914,0.6013060609499613,0.6579185724258423,0.5277777777777778
915,0.6039737065633138,0.6578029990196228,0.5277777777777778
916,0.6038297613461813,0.6578985452651978,0.5277777777777778
917,0.6024405360221863,0.6578065752983093,0.5277777777777778
918,0.6038852135340372,0.6576552391052246,0.5277777777777778
919,0.602469245592753,0.6577194929122925,0.5277777777777778
920,0.6014079848925272,0.658001720905304,0.5277777777777778
921,0.6054948767026266,0.658265233039856,0.5277777777777778
922,0.6009098490079244,0.6587145924568176,0.5277777777777778
923,0.5994201302528381,0.6586393713951111,0.5277777777777778
924,0.6020079056421915,0.6584339141845703,0.5277777777777778
925,0.5979053179423014,0.6583548784255981,0.5555555555555556
926,0.6012225349744161,0.6582847833633423,0.5277777777777778
927,0.6028947432835897,0.6579416394233704,0.5
928,0.602363665898641,0.6578709483146667,0.5277777777777778
929,0.6014900207519531,0.6578653454780579,0.5277777777777778
930,0.6033297379811605,0.6579818725585938,0.5
931,0.6005007028579712,0.6577079892158508,0.5277777777777778
932,0.6030082702636719,0.6578253507614136,0.5277777777777778
933,0.6026784976323446,0.6578620672225952,0.5277777777777778
934,0.599897543589274,0.658046543598175,0.5
935,0.602064867814382,0.6580991744995117,0.5
936,0.6029830773671468,0.657892107963562,0.5277777777777778
937,0.6051708857218424,0.6575499773025513,0.5277777777777778
938,0.6044677098592123,0.657508373260498,0.5
939,0.5981186429659525,0.6579427719116211,0.5277777777777778
940,0.6026474038759867,0.6581476330757141,0.5
941,0.599972128868103,0.6582493782043457,0.5277777777777778
942,0.6011986335118612,0.657997190952301,0.5
943,0.5985668698946635,0.6579806208610535,0.5277777777777778
944,0.6041760245958964,0.6575367450714111,0.5555555555555556
945,0.5986313223838806,0.6572508811950684,0.5555555555555556
946,0.6016956766446432,0.6570664048194885,0.5277777777777778
947,0.6048502524693807,0.6571866869926453,0.5277777777777778
948,0.5972772240638733,0.657304048538208,0.5
949,0.6002435684204102,0.6569343209266663,0.5277777777777778
950,0.6026431719462076,0.6567180156707764,0.5
951,0.6020527482032776,0.656769871711731,0.5
952,0.6020401120185852,0.6572483777999878,0.5
953,0.5996599197387695,0.6577997207641602,0.5277777777777778
954,0.5971408486366272,0.6580255627632141,0.5277777777777778
955,0.5988261898358663,0.6580326557159424,0.5
956,0.6016831199328104,0.657943606376648,0.5277777777777778
957,0.6025763154029846,0.657593846321106,0.5
958,0.6016746560732523,0.6576038002967834,0.5277777777777778
959,0.6023237705230713,0.6575468182563782,0.5
960,0.5965118606885275,0.6576414108276367,0.5
961,0.5993518829345703,0.6576938033103943,0.5
962,0.5980379978815714,0.6576051712036133,0.5277777777777778
963,0.602180560429891,0.6577513217926025,0.5277777777777778
964,0.6000586549441019,0.6574096083641052,0.5
965,0.5977725585301717,0.6571756601333618,0.5
966,0.5996494293212891,0.6566505432128906,0.5277777777777778
967,0.6007241010665894,0.6565155386924744,0.5277777777777778
968,0.5994131366411845,0.6564128994941711,0.5277777777777778
969,0.5965496102968851,0.6561633348464966,0.5
970,0.5974533955256144,0.656238853931427,0.5277777777777778
971,0.5981959700584412,0.6559706926345825,0.5277777777777778
972,0.5991278290748596,0.6557319760322571,0.5277777777777778
973,0.6020525097846985,0.6558408737182617,0.5555555555555556
974,0.6011748313903809,0.6558380722999573,0.5277777777777778
975,0.5966543555259705,0.6557565331459045,0.5555555555555556
976,0.6001548568407694,0.6557540893554688,0.5
977,0.5986063083012899,0.6557381749153137,0.5277777777777778
978,0.599295953909556,0.6558628082275391,0.5
979,0.5984835823376974,0.65570068359375,0.4722222222222222
980,0.5963414311408997,0.655742347240448,0.5277777777777778
981,0.5976008772850037,0.6558350324630737,0.5
982,0.5956225991249084,0.6559563875198364,0.5277777777777778
983,0.6003543734550476,0.6561571955680847,0.5
984,0.5962905089060465,0.6561898589134216,0.5
985,0.6012628674507141,0.6563411951065063,0.5
986,0.5972989797592163,0.6561422348022461,0.5277777777777778
987,0.5992265939712524,0.6561623811721802,0.5277777777777778
988,0.5950799187024435,0.6564232707023621,0.5555555555555556
989,0.5977517565091451,0.6565038561820984,0.5555555555555556
990,0.599278728167216,0.6563917994499207,0.5277777777777778
991,0.5945837299029032,0.6560821533203125,0.5
992,0.5930387775103251,0.6561791896820068,0.5277777777777778
993,0.5988783637682596,0.6563854217529297,0.5
994,0.5980019370714823,0.6563803553581238,0.5555555555555556
