epoch,loss,val_loss,accuracy
487,0.5967352986335754,0.6599279046058655,0.5555555555555556
488,0.5925070842107137,0.660344660282135,0.5833333333333334
489,0.5959009130795797,0.6602916717529297,0.5833333333333334
490,0.5968615810076395,0.6603385210037231,0.5833333333333334
491,0.5961515704790751,0.6602747440338135,0.5555555555555556
492,0.5960413018862406,0.6603646874427795,0.5833333333333334
493,0.59274293979009,0.6604211330413818,0.6111111111111112
494,0.5943073431650797,0.6606258153915405,0.5555555555555556
495,0.5911315480868021,0.6608702540397644,0.5555555555555556
496,0.5941288471221924,0.6610395908355713,0.5833333333333334
497,0.5961800416310629,0.6606099009513855,0.5555555555555556
498,0.5956020752588908,0.6613131761550903,0.5833333333333334
499,0.5934386253356934,0.661182165145874,0.5277777777777778
500,0.5948752164840698,0.6615211367607117,0.5833333333333334
501,0.5933940807978312,0.6622126698493958,0.5833333333333334
502,0.5948174397150675,0.6618492603302002,0.5555555555555556
503,0.5940532883008321,0.6616340279579163,0.5555555555555556
504,0.5937405824661255,0.6608479619026184,0.5833333333333334
505,0.5939939618110657,0.6599302291870117,0.5833333333333334
506,0.594000001748403,0.6597993969917297,0.5833333333333334
507,0.5934379696846008,0.6594377160072327,0.5833333333333334
508,0.5920018951098124,0.6601029634475708,0.5833333333333334
509,0.5936770637830099,0.6598856449127197,0.5555555555555556
510,0.5919888416926066,0.6590724587440491,0.5833333333333334
511,0.5911621848742167,0.6598597764968872,0.5833333333333334
512,0.5928938984870911,0.6603559851646423,0.5833333333333334
513,0.5930562814076742,0.6602321267127991,0.5277777777777778
514,0.5952756007512411,0.6602832674980164,0.5833333333333334
515,0.5917666951815287,0.6604520082473755,0.5555555555555556
516,0.590385893980662,0.6607173681259155,0.5555555555555556
517,0.5892638564109802,0.6610211133956909,0.5555555555555556
518,0.5897915760676066,0.6610531210899353,0.5833333333333334
519,0.5933172901471456,0.6603199243545532,0.5555555555555556
520,0.5908624132474264,0.6601107716560364,0.5833333333333334
521,0.5921812852223715,0.6600244641304016,0.5555555555555556
522,0.5943758487701416,0.6591731905937195,0.5555555555555556
523,0.5907162626584371,0.6588252186775208,0.5833333333333334
524,0.5882210731506348,0.659099817276001,0.5555555555555556
525,0.5904346903165182,0.6591866612434387,0.5555555555555556
526,0.592035710811615,0.6592941284179688,0.5833333333333334
527,0.5912429094314575,0.6594764590263367,0.5833333333333334
528,0.5893299182256063,0.6595883369445801,0.5833333333333334
529,0.5945788025856018,0.6595175862312317,0.5833333333333334
530,0.5922767718633016,0.6596124172210693,0.5833333333333334
531,0.5861693024635315,0.6595689058303833,0.5555555555555556
532,0.5911561648050944,0.6593712568283081,0.5833333333333334
533,0.5883291761080424,0.6592378616333008,0.5833333333333334
534,0.5939499735832214,0.6592450737953186,0.5555555555555556
535,0.586293081442515,0.6601273417472839,0.5833333333333334
536,0.5902171929677328,0.6600597500801086,0.5555555555555556
537,0.5890459418296814,0.6600430607795715,0.5555555555555556
538,0.5881563623746237,0.6596531271934509,0.5555555555555556
539,0.5896579225858053,0.6595404744148254,0.5555555555555556
540,0.5890990296999613,0.6591331958770752,0.5555555555555556
541,0.5882817308108012,0.6590198874473572,0.5833333333333334
542,0.5922285318374634,0.6587857007980347,0.5555555555555556
543,0.592106819152832,0.6588061451911926,0.5833333333333334
544,0.5883307258288065,0.659518301486969,0.5833333333333334
545,0.5872419277826945,0.6597980856895447,0.5833333333333334
546,0.5864855647087097,0.6593325138092041,0.5555555555555556
547,0.5870054761568705,0.6591373085975647,0.5555555555555556
548,0.5909436146418253,0.6585533618927002,0.5555555555555556
549,0.5889828403790792,0.658562958240509,0.5833333333333334
550,0.588442842165629,0.6587584614753723,0.5833333333333334
551,0.5851097702980042,0.6588895916938782,0.5833333333333334
552,0.5884207288424174,0.6583643555641174,0.5277777777777778
553,0.5862767696380615,0.6581020951271057,0.5833333333333334
554,0.5923583507537842,0.6575932502746582,0.5833333333333334
555,0.5884785652160645,0.6575228571891785,0.5555555555555556
556,0.5869875152905782,0.6572885513305664,0.5555555555555556
557,0.5857357780138651,0.6577611565589905,0.5833333333333334
558,0.5890159010887146,0.6579684019088745,0.5555555555555556
559,0.5873856147130331,0.6575044989585876,0.5833333333333334
560,0.5834099849065145,0.6574652791023254,0.5555555555555556
561,0.5929200251897176,0.6580371856689453,0.6111111111111112
562,0.5850852529207865,0.6577668190002441,0.5555555555555556
563,0.5855318506558737,0.6577954888343811,0.5555555555555556
564,0.5879531900087992,0.6582955718040466,0.5555555555555556
565,0.5853128631909689,0.6593755483627319,0.5555555555555556
566,0.5853084921836853,0.6591688990592957,0.5277777777777778
567,0.5857808589935303,0.6585738658905029,0.5555555555555556
568,0.5864844719568888,0.6582836508750916,0.5833333333333334
569,0.5842891335487366,0.6580744385719299,0.5555555555555556
570,0.586148222287496,0.6583900451660156,0.5555555555555556
571,0.5872134367624918,0.6587135791778564,0.5555555555555556
572,0.5903263092041016,0.6586862206459045,0.6111111111111112
573,0.5850976904233297,0.6586039066314697,0.5555555555555556
574,0.5879398385683695,0.6584514379501343,0.5555555555555556
575,0.5846710205078125,0.6585709452629089,0.5833333333333334
576,0.5891446073849996,0.6594395041465759,0.5555555555555556
577,0.583663284778595,0.6597049236297607,0.5277777777777778
578,0.5919100244839987,0.6593003869056702,0.5833333333333334
579,0.5844539205233256,0.6591373682022095,0.5277777777777778
580,0.5825232267379761,0.6588442325592041,0.5555555555555556
581,0.5891304214795431,0.6590020656585693,0.5277777777777778
582,0.5841788252194723,0.6593033075332642,0.6111111111111112
583,0.5871723294258118,0.6589744091033936,0.5555555555555556
584,0.587732712427775,0.6586569547653198,0.5833333333333334
585,0.5872068206469218,0.6588822603225708,0.5833333333333334
586,0.5852061708768209,0.6589982509613037,0.5833333333333334
587,0.5858059724171957,0.6582701206207275,0.5555555555555556
588,0.5891333818435669,0.6581772565841675,0.5277777777777778
589,0.5845860838890076,0.6578513383865356,0.5555555555555556
590,0.5891738136609396,0.6582716107368469,0.5555555555555556
591,0.5866383910179138,0.6580126881599426,0.5833333333333334
592,0.5831125577290853,0.6585417985916138,0.5277777777777778
593,0.5857365528742472,0.6587669253349304,0.5555555555555556
594,0.5847899119059244,0.6589418053627014,0.5555555555555556
595,0.5835512081782023,0.6593310236930847,0.5555555555555556
596,0.5836101770401001,0.659225344657898,0.5555555555555556
597,0.5838205416997274,0.6588813066482544,0.5555555555555556
598,0.5806684096654257,0.6582397818565369,0.5555555555555556
599,0.5842416485150655,0.6580999493598938,0.5555555555555556
600,0.5836957494417826,0.6573306322097778,0.5555555555555556
601,0.583549420038859,0.6564834713935852,0.5833333333333334
602,0.5852189660072327,0.6569364666938782,0.5833333333333334
603,0.5790480971336365,0.6576951146125793,0.5833333333333334
604,0.5849318901697794,0.6582353711128235,0.5555555555555556
605,0.5855661431948344,0.6583572030067444,0.5833333333333334
606,0.5818779667218527,0.6579506993293762,0.5555555555555556
607,0.586300253868103,0.6578324437141418,0.5555555555555556
608,0.5832110246022543,0.6574994325637817,0.5555555555555556
609,0.5832106471061707,0.6560832858085632,0.5555555555555556
610,0.5812164942423502,0.656322717666626,0.5833333333333334
611,0.5866709550221761,0.6565600633621216,0.5555555555555556
612,0.585845410823822,0.6565235257148743,0.5555555555555556
613,0.5821806391080221,0.6575824022293091,0.5277777777777778
614,0.5793280402819315,0.6579872965812683,0.5277777777777778
615,0.5787627498308817,0.6581919193267822,0.5833333333333334
616,0.5860876043637594,0.658607006072998,0.5555555555555556
617,0.5802247325579325,0.6578103303909302,0.5555555555555556
618,0.5830442905426025,0.6572188138961792,0.5555555555555556
619,0.5876919825871786,0.6579424738883972,0.5555555555555556
620,0.5840808351834615,0.6572974324226379,0.5555555555555556
621,0.5818665226300558,0.6573847532272339,0.5555555555555556
622,0.5788864096005758,0.6571901440620422,0.5555555555555556
623,0.5806145469347636,0.6572926044464111,0.5555555555555556
624,0.5849517186482748,0.6576572060585022,0.5833333333333334
625,0.5779622594515482,0.6573629975318909,0.5833333333333334
626,0.5823619167009989,0.6574183106422424,0.5833333333333334
627,0.5840357740720113,0.6584517955780029,0.5833333333333334
628,0.5811331073443095,0.6578243970870972,0.5555555555555556
629,0.5840025544166565,0.6576040387153625,0.5555555555555556
630,0.583800474802653,0.6578863263130188,0.5555555555555556
631,0.5809686581293741,0.65809166431427,0.5833333333333334
632,0.5786306063334147,0.6584849953651428,0.5833333333333334
633,0.5744227568308512,0.6588217616081238,0.5555555555555556
634,0.5794835488001505,0.6583922505378723,0.5277777777777778
635,0.5762758255004883,0.6592129468917847,0.5555555555555556
636,0.5780858596165975,0.6592381000518799,0.5277777777777778
637,0.5814096927642822,0.6595205664634705,0.5277777777777778
638,0.5788179636001587,0.6592741012573242,0.5833333333333334
639,0.5817119479179382,0.6589435338973999,0.5555555555555556
640,0.5841573476791382,0.6586126089096069,0.5833333333333334
641,0.5800508856773376,0.658498227596283,0.5833333333333334
642,0.5817445516586304,0.6585497260093689,0.5277777777777778
643,0.5806610186894735,0.6585879921913147,0.5555555555555556
644,0.5759851733843485,0.6587062478065491,0.5555555555555556
645,0.5753796299298605,0.6589334607124329,0.5833333333333334
646,0.576525608698527,0.6585277915000916,0.5833333333333334
647,0.5820900201797485,0.658044159412384,0.5555555555555556
648,0.5803282260894775,0.6576936841011047,0.5833333333333334
649,0.5842610001564026,0.6570783257484436,0.5833333333333334
650,0.5776701966921488,0.6568775177001953,0.5555555555555556
651,0.5796076655387878,0.6572898626327515,0.5277777777777778
652,0.5846378604571024,0.6570490598678589,0.5555555555555556
653,0.578636109828949,0.6572961807250977,0.5277777777777778
654,0.5863925615946451,0.6575523614883423,0.5277777777777778
655,0.5757837891578674,0.6575172543525696,0.5833333333333334
656,0.5820414026578268,0.6572059988975525,0.5277777777777778
657,0.5808536012967428,0.6567717790603638,0.5555555555555556
658,0.5806484421094259,0.6567120552062988,0.5833333333333334
659,0.5763944387435913,0.6569392085075378,0.5555555555555556
