epoch,loss,val_loss,accuracy
502,0.676596462726593,0.6892924904823303,0.4934210526315789
503,0.6765529539850023,0.6892955899238586,0.48026315789473684
504,0.6766610715124343,0.6893147230148315,0.48026315789473684
505,0.6765803005960253,0.6892745494842529,0.4868421052631579
506,0.6766106724739075,0.6892977952957153,0.4868421052631579
507,0.6766098539034525,0.6892231702804565,0.4934210526315789
508,0.6765911751323276,0.6892703175544739,0.4868421052631579
509,0.6765318261252509,0.6892476081848145,0.48026315789473684
510,0.6765572561158074,0.6892687678337097,0.4868421052631579
511,0.6765059537357754,0.6892867684364319,0.4934210526315789
512,0.6763047112358941,0.6892234683036804,0.4868421052631579
513,0.6764706942770217,0.6891905069351196,0.4868421052631579
514,0.6764210210906134,0.6892269849777222,0.4934210526315789
515,0.6764064775572882,0.6892487406730652,0.4934210526315789
516,0.6763738049401178,0.6892622709274292,0.48026315789473684
517,0.6762592527601454,0.6892409920692444,0.4934210526315789
518,0.6759846700562371,0.6892672181129456,0.4934210526315789
519,0.6762786123487684,0.6891950964927673,0.4934210526315789
520,0.6761998428238762,0.6892144083976746,0.4868421052631579
521,0.6759804076618618,0.6892125010490417,0.4934210526315789
522,0.6761690815289815,0.6892566680908203,0.4868421052631579
523,0.6761684470706516,0.6891989707946777,0.48026315789473684
524,0.6761595156457689,0.6892403364181519,0.48026315789473684
525,0.6760252356529236,0.6891711950302124,0.4868421052631579
526,0.676144790649414,0.6891981363296509,0.4868421052631579
527,0.6760047011905246,0.6892289519309998,0.4868421052631579
528,0.6759645793173048,0.6891960501670837,0.5
529,0.6759731478161282,0.689197838306427,0.4934210526315789
530,0.675819128089481,0.6892001628875732,0.4868421052631579
531,0.6757473270098369,0.6891576647758484,0.4934210526315789
532,0.6756630897521972,0.6891869902610779,0.4868421052631579
533,0.6758638487921821,0.6891371011734009,0.4934210526315789
534,0.675792568259769,0.6891564130783081,0.4934210526315789
535,0.6757454951604207,0.6891869306564331,0.48026315789473684
536,0.6753303302658928,0.689180314540863,0.4868421052631579
537,0.6756522999869452,0.6891961693763733,0.4934210526315789
538,0.6757330417633056,0.6891657710075378,0.48026315789473684
539,0.6757099999321832,0.6891815662384033,0.4934210526315789
540,0.6756322582562765,0.6891384124755859,0.4868421052631579
541,0.6755854633119371,0.6891465783119202,0.4868421052631579
542,0.6756007485919528,0.6891434192657471,0.48026315789473684
543,0.6754293004671733,0.6891298890113831,0.4934210526315789
544,0.6754805273479886,0.6891286969184875,0.4868421052631579
545,0.6752238525284662,0.6890920400619507,0.4868421052631579
546,0.6754855142699348,0.689171552658081,0.48026315789473684
547,0.6754518720838759,0.6891393065452576,0.4868421052631579
548,0.6753087374899123,0.6891506314277649,0.4868421052631579
549,0.6753952609168159,0.6890689730644226,0.4934210526315789
550,0.6753690653377109,0.6891878843307495,0.4934210526315789
551,0.6752906163533529,0.6891276240348816,0.48026315789473684
552,0.6750769946310256,0.6890860199928284,0.48026315789473684
553,0.6752616922060649,0.6891732811927795,0.4934210526315789
554,0.6750786874029372,0.6890845894813538,0.4868421052631579
555,0.6749428219265408,0.6890729069709778,0.4868421052631579
556,0.6750886559486389,0.6890433430671692,0.48026315789473684
557,0.6751022974650065,0.6891300678253174,0.4934210526315789
558,0.6752528164121839,0.6891259551048279,0.4868421052631579
559,0.6750636021296184,0.689104437828064,0.48026315789473684
560,0.6749275591638353,0.689044177532196,0.4868421052631579
561,0.6747270252969529,0.6890751719474792,0.4934210526315789
562,0.6751458075311448,0.6890241503715515,0.4934210526315789
563,0.6748025523291694,0.6890549063682556,0.48026315789473684
564,0.6749098473125034,0.6890572309494019,0.4934210526315789
565,0.6748321572939555,0.689050555229187,0.4934210526315789
566,0.6748938004175822,0.6890718340873718,0.4868421052631579
567,0.6749383515781826,0.6890061497688293,0.4934210526315789
568,0.6747442311710782,0.6890255212783813,0.48026315789473684
569,0.6746229860517714,0.6889989376068115,0.4934210526315789
570,0.6744793521033393,0.6890433430671692,0.4868421052631579
571,0.6747550964355469,0.6890115141868591,0.4934210526315789
572,0.6747004177835253,0.6890347003936768,0.48026315789473684
573,0.674672810236613,0.6890356540679932,0.4934210526315789
574,0.6746087286207411,0.6890663504600525,0.4868421052631579
575,0.6744066754976908,0.689075767993927,0.4934210526315789
576,0.6746671319007873,0.6890242695808411,0.48026315789473684
577,0.6746104531817966,0.6890060305595398,0.48026315789473684
578,0.6745681974622938,0.6889999508857727,0.5
579,0.6745731208059523,0.6890323758125305,0.4934210526315789
580,0.6746027641826206,0.6890160441398621,0.4868421052631579
581,0.674447955025567,0.6890690326690674,0.5
582,0.6745408693949382,0.6889877319335938,0.4934210526315789
583,0.6743052959442138,0.6889987587928772,0.4934210526315789
584,0.6742873602443271,0.6889854073524475,0.5
585,0.6744149419996474,0.6889705657958984,0.506578947368421
586,0.6742057111528185,0.6890442967414856,0.5
587,0.6743254012531704,0.689010500907898,0.4934210526315789
588,0.6743656502829658,0.6889625787734985,0.4868421052631579
589,0.6740312059720357,0.6890051364898682,0.4934210526315789
590,0.6741856733957926,0.6890387535095215,0.4934210526315789
591,0.6742098119523791,0.6889672875404358,0.4868421052631579
592,0.674257496992747,0.6889484524726868,0.4934210526315789
593,0.6740358498361375,0.6889823079109192,0.4868421052631579
594,0.6741560022036235,0.6889569163322449,0.4868421052631579
595,0.6739777856402926,0.6889666318893433,0.4868421052631579
596,0.674112421936459,0.6889451146125793,0.4934210526315789
597,0.6740151405334472,0.688952624797821,0.4868421052631579
598,0.6738249315155878,0.6890108585357666,0.4934210526315789
599,0.6740178624788921,0.6889709830284119,0.4934210526315789
600,0.6739508032798767,0.6889539957046509,0.48026315789473684
601,0.6740386260880364,0.6889479756355286,0.4868421052631579
602,0.6739086839887831,0.6889350414276123,0.4934210526315789
603,0.6736914846632216,0.6889872550964355,0.4934210526315789
604,0.6736298415395948,0.6888847351074219,0.4868421052631579
605,0.6737477699915568,0.688978374004364,0.48026315789473684
606,0.6737842361132304,0.6888982653617859,0.4934210526315789
607,0.6736958463986714,0.6889679431915283,0.4868421052631579
608,0.6736489216486613,0.6889210939407349,0.4934210526315789
609,0.6736412352985806,0.6889387965202332,0.4868421052631579
610,0.6737235254711575,0.6889526844024658,0.4934210526315789
611,0.6736665209134419,0.6889462471008301,0.5
612,0.6735689957936605,0.6888922452926636,0.4868421052631579
613,0.6735835472742716,0.6888694763183594,0.4934210526315789
614,0.6735286831855773,0.68895423412323,0.4868421052631579
615,0.6736029028892517,0.6889281868934631,0.48026315789473684
616,0.6736065361234876,0.6889379620552063,0.4934210526315789
617,0.6734917097621493,0.6889147758483887,0.4934210526315789
618,0.6733647253778245,0.6888756155967712,0.506578947368421
619,0.6733190483517117,0.6888925433158875,0.4934210526315789
620,0.6734114448229472,0.6889013051986694,0.5
621,0.6734456340471904,0.6889306902885437,0.4934210526315789
622,0.6735113210148281,0.6888825297355652,0.4934210526315789
623,0.6733481089274088,0.688899576663971,0.4868421052631579
624,0.6730513983302646,0.6888798475265503,0.4934210526315789
625,0.6732340892155965,0.6889081597328186,0.4934210526315789
626,0.6733642591370477,0.6888483762741089,0.4934210526315789
627,0.672907480928633,0.6888726949691772,0.4934210526315789
628,0.6731977038913303,0.6889281868934631,0.5
629,0.6732435703277588,0.6889363527297974,0.4934210526315789
630,0.6731128334999085,0.6888434886932373,0.4934210526315789
631,0.6733328395419651,0.6889215707778931,0.4868421052631579
632,0.6730364150471158,0.6888761520385742,0.4934210526315789
633,0.6727122717433506,0.6889050006866455,0.4868421052631579
634,0.6729884915881686,0.6888798475265503,0.5
635,0.6729252709282769,0.6889039874076843,0.4868421052631579
636,0.6730335738923815,0.6889048218727112,0.506578947368421
637,0.6726593984497918,0.6888867616653442,0.4868421052631579
638,0.6727399521403843,0.6888287663459778,0.4934210526315789
639,0.6730003979470994,0.6888703107833862,0.4934210526315789
640,0.6728594793213738,0.6887865662574768,0.4934210526315789
641,0.6727537035942077,0.6888590455055237,0.4934210526315789
642,0.6728337248166402,0.6888005137443542,0.4934210526315789
643,0.6727780765957303,0.6888105273246765,0.4868421052631579
644,0.6728635191917419,0.6888330578804016,0.4868421052631579
645,0.672639959388309,0.6888643503189087,0.4934210526315789
646,0.6726445290777419,0.6887835264205933,0.4934210526315789
647,0.672785574860043,0.6888336539268494,0.5
648,0.6727807190683153,0.6888253688812256,0.4868421052631579
649,0.6725302484300402,0.6888128519058228,0.4934210526315789
650,0.6725707557466295,0.6888276934623718,0.4868421052631579
651,0.672479612297482,0.6888341903686523,0.4934210526315789
652,0.6725500424702963,0.68880295753479,0.4934210526315789
653,0.6723870714505513,0.6887967586517334,0.4934210526315789
654,0.6725795653131273,0.6888502240180969,0.5
655,0.6724115080303616,0.6887941956520081,0.5
656,0.6722131093343099,0.688848078250885,0.506578947368421
657,0.6722971651289198,0.6887495517730713,0.4934210526315789
658,0.6723030606905619,0.6888010501861572,0.4934210526315789
659,0.6724068032370674,0.6888543367385864,0.5
660,0.6721280482080247,0.6888108849525452,0.4868421052631579
661,0.6723976055781047,0.6887849569320679,0.506578947368421
662,0.6721421202023824,0.6887854337692261,0.4868421052631579
663,0.6722545160187615,0.6887838244438171,0.5
664,0.6720961385303074,0.6888043284416199,0.506578947368421
665,0.6723181923230489,0.6888445019721985,0.5
666,0.672221318880717,0.6887702941894531,0.506578947368421
667,0.6721500674883525,0.6888486742973328,0.4934210526315789
668,0.6720594843228658,0.6887902617454529,0.5
669,0.6720192750295003,0.6887252330780029,0.5
670,0.6719987101025051,0.6887646317481995,0.5
671,0.6720967438485888,0.6887734532356262,0.4934210526315789
672,0.6720413419935438,0.6887441277503967,0.5
673,0.6721709251403809,0.6888055205345154,0.506578947368421
674,0.6719661937819587,0.688786506652832,0.4934210526315789
675,0.6718686156802707,0.6887413859367371,0.5
676,0.6718547264734904,0.688774049282074,0.506578947368421
677,0.671975064277649,0.6887481212615967,0.4934210526315789
678,0.6720375855763753,0.6887789964675903,0.4934210526315789
679,0.6718194471465216,0.688746988773346,0.4934210526315789
680,0.6718117184109158,0.6887350678443909,0.5
681,0.671795822514428,0.6887322664260864,0.4934210526315789
682,0.6715874671936035,0.6887140274047852,0.4934210526315789
683,0.6718385868602329,0.6887574195861816,0.5131578947368421
684,0.6717078513569302,0.6887472867965698,0.5
685,0.6717134833335876,0.6888229250907898,0.506578947368421
686,0.6716611054208543,0.6887167692184448,0.5131578947368421
687,0.671365659766727,0.6886711120605469,0.506578947368421
688,0.6716356131765577,0.6887742877006531,0.5
689,0.6715253922674391,0.6888374090194702,0.4934210526315789
690,0.6715468539132012,0.6887999176979065,0.506578947368421
691,0.671537979443868,0.688754141330719,0.5
692,0.6716675546434191,0.6887558698654175,0.506578947368421
693,0.6715406907929314,0.6887447834014893,0.506578947368421
694,0.6715107030338712,0.6888259053230286,0.5
695,0.6714813258912828,0.6887418627738953,0.506578947368421
696,0.671478275458018,0.68873530626297,0.5
697,0.6718319800164965,0.6887245774269104,0.5131578947368421
698,0.6713519665930007,0.6887298226356506,0.5
699,0.671144798066881,0.6887367963790894,0.506578947368421
700,0.671208828025394,0.6886810660362244,0.5131578947368421
701,0.6712173461914063,0.6887074708938599,0.506578947368421
702,0.6709190064006382,0.6887223720550537,0.506578947368421
703,0.6710531526141696,0.6887515187263489,0.506578947368421
704,0.6708989553981357,0.688737154006958,0.5
705,0.6709223230679829,0.6886895895004272,0.5131578947368421
706,0.67112355099784,0.6886076927185059,0.4934210526315789
707,0.6712423960367838,0.6887412071228027,0.5
708,0.6709687113761902,0.6886830925941467,0.5
709,0.6710910638173421,0.688685953617096,0.4934210526315789
710,0.6709887146949768,0.6887397170066833,0.4934210526315789
711,0.6709618277019924,0.6887290477752686,0.4934210526315789
712,0.6709818402926128,0.6886354088783264,0.5
713,0.670960189236535,0.6887032389640808,0.506578947368421
714,0.6708793110317655,0.6886927485466003,0.5
715,0.6708440979321798,0.6886671781539917,0.5197368421052632
716,0.6707839965820312,0.6887059807777405,0.5131578947368421
717,0.6706379784478081,0.6886294484138489,0.5
718,0.6709724532233344,0.6886770129203796,0.4934210526315789
719,0.6709947281413609,0.6887190937995911,0.5
720,0.6706923630502489,0.6887353658676147,0.506578947368421
721,0.6707612196604411,0.6886100769042969,0.506578947368421
722,0.6709361089600457,0.6887013912200928,0.4868421052631579
723,0.670741879940033,0.6886603832244873,0.506578947368421
724,0.6706050687366062,0.6886923909187317,0.506578947368421
725,0.6707028561168247,0.688609778881073,0.5131578947368421
726,0.6706479615635342,0.6886951327323914,0.5
727,0.6706689702139961,0.6886380314826965,0.5
728,0.6705227428012424,0.6887413859367371,0.506578947368421
729,0.6705761300192938,0.6886049509048462,0.5131578947368421
730,0.6706321676572163,0.6886700391769409,0.5131578947368421
731,0.6703275481859843,0.6886856555938721,0.4934210526315789
732,0.6705147637261285,0.6886736154556274,0.4934210526315789
733,0.6703903926743402,0.6886844635009766,0.5
734,0.6701678395271301,0.6886317729949951,0.5
735,0.6705923133426243,0.6886066198348999,0.506578947368421
736,0.6702739304966396,0.6886395215988159,0.5131578947368421
737,0.6704884118503994,0.6885936260223389,0.506578947368421
