epoch,loss,val_loss,accuracy
511,0.6544202132658525,0.686487078666687,0.5277777777777778
512,0.6544125784527172,0.6864702701568604,0.5277777777777778
513,0.6541794484311884,0.6863788962364197,0.5277777777777778
514,0.6540747880935669,0.6863889694213867,0.5277777777777778
515,0.6536210504445162,0.6863759160041809,0.5
516,0.6537753451954235,0.6863957047462463,0.5555555555555556
517,0.6538221565159884,0.6863587498664856,0.5277777777777778
518,0.6540050940080122,0.6864418387413025,0.5
519,0.6537573066624728,0.6863515377044678,0.5555555555555556
520,0.6539425958286632,0.6862843036651611,0.5555555555555556
521,0.6537054181098938,0.6863647103309631,0.5277777777777778
522,0.6538943431594155,0.6862983703613281,0.5
523,0.6532437259500677,0.6863542199134827,0.5
524,0.6529190106825395,0.6862930059432983,0.5277777777777778
525,0.6532232327894731,0.6862260103225708,0.5
526,0.6532678820870139,0.6862245202064514,0.5277777777777778
527,0.6530489975755865,0.6863333582878113,0.5277777777777778
528,0.653363748030229,0.6862092018127441,0.5277777777777778
529,0.6534864252263849,0.6862313747406006,0.5
530,0.6528547948057001,0.6861713528633118,0.5555555555555556
531,0.6522475697777488,0.6862466931343079,0.5
532,0.6526446613398466,0.6861979365348816,0.5
533,0.6524284265258096,0.6861466765403748,0.5277777777777778
534,0.6526619033379988,0.6860092878341675,0.5277777777777778
535,0.6523180983283303,0.6861667037010193,0.5555555555555556
536,0.6521223404190757,0.6860854029655457,0.5555555555555556
537,0.6521857164122842,0.6861178278923035,0.5
538,0.6519911722703413,0.6861135959625244,0.5
539,0.6519472436471418,0.6860923171043396,0.5555555555555556
540,0.6519614620642229,0.6860978007316589,0.5277777777777778
541,0.6521186557683077,0.6861284971237183,0.5
542,0.6521549604155801,0.6861066222190857,0.5
543,0.6516926180232655,0.6860899329185486,0.5
544,0.6521764885295521,0.6859727501869202,0.5277777777777778
545,0.6521367484872992,0.6859930753707886,0.4722222222222222
546,0.6520329984751615,0.6860425472259521,0.5277777777777778
547,0.6514918424866416,0.6860388517379761,0.5555555555555556
548,0.651470655744726,0.6859166026115417,0.5555555555555556
549,0.6517195484854958,0.685991108417511,0.5
550,0.6517100009051237,0.6861041784286499,0.5
551,0.6515246738087047,0.6859471797943115,0.5
552,0.6517808654091575,0.685941755771637,0.5
553,0.6512642827900973,0.6859827041625977,0.5277777777777778
554,0.6512291539799083,0.6859340071678162,0.5
555,0.6514898972077803,0.6859671473503113,0.4722222222222222
556,0.6509970860047773,0.6858514547348022,0.5
557,0.651178853078322,0.6859225630760193,0.5
558,0.6510990749705922,0.6858606934547424,0.5
559,0.650735920125788,0.6858370304107666,0.5
560,0.6505229473114014,0.685843288898468,0.5555555555555556
561,0.6508128317919645,0.685864269733429,0.5277777777777778
562,0.6506605527617715,0.6857550144195557,0.5277777777777778
563,0.6508163051171736,0.6858654022216797,0.5555555555555556
564,0.6505115140568126,0.6858525276184082,0.5277777777777778
565,0.6506013707681135,0.6857706308364868,0.5
566,0.6505964181639932,0.6857745051383972,0.5277777777777778
567,0.6500847935676575,0.6856843829154968,0.5277777777777778
568,0.6507622328671542,0.6856690645217896,0.4722222222222222
569,0.6500533277338202,0.6857190132141113,0.5277777777777778
570,0.6502006108110602,0.685716450214386,0.4722222222222222
571,0.6504024809057062,0.685802698135376,0.5555555555555556
572,0.650078768079931,0.6856939792633057,0.5
573,0.6498523679646578,0.6856956481933594,0.5
574,0.6500990228219465,0.685631275177002,0.5277777777777778
575,0.6499175320972096,0.685706615447998,0.4722222222222222
576,0.6499532569538463,0.6856998205184937,0.5
577,0.6501451893286272,0.6855904459953308,0.5277777777777778
578,0.6498378081755205,0.6854901313781738,0.5
579,0.6497236598621715,0.6855990290641785,0.5
580,0.6488252878189087,0.6856329441070557,0.5277777777777778
581,0.6490979899059642,0.6856313943862915,0.5
582,0.64911888404326,0.6855047345161438,0.5
583,0.6493746800856157,0.6854180693626404,0.5277777777777778
584,0.6493237018585205,0.685470461845398,0.5555555555555556
585,0.6493114612319253,0.6855674982070923,0.5277777777777778
586,0.6488455154679038,0.6855542063713074,0.4722222222222222
587,0.6487550681287592,0.6855505704879761,0.4722222222222222
588,0.6486378691413186,0.6854694485664368,0.4722222222222222
589,0.6484180417927828,0.6854809522628784,0.4722222222222222
590,0.6490857221863486,0.6854608654975891,0.4722222222222222
591,0.6482532186941667,0.6854888200759888,0.5
592,0.6486817706714977,0.6854012608528137,0.5
593,0.6482057571411133,0.6853550672531128,0.5
594,0.6483292091976512,0.6853407025337219,0.5277777777777778
595,0.648071597922932,0.6853762865066528,0.4722222222222222
596,0.6484752297401428,0.6853693723678589,0.4722222222222222
597,0.6478333527391608,0.6853154301643372,0.5277777777777778
598,0.6474486155943437,0.6853535771369934,0.4722222222222222
599,0.6480935324322094,0.6853166222572327,0.5277777777777778
600,0.6482022838159041,0.6852905750274658,0.5
601,0.6473465345122598,0.6853466033935547,0.5277777777777778
602,0.6474939530546014,0.6853835582733154,0.5277777777777778
603,0.6477763815359636,0.6852864027023315,0.5555555555555556
604,0.6477035554972562,0.6852958798408508,0.4722222222222222
605,0.648026704788208,0.6852808594703674,0.5
606,0.6469072103500366,0.6851107478141785,0.5
607,0.6476232842965559,0.6851443648338318,0.5277777777777778
608,0.6475279060277072,0.6852883100509644,0.5
609,0.6469358747655695,0.6851596236228943,0.5
610,0.6470647400075739,0.6851938366889954,0.5277777777777778
611,0.6472343314777721,0.6851184964179993,0.5
612,0.6474400650371205,0.6851217150688171,0.5277777777777778
613,0.6469054113734852,0.685224711894989,0.4722222222222222
614,0.6470901424234564,0.6851274967193604,0.4722222222222222
615,0.6465704061768272,0.6851824522018433,0.5
616,0.6468551050532948,0.6850524544715881,0.5277777777777778
617,0.6469244686040011,0.6851451992988586,0.5277777777777778
618,0.6469385515559803,0.6850709915161133,0.4722222222222222
619,0.6462554335594177,0.6850637793540955,0.5
620,0.6465966538949446,0.685082733631134,0.5277777777777778
621,0.6470335830341686,0.6850684881210327,0.5
622,0.6464738683267073,0.6850799918174744,0.5555555555555556
623,0.6463854746385054,0.6849409937858582,0.5277777777777778
624,0.646405431357297,0.6850627660751343,0.4722222222222222
625,0.6459752104499124,0.6850364804267883,0.4722222222222222
626,0.6463106220418756,0.6851274967193604,0.4722222222222222
627,0.6463480916890231,0.6850271224975586,0.5
628,0.6465476317839189,0.6848850250244141,0.5
629,0.6460073752836748,0.6849063038825989,0.4722222222222222
630,0.6459331458265131,0.6850546002388,0.5277777777777778
631,0.6460669745098461,0.6848530173301697,0.5
632,0.6459663618694652,0.6849444508552551,0.5
633,0.645789850841869,0.6848782896995544,0.4722222222222222
634,0.6455133178017356,0.6848843693733215,0.5277777777777778
635,0.6451928561384027,0.6848422288894653,0.5277777777777778
636,0.6454046747901223,0.6849059462547302,0.4722222222222222
637,0.645076724615964,0.6850160360336304,0.5
638,0.6453048695217479,0.6848261952400208,0.5277777777777778
639,0.6458717530423944,0.6848114132881165,0.5
640,0.6456747217611833,0.6848540306091309,0.5277777777777778
641,0.6455106139183044,0.6848706007003784,0.4722222222222222
642,0.6450313167138533,0.6848244071006775,0.5277777777777778
643,0.6448031718080695,0.6847506761550903,0.5
644,0.6445545391602949,0.6848161816596985,0.4722222222222222
645,0.6447138515385714,0.6847147345542908,0.4722222222222222
646,0.6450614658269015,0.6848000884056091,0.5277777777777778
647,0.6453111551024697,0.6846858263015747,0.4722222222222222
648,0.645140225237066,0.6846938133239746,0.5277777777777778
649,0.6443337906490673,0.6847167611122131,0.4722222222222222
650,0.6448020880872553,0.6846482753753662,0.5277777777777778
651,0.644849565896121,0.6846808195114136,0.5277777777777778
652,0.6449234052137895,0.684613049030304,0.4722222222222222
653,0.6442509401928295,0.6846078634262085,0.5
654,0.6447671760212291,0.6846429705619812,0.5277777777777778
655,0.6446031115271829,0.684698224067688,0.5277777777777778
656,0.6449728770689531,0.6846105456352234,0.5277777777777778
657,0.6448892571709373,0.6846017837524414,0.5
658,0.6449733647433195,0.6845739483833313,0.5277777777777778
659,0.6445601690899242,0.6846395134925842,0.4722222222222222
660,0.6442763155156915,0.6846145987510681,0.5
661,0.6445814587853171,0.68454509973526,0.5
662,0.6446443579413674,0.6845722794532776,0.5
663,0.6435192823410034,0.6845088005065918,0.4722222222222222
664,0.6441628770394758,0.684510350227356,0.5
665,0.6440464529124174,0.6846458911895752,0.5
666,0.6442364725199613,0.6844580769538879,0.5277777777777778
667,0.6436041376807473,0.6844198703765869,0.5277777777777778
668,0.6442546248435974,0.6844813227653503,0.4722222222222222
669,0.6436846527186307,0.6844974160194397,0.5277777777777778
670,0.6437537399205294,0.6844075322151184,0.5555555555555556
671,0.643878541209481,0.6843741536140442,0.5277777777777778
672,0.6431613185188987,0.6844311952590942,0.5277777777777778
673,0.643804896961559,0.6844376921653748,0.5277777777777778
674,0.6436082016338002,0.6844460368156433,0.5
675,0.6436513824896379,0.6844498515129089,0.5277777777777778
676,0.6430246288126166,0.6844131350517273,0.4722222222222222
677,0.6434510946273804,0.6843096613883972,0.5
678,0.6427711519328031,0.6842718124389648,0.5
679,0.6429498466578397,0.6843852996826172,0.5
680,0.6427768197926608,0.6842158436775208,0.5277777777777778
681,0.6433369788256559,0.6843145489692688,0.5
682,0.6426922408017245,0.6844722032546997,0.5
683,0.6431631391698663,0.6845024824142456,0.5
684,0.6429352001710371,0.6843065619468689,0.5
685,0.6426793878728693,0.6842339038848877,0.5277777777777778
686,0.6428063728592612,0.6842051148414612,0.5277777777777778
687,0.642435220154849,0.6844035387039185,0.5
688,0.6420583833347667,0.6842914819717407,0.5
689,0.6422237808054144,0.6842768788337708,0.5277777777777778
690,0.6425409479574724,0.6842642426490784,0.5
691,0.6424117630178278,0.6843217015266418,0.5
692,0.6424051306464456,0.6843518018722534,0.5277777777777778
693,0.6418167677792636,0.6842358708381653,0.5
694,0.6423316706310619,0.6843369603157043,0.4722222222222222
695,0.6420838290994818,0.6843498945236206,0.5
696,0.6424019716002725,0.6843658089637756,0.5
697,0.6423389749093489,0.6842088103294373,0.5277777777777778
698,0.6417771632021124,0.6843202710151672,0.5
699,0.6417775262485851,0.6843083500862122,0.5
700,0.6418546058914878,0.6842839121818542,0.4722222222222222
701,0.6410733353007924,0.6842362880706787,0.5277777777777778
702,0.6416624676097523,0.6842430233955383,0.5
703,0.6414415511217985,0.6841660737991333,0.5277777777777778
704,0.6419138691642068,0.6842423677444458,0.5
705,0.6420300657098944,0.6841069459915161,0.5
706,0.6415275822986256,0.6842840909957886,0.4722222222222222
707,0.6406594027172435,0.6842877864837646,0.5
708,0.6417536952278831,0.6841347217559814,0.5277777777777778
709,0.6407055692239241,0.6841767430305481,0.5
710,0.6413112120194868,0.6842471957206726,0.5277777777777778
711,0.6407763253558766,0.6840441226959229,0.5277777777777778
712,0.6402484720403497,0.6841537952423096,0.4722222222222222
713,0.6405669830062173,0.6841128468513489,0.5
714,0.6402910676869479,0.684147834777832,0.5277777777777778
715,0.6409326683391224,0.6841486096382141,0.5277777777777778
716,0.6401429934935137,0.6841743588447571,0.4722222222222222
717,0.6411165811798789,0.6841765642166138,0.5
718,0.6407711939378218,0.6841467618942261,0.5
719,0.6405478932640769,0.6841737031936646,0.5277777777777778
720,0.6407524943351746,0.6841892600059509,0.4722222222222222
721,0.640129262750799,0.6842013597488403,0.5
722,0.6401647817004811,0.6841704845428467,0.5
723,0.640047246759588,0.6842444539070129,0.4722222222222222
724,0.64037809046832,0.6840675473213196,0.4722222222222222
725,0.6405460671945051,0.6841404438018799,0.5
726,0.6403439207510515,0.6840396523475647,0.5
727,0.6399847052314065,0.684141218662262,0.5277777777777778
728,0.6398674358021129,0.6841161847114563,0.5277777777777778
729,0.6399018547751687,0.6840527653694153,0.4722222222222222
730,0.6398542685942217,0.6840031743049622,0.5277777777777778
731,0.6397853764620695,0.6841614842414856,0.5277777777777778
732,0.6397073702378706,0.6841636300086975,0.4722222222222222
733,0.6401807232336565,0.6840459108352661,0.5
734,0.6397019787268206,0.6839316487312317,0.5277777777777778
735,0.639867750081149,0.6840850114822388,0.4722222222222222
736,0.6399265419353138,0.684127926826477,0.5
737,0.6391212723471902,0.6840788722038269,0.5
738,0.6395499543710188,0.6840597987174988,0.5277777777777778
739,0.6392384930090471,0.6840291619300842,0.5555555555555556
740,0.6394926038655367,0.6840209364891052,0.5
741,0.6393425302072004,0.6840699911117554,0.5277777777777778
742,0.6390379233793779,0.6839655637741089,0.5
743,0.6391986445947127,0.6840533018112183,0.5
744,0.638932769948786,0.6840013861656189,0.5277777777777778
745,0.6387380632487211,0.6840729117393494,0.5
746,0.6389848644083197,0.6840623021125793,0.5
747,0.6385140419006348,0.684123694896698,0.4722222222222222
748,0.6383122259920294,0.6840230226516724,0.5277777777777778
749,0.6386012922633778,0.6841740012168884,0.4722222222222222
750,0.6392480351708152,0.6840546727180481,0.5
751,0.6385484066876498,0.6841261982917786,0.5277777777777778
752,0.6388367793776772,0.6841670274734497,0.5
753,0.6386772394180298,0.6840845942497253,0.5277777777777778
754,0.6379990686069835,0.6840161085128784,0.4722222222222222
755,0.6382387551394376,0.6843204498291016,0.5
756,0.6388033465905623,0.6841395497322083,0.4722222222222222
757,0.6377318122170188,0.6841065287590027,0.5277777777777778
758,0.638746673410589,0.6841986179351807,0.4722222222222222
759,0.6379492987285961,0.6841715574264526,0.4722222222222222
760,0.6374707980589434,0.6841674447059631,0.5277777777777778
761,0.6381350484761324,0.6842915415763855,0.4722222222222222
762,0.6375365311449225,0.6843389272689819,0.5
763,0.6372245604341681,0.6841528415679932,0.5
764,0.6374379829926924,0.6842268109321594,0.4722222222222222
765,0.6372865438461304,0.6843286156654358,0.5
766,0.6370658332651312,0.6843752264976501,0.5277777777777778
767,0.637526273727417,0.6843327283859253,0.5277777777777778
768,0.6367582136934454,0.6844615936279297,0.5277777777777778
769,0.6367576989260587,0.6845502853393555,0.5
770,0.6376516060395674,0.6845502257347107,0.4722222222222222
771,0.6371946930885315,0.6845650672912598,0.5277777777777778
772,0.6370149146426808,0.6844234466552734,0.5277777777777778
773,0.6371289979327809,0.6846185326576233,0.5277777777777778
774,0.6366048942912709,0.6846334934234619,0.5
775,0.6373286951671947,0.6844175457954407,0.5
776,0.636804770339619,0.6845555901527405,0.5
777,0.6367778019471602,0.6844907402992249,0.5277777777777778
778,0.6368618011474609,0.6847026944160461,0.5
779,0.6364086216146295,0.6845468878746033,0.5277777777777778
780,0.6367446671832692,0.6846914291381836,0.5555555555555556
781,0.6367215134880759,0.6847575306892395,0.5277777777777778
782,0.6362160444259644,0.6846960186958313,0.5
783,0.6364949616518888,0.6848381161689758,0.5
784,0.6369415413249623,0.6849847435951233,0.5555555555555556
