epoch,loss,val_loss,accuracy
831,0.6749375047891036,0.6791995763778687,0.5855263157894737
832,0.6749482595402262,0.6791860461235046,0.5921052631578947
833,0.6754758435746898,0.6791906952857971,0.5855263157894737
834,0.67530088580173,0.6791797280311584,0.5855263157894737
835,0.6750412505605946,0.6791689395904541,0.5855263157894737
836,0.6744094905645951,0.6791722774505615,0.5855263157894737
837,0.6754995506742726,0.679166316986084,0.5789473684210527
838,0.6755881439084592,0.6791551113128662,0.5855263157894737
839,0.6748339689296224,0.679153323173523,0.5855263157894737
840,0.6740246570628622,0.6791189312934875,0.5855263157894737
841,0.6750081699827443,0.6790789365768433,0.5855263157894737
842,0.6746139526367188,0.6791226267814636,0.5789473684210527
843,0.6736373616301495,0.6790947318077087,0.5789473684210527
844,0.6749486042105634,0.6790584325790405,0.5855263157894737
845,0.6765980383624202,0.6790574789047241,0.5855263157894737
846,0.6754756854928058,0.6790664196014404,0.5789473684210527
847,0.6754384610963904,0.6790165305137634,0.5855263157894737
848,0.6744694372882014,0.6790205836296082,0.5789473684210527
849,0.6758350159810937,0.6789817810058594,0.5855263157894737
850,0.6755822845127272,0.6789710521697998,0.5855263157894737
851,0.6743664456450421,0.6789001822471619,0.5723684210526315
852,0.675382471602896,0.6789277195930481,0.5855263157894737
853,0.6745954440987628,0.6788953542709351,0.5789473684210527
854,0.6754801428836325,0.6789041757583618,0.5855263157894737
855,0.6734440404435863,0.6788759231567383,0.5855263157894737
856,0.6754370254019032,0.678833544254303,0.5789473684210527
857,0.674678939840068,0.6788386106491089,0.5789473684210527
858,0.6751126932061237,0.6788132190704346,0.5789473684210527
859,0.6743231830389603,0.6787978410720825,0.5789473684210527
860,0.6747771190560382,0.6787667870521545,0.5789473684210527
861,0.6748029252757197,0.6787527799606323,0.5723684210526315
862,0.6757057153660319,0.678753674030304,0.5789473684210527
863,0.6752030072004899,0.6787657141685486,0.5789473684210527
864,0.6753845914550449,0.6787734627723694,0.5789473684210527
865,0.6741373875866765,0.6787540912628174,0.5789473684210527
866,0.6737773159275884,0.6787375211715698,0.5789473684210527
867,0.6746478210324827,0.678739607334137,0.5789473684210527
868,0.6743881598762844,0.6787542700767517,0.5789473684210527
869,0.6739280871723009,0.6787023544311523,0.5789473684210527
870,0.6745247529900592,0.6786864399909973,0.5789473684210527
871,0.6749533311180447,0.6787083148956299,0.5789473684210527
872,0.6746742310731307,0.6786649823188782,0.5789473684210527
873,0.6747366734172987,0.6786177754402161,0.5723684210526315
874,0.6764290877010511,0.6786230206489563,0.5723684210526315
875,0.6739436102950055,0.6785394549369812,0.5723684210526315
876,0.6754797852557638,0.6785653233528137,0.5723684210526315
877,0.6745324057081471,0.6785672307014465,0.5723684210526315
878,0.6749946967415188,0.678565502166748,0.5723684210526315
879,0.6749920171240101,0.6785433888435364,0.5723684210526315
880,0.6750262820202372,0.6785459518432617,0.5723684210526315
881,0.6753638645877009,0.6785120368003845,0.5723684210526315
882,0.6746262389680614,0.6784796714782715,0.5723684210526315
883,0.6746558702510336,0.6784937977790833,0.5723684210526315
884,0.6751699577207151,0.6784834861755371,0.5723684210526315
885,0.6761276125907898,0.6784981489181519,0.5723684210526315
886,0.6767056143802145,0.6784971356391907,0.5723684210526315
887,0.6743159631024236,0.678447425365448,0.5723684210526315
888,0.6744949843572534,0.6784377098083496,0.5723684210526315
889,0.6746442292047583,0.6784439086914062,0.5723684210526315
890,0.674425817054251,0.678385317325592,0.5723684210526315
891,0.673420698746391,0.6783645153045654,0.5723684210526315
892,0.674609785494597,0.6783875823020935,0.5723684210526315
893,0.6745600052501844,0.6783795952796936,0.5723684210526315
894,0.6731032573658488,0.6783727407455444,0.5723684210526315
895,0.6738127418186354,0.6783541440963745,0.5723684210526315
896,0.6735938813375391,0.6783621311187744,0.5723684210526315
897,0.6747950885606848,0.6783756017684937,0.5723684210526315
898,0.6744295358657837,0.6783024668693542,0.5723684210526315
899,0.6740881852481676,0.6782800555229187,0.5723684210526315
900,0.6737882702246957,0.678261935710907,0.5723684210526315
901,0.6729788728382277,0.6782549619674683,0.5723684210526315
902,0.6731696906297103,0.6782442331314087,0.5723684210526315
903,0.6737130258394324,0.6782079339027405,0.5723684210526315
904,0.6759437866832899,0.6782336235046387,0.5723684210526315
905,0.6738714498022328,0.6782351136207581,0.5723684210526315
906,0.6743852858958037,0.6782128214836121,0.5723684210526315
907,0.6729998510816823,0.6782351136207581,0.5723684210526315
908,0.6736047863960266,0.6782059073448181,0.5723684210526315
909,0.6738041587497877,0.678203284740448,0.5723684210526315
910,0.6731112314307172,0.678178608417511,0.5723684210526315
911,0.6731915396192799,0.6781591176986694,0.5723684210526315
912,0.6732360357823579,0.6781713962554932,0.5723684210526315
913,0.6750444510708684,0.6781341433525085,0.5723684210526315
914,0.6731138773586439,0.6781489253044128,0.5723684210526315
915,0.6732186079025269,0.6781126856803894,0.5723684210526315
916,0.6743938404580821,0.6781222820281982,0.5723684210526315
917,0.6742414572964543,0.678078293800354,0.5723684210526315
918,0.6730616818303647,0.6780869364738464,0.5723684210526315
919,0.673195621241694,0.6780483722686768,0.5723684210526315
920,0.6736033766166024,0.6780732274055481,0.5723684210526315
921,0.6736413836479187,0.6780824065208435,0.5723684210526315
922,0.6725086103314939,0.6780134439468384,0.5723684210526315
923,0.6744335112364396,0.6780450940132141,0.5723684210526315
924,0.6752817034721375,0.6780253052711487,0.5723684210526315
925,0.6739133725995603,0.6780075430870056,0.5723684210526315
926,0.6727534843527753,0.6780450940132141,0.5723684210526315
927,0.6736423969268799,0.6780370473861694,0.5723684210526315
928,0.6743627086929653,0.6780346632003784,0.5723684210526315
929,0.6728249140407728,0.677992045879364,0.5723684210526315
930,0.6730653850928597,0.67794269323349,0.5723684210526315
931,0.6744385568991952,0.6779933571815491,0.5723684210526315
932,0.6740306693574657,0.6779518127441406,0.5723684210526315
933,0.6726298176723978,0.6779254078865051,0.5723684210526315
934,0.6742052928261135,0.6779024004936218,0.5723684210526315
935,0.6750925235126329,0.6778890490531921,0.5723684210526315
936,0.6732115304988363,0.6778773665428162,0.5723684210526315
937,0.6721541311429895,0.6778762340545654,0.5723684210526315
938,0.6742540001869202,0.677895188331604,0.5723684210526315
939,0.6732095946436343,0.6778551936149597,0.5723684210526315
940,0.674104270727738,0.6778470277786255,0.5723684210526315
941,0.6729896846024886,0.6778048872947693,0.5723684210526315
942,0.6723125447397647,0.6777773499488831,0.5723684210526315
943,0.6736325232878976,0.677803099155426,0.5723684210526315
944,0.6742535596308501,0.6777801513671875,0.5723684210526315
945,0.674089983753536,0.6777889132499695,0.5723684210526315
946,0.6725225966909657,0.6777695417404175,0.5723684210526315
947,0.6743407171705494,0.6777176260948181,0.5723684210526315
948,0.6732631533042245,0.6777403950691223,0.5723684210526315
949,0.6735411778740261,0.6777225136756897,0.5723684210526315
950,0.6731440113938373,0.6777082085609436,0.5723684210526315
951,0.6720205908236296,0.6776973605155945,0.5723684210526315
952,0.6731588918229808,0.677729606628418,0.5723684210526315
953,0.6737382489701976,0.6777055263519287,0.5723684210526315
954,0.6727887547534445,0.6777315735816956,0.5723684210526315
955,0.6728180931962054,0.6776769757270813,0.5723684210526315
956,0.6737882443096327,0.6777092218399048,0.5723684210526315
957,0.6730288396710935,0.6776812672615051,0.5723684210526315
958,0.6735250716624053,0.6776896715164185,0.5723684210526315
959,0.6745146720305734,0.6776580810546875,0.5723684210526315
960,0.671966526819312,0.6776347756385803,0.5723684210526315
961,0.6735559624174366,0.6776279807090759,0.5723684210526315
962,0.6731665600901064,0.6776134967803955,0.5723684210526315
963,0.6728413260501364,0.6775785684585571,0.5723684210526315
964,0.6731240101482557,0.6775895357131958,0.5723684210526315
965,0.672338288763295,0.677574872970581,0.5723684210526315
966,0.6740843394528264,0.6775505542755127,0.5723684210526315
967,0.6733436403067216,0.677551805973053,0.5723684210526315
968,0.6732254650281824,0.6775305867195129,0.5723684210526315
969,0.6735304930935735,0.6775358319282532,0.5723684210526315
970,0.6736481397048287,0.6775317788124084,0.5723684210526315
971,0.6737764477729797,0.6774699687957764,0.5723684210526315
972,0.6722547748814458,0.6774315237998962,0.5723684210526315
973,0.6741825886394667,0.677405834197998,0.5723684210526315
974,0.674110700254855,0.677371084690094,0.5723684210526315
975,0.6723468148190043,0.6773693561553955,0.5723684210526315
976,0.6726695843364882,0.6773486137390137,0.5723684210526315
977,0.6727784146433291,0.6773794889450073,0.5723684210526315
978,0.6719538854516071,0.6773187518119812,0.5723684210526315
979,0.6716529208680858,0.6773313283920288,0.5723684210526315
980,0.6729355273039445,0.6773284077644348,0.5723684210526315
981,0.672901205394579,0.677341639995575,0.5723684210526315
982,0.672374621681545,0.677345871925354,0.5723684210526315
983,0.6732353075690891,0.6773160696029663,0.5723684210526315
984,0.6735829659130262,0.677294909954071,0.5723684210526315
985,0.6717574078103771,0.6772676110267639,0.5723684210526315
986,0.6734918900158094,0.6772704720497131,0.5723684210526315
987,0.6720272017561871,0.6772783994674683,0.5723684210526315
988,0.6731611827145452,0.6771997213363647,0.5723684210526315
989,0.6739960649739141,0.6771722435951233,0.5723684210526315
990,0.673129791798799,0.6772066950798035,0.5723684210526315
991,0.6721824303917263,0.6772032380104065,0.5723684210526315
992,0.6730897452520288,0.6772035360336304,0.5723684210526315
993,0.6723222473393315,0.6772187948226929,0.5723684210526315
994,0.673870236977287,0.6772186756134033,0.5723684210526315
995,0.6735451869342638,0.6772001385688782,0.5723684210526315
996,0.67299092852551,0.6771608591079712,0.5723684210526315
997,0.6715399286021357,0.6771529316902161,0.5723684210526315
998,0.6724170161330182,0.6771221160888672,0.5723684210526315
999,0.6729956113773844,0.677163302898407,0.5723684210526315
1000,0.6734813399936842,0.6771476864814758,0.5723684210526315
1001,0.673649761987769,0.6771442890167236,0.5723684210526315
1002,0.6726335909055627,0.6771389245986938,0.5723684210526315
1003,0.6724635258964871,0.6771236062049866,0.5723684210526315
1004,0.6733699544616367,0.6771121025085449,0.5723684210526315
1005,0.6723257303237915,0.6771190762519836,0.5723684210526315
1006,0.6725272847258527,0.6770852208137512,0.5723684210526315
1007,0.6699645882067473,0.6770870685577393,0.5723684210526315
1008,0.672694848931354,0.6771113872528076,0.5723684210526315
1009,0.6716521822887919,0.6771169900894165,0.5723684210526315
1010,0.674431746420653,0.6770775318145752,0.5723684210526315
1011,0.6726479919060416,0.6770996451377869,0.5723684210526315
1012,0.6731840734896453,0.6770819425582886,0.5723684210526315
1013,0.6723264196644658,0.677060067653656,0.5723684210526315
1014,0.6711975361989893,0.6770663261413574,0.5723684210526315
1015,0.6726036434588225,0.6770785450935364,0.5723684210526315
1016,0.6727542695791825,0.6770433187484741,0.5723684210526315
1017,0.67307492442753,0.6770499348640442,0.5723684210526315
1018,0.672902832860532,0.6770663857460022,0.5723684210526315
1019,0.6729593251062476,0.6770961284637451,0.5723684210526315
1020,0.6713468276936075,0.6770616769790649,0.5723684210526315
1021,0.6732450853223386,0.6770688891410828,0.5723684210526315
1022,0.6718282803245212,0.6770555377006531,0.5723684210526315
1023,0.6718143535696942,0.6770287752151489,0.5723684210526315
1024,0.6727661231289739,0.6770017743110657,0.5723684210526315
1025,0.6719441595284835,0.6769784092903137,0.5723684210526315
1026,0.673288106918335,0.6769407987594604,0.5723684210526315
1027,0.6733408077903416,0.6769126057624817,0.5723684210526315
1028,0.6733625012895336,0.6769300699234009,0.5723684210526315
1029,0.6713275494782821,0.6769378185272217,0.5723684210526315
1030,0.6706279464389967,0.6769129037857056,0.5723684210526315
1031,0.6728698844495027,0.676902711391449,0.5723684210526315
1032,0.6717532484427743,0.6768734455108643,0.5723684210526315
1033,0.6716068775757499,0.6768444776535034,0.5723684210526315
1034,0.6722782254219055,0.6768293380737305,0.5723684210526315
1035,0.6723333389862723,0.6768380999565125,0.5723684210526315
1036,0.6713402478591256,0.6768122911453247,0.5723684210526315
1037,0.6731715305991794,0.6768621206283569,0.5723684210526315
1038,0.6729268975879835,0.6768348813056946,0.5723684210526315
1039,0.6712893429009811,0.6768081784248352,0.5723684210526315
1040,0.6722839500593103,0.676756739616394,0.5723684210526315
1041,0.6732704769010129,0.6767630577087402,0.5723684210526315
1042,0.6718679640604102,0.6767479181289673,0.5723684210526315
1043,0.671372089696967,0.6767253875732422,0.5723684210526315
1044,0.6717071921929069,0.6767075061798096,0.5723684210526315
1045,0.6731319842131241,0.6767182946205139,0.5723684210526315
1046,0.6726514152858568,0.6767582297325134,0.5723684210526315
1047,0.6720604248668837,0.6767322421073914,0.5723684210526315
1048,0.672536842201067,0.6767347455024719,0.5723684210526315
1049,0.6723872086276179,0.6766672730445862,0.5723684210526315
1050,0.6707363232322361,0.6766633987426758,0.5723684210526315
1051,0.6720502039660579,0.6767088174819946,0.5723684210526315
1052,0.6714936365251956,0.6766958832740784,0.5723684210526315
1053,0.6712733481241309,0.6766566038131714,0.5723684210526315
1054,0.6723538170690122,0.6766840815544128,0.5723684210526315
1055,0.6727992736774943,0.676644504070282,0.5723684210526315
1056,0.6725274220756863,0.6766785979270935,0.5723684210526315
1057,0.6716090181599492,0.6766268014907837,0.5723684210526315
1058,0.6716177152550739,0.6766058802604675,0.5723684210526315
1059,0.6721729688022448,0.6766111254692078,0.5723684210526315
1060,0.6711490387501924,0.6765947937965393,0.5723684210526315
1061,0.6707473811895951,0.6765819787979126,0.5723684210526315
1062,0.672083678452865,0.6765947937965393,0.5723684210526315
1063,0.6721621596294901,0.6765549778938293,0.5723684210526315
1064,0.6709236036176267,0.6765672564506531,0.5723684210526315
1065,0.670252395712811,0.676521897315979,0.5723684210526315
1066,0.6718163904936417,0.6765324473381042,0.5723684210526315
1067,0.6707107683886653,0.6765047311782837,0.5723684210526315
1068,0.6724788468817006,0.676487922668457,0.5723684210526315
1069,0.6719621730887372,0.6765170693397522,0.5723684210526315
1070,0.6731014795925306,0.6765174269676208,0.5723684210526315
1071,0.6728932805683302,0.6765065789222717,0.5723684210526315
1072,0.6721649403157441,0.6764762997627258,0.5723684210526315
1073,0.6705613680507826,0.6764602661132812,0.5723684210526315
1074,0.6716663785602736,0.6764475107192993,0.5723684210526315
1075,0.6716666869495226,0.6764397025108337,0.5723684210526315
1076,0.6719887697178385,0.6764718890190125,0.5723684210526315
1077,0.6739309741103131,0.6764734983444214,0.5723684210526315
1078,0.6710588776546976,0.6764392256736755,0.5723684210526315
1079,0.674107551574707,0.6764264702796936,0.5723684210526315
1080,0.6688034197558528,0.6764093637466431,0.5723684210526315
1081,0.6716165361197098,0.6763744950294495,0.5723684210526315
1082,0.6709318212840868,0.6763882637023926,0.5723684210526315
1083,0.6719576405442279,0.6763481497764587,0.5723684210526315
1084,0.6703300527904344,0.6763550639152527,0.5723684210526315
1085,0.6715799803319185,0.67635577917099,0.5723684210526315
1086,0.6724027835804484,0.6763161420822144,0.5723684210526315
1087,0.670952988707501,0.6763415932655334,0.5723684210526315
1088,0.6712623031243034,0.6763147115707397,0.5723684210526315
1089,0.6725544203882632,0.6762509346008301,0.5723684210526315
1090,0.6708141668983127,0.676243007183075,0.5723684210526315
1091,0.6712303032045779,0.6762580871582031,0.5723684210526315
1092,0.6725992923197539,0.6762353777885437,0.5723684210526315
1093,0.6718088777168937,0.6762359142303467,0.5723684210526315
1094,0.6710928367531818,0.6762226819992065,0.5723684210526315
1095,0.6718353084895922,0.6762627363204956,0.5723684210526315
1096,0.6706778381181799,0.676194429397583,0.5723684210526315
1097,0.6717169595801312,0.6762049794197083,0.5723684210526315
1098,0.6711227634678716,0.6761914491653442,0.5723684210526315
1099,0.6721944705299709,0.6761335134506226,0.5723684210526315
1100,0.6714034184165623,0.6761302947998047,0.5723684210526315
1101,0.6713601013888484,0.6760948300361633,0.5723684210526315
1102,0.6722483997759612,0.6761154532432556,0.5723684210526315
1103,0.6713587227074996,0.6761180758476257,0.5723684210526315
1104,0.672986274180205,0.6760997176170349,0.5723684210526315
1105,0.6717126602711885,0.6760967969894409,0.5723684210526315
1106,0.6722540907237841,0.6760818362236023,0.5723684210526315
1107,0.6715904215107793,0.6760615110397339,0.5723684210526315
1108,0.6701141492180203,0.6760473847389221,0.5723684210526315
1109,0.6706532395404318,0.6760346293449402,0.5723684210526315
1110,0.671074900938117,0.6759883165359497,0.5723684210526315
1111,0.6716801472332167,0.676013171672821,0.5723684210526315
1112,0.6705926449402518,0.6760221123695374,0.5723684210526315
1113,0.6713891729064609,0.6759999990463257,0.5723684210526315
1114,0.6710961279661759,0.6759834289550781,0.5723684210526315
1115,0.669732057529947,0.6759340167045593,0.5723684210526315
1116,0.6732172447702159,0.6759098768234253,0.5723684210526315
1117,0.6728858844093655,0.6759464740753174,0.5723684210526315
1118,0.6709350710329802,0.6759100556373596,0.5723684210526315
1119,0.6710280594618424,0.6758661866188049,0.5723684210526315
1120,0.6710718947908153,0.6759004592895508,0.5723684210526315
1121,0.6709279806717582,0.6758411526679993,0.5723684210526315
1122,0.6704017856846685,0.6758507490158081,0.5723684210526315
1123,0.6708069651023202,0.6758561730384827,0.5723684210526315
1124,0.6723116403040679,0.6758120656013489,0.5723684210526315
1125,0.6717793967412866,0.6758219003677368,0.5723684210526315
1126,0.6715486101482225,0.6758344769477844,0.5723684210526315
1127,0.6711364854937014,0.675838053226471,0.5723684210526315
1128,0.6714305074318595,0.675821840763092,0.5723684210526315
1129,0.6717385831086532,0.6758484244346619,0.5723684210526315
1130,0.6724722929622816,0.675799548625946,0.5723684210526315
1131,0.6710626845774443,0.6758473515510559,0.5723684210526315
1132,0.6709299942721492,0.6758198142051697,0.5723684210526315
1133,0.6710610286049221,0.6758025884628296,0.5789473684210527
1134,0.6708618272905764,0.6757306456565857,0.5789473684210527
1135,0.6715215418649756,0.6757484078407288,0.5789473684210527
1136,0.6708045161288717,0.6757454872131348,0.5723684210526315
1137,0.6711077119993127,0.6757429838180542,0.5723684210526315
1138,0.6708888800247855,0.6757432222366333,0.5723684210526315
1139,0.6697003374929014,0.6757527589797974,0.5723684210526315
1140,0.6706323234931283,0.6757189035415649,0.5723684210526315
1141,0.6697025273157202,0.6756917238235474,0.5723684210526315
1142,0.67138337570688,0.6756673455238342,0.5723684210526315
1143,0.6706291022508041,0.6756669878959656,0.5723684210526315
1144,0.6718366223832836,0.6756475567817688,0.5723684210526315
1145,0.6709195660508197,0.6756717562675476,0.5723684210526315
1146,0.6692563010298688,0.6756563186645508,0.5723684210526315
1147,0.6697107320246489,0.6756196022033691,0.5723684210526315
1148,0.6721541881561279,0.675666093826294,0.5723684210526315
1149,0.6686344898265341,0.6756191849708557,0.5723684210526315
1150,0.6716849467028743,0.6756277680397034,0.5723684210526315
1151,0.6724616988845493,0.6755664348602295,0.5789473684210527
1152,0.672064413195071,0.675534188747406,0.5789473684210527
1153,0.6712942719459534,0.6755329370498657,0.5789473684210527
1154,0.6703906992207402,0.6755087971687317,0.5789473684210527
1155,0.6711933897889178,0.6754981875419617,0.5789473684210527
1156,0.6710460160089575,0.6754322052001953,0.5789473684210527
1157,0.6710880165514739,0.6754325032234192,0.5789473684210527
1158,0.6723132625870083,0.6754360198974609,0.5789473684210527
1159,0.6712727935417838,0.6754485368728638,0.5789473684210527
1160,0.6706336399783259,0.6754088997840881,0.5789473684210527
1161,0.6700228089871614,0.6754034161567688,0.5789473684210527
1162,0.6703372805014901,0.675412118434906,0.5789473684210527
1163,0.670445177866065,0.6754263043403625,0.5789473684210527
1164,0.6712858365929645,0.6753858327865601,0.5789473684210527
1165,0.6712559383848439,0.6753882169723511,0.5789473684210527
1166,0.6708020541978919,0.6753872632980347,0.5789473684210527
1167,0.6710600567900616,0.6754018068313599,0.5789473684210527
1168,0.6709948078445767,0.6753756999969482,0.5789473684210527
1169,0.6703057107718094,0.675408124923706,0.5789473684210527
1170,0.6697989831800046,0.6753911972045898,0.5789473684210527
1171,0.6714829983918563,0.6753586530685425,0.5789473684210527
1172,0.6696542708770089,0.675387442111969,0.5789473684210527
1173,0.6710170015044834,0.6753312945365906,0.5789473684210527
1174,0.6715922511142233,0.675358235836029,0.5789473684210527
1175,0.6708499581917472,0.675332248210907,0.5789473684210527
1176,0.6699385953986127,0.675303041934967,0.5789473684210527
1177,0.6691675030666849,0.6752637624740601,0.5789473684210527
1178,0.6705500405767689,0.675309956073761,0.5789473684210527
1179,0.6711273452510005,0.6752752065658569,0.5789473684210527
1180,0.6713893413543701,0.675270676612854,0.5789473684210527
1181,0.6722313891286436,0.675286054611206,0.5723684210526315
1182,0.6698870399723882,0.6752374768257141,0.5789473684210527
1183,0.6705019059388534,0.6752274632453918,0.5789473684210527
1184,0.669489518455837,0.6752282977104187,0.5789473684210527
1185,0.669361324413963,0.675234854221344,0.5789473684210527
1186,0.6711062529812688,0.6752380728721619,0.5789473684210527
1187,0.670539360979329,0.6751930713653564,0.5789473684210527
1188,0.6715829527896383,0.6751711964607239,0.5789473684210527
1189,0.6710410973300105,0.6751381158828735,0.5789473684210527
1190,0.6702614504358043,0.6751446723937988,0.5789473684210527
1191,0.6713384363962256,0.6750918030738831,0.5789473684210527
1192,0.6703996114108873,0.6751434803009033,0.5789473684210527
1193,0.6702804824580317,0.6750785708427429,0.5789473684210527
1194,0.6695053085036899,0.6750808954238892,0.5789473684210527
1195,0.6706907386365144,0.6750630736351013,0.5789473684210527
1196,0.6698033006294913,0.6750481128692627,0.5723684210526315
1197,0.670992260393889,0.6750735640525818,0.5789473684210527
1198,0.6706010258716085,0.6750995516777039,0.5723684210526315
1199,0.6703613530034604,0.6750507354736328,0.5789473684210527
1200,0.6726545898810677,0.6750426888465881,0.5789473684210527
1201,0.6712445513061855,0.6750790476799011,0.5789473684210527
1202,0.6701715562654578,0.6750556230545044,0.5789473684210527
1203,0.6704294111417688,0.6750413179397583,0.5789473684210527
1204,0.6698291198067043,0.6750474572181702,0.5789473684210527
1205,0.6705965762553008,0.6750280261039734,0.5789473684210527
1206,0.6705291556275409,0.6750417947769165,0.5789473684210527
1207,0.6701992180036462,0.6750357747077942,0.5789473684210527
1208,0.6701098965561908,0.6749817728996277,0.5789473684210527
1209,0.6707763982855756,0.6749817728996277,0.5789473684210527
1210,0.670879602432251,0.6749613881111145,0.5789473684210527
1211,0.6701285372609678,0.674981951713562,0.5789473684210527
1212,0.6696261348931686,0.6749462485313416,0.5789473684210527
1213,0.6701116302739019,0.6749755144119263,0.5789473684210527
1214,0.6706173860508463,0.6749365925788879,0.5789473684210527
1215,0.66976841636326,0.674930989742279,0.5789473684210527
1216,0.6700908023378124,0.6749218702316284,0.5789473684210527
1217,0.6696317377297775,0.6749095916748047,0.5789473684210527
1218,0.6684636162674945,0.6748876571655273,0.5789473684210527
1219,0.67041015625,0.6749079823493958,0.5789473684210527
1220,0.6704300279202668,0.6749165058135986,0.5789473684210527
1221,0.6708461668180383,0.6748363375663757,0.5789473684210527
1222,0.6691036457600801,0.6748656034469604,0.5789473684210527
1223,0.6702506257140118,0.6748751997947693,0.5789473684210527
1224,0.669749272906262,0.6748472452163696,0.5789473684210527
1225,0.6701553489850915,0.6748540997505188,0.5789473684210527
1226,0.6704565234806227,0.6748805642127991,0.5723684210526315
1227,0.6700182479360829,0.6748319864273071,0.5789473684210527
1228,0.6707514990930972,0.6748874187469482,0.5789473684210527
1229,0.6700471147246982,0.6748510003089905,0.5789473684210527
1230,0.6718083620071411,0.6748541593551636,0.5789473684210527
1231,0.6707111985787101,0.6748227477073669,0.5789473684210527
1232,0.6707075108652529,0.6747857332229614,0.5789473684210527
1233,0.6687673511712448,0.6747501492500305,0.5789473684210527
1234,0.6703913315482761,0.6747521758079529,0.5789473684210527
1235,0.6699930170307988,0.6747711896896362,0.5789473684210527
1236,0.6704117526178774,0.6747420430183411,0.5789473684210527
1237,0.669841468334198,0.674742579460144,0.5789473684210527
1238,0.6703434793845467,0.6747196912765503,0.5789473684210527
1239,0.6702625285024228,0.6747386455535889,0.5789473684210527
1240,0.6698031684626704,0.6747405529022217,0.5789473684210527
1241,0.6718941667805547,0.6747314929962158,0.5789473684210527
1242,0.6698733438616213,0.6746853590011597,0.5789473684210527
1243,0.6694368434988934,0.6746764183044434,0.5789473684210527
1244,0.6690358104913131,0.674732506275177,0.5789473684210527
1245,0.6699354519014773,0.674665093421936,0.5789473684210527
1246,0.6687403709992118,0.6746357679367065,0.5789473684210527
1247,0.6696902150693147,0.6746208667755127,0.5789473684210527
1248,0.6706197624621184,0.6745865345001221,0.5789473684210527
1249,0.671165230481521,0.6746103763580322,0.5789473684210527
1250,0.6716447913128397,0.6745929718017578,0.5789473684210527
1251,0.6676369775896487,0.6745109558105469,0.5789473684210527
1252,0.6717823329179183,0.6745496988296509,0.5789473684210527
1253,0.669626578040745,0.6744388937950134,0.5789473684210527
1254,0.6701655854349551,0.6744269132614136,0.5789473684210527
1255,0.6692214297211688,0.6744308471679688,0.5789473684210527
1256,0.6698345852934796,0.6743684411048889,0.5789473684210527
1257,0.6691834200983462,0.674399733543396,0.5789473684210527
1258,0.6682975655016692,0.6744198799133301,0.5789473684210527
1259,0.6696748837180759,0.6744360327720642,0.5789473684210527
1260,0.6692567441774451,0.6744235157966614,0.5789473684210527
1261,0.6713114562241927,0.6744017601013184,0.5789473684210527
1262,0.6693105049755262,0.6744357943534851,0.5789473684210527
1263,0.670785709567692,0.674405574798584,0.5789473684210527
1264,0.6696685189786165,0.6743670105934143,0.5789473684210527
1265,0.6701579949130183,0.6743823885917664,0.5789473684210527
1266,0.6689547507659249,0.6743460297584534,0.5789473684210527
1267,0.6699892360231151,0.674325168132782,0.5789473684210527
1268,0.6691063124200572,0.6743263602256775,0.5789473684210527
1269,0.6693779877994371,0.674351692199707,0.5789473684210527
1270,0.6683500901512478,0.6743512749671936,0.5789473684210527
1271,0.6694542428721553,0.6743355989456177,0.5789473684210527
1272,0.668625085250191,0.6742966771125793,0.5789473684210527
1273,0.6700241902600164,0.6742663979530334,0.5789473684210527
1274,0.6692706864813099,0.6743132472038269,0.5789473684210527
1275,0.6693951876267142,0.6742763519287109,0.5789473684210527
1276,0.6693021940148395,0.6743102669715881,0.5789473684210527
1277,0.6700600385665894,0.674302875995636,0.5789473684210527
1278,0.6693127958670907,0.674301266670227,0.5789473684210527
1279,0.6695651722990948,0.6743384003639221,0.5789473684210527
1280,0.6687453000441842,0.6742927432060242,0.5789473684210527
1281,0.669331034888392,0.6742480397224426,0.5789473684210527
1282,0.6691372031750886,0.6742092967033386,0.5789473684210527
1283,0.670859492343405,0.6742085218429565,0.5789473684210527
1284,0.6702202869498212,0.6742143630981445,0.5789473684210527
1285,0.6693174372548643,0.6741904020309448,0.5789473684210527
1286,0.6686615270117054,0.6741759777069092,0.5789473684210527
1287,0.6677899308826613,0.6741418242454529,0.5789473684210527
1288,0.6698248075402301,0.6741732358932495,0.5789473684210527
1289,0.6688995024432307,0.674159049987793,0.5789473684210527
1290,0.6697781682014465,0.6741538643836975,0.5789473684210527
1291,0.6690884284351183,0.6741878390312195,0.5723684210526315
1292,0.6695742866267329,0.6741506457328796,0.5723684210526315
1293,0.6702907681465149,0.6741506457328796,0.5723684210526315
1294,0.6684518845184989,0.6741796731948853,0.5723684210526315
1295,0.6698827432549518,0.6741230487823486,0.5723684210526315
1296,0.6698224855505902,0.6741560697555542,0.5723684210526315
1297,0.6698012533395187,0.6741380095481873,0.5723684210526315
1298,0.6684941675352014,0.6741355061531067,0.5723684210526315
1299,0.669778717600781,0.6741059422492981,0.5723684210526315
1300,0.6698315117670142,0.6741209626197815,0.5723684210526315
1301,0.669742024463156,0.6740701794624329,0.5723684210526315
1302,0.6685904212619947,0.6740660667419434,0.5723684210526315
1303,0.670164079769798,0.6740676760673523,0.5789473684210527
1304,0.6680136841276417,0.6740788221359253,0.5789473684210527
1305,0.669183725896089,0.674049973487854,0.5789473684210527
