epoch,loss,val_loss,accuracy
1323,0.5065903419798071,0.5107724070549011,0.7222222222222222
1324,0.5090491934256121,0.5107895731925964,0.7222222222222222
1325,0.5073465000499379,0.5107108354568481,0.7222222222222222
1326,0.5070283765142615,0.510526716709137,0.7222222222222222
1327,0.507781061259183,0.5104453563690186,0.7222222222222222
1328,0.5085261816328223,0.5103485584259033,0.7222222222222222
1329,0.5067220303145322,0.5102406144142151,0.7222222222222222
1330,0.5069025483998385,0.5100457668304443,0.7222222222222222
1331,0.5080600895664908,0.5100482106208801,0.7222222222222222
1332,0.5074363486333326,0.5098974108695984,0.7222222222222222
1333,0.5061136240308935,0.5097652077674866,0.7222222222222222
1334,0.5069610368121754,0.5097424387931824,0.7222222222222222
1335,0.5061419633301821,0.5095646977424622,0.7222222222222222
1336,0.50670156695626,0.5094926953315735,0.7222222222222222
1337,0.504863671281121,0.509354293346405,0.7222222222222222
1338,0.5062861767682162,0.5092912316322327,0.7222222222222222
1339,0.5076819685372439,0.5092902779579163,0.7222222222222222
1340,0.5074207186698914,0.509179949760437,0.7222222222222222
1341,0.5066001713275909,0.5090111494064331,0.7222222222222222
1342,0.5055075910958376,0.5089972615242004,0.7222222222222222
1343,0.5065774429928173,0.5088403820991516,0.7222222222222222
1344,0.5045851089737632,0.5087549686431885,0.7222222222222222
1345,0.5047106444835663,0.5085318684577942,0.7222222222222222
1346,0.5048455650156195,0.508510172367096,0.7222222222222222
1347,0.5059719248251482,0.5083940029144287,0.7222222222222222
1348,0.5044727325439453,0.5082793831825256,0.7222222222222222
1349,0.5048614984208887,0.5081705451011658,0.7222222222222222
1350,0.5053233368830248,0.5080699920654297,0.7222222222222222
1351,0.5047471523284912,0.5080007910728455,0.7222222222222222
1352,0.5033383342352781,0.5079073309898376,0.7222222222222222
1353,0.5044904595071619,0.507806122303009,0.7222222222222222
1354,0.5047610943967645,0.507745087146759,0.7222222222222222
1355,0.5054484470324083,0.5076786279678345,0.7222222222222222
1356,0.5036812722682953,0.5075955986976624,0.7222222222222222
1357,0.503495685078881,0.507501482963562,0.7222222222222222
1358,0.5032702521844343,0.5073581337928772,0.7222222222222222
1359,0.5037661628289656,0.5072773694992065,0.7222222222222222
1360,0.5035270398313348,0.5071784257888794,0.7222222222222222
1361,0.5043572946028276,0.5071234107017517,0.7222222222222222
1362,0.5037488503889604,0.5070222020149231,0.7222222222222222
1363,0.5036030547185377,0.5069712996482849,0.7222222222222222
1364,0.504138317975131,0.5069141387939453,0.7222222222222222
1365,0.5037464634938673,0.5068090558052063,0.7222222222222222
1366,0.5024604282595895,0.5066173672676086,0.7222222222222222
1367,0.5028205541047183,0.5065751671791077,0.7222222222222222
1368,0.5022618228738959,0.5065540671348572,0.7222222222222222
1369,0.5035760700702667,0.5064291954040527,0.7222222222222222
1370,0.5025789629329335,0.5063130855560303,0.7222222222222222
1371,0.5028504566712813,0.5062442421913147,0.7222222222222222
1372,0.5015674504366788,0.5062064528465271,0.7222222222222222
1373,0.501863420009613,0.5061184763908386,0.7222222222222222
1374,0.5027302313934673,0.5060122609138489,0.7222222222222222
1375,0.5026926696300507,0.5058825612068176,0.7222222222222222
1376,0.501962577754801,0.5057875514030457,0.7222222222222222
1377,0.5016359253363176,0.5056917667388916,0.7222222222222222
1378,0.5030422264879401,0.5054896473884583,0.7222222222222222
1379,0.5008437498049303,0.5053837299346924,0.7222222222222222
1380,0.4995976442640478,0.5054398775100708,0.7222222222222222
1381,0.5007083090868863,0.5053228735923767,0.7222222222222222
1382,0.5003473596139387,0.5052137970924377,0.7222222222222222
1383,0.5005715110085227,0.5051081776618958,0.7222222222222222
1384,0.5000761503523047,0.505030632019043,0.7222222222222222
1385,0.5007942047986117,0.50499027967453,0.7222222222222222
1386,0.5018943629481576,0.5048523545265198,0.7222222222222222
1387,0.49960789626294916,0.504859983921051,0.7222222222222222
1388,0.5004619874737479,0.5047905445098877,0.7222222222222222
1389,0.5014086338606748,0.5047296285629272,0.7222222222222222
1390,0.5010586922818964,0.5046204328536987,0.7222222222222222
1391,0.49938400225205853,0.5045033693313599,0.7222222222222222
1392,0.5008836063471708,0.5043231248855591,0.7222222222222222
1393,0.4992192902348258,0.504281222820282,0.7222222222222222
1394,0.4999763450839303,0.5043454766273499,0.7222222222222222
1395,0.49976360526951874,0.5042899250984192,0.7222222222222222
1396,0.4992907318201932,0.5041026473045349,0.7222222222222222
1397,0.4996850138360804,0.5040478706359863,0.7222222222222222
1398,0.49914134632457385,0.5039150714874268,0.7222222222222222
1399,0.4986325041814284,0.5038513541221619,0.7222222222222222
1400,0.4986755306070501,0.5037363767623901,0.7222222222222222
1401,0.49905125390399585,0.5036816000938416,0.7222222222222222
1402,0.4985962212085724,0.5036705732345581,0.7222222222222222
1403,0.49961117993701587,0.5035938620567322,0.7222222222222222
1404,0.4989363334395669,0.503498911857605,0.7222222222222222
1405,0.4982807094400579,0.5035144090652466,0.7222222222222222
1406,0.4987533011219718,0.5033166408538818,0.7222222222222222
1407,0.49924875660376117,0.5032041668891907,0.7222222222222222
1408,0.4982877156951211,0.5031216144561768,0.7222222222222222
1409,0.4984986484050751,0.5030307173728943,0.7222222222222222
1410,0.4983551122925498,0.5029758810997009,0.7222222222222222
1411,0.4990482113578103,0.5030158162117004,0.7222222222222222
1412,0.4984013329852711,0.5028659105300903,0.7222222222222222
1413,0.4990105547688224,0.5027190446853638,0.75
1414,0.497572739015926,0.5026553273200989,0.75
1415,0.49779043143445795,0.5026246905326843,0.75
1416,0.4975584122267636,0.5025465488433838,0.75
1417,0.4979468584060669,0.5025095343589783,0.75
1418,0.49702639200470666,0.5024136304855347,0.75
1419,0.49750335920940747,0.5023037791252136,0.75
1420,0.49763467095114966,0.5022459030151367,0.75
1421,0.4967710457064889,0.5021088719367981,0.75
1422,0.4976670335639607,0.5020649433135986,0.75
1423,0.4964140978726474,0.5020130276679993,0.75
1424,0.49593555385416205,0.5018597841262817,0.75
1425,0.49790434674783185,0.5018246173858643,0.75
1426,0.49625761942429975,0.5018743872642517,0.75
1427,0.4965197985822504,0.5017722249031067,0.75
1428,0.4960570958527652,0.5017269253730774,0.75
1429,0.4980531632900238,0.5015853047370911,0.75
1430,0.49756384979594837,0.5015395283699036,0.75
1431,0.49598568406972016,0.5014656186103821,0.75
1432,0.4977274943481792,0.5013515949249268,0.75
1433,0.49541939117691736,0.5012739896774292,0.75
1434,0.49503847143866797,0.5012409687042236,0.75
1435,0.4966770789840005,0.5012593865394592,0.75
1436,0.49628733775832434,0.5011642575263977,0.75
1437,0.4960899732329629,0.5011110901832581,0.75
1438,0.49588472192937677,0.5009832382202148,0.75
1439,0.496478102423928,0.5008781552314758,0.75
1440,0.49574776129289105,0.5007861852645874,0.75
1441,0.49539072676138446,0.5007028579711914,0.75
1442,0.4959189783443104,0.500632107257843,0.75
1443,0.4954623986374248,0.5005385279655457,0.75
1444,0.49383367462591693,0.5006032586097717,0.75
1445,0.4949392026120966,0.5005302429199219,0.75
1446,0.4942655319517309,0.5004903078079224,0.75
1447,0.4952316528016871,0.5003541111946106,0.75
1448,0.4957024400884455,0.5003169178962708,0.75
1449,0.494848297400908,0.5002385973930359,0.75
1450,0.49577112089503894,0.5001474022865295,0.75
1451,0.49471381306648254,0.5000343918800354,0.75
1452,0.4956613128835505,0.49998316168785095,0.75
1453,0.4940802590413527,0.4999783933162689,0.75
1454,0.4944158033891158,0.4999222755432129,0.75
1455,0.49483168396082794,0.4998515546321869,0.75
1456,0.49480339884757996,0.49972814321517944,0.75
1457,0.49592522057619964,0.4997636079788208,0.75
1458,0.49546911228786816,0.49969610571861267,0.75
1459,0.49470836466008966,0.4996044337749481,0.75
1460,0.49474402449347754,0.4995247423648834,0.75
1461,0.4935047111727975,0.4994582235813141,0.75
1462,0.4933712536638433,0.4993444085121155,0.75
1463,0.49286684122952545,0.49933305382728577,0.75
1464,0.4941591674631292,0.4992508292198181,0.75
1465,0.49484200369228015,0.4991038739681244,0.75
1466,0.4932090694254095,0.4990408718585968,0.75
1467,0.49330680478702893,0.49900734424591064,0.75
1468,0.4920256490057165,0.4989577531814575,0.75
1469,0.4930440295826305,0.498906672000885,0.7777777777777778
1470,0.49222095717083325,0.49880659580230713,0.7777777777777778
1471,0.493394136428833,0.4987136125564575,0.7777777777777778
1472,0.49260939251292835,0.4987764358520508,0.7777777777777778
1473,0.49160193313251843,0.4987086355686188,0.7777777777777778
1474,0.49310653047128156,0.49865013360977173,0.7777777777777778
1475,0.4943534244190563,0.498553067445755,0.7777777777777778
1476,0.4924380697987296,0.49850285053253174,0.7777777777777778
1477,0.4930280717936429,0.49842506647109985,0.7777777777777778
1478,0.49205762960694055,0.49838414788246155,0.7777777777777778
1479,0.4918945919383656,0.4982447624206543,0.7777777777777778
1480,0.49193063378334045,0.49815914034843445,0.7777777777777778
1481,0.49087283557111566,0.49809715151786804,0.7777777777777778
1482,0.49229996312748303,0.49807247519493103,0.7777777777777778
1483,0.4918923323804682,0.49808916449546814,0.7777777777777778
1484,0.4915399605577642,0.4980262219905853,0.7777777777777778
1485,0.4913412738930095,0.49794408679008484,0.7777777777777778
1486,0.49188272248614917,0.49786388874053955,0.7777777777777778
1487,0.49133657867258246,0.4978228807449341,0.7777777777777778
1488,0.4927515577186238,0.4977453649044037,0.7777777777777778
1489,0.4916545179757205,0.49766457080841064,0.7777777777777778
1490,0.4914911524815993,0.4975968599319458,0.7777777777777778
1491,0.49086093631657685,0.4975767135620117,0.7777777777777778
1492,0.4915898469361392,0.4975179135799408,0.7777777777777778
1493,0.49205099181695416,0.497460275888443,0.7777777777777778
1494,0.4919752397320487,0.4973606467247009,0.7777777777777778
1495,0.4908325130289251,0.49731531739234924,0.7777777777777778
1496,0.4907493970610879,0.49723848700523376,0.7777777777777778
1497,0.49125604737888684,0.49717727303504944,0.7777777777777778
1498,0.4902688346125863,0.49709266424179077,0.7777777777777778
1499,0.49085384607315063,0.49704137444496155,0.7777777777777778
1500,0.4907933392307975,0.4969942271709442,0.7777777777777778
1501,0.4892301315611059,0.49694156646728516,0.7777777777777778
1502,0.4912317313931205,0.49690935015678406,0.7777777777777778
1503,0.489476659081199,0.49682214856147766,0.7777777777777778
1504,0.49041629108515655,0.4967566728591919,0.7777777777777778
1505,0.4901329360224984,0.49670854210853577,0.7777777777777778
1506,0.49009411985223944,0.4966590702533722,0.7777777777777778
1507,0.49055366895415564,0.49666786193847656,0.7777777777777778
1508,0.4903366674076427,0.4965595602989197,0.7777777777777778
1509,0.4909751361066645,0.49649155139923096,0.7777777777777778
1510,0.49024843898686493,0.4964081346988678,0.7777777777777778
1511,0.48989673365246167,0.4963623583316803,0.7777777777777778
1512,0.48944609273563733,0.49632391333580017,0.7777777777777778
1513,0.48888427831909875,0.49625450372695923,0.7777777777777778
1514,0.4900721284476193,0.49620071053504944,0.7777777777777778
1515,0.49021274935115466,0.4961060881614685,0.7777777777777778
1516,0.4900533773682334,0.49612659215927124,0.7777777777777778
1517,0.4888623627749356,0.4961196184158325,0.7777777777777778
1518,0.48845153234221717,0.49603790044784546,0.7777777777777778
1519,0.48967032540928235,0.49600356817245483,0.7777777777777778
1520,0.48976478522474115,0.4959092140197754,0.7777777777777778
1521,0.49131757291880523,0.4958280920982361,0.7777777777777778
1522,0.49017333713444794,0.49579015374183655,0.7777777777777778
1523,0.48932393301617017,0.4957144558429718,0.7777777777777778
1524,0.48819627545096655,0.49564212560653687,0.7777777777777778
1525,0.48974461176178674,0.4955834746360779,0.7777777777777778
1526,0.487748078324578,0.4955531656742096,0.7777777777777778
1527,0.4894915900447152,0.4954966604709625,0.7777777777777778
1528,0.48780427737669513,0.4954240620136261,0.7777777777777778
1529,0.4885054664178328,0.4954627454280853,0.7777777777777778
1530,0.4888688163323836,0.4953370690345764,0.7777777777777778
1531,0.4874638156457381,0.4953179359436035,0.7777777777777778
1532,0.4893945103341883,0.4951707124710083,0.7777777777777778
1533,0.48874010281129315,0.4952695667743683,0.7777777777777778
1534,0.4883225207979029,0.49516794085502625,0.7777777777777778
1535,0.4889840998432853,0.4950981140136719,0.7777777777777778
1536,0.4882319461215626,0.49505144357681274,0.7777777777777778
1537,0.48807308077812195,0.4950334131717682,0.7777777777777778
1538,0.48841704021800647,0.4949716031551361,0.7777777777777778
1539,0.48750663616440515,0.4949352443218231,0.7777777777777778
1540,0.4883194728331132,0.49481943249702454,0.7777777777777778
1541,0.48871278491887177,0.49472278356552124,0.7777777777777778
1542,0.4889442297545346,0.4946822226047516,0.7777777777777778
1543,0.48881424828009173,0.4946919083595276,0.7777777777777778
1544,0.486680499532006,0.4946441054344177,0.7777777777777778
1545,0.48693582686510956,0.4945806860923767,0.7777777777777778
1546,0.4884930740703236,0.4945199191570282,0.7777777777777778
1547,0.4876129925251007,0.4944876730442047,0.7777777777777778
1548,0.48780987479469995,0.49452316761016846,0.7777777777777778
1549,0.48775220730087976,0.4944957196712494,0.7777777777777778
1550,0.48796659437092865,0.49441978335380554,0.7777777777777778
1551,0.4877795008095828,0.49432432651519775,0.7777777777777778
1552,0.4884177121249112,0.49419790506362915,0.7777777777777778
1553,0.48764479702169244,0.4941343665122986,0.7777777777777778
1554,0.48811799558726227,0.49409008026123047,0.7777777777777778
1555,0.4872335872866891,0.4940918982028961,0.7777777777777778
1556,0.4872600571675734,0.4940355718135834,0.7777777777777778
1557,0.48704236474904145,0.49405437707901,0.7777777777777778
1558,0.48626513372768054,0.494026780128479,0.7777777777777778
1559,0.48652575232765893,0.4939429461956024,0.7777777777777778
1560,0.48608766902576794,0.49390438199043274,0.7777777777777778
1561,0.4864602603695609,0.49379125237464905,0.7777777777777778
1562,0.48726673288778827,0.49374547600746155,0.7777777777777778
1563,0.48539523644880816,0.49368709325790405,0.7777777777777778
1564,0.48763715678995306,0.4935707449913025,0.7777777777777778
1565,0.48634056611494586,0.4935428202152252,0.7777777777777778
1566,0.48714866963299835,0.4934779405593872,0.7777777777777778
1567,0.48600111224434595,0.4934637248516083,0.7777777777777778
1568,0.4861667183312503,0.49347296357154846,0.7777777777777778
1569,0.486202670769258,0.4934726357460022,0.7777777777777778
1570,0.4856057681820609,0.49334314465522766,0.7777777777777778
1571,0.48705174977129156,0.49327364563941956,0.7777777777777778
1572,0.48547999967228284,0.493184357881546,0.7777777777777778
1573,0.4866588657552546,0.4931873679161072,0.7777777777777778
1574,0.4874254979870536,0.4931882917881012,0.7777777777777778
1575,0.48582805828614667,0.4931047260761261,0.7777777777777778
1576,0.4854931154034354,0.49309730529785156,0.7777777777777778
1577,0.4865484969182448,0.4930017292499542,0.7777777777777778
1578,0.48531378399242053,0.49290716648101807,0.7777777777777778
1579,0.4868180914358659,0.4928945004940033,0.7777777777777778
1580,0.48584084619175305,0.4928627014160156,0.7777777777777778
1581,0.4843660186637532,0.4928545355796814,0.7777777777777778
1582,0.4851991154930808,0.4927655756473541,0.7777777777777778
1583,0.484729447148063,0.4926864802837372,0.7777777777777778
1584,0.4858701825141907,0.49268096685409546,0.7777777777777778
1585,0.4841288626194,0.492597371339798,0.7777777777777778
1586,0.48392399874600495,0.4925621449947357,0.7777777777777778
1587,0.4857429699464278,0.49259915947914124,0.7777777777777778
1588,0.4848268059166995,0.4925435483455658,0.7777777777777778
1589,0.48477640748023987,0.4924139380455017,0.7777777777777778
1590,0.48544534498995,0.4925612807273865,0.7777777777777778
1591,0.4845429740168832,0.4923241436481476,0.7777777777777778
1592,0.4848279438235543,0.4924425482749939,0.7777777777777778
1593,0.48487659205089917,0.49233362078666687,0.7777777777777778
1594,0.4839179055257277,0.4922834038734436,0.7777777777777778
1595,0.48409596898339013,0.4923156797885895,0.7777777777777778
1596,0.4836918792941354,0.49228593707084656,0.7777777777777778
1597,0.4839030287482522,0.4922091066837311,0.7777777777777778
1598,0.4847161119634455,0.4921506345272064,0.7777777777777778
1599,0.48482218655672943,0.4921633303165436,0.7777777777777778
1600,0.48288765820589935,0.49209874868392944,0.7777777777777778
1601,0.48522456125779584,0.4920440912246704,0.7777777777777778
1602,0.48408475518226624,0.49189674854278564,0.7777777777777778
1603,0.4850970642133193,0.4919048547744751,0.7777777777777778
1604,0.4841148555278778,0.49184146523475647,0.7777777777777778
1605,0.48446647416461597,0.4918574392795563,0.7777777777777778
1606,0.48454988273707306,0.49181270599365234,0.7777777777777778
1607,0.4839187535372647,0.4918181002140045,0.7777777777777778
1608,0.48341845111413434,0.4917530417442322,0.7777777777777778
1609,0.48393427512862464,0.49170055985450745,0.7777777777777778
1610,0.4840679331259294,0.4916819632053375,0.7777777777777778
1611,0.4829181839119304,0.49152204394340515,0.7777777777777778
1612,0.4828437593850223,0.49158233404159546,0.7777777777777778
1613,0.48357831077142194,0.49145883321762085,0.7777777777777778
1614,0.48420136354186316,0.491386741399765,0.7777777777777778
1615,0.4841779362071644,0.4913874864578247,0.7777777777777778
1616,0.48378211530772125,0.49130716919898987,0.7777777777777778
1617,0.48382966355843976,0.4912753105163574,0.7777777777777778
1618,0.48281126943501557,0.49124282598495483,0.7777777777777778
1619,0.4835684597492218,0.4912849962711334,0.7777777777777778
1620,0.48234456506642426,0.49108320474624634,0.7777777777777778
1621,0.4841189845041795,0.4911004304885864,0.7777777777777778
1622,0.48330967263741925,0.4911452531814575,0.7777777777777778
1623,0.4825483533469113,0.49110549688339233,0.7777777777777778
1624,0.48124669085849414,0.49087461829185486,0.7777777777777778
1625,0.4831066673452204,0.4907926917076111,0.7777777777777778
1626,0.4827158640731465,0.4909224510192871,0.7777777777777778
1627,0.48255726153200323,0.4907144606113434,0.7777777777777778
1628,0.48282839222387836,0.4906867444515228,0.7777777777777778
1629,0.4824809973890131,0.4906945824623108,0.7777777777777778
1630,0.4817261126908389,0.490664005279541,0.7777777777777778
1631,0.4809151671149514,0.4905652105808258,0.7777777777777778
1632,0.48219943046569824,0.49054330587387085,0.7777777777777778
1633,0.4822593060406772,0.4904806315898895,0.7777777777777778
1634,0.4823544377630407,0.4903821051120758,0.7777777777777778
1635,0.48127000711180945,0.49033021926879883,0.7777777777777778
1636,0.48171843723817304,0.49036338925361633,0.7777777777777778
1637,0.480848255482587,0.49035894870758057,0.7777777777777778
1638,0.48134318265047943,0.49034255743026733,0.7777777777777778
1639,0.4815572879531167,0.49029541015625,0.7777777777777778
1640,0.48139162497086957,0.49023595452308655,0.7777777777777778
1641,0.4812376282431863,0.49023404717445374,0.7777777777777778
1642,0.48238464106212964,0.4901643395423889,0.7777777777777778
1643,0.4827868179841475,0.49013224244117737,0.7777777777777778
1644,0.48199417374350806,0.4900955259799957,0.7777777777777778
1645,0.48086953975937585,0.4899495542049408,0.7777777777777778
1646,0.4822465479373932,0.4900115430355072,0.7777777777777778
1647,0.4801510084759105,0.48997101187705994,0.7777777777777778
1648,0.4805826192552393,0.4899330139160156,0.7777777777777778
1649,0.48161621256308124,0.4899439811706543,0.7777777777777778
1650,0.4816554974425923,0.48979344964027405,0.7777777777777778
1651,0.48164335706017236,0.4897804856300354,0.7777777777777778
1652,0.48192722418091516,0.4896918833255768,0.7777777777777778
1653,0.48098316517743195,0.4896882474422455,0.7777777777777778
1654,0.4804640331051566,0.4895471930503845,0.7777777777777778
1655,0.48143392530354584,0.4895520806312561,0.7777777777777778
1656,0.4804394678636031,0.48951414227485657,0.7777777777777778
1657,0.4791998700662093,0.4894871115684509,0.7777777777777778
1658,0.48046688870950177,0.4894610643386841,0.7777777777777778
1659,0.4807111512530934,0.48935550451278687,0.7777777777777778
1660,0.479402712800286,0.48929181694984436,0.7777777777777778
1661,0.47990397160703485,0.48925748467445374,0.7777777777777778
1662,0.4818690094080838,0.48933327198028564,0.7777777777777778
1663,0.48075067455118353,0.4892248511314392,0.7777777777777778
1664,0.4805604490366849,0.48920413851737976,0.7777777777777778
1665,0.4790554669770328,0.4891505837440491,0.7777777777777778
1666,0.48036970604549756,0.48904505372047424,0.7777777777777778
1667,0.4804270728067918,0.4890475273132324,0.7777777777777778
1668,0.4793828698721799,0.4889845848083496,0.7777777777777778
1669,0.4806748032569885,0.4889249801635742,0.7777777777777778
1670,0.4804099581458352,0.4889802038669586,0.7777777777777778
1671,0.4795606109229001,0.4889492392539978,0.7777777777777778
1672,0.47971993684768677,0.4889499843120575,0.7777777777777778
1673,0.4797769839113409,0.48890596628189087,0.7777777777777778
1674,0.4786419760097157,0.48866918683052063,0.7777777777777778
1675,0.478183624419299,0.4886574149131775,0.7777777777777778
1676,0.47972691600972955,0.48864126205444336,0.7777777777777778
1677,0.47965745763345197,0.4886161983013153,0.7777777777777778
1678,0.4799380600452423,0.48861163854599,0.7777777777777778
1679,0.4805921939286319,0.48852741718292236,0.7777777777777778
1680,0.4794922579418529,0.4884992241859436,0.7777777777777778
1681,0.47854710438034753,0.48850929737091064,0.7777777777777778
1682,0.47872510010545904,0.488410621881485,0.7777777777777778
1683,0.4793177003210241,0.4883490800857544,0.7777777777777778
1684,0.4790175584229556,0.4882272779941559,0.7777777777777778
1685,0.4793154922398654,0.48819875717163086,0.7777777777777778
1686,0.47939916903322394,0.48819875717163086,0.7777777777777778
1687,0.480482664975253,0.4881700873374939,0.7777777777777778
1688,0.4802161157131195,0.4881208837032318,0.7777777777777778
1689,0.47709136930379,0.48802614212036133,0.7777777777777778
1690,0.4773461574857885,0.48803287744522095,0.7777777777777778
1691,0.48056264357133344,0.48800039291381836,0.7777777777777778
1692,0.47763761607083405,0.4879724085330963,0.7777777777777778
1693,0.4786832901564511,0.48808661103248596,0.7777777777777778
1694,0.4786315777085044,0.4880201518535614,0.7777777777777778
1695,0.47871538454836066,0.4880272448062897,0.7777777777777778
1696,0.4783391031351956,0.48794275522232056,0.7777777777777778
1697,0.4774866754358465,0.48791801929473877,0.7777777777777778
1698,0.4791314574805173,0.4878210127353668,0.7777777777777778
1699,0.4773842611096122,0.48777273297309875,0.7777777777777778
1700,0.4794840595938943,0.48773130774497986,0.7777777777777778
1701,0.47668463533574884,0.4877330958843231,0.7777777777777778
1702,0.4789641797542572,0.4876343309879303,0.7777777777777778
1703,0.47900513085451996,0.48749247193336487,0.7777777777777778
1704,0.47777611017227173,0.4876033067703247,0.7777777777777778
1705,0.4782950905236331,0.48739269375801086,0.7777777777777778
1706,0.478371262550354,0.4873647093772888,0.7777777777777778
1707,0.47762565179304645,0.48736488819122314,0.7777777777777778
1708,0.4782224080779336,0.4874047338962555,0.7777777777777778
1709,0.47745790535753424,0.48732587695121765,0.7777777777777778
1710,0.4769351834600622,0.4872709810733795,0.7777777777777778
1711,0.47956683148037305,0.48717233538627625,0.7777777777777778
1712,0.4771798171780326,0.4871934950351715,0.7777777777777778
1713,0.477730545130643,0.48713111877441406,0.7777777777777778
1714,0.4763447398489172,0.4871234893798828,0.7777777777777778
1715,0.47598573294552887,0.4870249927043915,0.7777777777777778
1716,0.4777948558330536,0.48704344034194946,0.7777777777777778
1717,0.47714967890219256,0.48695850372314453,0.7777777777777778
1718,0.4763715483925559,0.4868714511394501,0.7777777777777778
1719,0.4767822027206421,0.4867667257785797,0.7777777777777778
1720,0.47812747955322266,0.4868904650211334,0.7777777777777778
1721,0.47855267741463403,0.48674383759498596,0.7777777777777778
1722,0.4770571101795543,0.4867870509624481,0.7777777777777778
1723,0.4771319329738617,0.4866773784160614,0.7777777777777778
1724,0.47653206099163403,0.48659855127334595,0.7777777777777778
1725,0.4774349602785977,0.4866226017475128,0.7777777777777778
1726,0.475087894634767,0.4864918291568756,0.7777777777777778
1727,0.4755777797915719,0.48644644021987915,0.7777777777777778
1728,0.4768941050226038,0.4864451587200165,0.7777777777777778
1729,0.4778788929635828,0.4863567352294922,0.7777777777777778
1730,0.47716419263319537,0.4863036572933197,0.7777777777777778
1731,0.4763405106284402,0.48639121651649475,0.7777777777777778
1732,0.4753803177313371,0.48624420166015625,0.7777777777777778
1733,0.47570203380151227,0.4862816035747528,0.7777777777777778
1734,0.47483220425519074,0.4861297607421875,0.7777777777777778
1735,0.4755664955485951,0.48606735467910767,0.7777777777777778
1736,0.47461614283648407,0.48604536056518555,0.7777777777777778
1737,0.4750452393835241,0.48602285981178284,0.7777777777777778
1738,0.47488785602829675,0.4860575497150421,0.7777777777777778
1739,0.4748865013772791,0.4859323501586914,0.8055555555555556
1740,0.4756695438515056,0.48585808277130127,0.7777777777777778
1741,0.4761413579637354,0.48586124181747437,0.7777777777777778
1742,0.4743612625382163,0.48576346039772034,0.8055555555555556
1743,0.4754539863629775,0.48576679825782776,0.8055555555555556
1744,0.4743926470929926,0.4857234060764313,0.8055555555555556
1745,0.47394589673389087,0.4857029914855957,0.8055555555555556
1746,0.474681404503909,0.48559147119522095,0.8055555555555556
1747,0.47510674595832825,0.4855978190898895,0.8055555555555556
1748,0.47440037402239715,0.48548921942710876,0.8055555555555556
1749,0.47551432793790643,0.48538723587989807,0.8055555555555556
1750,0.47389659014615143,0.48542943596839905,0.8055555555555556
1751,0.4747438593344255,0.4853307008743286,0.8055555555555556
1752,0.47466568513350055,0.48543065786361694,0.8055555555555556
1753,0.4748064089905132,0.4853346049785614,0.8055555555555556
1754,0.4756848568266088,0.485272079706192,0.8055555555555556
1755,0.474523045799949,0.485352098941803,0.8055555555555556
1756,0.4732324237173254,0.48520809412002563,0.8055555555555556
1757,0.47378060763532465,0.48500490188598633,0.8055555555555556
1758,0.4732401045885953,0.48508983850479126,0.8055555555555556
1759,0.47437282042069867,0.4850424826145172,0.8055555555555556
1760,0.47449553554708307,0.4849706292152405,0.8055555555555556
1761,0.4741261764006181,0.4849160611629486,0.8055555555555556
1762,0.4730326126922261,0.48484134674072266,0.8055555555555556
1763,0.47452879222956573,0.4848153293132782,0.8055555555555556
1764,0.47350900823419745,0.4848248064517975,0.8055555555555556
1765,0.47297593680295075,0.4847922921180725,0.8055555555555556
1766,0.47274703871120105,0.48471176624298096,0.8055555555555556
1767,0.4726085744120858,0.48454514145851135,0.8055555555555556
1768,0.47349109974774445,0.484700471162796,0.8055555555555556
1769,0.4732618602839383,0.48457178473472595,0.8055555555555556
1770,0.4743239906701175,0.484527051448822,0.8055555555555556
1771,0.4739027592268857,0.48448964953422546,0.8055555555555556
1772,0.47378265586766327,0.48433390259742737,0.8055555555555556
1773,0.4726950065656142,0.4843825399875641,0.8055555555555556
1774,0.4730224338444797,0.48436272144317627,0.8055555555555556
1775,0.47295094620097766,0.4842490255832672,0.8055555555555556
1776,0.4736027853055434,0.48424890637397766,0.8055555555555556
1777,0.47346915981986304,0.4842016398906708,0.8055555555555556
1778,0.4728995588692752,0.48411688208580017,0.8055555555555556
1779,0.47356663237918506,0.48399755358695984,0.8055555555555556
1780,0.47300971909002826,0.484037309885025,0.7777777777777778
1781,0.4724352143027566,0.4840094745159149,0.7777777777777778
1782,0.4727732783014124,0.48394978046417236,0.7777777777777778
1783,0.4720873670144515,0.48383909463882446,0.7777777777777778
1784,0.472065960819071,0.48385974764823914,0.7777777777777778
1785,0.47336651520295575,0.4838426411151886,0.7777777777777778
1786,0.4718411862850189,0.4838390350341797,0.7777777777777778
1787,0.4728119535879655,0.48372963070869446,0.7777777777777778
1788,0.4716591916301034,0.48362764716148376,0.7777777777777778
1789,0.4722438535907052,0.4836105704307556,0.7777777777777778
1790,0.473058050329035,0.48353132605552673,0.7777777777777778
1791,0.47185110774907196,0.4835865795612335,0.7777777777777778
1792,0.4716008359735662,0.48354822397232056,0.7777777777777778
1793,0.4714200252836401,0.48349013924598694,0.7777777777777778
1794,0.4726544266397303,0.4834604263305664,0.7777777777777778
1795,0.4720149473710494,0.4834648668766022,0.7777777777777778
1796,0.4728310893882405,0.48331600427627563,0.7777777777777778
1797,0.47261363809758966,0.483324259519577,0.7777777777777778
1798,0.47159401936964557,0.4832790195941925,0.7777777777777778
1799,0.4703438471664082,0.48316994309425354,0.8055555555555556
