epoch,loss,val_loss,accuracy
1137,0.3864500495520505,0.39806947112083435,0.8888888888888888
1138,0.38550158657810907,0.3979746103286743,0.8888888888888888
1139,0.38627351143143396,0.3979918658733368,0.8888888888888888
1140,0.3842033689672297,0.3977944552898407,0.8888888888888888
1141,0.3817148587920449,0.3974040150642395,0.8888888888888888
1142,0.3853204900568182,0.3972958028316498,0.8888888888888888
1143,0.38410650058226153,0.39702826738357544,0.8888888888888888
1144,0.3836142204024575,0.3972230553627014,0.8888888888888888
1145,0.38429384339939465,0.3969968259334564,0.8888888888888888
1146,0.3841691477732225,0.39716532826423645,0.8888888888888888
1147,0.38418807224793866,0.3968728482723236,0.8888888888888888
1148,0.3830380981618708,0.3968173563480377,0.8888888888888888
1149,0.38401807980103925,0.3967500329017639,0.8888888888888888
1150,0.3841731548309326,0.39658448100090027,0.8888888888888888
1151,0.38203725489703094,0.3961760103702545,0.8888888888888888
1152,0.38124799592928454,0.3962582051753998,0.8888888888888888
1153,0.38163702325387433,0.3961416184902191,0.8888888888888888
1154,0.3831990767608989,0.3961525857448578,0.8888888888888888
1155,0.3823049447753213,0.39595189690589905,0.8888888888888888
1156,0.38282024589451874,0.3958418369293213,0.8888888888888888
1157,0.38093035329471936,0.39567360281944275,0.8888888888888888
1158,0.38280646096576343,0.3956965208053589,0.8888888888888888
1159,0.3826825374906713,0.3955911695957184,0.8888888888888888
1160,0.3820074119351127,0.39540019631385803,0.8888888888888888
1161,0.38201493566686456,0.39535874128341675,0.8888888888888888
1162,0.38130689751018176,0.3952922523021698,0.8888888888888888
1163,0.3807582611387426,0.39513254165649414,0.8888888888888888
1164,0.38052818991921167,0.3949088454246521,0.8888888888888888
1165,0.3802850165150382,0.39490485191345215,0.8888888888888888
1166,0.3797735436396165,0.39453092217445374,0.8888888888888888
1167,0.38018074902621185,0.39443016052246094,0.8888888888888888
1168,0.37971420179713855,0.3941487669944763,0.8888888888888888
1169,0.3807518238371069,0.39443397521972656,0.8888888888888888
1170,0.37918107347054913,0.39440345764160156,0.8888888888888888
1171,0.38069242238998413,0.39422622323036194,0.8888888888888888
1172,0.37934267791834747,0.39423248171806335,0.8888888888888888
1173,0.37920229814269324,0.3941470980644226,0.8888888888888888
1174,0.38032790476625616,0.393856942653656,0.8888888888888888
1175,0.3789991465481845,0.3938474953174591,0.8888888888888888
1176,0.3803503838452426,0.39367860555648804,0.8888888888888888
1177,0.3791210813955827,0.39344146847724915,0.8888888888888888
1178,0.37824845043095673,0.3938089907169342,0.8888888888888888
1179,0.3805487941611897,0.39354971051216125,0.8888888888888888
1180,0.37989660555666144,0.3933245539665222,0.8888888888888888
1181,0.3787219063802199,0.3931930363178253,0.8888888888888888
1182,0.3791426176374609,0.3931877315044403,0.8888888888888888
1183,0.3788366236469962,0.39301854372024536,0.8888888888888888
1184,0.3777321549979123,0.39283502101898193,0.8888888888888888
1185,0.378909094767137,0.3927166163921356,0.8888888888888888
1186,0.37814270095391705,0.3928888142108917,0.8888888888888888
1187,0.3775696808641607,0.39267483353614807,0.8888888888888888
1188,0.37837192687121307,0.3925933241844177,0.8888888888888888
1189,0.37740868059071625,0.39251193404197693,0.8888888888888888
1190,0.37705323371020233,0.3923027813434601,0.8888888888888888
1191,0.37725332379341125,0.392259806394577,0.8888888888888888
1192,0.37767953222448175,0.3922101557254791,0.8888888888888888
1193,0.377069199627096,0.39195144176483154,0.8888888888888888
1194,0.3783023831519214,0.39179152250289917,0.8888888888888888
1195,0.37704228271137585,0.3920130431652069,0.8888888888888888
1196,0.37708175453272735,0.39187267422676086,0.8888888888888888
1197,0.378214185888117,0.3917417526245117,0.8888888888888888
1198,0.3758837309750644,0.39165884256362915,0.8888888888888888
1199,0.3771185712380843,0.3913937211036682,0.8888888888888888
1200,0.37708302248607983,0.39142581820487976,0.8611111111111112
1201,0.3768739402294159,0.39127492904663086,0.8611111111111112
1202,0.3765223039822145,0.39114415645599365,0.8611111111111112
1203,0.37566655332391913,0.3911758065223694,0.8611111111111112
1204,0.3768889456987381,0.39117157459259033,0.8611111111111112
1205,0.37578606605529785,0.3911069929599762,0.8611111111111112
1206,0.3751104013486342,0.3909979462623596,0.8611111111111112
1207,0.377676860852675,0.39079514145851135,0.8611111111111112
1208,0.3747864311391657,0.3907143175601959,0.8611111111111112
1209,0.37571712786501105,0.3905711770057678,0.8611111111111112
1210,0.3759004365314137,0.3903765380382538,0.8611111111111112
1211,0.3749607923355969,0.390277236700058,0.8611111111111112
1212,0.37569094923409546,0.39033064246177673,0.8611111111111112
1213,0.3750305013223128,0.38991838693618774,0.8611111111111112
1214,0.37501921166073193,0.39000484347343445,0.8611111111111112
1215,0.37358359586108814,0.3898751139640808,0.8611111111111112
1216,0.3746533610604026,0.38977792859077454,0.8611111111111112
1217,0.3746195408430966,0.3895902931690216,0.8611111111111112
1218,0.37437199733474036,0.3895244598388672,0.8611111111111112
1219,0.3746116107160395,0.38954558968544006,0.8611111111111112
1220,0.3754819550297477,0.38954830169677734,0.8611111111111112
1221,0.3736191825433211,0.38933250308036804,0.8611111111111112
1222,0.37502008947459137,0.3891008794307709,0.8611111111111112
1223,0.37256587093526666,0.3889235854148865,0.8611111111111112
1224,0.37354616956277326,0.389227032661438,0.8611111111111112
1225,0.37441610206257214,0.3889000713825226,0.8611111111111112
1226,0.3733113177798011,0.38874346017837524,0.8611111111111112
1227,0.37376476417888294,0.3885939419269562,0.8611111111111112
1228,0.3732581301168962,0.3886149525642395,0.8611111111111112
1229,0.3730373030359095,0.38869190216064453,0.8611111111111112
1230,0.37221078981052746,0.38832324743270874,0.8611111111111112
1231,0.3727181851863861,0.38835468888282776,0.8611111111111112
1232,0.3723912780935114,0.38848161697387695,0.8611111111111112
1233,0.3725189918821508,0.38821324706077576,0.8611111111111112
1234,0.3727882992137562,0.38797488808631897,0.8611111111111112
1235,0.3726857467131181,0.3880201578140259,0.8611111111111112
1236,0.37271920388395136,0.38819944858551025,0.8611111111111112
1237,0.37150019949132745,0.38808760046958923,0.8611111111111112
1238,0.3714830902489749,0.38788285851478577,0.8611111111111112
1239,0.37131594798781653,0.3877526521682739,0.8611111111111112
1240,0.37200273167003284,0.38759398460388184,0.8611111111111112
1241,0.3732541257684881,0.38748258352279663,0.8611111111111112
1242,0.3713811067017642,0.3873293697834015,0.8611111111111112
1243,0.3706881105899811,0.3873111307621002,0.8611111111111112
1244,0.37283780628984625,0.3872595727443695,0.8611111111111112
1245,0.37117402391000226,0.3872155249118805,0.8611111111111112
1246,0.3717760064385154,0.3871384859085083,0.8611111111111112
1247,0.369415438987992,0.38717031478881836,0.8611111111111112
1248,0.37027247927405615,0.3869451582431793,0.8611111111111112
1249,0.3710634857416153,0.3868812918663025,0.8611111111111112
1250,0.37030813368884,0.38656944036483765,0.8611111111111112
1251,0.3696088330312209,0.38650259375572205,0.8611111111111112
1252,0.36955242265354504,0.38673508167266846,0.8611111111111112
1253,0.36849669299342414,0.3868272304534912,0.8611111111111112
1254,0.37058109045028687,0.3866633474826813,0.8611111111111112
1255,0.3716323104771701,0.3864399194717407,0.8611111111111112
1256,0.3714035708795894,0.38662365078926086,0.8611111111111112
1257,0.36990517377853394,0.38645294308662415,0.8611111111111112
1258,0.36914530396461487,0.38623282313346863,0.8611111111111112
1259,0.37076403336091474,0.38629230856895447,0.8611111111111112
1260,0.3688291311264038,0.38623377680778503,0.8611111111111112
1261,0.3675236092372374,0.3861094117164612,0.8611111111111112
1262,0.370069446888837,0.3860199749469757,0.8611111111111112
1263,0.36991343714974145,0.38600534200668335,0.8611111111111112
1264,0.3685442940755324,0.38583579659461975,0.8611111111111112
1265,0.3696739375591278,0.38581329584121704,0.8611111111111112
1266,0.3686596019701524,0.38575032353401184,0.8611111111111112
1267,0.3678326064890081,0.3857012987136841,0.8611111111111112
1268,0.3685927147215063,0.38564401865005493,0.8611111111111112
1269,0.36817825653336267,0.385429322719574,0.8611111111111112
1270,0.367253531109203,0.3850225806236267,0.8611111111111112
1271,0.36861888522451575,0.38520312309265137,0.8611111111111112
1272,0.36803599108349194,0.3851335346698761,0.8611111111111112
1273,0.3691047579050064,0.38504594564437866,0.8611111111111112
1274,0.36758507923646405,0.38479915261268616,0.8611111111111112
1275,0.368770569562912,0.38478660583496094,0.8611111111111112
1276,0.3688875992189754,0.3846897482872009,0.8611111111111112
1277,0.36761522834951227,0.38444459438323975,0.8611111111111112
1278,0.3673688471317291,0.38439640402793884,0.8611111111111112
1279,0.36841085011308844,0.38429194688796997,0.8611111111111112
1280,0.36756635254079645,0.384281724691391,0.8611111111111112
1281,0.36826427416367963,0.38425472378730774,0.8611111111111112
1282,0.36758412556214765,0.3842383921146393,0.8611111111111112
1283,0.3691359812563116,0.384071409702301,0.8611111111111112
1284,0.3677727986465801,0.3840508460998535,0.8611111111111112
1285,0.3672725639560006,0.3838962912559509,0.8611111111111112
1286,0.3659671734679829,0.38394102454185486,0.8611111111111112
1287,0.36661833795634186,0.3838842213153839,0.8611111111111112
1288,0.365970641374588,0.38388925790786743,0.8611111111111112
1289,0.3662898134101521,0.3837597668170929,0.8611111111111112
1290,0.3661309074271809,0.383592814207077,0.8611111111111112
1291,0.36605112931945105,0.38348668813705444,0.8611111111111112
1292,0.3663402389396321,0.3835501968860626,0.8611111111111112
1293,0.3655037541281093,0.3832908868789673,0.8611111111111112
1294,0.36601853370666504,0.38322460651397705,0.8611111111111112
1295,0.3655476895245639,0.38316845893859863,0.8611111111111112
1296,0.3646893420002677,0.3829170763492584,0.8611111111111112
1297,0.36556486649946734,0.38299083709716797,0.8611111111111112
1298,0.3667651347138665,0.3828005790710449,0.8611111111111112
1299,0.36525554955005646,0.38260534405708313,0.8611111111111112
1300,0.3660312714901837,0.38254520297050476,0.8611111111111112
1301,0.3651151955127716,0.38237014412879944,0.8611111111111112
1302,0.3653350824659521,0.38250014185905457,0.8611111111111112
1303,0.3658518980849873,0.382478266954422,0.8611111111111112
1304,0.3658966747197238,0.3823350965976715,0.8611111111111112
1305,0.3643615923144601,0.38210800290107727,0.8611111111111112
1306,0.3654226904565638,0.3822802007198334,0.8611111111111112
1307,0.364932812073014,0.3821879029273987,0.8611111111111112
1308,0.36496605656363745,0.38207992911338806,0.8611111111111112
1309,0.36469047177921643,0.3818947374820709,0.8611111111111112
1310,0.3639506467364051,0.38186296820640564,0.8611111111111112
1311,0.3644554696299813,0.38174811005592346,0.8611111111111112
1312,0.36367589235305786,0.381527841091156,0.8611111111111112
1313,0.3632341650399295,0.3815177381038666,0.8611111111111112
1314,0.3649157258597287,0.3814172148704529,0.8611111111111112
1315,0.36462297493761237,0.38133424520492554,0.8611111111111112
1316,0.3624003827571869,0.38120558857917786,0.8611111111111112
1317,0.3623839725147594,0.3811701834201813,0.8611111111111112
1318,0.36510231820019806,0.38126224279403687,0.8611111111111112
1319,0.3637136220932007,0.3812044560909271,0.8611111111111112
1320,0.36205473000353033,0.3811878263950348,0.8611111111111112
1321,0.3630741699175401,0.38096264004707336,0.8611111111111112
1322,0.3623797460035844,0.38094258308410645,0.8611111111111112
1323,0.3613335720517419,0.3808937072753906,0.8611111111111112
1324,0.3632528917355971,0.3810642957687378,0.8611111111111112
1325,0.36253315752202814,0.3809175491333008,0.8611111111111112
1326,0.36265829747373407,0.38092032074928284,0.8611111111111112
1327,0.3628419177098708,0.38065671920776367,0.8611111111111112
1328,0.36361791735345667,0.38035261631011963,0.8611111111111112
1329,0.36122322895310144,0.380429208278656,0.8611111111111112
1330,0.3628891516815532,0.38042062520980835,0.8611111111111112
1331,0.3633893403139981,0.38015806674957275,0.8611111111111112
1332,0.36188863624225964,0.37999987602233887,0.8611111111111112
1333,0.3602624481374567,0.3801487386226654,0.8611111111111112
1334,0.36272172223437915,0.38016477227211,0.8611111111111112
1335,0.361859993501143,0.3799560070037842,0.8611111111111112
1336,0.36298460039225494,0.37987056374549866,0.8611111111111112
1337,0.36034644733775745,0.3794799745082855,0.8611111111111112
1338,0.36088702895424585,0.3794132471084595,0.8611111111111112
1339,0.36266797510060395,0.3793768286705017,0.8611111111111112
1340,0.36226710406216706,0.3794685900211334,0.8611111111111112
1341,0.36060736125165765,0.379345566034317,0.8611111111111112
1342,0.36079509962688794,0.3792414367198944,0.8611111111111112
1343,0.36179833791472693,0.37908655405044556,0.8611111111111112
1344,0.36096077073704114,0.37906667590141296,0.8611111111111112
1345,0.36032068729400635,0.3791808784008026,0.8611111111111112
1346,0.35975237868048926,0.37903541326522827,0.8611111111111112
1347,0.3617728460918773,0.37905701994895935,0.8611111111111112
1348,0.36049108884551306,0.37892213463783264,0.8611111111111112
1349,0.3597309481013905,0.3788496255874634,0.8611111111111112
1350,0.36117040569132025,0.37876906991004944,0.8611111111111112
1351,0.3603606711734425,0.378697007894516,0.8611111111111112
1352,0.3598726445978338,0.3785350024700165,0.8611111111111112
1353,0.3602022189985622,0.378571093082428,0.8611111111111112
1354,0.35894814946434717,0.3783736228942871,0.8611111111111112
1355,0.35916097326712176,0.37839260697364807,0.8611111111111112
1356,0.35881107503717596,0.3784400522708893,0.8611111111111112
1357,0.3580246703191237,0.37830203771591187,0.8611111111111112
1358,0.3595748706297441,0.37824195623397827,0.8611111111111112
1359,0.35915523225610907,0.37804141640663147,0.8611111111111112
1360,0.3597680221904408,0.3779437839984894,0.8611111111111112
1361,0.3601500148122961,0.3779355585575104,0.8611111111111112
1362,0.3601874221454967,0.3780233561992645,0.8611111111111112
1363,0.36024564233693207,0.3781355917453766,0.8611111111111112
1364,0.35998492620208045,0.3776569962501526,0.8611111111111112
1365,0.3597989244894548,0.37762171030044556,0.8611111111111112
1366,0.3591703339056535,0.3777696192264557,0.8611111111111112
1367,0.3598794530738484,0.37784045934677124,0.8611111111111112
1368,0.3577411554076455,0.3775089681148529,0.8611111111111112
1369,0.35928059166127985,0.3771721422672272,0.8611111111111112
1370,0.35937911813909357,0.377095490694046,0.8611111111111112
1371,0.35824324867942114,0.3769932985305786,0.8611111111111112
1372,0.35664241828701715,0.37717851996421814,0.8611111111111112
1373,0.35761336846785113,0.3771008849143982,0.8611111111111112
1374,0.35899562727321277,0.37696361541748047,0.8611111111111112
1375,0.35718601129271765,0.3768496811389923,0.8611111111111112
1376,0.3567635877565904,0.3766337037086487,0.8611111111111112
1377,0.35769855163314124,0.37641939520835876,0.8611111111111112
1378,0.35757969455285504,0.3763975501060486,0.8611111111111112
1379,0.35679286311973224,0.37649211287498474,0.8611111111111112
1380,0.3560923798517747,0.3762946128845215,0.8611111111111112
1381,0.3568268933079459,0.37620627880096436,0.8611111111111112
1382,0.356400419365276,0.3762710988521576,0.8611111111111112
1383,0.35676748237826605,0.3760931193828583,0.8611111111111112
1384,0.3562645289030942,0.3760341703891754,0.8611111111111112
1385,0.35708906840194354,0.3762277066707611,0.8611111111111112
1386,0.35714898055249994,0.3760978877544403,0.8611111111111112
1387,0.35607431016185065,0.3760978877544403,0.8611111111111112
1388,0.3566430752927607,0.37597349286079407,0.8611111111111112
1389,0.3555100614374334,0.3757357597351074,0.8611111111111112
1390,0.35672308098186145,0.37570032477378845,0.8611111111111112
1391,0.35570165514945984,0.3756874203681946,0.8611111111111112
1392,0.35719855536114087,0.3757189214229584,0.8611111111111112
1393,0.3563216193155809,0.3755546510219574,0.8611111111111112
1394,0.3569288605993444,0.3755686581134796,0.8611111111111112
1395,0.3559524687853726,0.3754497170448303,0.8611111111111112
1396,0.3543577478690581,0.375333309173584,0.8611111111111112
1397,0.3547491187399084,0.3752197325229645,0.8611111111111112
1398,0.35578207536177203,0.37527546286582947,0.8611111111111112
1399,0.35409459607167676,0.375023752450943,0.8611111111111112
1400,0.355142898180268,0.3748420476913452,0.8611111111111112
1401,0.3548304086381739,0.3748835623264313,0.8611111111111112
1402,0.3554248972372575,0.3749488890171051,0.8611111111111112
1403,0.35561674562367523,0.3749946653842926,0.8611111111111112
1404,0.35537979006767273,0.37474724650382996,0.8611111111111112
1405,0.35381819985129614,0.37472718954086304,0.8611111111111112
1406,0.3552220436659726,0.3746529817581177,0.8611111111111112
1407,0.35540802099488,0.37440797686576843,0.8611111111111112
1408,0.3540191948413849,0.37454861402511597,0.8611111111111112
1409,0.35550995577465405,0.3745170533657074,0.8611111111111112
1410,0.35348952358419244,0.3743201792240143,0.8611111111111112
1411,0.35556151379238476,0.3743197023868561,0.8611111111111112
1412,0.35538936203176325,0.3742597997188568,0.8611111111111112
1413,0.3538081077012149,0.37437301874160767,0.8611111111111112
1414,0.35391996936364606,0.3742596209049225,0.8611111111111112
1415,0.35335529934276233,0.3741423189640045,0.8611111111111112
1416,0.3543314148079265,0.373868852853775,0.8611111111111112
1417,0.35422270135446027,0.3737720847129822,0.8611111111111112
1418,0.3525724302638661,0.3737729787826538,0.8611111111111112
1419,0.3542076593095606,0.37368524074554443,0.8611111111111112
1420,0.3544488115744157,0.37366124987602234,0.8611111111111112
1421,0.3530257032676177,0.373516321182251,0.8611111111111112
1422,0.3540397828275507,0.37352341413497925,0.8611111111111112
1423,0.35335493087768555,0.37337079644203186,0.8611111111111112
1424,0.3535550968213515,0.3731442987918854,0.8611111111111112
1425,0.35452129353176465,0.3731035888195038,0.8611111111111112
1426,0.35377187620509754,0.37303563952445984,0.8611111111111112
1427,0.3532023484056646,0.37287506461143494,0.8611111111111112
1428,0.35122533548961987,0.3727892339229584,0.8611111111111112
1429,0.3553533228960904,0.37281784415245056,0.8611111111111112
1430,0.3527925502170216,0.3726913034915924,0.8611111111111112
1431,0.3538112098520452,0.3727639615535736,0.8611111111111112
1432,0.3526881310072812,0.3728826344013214,0.8611111111111112
1433,0.3514873114499179,0.3727699816226959,0.8611111111111112
1434,0.350649201057174,0.3727189898490906,0.8611111111111112
1435,0.3525547899983146,0.3726472854614258,0.8611111111111112
1436,0.3522104891863736,0.3725880980491638,0.8611111111111112
1437,0.3513555282896215,0.3726857006549835,0.8611111111111112
1438,0.3514734696258198,0.37253475189208984,0.8611111111111112
1439,0.3522004214200107,0.3722953200340271,0.8611111111111112
1440,0.3512250483036041,0.372189998626709,0.8611111111111112
1441,0.35022188316692004,0.37203752994537354,0.8611111111111112
1442,0.352843392979015,0.37225857377052307,0.8611111111111112
1443,0.3519186892292716,0.3720584511756897,0.8611111111111112
1444,0.35104607993906195,0.37205591797828674,0.8611111111111112
1445,0.3512082370844754,0.37192073464393616,0.8611111111111112
1446,0.35034380853176117,0.3717714548110962,0.8611111111111112
1447,0.3500348356637088,0.3717433214187622,0.8611111111111112
1448,0.3506090559742667,0.37169164419174194,0.8611111111111112
1449,0.35149279507723724,0.3714180588722229,0.8611111111111112
1450,0.35128139636733313,0.3713280260562897,0.8611111111111112
1451,0.35010657798160205,0.37117400765419006,0.8611111111111112
1452,0.3509374951774424,0.37120428681373596,0.8611111111111112
1453,0.3502132242376154,0.3714424967765808,0.8611111111111112
1454,0.35023670304905286,0.37132421135902405,0.8611111111111112
1455,0.35070098394697363,0.37118983268737793,0.8611111111111112
1456,0.35010807622562756,0.371002197265625,0.8611111111111112
1457,0.35165656154805963,0.37085041403770447,0.8611111111111112
1458,0.3507099165157838,0.3708960711956024,0.8611111111111112
1459,0.3491579673506997,0.37082481384277344,0.8611111111111112
1460,0.35042877901684155,0.3708219826221466,0.8611111111111112
1461,0.3495656631209634,0.3707812428474426,0.8611111111111112
1462,0.34948820688507776,0.37082386016845703,0.8611111111111112
1463,0.34809658337723126,0.37058180570602417,0.8611111111111112
1464,0.35077920285138214,0.37068647146224976,0.8611111111111112
1465,0.3499901687557047,0.3708416521549225,0.8611111111111112
1466,0.349060901186683,0.3706035912036896,0.8611111111111112
1467,0.3497014438564127,0.37052080035209656,0.8611111111111112
1468,0.34998880462212995,0.3702341616153717,0.8611111111111112
1469,0.34880275482481177,0.3701252043247223,0.8611111111111112
1470,0.34792150827971374,0.3701845407485962,0.8611111111111112
1471,0.3490097793665799,0.3703269958496094,0.8611111111111112
1472,0.3483057428490032,0.3699726462364197,0.8611111111111112
1473,0.34748354960571637,0.37002241611480713,0.8611111111111112
1474,0.34811317920684814,0.3700448274612427,0.8611111111111112
1475,0.3501815863630988,0.36985504627227783,0.8611111111111112
1476,0.34945442188869824,0.3697457015514374,0.8611111111111112
1477,0.34876949136907404,0.36980366706848145,0.8611111111111112
1478,0.3482413752512498,0.36954957246780396,0.8611111111111112
1479,0.346913757649335,0.36956942081451416,0.8611111111111112
1480,0.3469095230102539,0.36962828040122986,0.8611111111111112
1481,0.3484653993086381,0.36947309970855713,0.8611111111111112
1482,0.3475497690114108,0.36944279074668884,0.8611111111111112
1483,0.3478750153021379,0.3693792521953583,0.8611111111111112
1484,0.34734817526557227,0.36935436725616455,0.8611111111111112
1485,0.3479020216248252,0.36924269795417786,0.8611111111111112
1486,0.3469699268991297,0.3691641390323639,0.8611111111111112
1487,0.34678121588446875,0.3691319525241852,0.8611111111111112
1488,0.34718838334083557,0.3689635694026947,0.8611111111111112
1489,0.34598224000497296,0.3690049350261688,0.8611111111111112
1490,0.34697398272427643,0.3690945506095886,0.8611111111111112
1491,0.34648802876472473,0.3690054714679718,0.8611111111111112
1492,0.3471067385240035,0.3690092861652374,0.8611111111111112
1493,0.34733274579048157,0.3687981069087982,0.8611111111111112
1494,0.34622940150174225,0.3686387538909912,0.8611111111111112
1495,0.34773437543348834,0.3685641884803772,0.8611111111111112
1496,0.34675441546873614,0.3684779107570648,0.8611111111111112
1497,0.3469131886959076,0.36860740184783936,0.8611111111111112
1498,0.34579048373482446,0.3685179352760315,0.8611111111111112
1499,0.346747718074105,0.36854755878448486,0.8611111111111112
1500,0.3458740616386587,0.3683275580406189,0.8611111111111112
1501,0.3447826315056194,0.3681218922138214,0.8611111111111112
1502,0.34743060036139056,0.3681134283542633,0.8611111111111112
1503,0.3459791974587874,0.3679610788822174,0.8611111111111112
1504,0.34625271233645355,0.3678915202617645,0.8611111111111112
1505,0.34653403948653827,0.36785563826560974,0.8611111111111112
1506,0.34604356505654077,0.3677997589111328,0.8611111111111112
1507,0.3457214127887379,0.36770766973495483,0.8611111111111112
1508,0.3465002260424874,0.3677225708961487,0.8611111111111112
1509,0.345783686096018,0.3677526116371155,0.8611111111111112
1510,0.34546706080436707,0.3677898943424225,0.8611111111111112
1511,0.3449275954203172,0.36755841970443726,0.8611111111111112
1512,0.3447337800806219,0.3675079643726349,0.8611111111111112
1513,0.3455970856276425,0.3677104115486145,0.8611111111111112
1514,0.34581863338297064,0.3673153221607208,0.8611111111111112
1515,0.345325231552124,0.3673722445964813,0.8611111111111112
1516,0.34580402211709454,0.367533415555954,0.8611111111111112
1517,0.3449028486555273,0.367305189371109,0.8611111111111112
1518,0.3459187380292199,0.3672143518924713,0.8611111111111112
1519,0.3446212112903595,0.3669893443584442,0.8611111111111112
1520,0.3449493782086806,0.3671499788761139,0.8611111111111112
1521,0.34442873434586957,0.36716222763061523,0.8611111111111112
1522,0.34527457573197107,0.3671068549156189,0.8611111111111112
1523,0.34389574554833496,0.3670341670513153,0.8611111111111112
1524,0.34585653380914166,0.3667348325252533,0.8611111111111112
1525,0.3452295552600514,0.36683768033981323,0.8611111111111112
1526,0.34368234601887787,0.3667396008968353,0.8611111111111112
1527,0.3460866578600623,0.36657774448394775,0.8611111111111112
1528,0.3441900773481889,0.36667367815971375,0.8611111111111112
1529,0.3438418046994643,0.3666350543498993,0.8611111111111112
1530,0.34491908008402045,0.366468220949173,0.8611111111111112
1531,0.3438305353576487,0.36653637886047363,0.8611111111111112
1532,0.34364795142954047,0.3663502633571625,0.8611111111111112
1533,0.34406790137290955,0.3664707541465759,0.8611111111111112
1534,0.3442296358672055,0.3663769066333771,0.8611111111111112
1535,0.3446010269901969,0.36621201038360596,0.8611111111111112
1536,0.34445359219204297,0.36628517508506775,0.8611111111111112
1537,0.34246678243983875,0.3663066327571869,0.8611111111111112
1538,0.3426910950378938,0.36596834659576416,0.8611111111111112
1539,0.3434427177364176,0.3660484254360199,0.8611111111111112
1540,0.3431899588216435,0.36609596014022827,0.8611111111111112
1541,0.343312296000394,0.36585718393325806,0.8611111111111112
1542,0.3436431966044686,0.3658126890659332,0.8611111111111112
1543,0.3433769521388141,0.3658176064491272,0.8611111111111112
1544,0.34381635080684314,0.3657740652561188,0.8611111111111112
1545,0.3422823941165751,0.36584439873695374,0.8611111111111112
1546,0.34331165931441565,0.36577093601226807,0.8611111111111112
1547,0.342959542166103,0.36571529507637024,0.8611111111111112
1548,0.34315660054033453,0.36572906374931335,0.8611111111111112
1549,0.3420243263244629,0.3655265271663666,0.8611111111111112
1550,0.34379998391324823,0.3655303418636322,0.8611111111111112
1551,0.3417965525930578,0.36547574400901794,0.8611111111111112
1552,0.3429420563307675,0.3655935227870941,0.8611111111111112
1553,0.34206914088942786,0.36541759967803955,0.8611111111111112
1554,0.3418498648838563,0.36535120010375977,0.8611111111111112
1555,0.34352956034920434,0.36519283056259155,0.8611111111111112
1556,0.3416020924394781,0.3651336133480072,0.8611111111111112
1557,0.3420763340863315,0.3652218282222748,0.8611111111111112
1558,0.34091409498995,0.36509111523628235,0.8611111111111112
1559,0.3412411876700141,0.36516624689102173,0.8611111111111112
1560,0.34236603433435614,0.36499133706092834,0.8611111111111112
1561,0.3412221074104309,0.36513587832450867,0.8611111111111112
1562,0.3409979370507327,0.3649482727050781,0.8611111111111112
1563,0.34018381481820886,0.36471882462501526,0.8611111111111112
1564,0.34078666296872223,0.36450064182281494,0.8611111111111112
1565,0.3418626853010871,0.36464765667915344,0.8611111111111112
1566,0.3421055417169224,0.36432018876075745,0.8611111111111112
1567,0.34187659892168915,0.3645857274532318,0.8611111111111112
1568,0.34209014204415406,0.3646036982536316,0.8611111111111112
1569,0.3409989286552776,0.3644770085811615,0.8611111111111112
1570,0.34011758186600427,0.3643057942390442,0.8611111111111112
1571,0.34158933704549616,0.3643389344215393,0.8611111111111112
1572,0.3394256979227066,0.36447444558143616,0.8611111111111112
1573,0.34096650914712384,0.36437585949897766,0.8611111111111112
1574,0.3410703052173961,0.36434105038642883,0.8611111111111112
1575,0.34124499694867566,0.3641766309738159,0.8611111111111112
1576,0.33965338089249353,0.36406025290489197,0.8611111111111112
1577,0.34087020429697906,0.3640757203102112,0.8611111111111112
1578,0.3401801423593001,0.363809734582901,0.8611111111111112
1579,0.34157809344204987,0.36379274725914,0.8611111111111112
1580,0.3420141258023002,0.3637716472148895,0.8611111111111112
1581,0.3397541479630904,0.36386623978614807,0.8611111111111112
1582,0.34095745195042004,0.36370590329170227,0.8611111111111112
1583,0.3390688733621077,0.3636302649974823,0.8611111111111112
1584,0.34174905717372894,0.36367693543434143,0.8611111111111112
1585,0.339691391045397,0.3634428083896637,0.8611111111111112
1586,0.3399447812275453,0.3634204864501953,0.8611111111111112
1587,0.34055737202817743,0.36347946524620056,0.8611111111111112
1588,0.33884692598472943,0.363288551568985,0.8611111111111112
1589,0.3397387916391546,0.36314675211906433,0.8611111111111112
1590,0.33995518359270965,0.36310794949531555,0.8611111111111112
1591,0.33883452957326715,0.36306658387184143,0.8611111111111112
1592,0.3400094292380593,0.3629297614097595,0.8611111111111112
1593,0.3393636115572669,0.36285966634750366,0.8611111111111112
1594,0.33871079981327057,0.3628440499305725,0.8611111111111112
1595,0.3386031985282898,0.3628830909729004,0.8611111111111112
1596,0.3385801911354065,0.36284199357032776,0.8611111111111112
1597,0.3394683016972108,0.3627011477947235,0.8611111111111112
1598,0.3388388915495439,0.3628307282924652,0.8611111111111112
1599,0.34007780389352277,0.36259353160858154,0.8611111111111112
1600,0.33779454095797107,0.3624115288257599,0.8611111111111112
1601,0.3392225327816876,0.3625921607017517,0.8611111111111112
1602,0.3389254835518924,0.36242395639419556,0.8611111111111112
1603,0.34060182625597174,0.3623262047767639,0.8611111111111112
