epoch,loss,val_loss,accuracy
488,0.651729166507721,0.6481050848960876,0.6111111111111112
489,0.6514295140902201,0.6478084921836853,0.6111111111111112
490,0.653890073299408,0.6475719809532166,0.6111111111111112
491,0.6538806557655334,0.6472411751747131,0.6111111111111112
492,0.6519463062286377,0.6470940113067627,0.6111111111111112
493,0.6526559988657633,0.6467558741569519,0.6111111111111112
494,0.6517194509506226,0.6465160846710205,0.6111111111111112
495,0.6524527072906494,0.6463123559951782,0.6111111111111112
496,0.6528651316960653,0.646058201789856,0.6111111111111112
497,0.6498062014579773,0.645869255065918,0.6111111111111112
498,0.6517800291379293,0.6455432772636414,0.6111111111111112
499,0.6514806151390076,0.6453857421875,0.6111111111111112
500,0.6522917946179708,0.645062267780304,0.6111111111111112
501,0.6516015330950419,0.6447975635528564,0.6111111111111112
502,0.6517128348350525,0.6445924043655396,0.6111111111111112
503,0.6509107748667399,0.6442872285842896,0.6111111111111112
504,0.6504948139190674,0.644033670425415,0.6111111111111112
505,0.6493013898531595,0.6436721086502075,0.6111111111111112
506,0.6497459411621094,0.6434457898139954,0.6111111111111112
507,0.6487893064816793,0.6431062817573547,0.6111111111111112
508,0.6508707602818807,0.6428582072257996,0.6388888888888888
509,0.6493533651034037,0.6426229476928711,0.6388888888888888
510,0.6500062743822733,0.6423779726028442,0.6388888888888888
511,0.6484378377596537,0.6421712040901184,0.6388888888888888
512,0.6489238341649374,0.6419289708137512,0.6666666666666666
513,0.6486276189486185,0.6416526436805725,0.6666666666666666
514,0.6504645546277364,0.6413609385490417,0.6666666666666666
515,0.6475012898445129,0.6412295699119568,0.6666666666666666
516,0.6464489698410034,0.6410739421844482,0.6666666666666666
517,0.6479781270027161,0.6407551169395447,0.6666666666666666
518,0.6462045510609945,0.6405136585235596,0.6666666666666666
519,0.6483723521232605,0.640285074710846,0.6666666666666666
520,0.6475980679194132,0.6399269104003906,0.6666666666666666
521,0.648459792137146,0.6397106647491455,0.6666666666666666
522,0.6480264862378439,0.6394532322883606,0.6666666666666666
523,0.6483277678489685,0.6392529606819153,0.6666666666666666
524,0.6490870118141174,0.6389244198799133,0.6666666666666666
525,0.6466550827026367,0.6387049555778503,0.6666666666666666
526,0.6463432908058167,0.6384644508361816,0.6666666666666666
527,0.6465861002604166,0.6380784511566162,0.6666666666666666
528,0.647166391213735,0.6379008889198303,0.6666666666666666
529,0.6463028987248739,0.6376556754112244,0.6666666666666666
530,0.6456084648768107,0.637353777885437,0.6666666666666666
531,0.6441458264986674,0.63704514503479,0.6666666666666666
532,0.6457870006561279,0.6369361281394958,0.6666666666666666
533,0.6467953324317932,0.6367974877357483,0.6666666666666666
534,0.6457865039507548,0.6365095973014832,0.6666666666666666
535,0.6449518402417501,0.6362361907958984,0.6666666666666666
536,0.6463789542516073,0.6361300349235535,0.6666666666666666
537,0.6435051957766215,0.635847270488739,0.6666666666666666
538,0.6436277826627096,0.6354472637176514,0.6666666666666666
539,0.644794762134552,0.6352828145027161,0.6666666666666666
540,0.6443966428438822,0.6349205374717712,0.6666666666666666
541,0.6442357699076334,0.6348522305488586,0.6666666666666666
542,0.6432122389475504,0.634632408618927,0.6666666666666666
543,0.6440979639689127,0.634313702583313,0.6666666666666666
544,0.6433085004488627,0.6340358853340149,0.6666666666666666
545,0.6430627107620239,0.633912205696106,0.6666666666666666
546,0.643567423025767,0.6335547566413879,0.6666666666666666
547,0.6439965565999349,0.6333954334259033,0.6666666666666666
548,0.6425889333089193,0.6331981420516968,0.6666666666666666
549,0.6428421934445699,0.6329580545425415,0.6666666666666666
550,0.64152725537618,0.6327395439147949,0.6666666666666666
551,0.6421443819999695,0.6325787305831909,0.6666666666666666
552,0.6434676647186279,0.6322395205497742,0.6666666666666666
553,0.6405748724937439,0.6320528388023376,0.6666666666666666
554,0.6413164337476095,0.631819486618042,0.6666666666666666
555,0.6424545248349508,0.6314919590950012,0.6666666666666666
556,0.6406323512395223,0.6314048767089844,0.6666666666666666
557,0.6415536204973856,0.6310705542564392,0.6666666666666666
558,0.6397937933603922,0.630874752998352,0.6666666666666666
559,0.642154335975647,0.6307123303413391,0.6666666666666666
560,0.6403935352961222,0.6305165886878967,0.6666666666666666
561,0.6410898963610331,0.6303863525390625,0.6666666666666666
562,0.6419521967569987,0.6301019787788391,0.6666666666666666
563,0.6404214898745219,0.629802942276001,0.6666666666666666
564,0.6391767660776774,0.6295371055603027,0.6666666666666666
565,0.637808362642924,0.629298746585846,0.6666666666666666
566,0.6385215719540914,0.6292439699172974,0.6666666666666666
567,0.6380260586738586,0.6290055513381958,0.6666666666666666
568,0.6391282280286154,0.6286628842353821,0.6666666666666666
569,0.6387535730997721,0.6286495923995972,0.6666666666666666
570,0.6374636093775431,0.6285586953163147,0.6666666666666666
571,0.6374156673749288,0.628146231174469,0.6666666666666666
572,0.6387423872947693,0.6280449032783508,0.6666666666666666
573,0.6373605132102966,0.6276296973228455,0.6666666666666666
574,0.6380866169929504,0.6273944973945618,0.6666666666666666
575,0.6383786797523499,0.6272881031036377,0.6666666666666666
576,0.6358370979626974,0.6271260380744934,0.6666666666666666
577,0.6378642916679382,0.6268028616905212,0.6388888888888888
578,0.6375975012779236,0.62666255235672,0.6944444444444444
579,0.6345236698786417,0.6263828277587891,0.6666666666666666
580,0.6373529235521952,0.6262896656990051,0.6666666666666666
581,0.6353586316108704,0.6260280013084412,0.6944444444444444
582,0.6345698634783427,0.625815212726593,0.6666666666666666
583,0.6354634761810303,0.625644862651825,0.6388888888888888
584,0.6360385417938232,0.6253716945648193,0.6388888888888888
585,0.636314332485199,0.6253154277801514,0.6388888888888888
586,0.63690584897995,0.6251459121704102,0.6388888888888888
587,0.6358363429705302,0.6250236630439758,0.6666666666666666
588,0.636435349782308,0.6248669624328613,0.6944444444444444
589,0.6355784138043722,0.6244767308235168,0.6944444444444444
590,0.6362606088320414,0.6243794560432434,0.6944444444444444
591,0.6365427573521932,0.6242392063140869,0.7222222222222222
592,0.6366058786710104,0.6239964962005615,0.6944444444444444
593,0.6359591285387675,0.6238803863525391,0.6944444444444444
594,0.6347876191139221,0.6237614750862122,0.6944444444444444
595,0.6359309951464335,0.6236043572425842,0.6944444444444444
596,0.6359110474586487,0.6234734058380127,0.6944444444444444
597,0.6333326101303101,0.6231242418289185,0.6944444444444444
598,0.6328994631767273,0.6229882836341858,0.6944444444444444
599,0.6359022855758667,0.6228728294372559,0.6944444444444444
600,0.6334442694981893,0.6227192282676697,0.6944444444444444
601,0.6335696578025818,0.6224839687347412,0.6944444444444444
602,0.6327521999677023,0.6225348711013794,0.6944444444444444
603,0.632337768872579,0.622361421585083,0.6944444444444444
604,0.6350367665290833,0.622249186038971,0.6944444444444444
605,0.6341706911722819,0.6220687627792358,0.6944444444444444
606,0.6348163882891337,0.621825098991394,0.6944444444444444
607,0.632792055606842,0.621690034866333,0.6944444444444444
608,0.6336471239725748,0.6215044260025024,0.6944444444444444
609,0.6324661175409952,0.621351420879364,0.6944444444444444
610,0.632051944732666,0.6212503910064697,0.6944444444444444
611,0.6354698340098063,0.6211501359939575,0.6944444444444444
612,0.6321139136950175,0.6209129691123962,0.6944444444444444
613,0.631650447845459,0.620754063129425,0.6944444444444444
614,0.6320811708768209,0.62040776014328,0.6944444444444444
615,0.6304710706075033,0.6202672123908997,0.6944444444444444
616,0.6324309309323629,0.6201745271682739,0.6944444444444444
617,0.6310505469640096,0.6201605200767517,0.6944444444444444
618,0.6317639549573263,0.6199155449867249,0.6944444444444444
619,0.6304584542910258,0.6198208928108215,0.6944444444444444
620,0.6295838356018066,0.6196022033691406,0.6944444444444444
621,0.6317986448605856,0.6195018887519836,0.6944444444444444
622,0.6314131021499634,0.6192920804023743,0.6944444444444444
623,0.6325863599777222,0.618958055973053,0.6944444444444444
624,0.6307860811551412,0.6186642050743103,0.6944444444444444
625,0.6286856532096863,0.6186136603355408,0.6944444444444444
626,0.6300001541773478,0.6185175776481628,0.6944444444444444
627,0.6300877531369528,0.6183910369873047,0.6944444444444444
628,0.6295272707939148,0.6181426644325256,0.6944444444444444
629,0.6288583079973856,0.6182211637496948,0.6944444444444444
630,0.6280490159988403,0.6182211637496948,0.6944444444444444
631,0.6300479968388876,0.6182087659835815,0.6944444444444444
632,0.6308818658192953,0.6179603934288025,0.6944444444444444
633,0.6316162546475729,0.6178721189498901,0.6944444444444444
634,0.6274187763532003,0.6177064180374146,0.6944444444444444
635,0.6276245514551798,0.617440938949585,0.6944444444444444
636,0.6284792423248291,0.6172891855239868,0.6944444444444444
637,0.6278301477432251,0.6170805096626282,0.6944444444444444
638,0.6272290746370951,0.6168819069862366,0.6944444444444444
639,0.6264178355534872,0.6168020367622375,0.6944444444444444
640,0.6289729078610738,0.6167794466018677,0.6944444444444444
641,0.6267095406850179,0.6166070103645325,0.6944444444444444
642,0.6268943150838217,0.6164167523384094,0.6944444444444444
643,0.627027710278829,0.6162880063056946,0.6944444444444444
644,0.6262329618136088,0.6161221265792847,0.6944444444444444
645,0.6292129755020142,0.6158636212348938,0.6944444444444444
646,0.6306318243344625,0.6158316731452942,0.6944444444444444
647,0.6286362409591675,0.6158647537231445,0.6944444444444444
648,0.6259217262268066,0.6156463623046875,0.6944444444444444
649,0.6281338334083557,0.615490198135376,0.6944444444444444
650,0.6296098033587137,0.6152976751327515,0.6944444444444444
651,0.6282029747962952,0.6151977777481079,0.6944444444444444
652,0.6261408925056458,0.6150298714637756,0.6944444444444444
653,0.6272424658139547,0.6150051355361938,0.6944444444444444
654,0.6253446737925211,0.6148461103439331,0.6944444444444444
655,0.6252302924791971,0.6147410869598389,0.6944444444444444
656,0.6254881819089254,0.6146405339241028,0.6944444444444444
657,0.6251623431841532,0.6145893931388855,0.6944444444444444
658,0.625521719455719,0.6142955422401428,0.6944444444444444
659,0.6265050172805786,0.6141824126243591,0.6944444444444444
660,0.624995748202006,0.6140538454055786,0.6944444444444444
661,0.6258132060368856,0.6139947175979614,0.6944444444444444
662,0.6227890054384867,0.6139604449272156,0.6944444444444444
663,0.6274961630503336,0.6140177845954895,0.6944444444444444
664,0.626245379447937,0.6138493418693542,0.6944444444444444
665,0.6244776447614034,0.6137850880622864,0.6944444444444444
666,0.6251027584075928,0.6136243939399719,0.6944444444444444
667,0.6256468097368876,0.6134110689163208,0.6944444444444444
668,0.6245186726252238,0.6132918000221252,0.6944444444444444
669,0.6237800121307373,0.6131294369697571,0.6944444444444444
670,0.6260749896367391,0.6130125522613525,0.6944444444444444
671,0.6244881947835287,0.6127848625183105,0.6944444444444444
672,0.6254677772521973,0.612774670124054,0.6944444444444444
673,0.6254432598749796,0.6126586198806763,0.6944444444444444
674,0.623998781045278,0.612524688243866,0.6944444444444444
675,0.6250030199686686,0.6123507022857666,0.6944444444444444
676,0.6246274511019388,0.6122053265571594,0.6944444444444444
677,0.6210634509722391,0.6120631694793701,0.6944444444444444
678,0.6250206033388773,0.6119394302368164,0.6944444444444444
679,0.6228365103403727,0.6118583083152771,0.6944444444444444
680,0.6235982577006022,0.6116451621055603,0.6944444444444444
681,0.623920718828837,0.6115813851356506,0.6944444444444444
682,0.6227527260780334,0.6114445328712463,0.6944444444444444
683,0.6231494347254435,0.6114359498023987,0.6944444444444444
684,0.624031146367391,0.6113530397415161,0.6944444444444444
685,0.6220382253328959,0.6110053658485413,0.6944444444444444
686,0.6244697769482931,0.6110087633132935,0.6944444444444444
687,0.6229127248128256,0.6108599901199341,0.6944444444444444
688,0.6224123239517212,0.6107867360115051,0.6944444444444444
689,0.6217419703801473,0.6106730103492737,0.6944444444444444
690,0.6206580797831217,0.610428512096405,0.6944444444444444
691,0.6192435026168823,0.6102216839790344,0.6944444444444444
692,0.6205901106198629,0.6101645231246948,0.6944444444444444
693,0.6196631789207458,0.6102160215377808,0.6944444444444444
694,0.6208290060361227,0.610122561454773,0.6944444444444444
695,0.6198376615842184,0.6099733114242554,0.6944444444444444
696,0.6215087572733561,0.6098131537437439,0.6944444444444444
697,0.6216566363970438,0.6095798015594482,0.6944444444444444
698,0.6211159427960714,0.6095231175422668,0.6944444444444444
699,0.6216834783554077,0.6093748807907104,0.6944444444444444
700,0.6223707397778829,0.6092134714126587,0.6944444444444444
701,0.6215406060218811,0.6092236042022705,0.6944444444444444
702,0.6209088762601217,0.6089999079704285,0.6944444444444444
703,0.618979811668396,0.6089528203010559,0.6944444444444444
704,0.6209918260574341,0.6087701916694641,0.6944444444444444
705,0.6207375129063925,0.6086323261260986,0.6944444444444444
706,0.620756983757019,0.6084291338920593,0.6944444444444444
707,0.6200273434321085,0.6083481907844543,0.6944444444444444
708,0.6189886331558228,0.6082054972648621,0.6944444444444444
709,0.6213364998499552,0.6080754399299622,0.6944444444444444
710,0.618364950021108,0.6081695556640625,0.6944444444444444
711,0.621407151222229,0.6078495383262634,0.6944444444444444
712,0.6175871094067892,0.6076291799545288,0.6944444444444444
713,0.6179869572321574,0.6075809597969055,0.6944444444444444
714,0.6198142568270365,0.6072221398353577,0.6944444444444444
715,0.6193744540214539,0.6072204113006592,0.6944444444444444
716,0.6203718384106954,0.6072942018508911,0.6944444444444444
717,0.6198267936706543,0.6071044206619263,0.6944444444444444
718,0.6195076107978821,0.6070281267166138,0.6944444444444444
719,0.6157844066619873,0.6069632768630981,0.6944444444444444
720,0.620896597703298,0.6068165302276611,0.6944444444444444
721,0.6178763111432394,0.6066616177558899,0.6944444444444444
722,0.6184425950050354,0.6064929962158203,0.6944444444444444
723,0.6198242505391439,0.6065173745155334,0.6944444444444444
724,0.617123027642568,0.6064112186431885,0.6944444444444444
725,0.6172451575597128,0.6063933968544006,0.6944444444444444
726,0.6189523140589396,0.6061515212059021,0.6944444444444444
727,0.6181279222170512,0.6060368418693542,0.6944444444444444
728,0.6184995373090109,0.6059377193450928,0.6944444444444444
729,0.6187013188997904,0.6058443188667297,0.6944444444444444
730,0.6190584699312845,0.6056349277496338,0.6944444444444444
731,0.6194355885187784,0.6056238412857056,0.6944444444444444
732,0.6183860898017883,0.6055678129196167,0.6944444444444444
733,0.6172464688618978,0.6056202054023743,0.6944444444444444
734,0.617723802725474,0.6054108738899231,0.6944444444444444
735,0.6180924574534098,0.6053511500358582,0.6944444444444444
736,0.6190873384475708,0.6053469181060791,0.6944444444444444
737,0.6154536008834839,0.6051551699638367,0.6944444444444444
738,0.6159182985623678,0.6050859093666077,0.6944444444444444
739,0.6180597345034281,0.6050481200218201,0.6944444444444444
740,0.6163815259933472,0.6048765778541565,0.6944444444444444
741,0.616513729095459,0.6047488451004028,0.6944444444444444
742,0.6165507038434347,0.6046332120895386,0.6944444444444444
743,0.6170343160629272,0.6044621467590332,0.6944444444444444
744,0.6150663097699484,0.6040841937065125,0.6944444444444444
745,0.6177096366882324,0.6038832068443298,0.6944444444444444
746,0.6167241533597311,0.6038718819618225,0.6944444444444444
747,0.6179613669713339,0.6039086580276489,0.6944444444444444
748,0.6145471135775248,0.603791356086731,0.6944444444444444
749,0.6175146897633871,0.6037668585777283,0.6944444444444444
750,0.6144235134124756,0.6036674380302429,0.6944444444444444
751,0.6165634195009867,0.603516697883606,0.6944444444444444
752,0.6143228610356649,0.6033036112785339,0.6944444444444444
753,0.6177547574043274,0.6032514572143555,0.6944444444444444
754,0.616065780321757,0.6028757691383362,0.6944444444444444
755,0.6162792245546976,0.6027365922927856,0.6944444444444444
756,0.6167808572451273,0.6027513146400452,0.6944444444444444
757,0.6130063136418661,0.6025031208992004,0.6944444444444444
758,0.6150003870328268,0.602441668510437,0.6944444444444444
759,0.6138890385627747,0.6024092435836792,0.6944444444444444
760,0.6115444103876749,0.6021090745925903,0.6944444444444444
761,0.6153398156166077,0.602259635925293,0.6944444444444444
762,0.6130291819572449,0.6021023988723755,0.6944444444444444
763,0.6148240168889364,0.6019904017448425,0.6944444444444444
764,0.6153618295987447,0.6019322872161865,0.6944444444444444
765,0.6107370456059774,0.6015647649765015,0.6944444444444444
766,0.6140928665796915,0.6015427708625793,0.6944444444444444
767,0.6129443844159445,0.6014524102210999,0.6944444444444444
768,0.615545392036438,0.6014679670333862,0.6944444444444444
769,0.6123285492261251,0.6011441349983215,0.6944444444444444
770,0.6145835717519125,0.601137638092041,0.6944444444444444
771,0.6140826940536499,0.6009224653244019,0.6944444444444444
772,0.615024745464325,0.6009584069252014,0.6944444444444444
773,0.6122442285219828,0.6009648442268372,0.6944444444444444
774,0.6119721929232279,0.6010115742683411,0.6944444444444444
775,0.615977426369985,0.6010205149650574,0.6944444444444444
776,0.6128805875778198,0.6008917093276978,0.6944444444444444
777,0.6119184295336405,0.6007351279258728,0.6944444444444444
778,0.6114036242167155,0.6006134748458862,0.6944444444444444
779,0.6115278601646423,0.6005715131759644,0.6944444444444444
780,0.6097070574760437,0.6004561185836792,0.6944444444444444
781,0.6099646091461182,0.6003909111022949,0.6944444444444444
782,0.6112725536028544,0.6003902554512024,0.6944444444444444
783,0.6122368176778158,0.6002269387245178,0.6944444444444444
784,0.613261898358663,0.6001604795455933,0.6944444444444444
785,0.6118945876757304,0.6000035405158997,0.6944444444444444
786,0.6120885610580444,0.5996406674385071,0.6944444444444444
787,0.6098041931788126,0.5996408462524414,0.6944444444444444
788,0.6116240819295248,0.5995004773139954,0.6944444444444444
789,0.6110672752062479,0.5994268655776978,0.6944444444444444
790,0.6108335057894388,0.5991930365562439,0.6944444444444444
791,0.6126823226610819,0.5989477634429932,0.6944444444444444
792,0.6100653409957886,0.5988914966583252,0.6944444444444444
793,0.6086231470108032,0.5988303422927856,0.6944444444444444
794,0.6103788614273071,0.5988658666610718,0.6944444444444444
795,0.6102463404337565,0.598730742931366,0.6944444444444444
796,0.6103944977124532,0.5986736416816711,0.6944444444444444
797,0.6132014195124308,0.5984359383583069,0.6944444444444444
798,0.6110676725705465,0.5983622074127197,0.6944444444444444
799,0.6088840166727701,0.5984291434288025,0.6944444444444444
800,0.6105069915453593,0.598181426525116,0.6944444444444444
801,0.607189953327179,0.5978071689605713,0.6944444444444444
802,0.6094393730163574,0.5977014899253845,0.6944444444444444
803,0.6097420652707418,0.5976344347000122,0.6944444444444444
804,0.6103970209757487,0.5975766777992249,0.6944444444444444
805,0.6121195554733276,0.5976235270500183,0.6944444444444444
806,0.6120503743489584,0.5973096489906311,0.6944444444444444
807,0.6090519229571024,0.5972577333450317,0.6944444444444444
808,0.608153780301412,0.597196102142334,0.6944444444444444
809,0.6074719429016113,0.5970390439033508,0.6944444444444444
810,0.6086800495783488,0.5969547629356384,0.6944444444444444
811,0.6116089224815369,0.5967974066734314,0.6944444444444444
812,0.6091932455698649,0.596757173538208,0.6944444444444444
813,0.6091039578119913,0.5967675447463989,0.6944444444444444
814,0.6092264850934347,0.5969078540802002,0.6944444444444444
815,0.6078230142593384,0.596818745136261,0.7222222222222222
816,0.6071416536966959,0.5966535210609436,0.7222222222222222
817,0.6105636358261108,0.5964407324790955,0.6944444444444444
818,0.6079050699869791,0.5961428880691528,0.6944444444444444
819,0.6077694892883301,0.5964823961257935,0.6944444444444444
820,0.6063083012898763,0.5963233113288879,0.7222222222222222
821,0.6067902644475301,0.5962181091308594,0.7222222222222222
822,0.607920229434967,0.5959469676017761,0.7222222222222222
823,0.6061306794484457,0.5959210395812988,0.7222222222222222
824,0.610164999961853,0.5961146950721741,0.7222222222222222
825,0.6066871086756388,0.5957911014556885,0.7222222222222222
826,0.6094670494397482,0.5956887006759644,0.7222222222222222
827,0.608648399511973,0.5956544876098633,0.7222222222222222
828,0.6074001987775167,0.5955279469490051,0.7222222222222222
829,0.6084314386049906,0.5952497720718384,0.7222222222222222
830,0.6089785496393839,0.5951215028762817,0.7222222222222222
831,0.6073973973592123,0.5950486063957214,0.7222222222222222
832,0.6059597134590149,0.594846248626709,0.7222222222222222
833,0.6053342819213867,0.5949126482009888,0.7222222222222222
834,0.6053482095400492,0.5946927070617676,0.7222222222222222
835,0.6069494485855103,0.5946138501167297,0.7222222222222222
836,0.6056315898895264,0.5941277742385864,0.7222222222222222
837,0.6056269407272339,0.5941218137741089,0.7222222222222222
838,0.6056905587514242,0.5939377546310425,0.7222222222222222
839,0.607651968797048,0.5938726663589478,0.7222222222222222
840,0.6050002972284952,0.5937250852584839,0.7222222222222222
841,0.6025122205416361,0.5937407612800598,0.7222222222222222
842,0.6031949917475382,0.5936838984489441,0.7222222222222222
843,0.6066049138704935,0.5935481190681458,0.7222222222222222
844,0.6054019331932068,0.593328058719635,0.75
845,0.6040792067845663,0.5932919383049011,0.75
846,0.6050445040067037,0.5931328535079956,0.75
847,0.6002843181292216,0.5930809378623962,0.7222222222222222
848,0.6041488846143087,0.5930963158607483,0.7222222222222222
849,0.6026381850242615,0.5929726958274841,0.75
850,0.6036554972330729,0.5928216576576233,0.75
851,0.6022951602935791,0.5922805070877075,0.75
852,0.6076581676801046,0.5923283696174622,0.75
853,0.6044412851333618,0.5922998785972595,0.75
854,0.6021398504575094,0.5922722816467285,0.75
855,0.6043525536855062,0.591924250125885,0.75
856,0.6050595839818319,0.5919869542121887,0.75
857,0.606113076210022,0.5919829607009888,0.75
858,0.6035360296567281,0.5917949676513672,0.75
859,0.6021890441576639,0.5917948484420776,0.75
860,0.6004452506701151,0.5917622447013855,0.75
861,0.6056775649388632,0.5916966199874878,0.75
862,0.6025890906651815,0.5914936065673828,0.75
863,0.6060190002123514,0.5913746953010559,0.75
864,0.6026907960573832,0.5913368463516235,0.75
865,0.6014101703961691,0.5911499857902527,0.75
866,0.6031849582990011,0.5909863710403442,0.75
867,0.6019748250643412,0.5908638834953308,0.75
868,0.6055963436762491,0.5907461643218994,0.75
869,0.6011777321497599,0.5906778573989868,0.75
870,0.602536658445994,0.5908085107803345,0.75
871,0.6014840602874756,0.590806245803833,0.75
872,0.5993810494740804,0.5904346108436584,0.75
873,0.6016307671864828,0.5901451110839844,0.75
874,0.5997735063234965,0.59000563621521,0.75
875,0.599798321723938,0.5899591445922852,0.75
876,0.6024417082468668,0.5897864103317261,0.75
877,0.5980526804924011,0.5895915627479553,0.75
878,0.6020562052726746,0.5897314548492432,0.75
879,0.6007161935170492,0.5895683765411377,0.75
880,0.6015865405400594,0.5894016623497009,0.75
881,0.5991790294647217,0.5893610715866089,0.75
882,0.6010963718096415,0.5889199376106262,0.75
883,0.6002921462059021,0.5890595316886902,0.75
884,0.5991878906885783,0.5888168811798096,0.75
885,0.6007695198059082,0.5888475179672241,0.75
886,0.5993827184041342,0.5885077118873596,0.75
887,0.6005403200785319,0.5884632468223572,0.75
888,0.6004205346107483,0.5882293581962585,0.75
889,0.5984671910603842,0.5882948040962219,0.75
890,0.5996935168902079,0.5882317423820496,0.75
891,0.5945311586062113,0.5879765748977661,0.75
892,0.5948057373364767,0.5876726508140564,0.75
893,0.5959816376368204,0.5874158143997192,0.75
894,0.6017134388287863,0.5874637961387634,0.75
895,0.5996736884117126,0.5870930552482605,0.75
896,0.5988746682802836,0.5870645642280579,0.75
897,0.5976514418919882,0.5871283411979675,0.75
898,0.5991555253664652,0.5869728922843933,0.75
899,0.600142260392507,0.5868907570838928,0.75
900,0.5992656548817953,0.5867416858673096,0.75
901,0.5988999009132385,0.5867375135421753,0.75
902,0.5984159310658773,0.5866691470146179,0.75
903,0.6001454989115397,0.586270809173584,0.75
904,0.5963294506072998,0.5860563516616821,0.75
905,0.5962634285291036,0.5859216451644897,0.75
906,0.5939680735270182,0.5859850645065308,0.75
907,0.5933585166931152,0.5853931903839111,0.75
908,0.5921957890192667,0.5853857398033142,0.75
909,0.5961087346076965,0.5851813554763794,0.75
910,0.5964283545811971,0.5850361585617065,0.75
911,0.5954143603642782,0.5848320126533508,0.75
912,0.5962650577227274,0.5846219658851624,0.75
913,0.596125602722168,0.5846858024597168,0.75
914,0.5945566296577454,0.5843074917793274,0.75
915,0.5962986747423807,0.5840275287628174,0.75
916,0.5937873323758444,0.5842188000679016,0.75
917,0.5962835351626078,0.5841996073722839,0.75
918,0.592529813448588,0.5839136242866516,0.75
919,0.5978725552558899,0.5835199356079102,0.75
920,0.5950435002644857,0.5834649801254272,0.75
921,0.5940985878308614,0.5836008191108704,0.75
922,0.594806432723999,0.5833428502082825,0.75
923,0.5917478998502096,0.5834814310073853,0.75
924,0.5938011010487875,0.5832696557044983,0.75
925,0.5949173967043558,0.5830598473548889,0.75
926,0.5906837781270345,0.5827370285987854,0.75
927,0.5925824642181396,0.5825074911117554,0.75
928,0.5932513276735941,0.5824605226516724,0.75
929,0.5955427487691244,0.5823904275894165,0.75
930,0.5943493445714315,0.582240641117096,0.75
931,0.5903260906537374,0.5822179913520813,0.7222222222222222
932,0.5906710624694824,0.5823588967323303,0.7222222222222222
933,0.5909367998441061,0.5821993350982666,0.7222222222222222
934,0.590421179930369,0.5817996263504028,0.7222222222222222
935,0.5919339060783386,0.5816688537597656,0.7222222222222222
936,0.5923235416412354,0.5814762115478516,0.7222222222222222
937,0.5895984967549642,0.581263542175293,0.7222222222222222
938,0.5880027810732523,0.5815322399139404,0.7222222222222222
939,0.591182549794515,0.5812031626701355,0.7222222222222222
940,0.5894589821497599,0.5809485912322998,0.7222222222222222
941,0.5913806358973185,0.5807777047157288,0.7222222222222222
942,0.5928799311319987,0.5808185338973999,0.7222222222222222
943,0.58811354637146,0.5803952813148499,0.7222222222222222
944,0.5855991244316101,0.580007791519165,0.7222222222222222
945,0.5911447405815125,0.5799337029457092,0.7222222222222222
946,0.5903788010279337,0.5799028873443604,0.7222222222222222
947,0.5900207360585531,0.5799234509468079,0.7222222222222222
948,0.5873128573099772,0.5801421999931335,0.7222222222222222
949,0.5889522631963094,0.5799583792686462,0.7222222222222222
950,0.5916062593460083,0.5797104239463806,0.7222222222222222
951,0.5900408029556274,0.5795271396636963,0.7222222222222222
952,0.5895658731460571,0.5796821117401123,0.7222222222222222
953,0.5905850927035013,0.579573929309845,0.7222222222222222
954,0.5874229669570923,0.5793696045875549,0.7222222222222222
955,0.5897777477900187,0.5791918635368347,0.7222222222222222
956,0.5849052667617798,0.5787638425827026,0.7222222222222222
957,0.5892128348350525,0.5785253643989563,0.7222222222222222
958,0.5822508533795675,0.5787094831466675,0.7222222222222222
959,0.5902519623438517,0.5784962177276611,0.6944444444444444
960,0.5867092609405518,0.5783941745758057,0.6944444444444444
961,0.5888016223907471,0.578146755695343,0.6944444444444444
962,0.5853541294733683,0.578067421913147,0.6944444444444444
963,0.583905557791392,0.5779678821563721,0.6944444444444444
964,0.5880832076072693,0.5777842998504639,0.6944444444444444
965,0.5871742367744446,0.5777922868728638,0.6944444444444444
966,0.5867981910705566,0.5775373578071594,0.6944444444444444
967,0.5860009789466858,0.5775303244590759,0.6944444444444444
968,0.5864307681719462,0.5772393345832825,0.6944444444444444
969,0.5854030847549438,0.5774182677268982,0.6944444444444444
970,0.58792644739151,0.5773442387580872,0.6944444444444444
971,0.5862506230672201,0.5771896839141846,0.6944444444444444
972,0.5883008042971293,0.5770264267921448,0.6944444444444444
973,0.5852452317873637,0.576806902885437,0.6944444444444444
974,0.5870181322097778,0.5766538977622986,0.6944444444444444
975,0.586876650651296,0.5765665173530579,0.6944444444444444
976,0.586236039797465,0.5765153169631958,0.6944444444444444
977,0.5866168340047201,0.5765305757522583,0.6944444444444444
978,0.5845233798027039,0.5764094591140747,0.6944444444444444
979,0.5864670276641846,0.5760443806648254,0.6944444444444444
980,0.5858675042788187,0.5759439468383789,0.6944444444444444
981,0.5873033404350281,0.5757864117622375,0.6944444444444444
982,0.5847639044125875,0.5757462382316589,0.6944444444444444
983,0.5832343498865763,0.5754387378692627,0.6944444444444444
984,0.5824277997016907,0.5754461288452148,0.6944444444444444
985,0.5841724673906962,0.5754948854446411,0.6944444444444444
986,0.5830681522687277,0.5752027630805969,0.6944444444444444
987,0.5827506979306539,0.5751438736915588,0.6944444444444444
