epoch,loss,val_loss,accuracy
485,0.35845014452934265,0.32345935702323914,0.9166666666666666
486,0.358696108063062,0.3212374746799469,0.8888888888888888
487,0.35292908549308777,0.3256998658180237,0.8888888888888888
488,0.34191519518693286,0.3092481791973114,0.9166666666666666
489,0.33044080932935077,0.3470188081264496,0.8888888888888888
490,0.39038512607415515,0.316142201423645,0.9166666666666666
491,0.41655196746190387,0.32484591007232666,0.8888888888888888
492,0.408899965385596,0.3306978642940521,0.9166666666666666
493,0.35680176814397174,0.31670957803726196,0.8888888888888888
494,0.36596212287743884,0.3565358519554138,0.8333333333333334
495,0.3455476214488347,0.30757904052734375,0.8611111111111112
496,0.3462382008632024,0.37291690707206726,0.8611111111111112
497,0.3502962241570155,0.32880428433418274,0.9166666666666666
498,0.36137454211711884,0.34806904196739197,0.8888888888888888
499,0.34831978132327396,0.31031548976898193,0.9166666666666666
500,0.3447910298903783,0.34359216690063477,0.8611111111111112
501,0.35583647588888806,0.3316304385662079,0.8888888888888888
502,0.34927267332871753,0.31904345750808716,0.9166666666666666
503,0.34479278822739917,0.31623244285583496,0.9166666666666666
504,0.34950249393781024,0.32923227548599243,0.8888888888888888
505,0.348808487256368,0.33318662643432617,0.8888888888888888
506,0.3300486132502556,0.31778234243392944,0.8888888888888888
507,0.3491336504618327,0.31976747512817383,0.8888888888888888
508,0.34488555292288464,0.3367004692554474,0.8888888888888888
509,0.33866003404061,0.3070948123931885,0.9166666666666666
510,0.3504118050138156,0.3299196660518646,0.8888888888888888
511,0.37415988246599835,0.3152324855327606,0.9166666666666666
512,0.3521282846728961,0.35471683740615845,0.8611111111111112
513,0.38112620264291763,0.3204916715621948,0.8888888888888888
514,0.3652569651603699,0.34280580282211304,0.8888888888888888
515,0.35473062098026276,0.31571507453918457,0.9166666666666666
516,0.33905167132616043,0.312991201877594,0.8888888888888888
517,0.3564225236574809,0.3392576277256012,0.8888888888888888
518,0.358772133787473,0.3166607916355133,0.9166666666666666
519,0.34487444659074146,0.304669052362442,0.9166666666666666
520,0.3313258687655131,0.3304571211338043,0.8888888888888888
521,0.3284721200664838,0.30029773712158203,0.9166666666666666
522,0.3589483400185903,0.32653743028640747,0.8888888888888888
523,0.33066193014383316,0.3328353464603424,0.8888888888888888
524,0.34761257469654083,0.31274911761283875,0.8611111111111112
525,0.3900921593109767,0.364387571811676,0.8611111111111112
526,0.34497882425785065,0.3146710991859436,0.9166666666666666
527,0.3392976274092992,0.3125695288181305,0.8611111111111112
528,0.33209462960561115,0.3348682224750519,0.8888888888888888
529,0.32925985753536224,0.3380877673625946,0.8888888888888888
530,0.3377830038468043,0.3177913427352905,0.9166666666666666
531,0.35689910252888996,0.3107251822948456,0.8888888888888888
532,0.3448058192928632,0.32741618156433105,0.8888888888888888
533,0.3459446579217911,0.3246226906776428,0.8888888888888888
534,0.37339690575997037,0.34303778409957886,0.8888888888888888
535,0.34891825914382935,0.36149343848228455,0.8611111111111112
536,0.3673112640778224,0.29079073667526245,0.9166666666666666
537,0.36380448192358017,0.31099435687065125,0.9166666666666666
538,0.3624730358521144,0.34289243817329407,0.8888888888888888
539,0.35934171577294666,0.31826138496398926,0.8611111111111112
540,0.34257746239503223,0.29546886682510376,0.9166666666666666
541,0.33174238353967667,0.3275279402732849,0.9444444444444444
542,0.34385686616102856,0.3393930494785309,0.8611111111111112
543,0.3427703355749448,0.31584683060646057,0.9166666666666666
544,0.366110826532046,0.31073325872421265,0.9166666666666666
545,0.3897065420945485,0.3063051998615265,0.9166666666666666
546,0.3679928382237752,0.30423566699028015,0.9166666666666666
547,0.40167048076788586,0.32335907220840454,0.8888888888888888
548,0.32693817218144733,0.3095260262489319,0.9166666666666666
549,0.3245404635866483,0.35101285576820374,0.8888888888888888
550,0.3417813604076703,0.32589688897132874,0.8888888888888888
551,0.3565462604165077,0.30910056829452515,0.9166666666666666
552,0.37322454651196796,0.33951690793037415,0.9444444444444444
553,0.32742485652367276,0.3321843147277832,0.9166666666666666
554,0.3617458790540695,0.31736814975738525,0.8611111111111112
555,0.3555053422848384,0.3452724814414978,0.8888888888888888
556,0.34084366758664447,0.3017703592777252,0.9166666666666666
557,0.3390473773082097,0.316323846578598,0.9166666666666666
558,0.33411184201637906,0.3048660457134247,0.9166666666666666
559,0.3363254467646281,0.34052419662475586,0.8611111111111112
560,0.3510870734850566,0.2986920177936554,0.9166666666666666
561,0.36847270528475445,0.30354610085487366,0.9166666666666666
562,0.3399273157119751,0.3460525870323181,0.8611111111111112
563,0.30787452807029086,0.31046146154403687,0.9166666666666666
564,0.3282785813013713,0.3213895857334137,0.8888888888888888
565,0.3303587461511294,0.30357223749160767,0.9166666666666666
566,0.3449508398771286,0.32504868507385254,0.8888888888888888
567,0.324666403234005,0.310380756855011,0.9166666666666666
568,0.35233981907367706,0.299957275390625,0.9166666666666666
569,0.35995560387770337,0.31189534068107605,0.9166666666666666
570,0.3370889524618785,0.340241014957428,0.8333333333333334
571,0.35341621687014896,0.30635327100753784,0.9444444444444444
572,0.33011820664008457,0.3305095434188843,0.8888888888888888
573,0.3678859571615855,0.2947397828102112,0.8888888888888888
574,0.3746274883548419,0.3185828626155853,0.8888888888888888
575,0.35158485422531766,0.2899848520755768,0.9166666666666666
576,0.35591937601566315,0.32484543323516846,0.8888888888888888
577,0.35331812500953674,0.28764086961746216,0.9166666666666666
578,0.36396799236536026,0.3555077910423279,0.8611111111111112
579,0.3765179514884949,0.31663641333580017,0.9166666666666666
580,0.34138499200344086,0.32538747787475586,0.8333333333333334
581,0.3316547969977061,0.32368430495262146,0.9166666666666666
582,0.3433829645315806,0.3339114785194397,0.9166666666666666
583,0.33274554709593457,0.366068035364151,0.9166666666666666
584,0.3412233243385951,0.32749637961387634,0.8888888888888888
585,0.3482416321833928,0.3112170696258545,0.8611111111111112
586,0.34874872366587323,0.31303030252456665,0.8888888888888888
587,0.36390017966429394,0.28657838702201843,0.9166666666666666
588,0.3156769126653671,0.30666083097457886,0.8888888888888888
589,0.32708463321129483,0.2996922731399536,0.9166666666666666
590,0.3353526294231415,0.317489892244339,0.8888888888888888
591,0.3345067923267682,0.30136838555336,0.8888888888888888
592,0.3274703274170558,0.31026560068130493,0.9166666666666666
593,0.32959315925836563,0.3412908613681793,0.8888888888888888
594,0.325568047662576,0.3206148147583008,0.9166666666666666
595,0.3377886638045311,0.30380168557167053,0.9444444444444444
596,0.3361925681432088,0.2982138693332672,0.9166666666666666
597,0.33297402411699295,0.2984389066696167,0.8888888888888888
598,0.3536511957645416,0.312259703874588,0.9166666666666666
599,0.3379381000995636,0.3280550539493561,0.8888888888888888
600,0.3293527588248253,0.30356550216674805,0.9166666666666666
601,0.315949114660422,0.31504398584365845,0.9166666666666666
602,0.3264162118236224,0.2963576912879944,0.9166666666666666
603,0.3413177380959193,0.32590094208717346,0.8888888888888888
604,0.34416933357715607,0.29380837082862854,0.9166666666666666
605,0.352686141928037,0.3383882939815521,0.8611111111111112
606,0.34566184878349304,0.33424827456474304,0.9166666666666666
607,0.32593612124522525,0.30560651421546936,0.9166666666666666
608,0.3428729623556137,0.3224467933177948,0.8333333333333334
609,0.39869346221288043,0.289506733417511,0.9166666666666666
610,0.4203036030133565,0.30547991394996643,0.9166666666666666
611,0.3198296055197716,0.366756409406662,0.8333333333333334
612,0.333312248190244,0.3187008500099182,0.9166666666666666
613,0.35049906373023987,0.3435608744621277,0.8888888888888888
614,0.3460759570201238,0.30656465888023376,0.9166666666666666
615,0.3335523158311844,0.3054026961326599,0.8888888888888888
616,0.3392828206221263,0.3132239580154419,0.9166666666666666
617,0.3703547591964404,0.3043624460697174,0.9166666666666666
618,0.33061442772547406,0.3023317754268646,0.9166666666666666
619,0.34492189188798267,0.3163281977176666,0.8611111111111112
620,0.3366204748551051,0.33119431138038635,0.8333333333333334
621,0.34878704448541004,0.3299626111984253,0.9444444444444444
622,0.3100844422976176,0.2902674376964569,0.9166666666666666
623,0.3334123541911443,0.28938964009284973,0.8888888888888888
624,0.32923844705025357,0.2921348214149475,0.8888888888888888
625,0.33277209599812824,0.31054720282554626,0.8333333333333334
626,0.31044138471285504,0.3144064247608185,0.9444444444444444
627,0.34325897693634033,0.33265820145606995,0.9166666666666666
628,0.3296804328759511,0.2933887839317322,0.9166666666666666
629,0.3326699485381444,0.3097658157348633,0.9166666666666666
630,0.33492931971947354,0.30639714002609253,0.9166666666666666
631,0.33305002252260846,0.31198644638061523,0.8888888888888888
632,0.31313013782103855,0.2991463243961334,0.9166666666666666
633,0.3189697017272313,0.31180673837661743,0.8888888888888888
634,0.3350057303905487,0.3026221692562103,0.8888888888888888
635,0.33290255069732666,0.35464218258857727,0.9166666666666666
636,0.33405869950850803,0.31980544328689575,0.8888888888888888
637,0.3218650942047437,0.3237377405166626,0.8333333333333334
