epoch,loss,val_loss,accuracy
914,0.47617342074712116,0.4954877495765686,0.9166666666666666
915,0.4742358724276225,0.49544230103492737,0.9166666666666666
916,0.4718397657076518,0.4953254759311676,0.9166666666666666
917,0.4775492350260417,0.49532386660575867,0.9166666666666666
918,0.47278763850529987,0.49523448944091797,0.9166666666666666
919,0.4761380155881246,0.49511078000068665,0.9166666666666666
920,0.4737556477387746,0.49491754174232483,0.9166666666666666
921,0.4738047619660695,0.49482637643814087,0.9166666666666666
922,0.47430798411369324,0.494713693857193,0.9166666666666666
923,0.47468985120455426,0.4945825934410095,0.9166666666666666
924,0.4741231898466746,0.4944767355918884,0.9166666666666666
925,0.4732203682263692,0.49443933367729187,0.9166666666666666
926,0.47213417291641235,0.4942641854286194,0.9166666666666666
927,0.47375403841336566,0.49414920806884766,0.9166666666666666
928,0.47431278228759766,0.4940798580646515,0.9166666666666666
929,0.47236056129137677,0.4939846396446228,0.9166666666666666
930,0.4728533128897349,0.4938546419143677,0.9166666666666666
931,0.47113171219825745,0.4937484562397003,0.9166666666666666
932,0.4692680339018504,0.4936429262161255,0.9166666666666666
933,0.4695403277873993,0.49353471398353577,0.9166666666666666
934,0.47178806861241657,0.4934485852718353,0.9166666666666666
935,0.47251181801160175,0.4933394491672516,0.9166666666666666
936,0.4756162464618683,0.49325504899024963,0.9166666666666666
937,0.4709401826063792,0.4930867552757263,0.9166666666666666
938,0.46718844771385193,0.49298423528671265,0.9166666666666666
939,0.46854549646377563,0.49288836121559143,0.9166666666666666
940,0.4712165792783101,0.4928759038448334,0.9166666666666666
941,0.4721606969833374,0.4927682876586914,0.9166666666666666
942,0.47422437866528827,0.4926605820655823,0.9166666666666666
943,0.47145097454388935,0.4924430847167969,0.9166666666666666
944,0.46616263190905255,0.4922615587711334,0.9166666666666666
945,0.47003406286239624,0.492223858833313,0.9166666666666666
946,0.4709705213705699,0.49210378527641296,0.9166666666666666
947,0.47123350699742633,0.4919281601905823,0.9166666666666666
948,0.46851996580759686,0.49197664856910706,0.9166666666666666
949,0.47227643926938373,0.4918479919433594,0.9166666666666666
950,0.473170946041743,0.4917870759963989,0.9166666666666666
951,0.46786410609881085,0.49173080921173096,0.9166666666666666
952,0.4702952404816945,0.4916270673274994,0.9166666666666666
953,0.47277069091796875,0.4914814531803131,0.9166666666666666
954,0.46553559104601544,0.49140751361846924,0.9166666666666666
955,0.4695657690366109,0.4913853108882904,0.9166666666666666
956,0.463910053173701,0.4912446439266205,0.9166666666666666
957,0.4666340947151184,0.4910546541213989,0.9166666666666666
958,0.4658067027727763,0.49092331528663635,0.9166666666666666
959,0.46929017702738446,0.49082034826278687,0.9166666666666666
960,0.46756895383199054,0.49066823720932007,0.9166666666666666
961,0.46667710940043133,0.49077627062797546,0.9166666666666666
962,0.46546188990275067,0.4904935657978058,0.9166666666666666
963,0.46474679311116535,0.49056974053382874,0.9166666666666666
964,0.4702756504217784,0.49042966961860657,0.9166666666666666
965,0.46789159377415973,0.49025291204452515,0.9166666666666666
966,0.4706697960694631,0.4900629222393036,0.9166666666666666
967,0.4670206606388092,0.4899616241455078,0.9166666666666666
968,0.469943106174469,0.4898630678653717,0.9166666666666666
969,0.4684272011121114,0.4897323250770569,0.9166666666666666
970,0.4688851237297058,0.4896669387817383,0.9166666666666666
971,0.46694615483283997,0.48954910039901733,0.9166666666666666
972,0.46937017639478046,0.4895658493041992,0.9166666666666666
973,0.46792498230934143,0.48935815691947937,0.9166666666666666
974,0.47014914949735004,0.48922300338745117,0.9166666666666666
975,0.46757563948631287,0.4892384111881256,0.9166666666666666
976,0.4680299758911133,0.4891974627971649,0.9166666666666666
977,0.47001326084136963,0.48917707800865173,0.9166666666666666
978,0.46721482276916504,0.4890327453613281,0.9166666666666666
979,0.46988341212272644,0.4888325333595276,0.9166666666666666
980,0.4691553016503652,0.4888177514076233,0.9166666666666666
981,0.46883780757586163,0.4886690378189087,0.9166666666666666
982,0.4637885093688965,0.48856544494628906,0.9166666666666666
983,0.4646792411804199,0.488492876291275,0.9166666666666666
984,0.46289771795272827,0.48839685320854187,0.9166666666666666
985,0.46572885910669964,0.48828449845314026,0.9166666666666666
986,0.46372198065121967,0.488158643245697,0.9166666666666666
987,0.46577443679173786,0.4880641996860504,0.9166666666666666
988,0.46250860889752704,0.4878649115562439,0.9166666666666666
989,0.4655200739701589,0.487777978181839,0.9166666666666666
990,0.469419002532959,0.4876597821712494,0.9166666666666666
991,0.46451934178670246,0.4875369668006897,0.9166666666666666
992,0.4675958752632141,0.4875268042087555,0.9166666666666666
993,0.464956929286321,0.4874393045902252,0.9166666666666666
994,0.463383952776591,0.48733335733413696,0.9166666666666666
995,0.46667484442392987,0.4871858060359955,0.9166666666666666
996,0.4630885422229767,0.48714202642440796,0.9166666666666666
997,0.4689902663230896,0.4869748651981354,0.9166666666666666
998,0.4660070737202962,0.48685264587402344,0.9166666666666666
999,0.46604374051094055,0.4867108166217804,0.9166666666666666
1000,0.46487393975257874,0.48673295974731445,0.9166666666666666
1001,0.46539929509162903,0.4866202175617218,0.9166666666666666
1002,0.4665581186612447,0.48653262853622437,0.9166666666666666
1003,0.46849334239959717,0.48634064197540283,0.9166666666666666
1004,0.46221423149108887,0.48618051409721375,0.9166666666666666
1005,0.46497848629951477,0.4861045479774475,0.9166666666666666
1006,0.4629644453525543,0.4860352873802185,0.9166666666666666
1007,0.46080639958381653,0.4859561324119568,0.9166666666666666
1008,0.46355892221132916,0.48583492636680603,0.9166666666666666
1009,0.4640255371729533,0.4857630729675293,0.9166666666666666
1010,0.46111581722895306,0.4856394827365875,0.9166666666666666
1011,0.4636719822883606,0.48552289605140686,0.9166666666666666
1012,0.4603620171546936,0.48542580008506775,0.9166666666666666
1013,0.46092118819554645,0.48532384634017944,0.9166666666666666
1014,0.4605709910392761,0.48521339893341064,0.9166666666666666
1015,0.464216023683548,0.4852057993412018,0.9166666666666666
1016,0.46412567297617596,0.4850185215473175,0.9166666666666666
1017,0.4605200986067454,0.48484888672828674,0.9166666666666666
1018,0.46043045322100323,0.48474398255348206,0.9166666666666666
1019,0.4624672432740529,0.48464998602867126,0.9166666666666666
1020,0.4601525564988454,0.48463180661201477,0.9166666666666666
1021,0.4631807605425517,0.48447996377944946,0.9166666666666666
1022,0.4673251211643219,0.48440006375312805,0.9166666666666666
1023,0.4637638330459595,0.48427173495292664,0.9166666666666666
1024,0.45916295051574707,0.48418083786964417,0.9166666666666666
1025,0.4622621238231659,0.48409271240234375,0.9166666666666666
1026,0.46089139580726624,0.4839990437030792,0.9166666666666666
1027,0.46161070466041565,0.48387908935546875,0.9166666666666666
1028,0.4615721603234609,0.48375245928764343,0.9166666666666666
1029,0.4654725193977356,0.4836953580379486,0.9166666666666666
1030,0.46185311675071716,0.4836183190345764,0.9166666666666666
1031,0.4636739989121755,0.48361313343048096,0.9166666666666666
1032,0.46126964688301086,0.48356810212135315,0.9166666666666666
1033,0.4572613636652629,0.48332929611206055,0.9166666666666666
1034,0.4578532576560974,0.48322582244873047,0.9166666666666666
1035,0.46301578481992084,0.48320817947387695,0.9166666666666666
1036,0.4610055983066559,0.483131468296051,0.9166666666666666
1037,0.46294673283894855,0.4830346703529358,0.9166666666666666
1038,0.458615521589915,0.48293569684028625,0.9166666666666666
1039,0.45747653643290204,0.48276057839393616,0.9166666666666666
1040,0.461896280447642,0.4828445017337799,0.9166666666666666
1041,0.4600337545077006,0.4827316701412201,0.9166666666666666
1042,0.4599016010761261,0.4825778007507324,0.9166666666666666
1043,0.4598930974801381,0.4824922978878021,0.9166666666666666
1044,0.45967352390289307,0.4822975695133209,0.9166666666666666
1045,0.4585786461830139,0.4822540283203125,0.9166666666666666
1046,0.4601263503233592,0.48215049505233765,0.9166666666666666
1047,0.4557202160358429,0.4820602238178253,0.9166666666666666
1048,0.45967937509218854,0.4819413423538208,0.9166666666666666
1049,0.461180716753006,0.4818521738052368,0.9166666666666666
1050,0.46310459574063617,0.48191526532173157,0.9166666666666666
1051,0.4550410807132721,0.48171553015708923,0.9166666666666666
1052,0.45715609192848206,0.48163530230522156,0.9166666666666666
1053,0.46148290236790973,0.48155784606933594,0.9166666666666666
1054,0.45894471804300946,0.481487900018692,0.9166666666666666
1055,0.45816046992937726,0.4813222885131836,0.9166666666666666
1056,0.4614381690820058,0.48127683997154236,0.9166666666666666
1057,0.45814358194669086,0.48113733530044556,0.9166666666666666
1058,0.45451030135154724,0.48103249073028564,0.9166666666666666
1059,0.4555281500021617,0.48075687885284424,0.9166666666666666
1060,0.46090864141782123,0.4806586802005768,0.9166666666666666
1061,0.4547301729520162,0.48051968216896057,0.9166666666666666
1062,0.45232491691907245,0.48045504093170166,0.9166666666666666
1063,0.4546840886274974,0.4803626835346222,0.9166666666666666
1064,0.4550468424956004,0.4802795946598053,0.9166666666666666
1065,0.4573301275571187,0.4802462160587311,0.9166666666666666
1066,0.4547890325387319,0.48032400012016296,0.9166666666666666
1067,0.45885607600212097,0.4801279306411743,0.9166666666666666
1068,0.45594950517018634,0.48011288046836853,0.9166666666666666
1069,0.45764291286468506,0.47982078790664673,0.9166666666666666
1070,0.4584852457046509,0.47982820868492126,0.9166666666666666
1071,0.458346426486969,0.4798053801059723,0.9166666666666666
1072,0.4572372039159139,0.4798550009727478,0.9166666666666666
1073,0.4540658195813497,0.47975069284439087,0.9166666666666666
1074,0.4545278052488963,0.4795697033405304,0.9166666666666666
1075,0.4559571047623952,0.4793297350406647,0.9166666666666666
1076,0.459305743376414,0.479255735874176,0.9166666666666666
1077,0.4535837769508362,0.4791695773601532,0.9166666666666666
1078,0.4561164975166321,0.47905445098876953,0.9166666666666666
1079,0.45154478152592975,0.4791374206542969,0.9166666666666666
1080,0.45633067687352497,0.47903934121131897,0.9166666666666666
1081,0.45929428935050964,0.4789372682571411,0.9166666666666666
1082,0.4562847415606181,0.47877025604248047,0.9166666666666666
1083,0.45660075545310974,0.47874292731285095,0.9166666666666666
1084,0.4539264341195424,0.47850996255874634,0.9166666666666666
1085,0.45667315522829693,0.47841739654541016,0.9166666666666666
1086,0.4527794420719147,0.4783245325088501,0.9166666666666666
1087,0.4562588334083557,0.4783167243003845,0.9166666666666666
1088,0.45918728907903034,0.47827160358428955,0.9166666666666666
1089,0.4478575885295868,0.4781884253025055,0.9166666666666666
1090,0.4563007056713104,0.478087842464447,0.9166666666666666
1091,0.449985404809316,0.4780212938785553,0.9166666666666666
1092,0.45678941408793133,0.4778408110141754,0.9166666666666666
1093,0.45273542404174805,0.47771623730659485,0.9166666666666666
1094,0.4513001839319865,0.4777662456035614,0.9166666666666666
1095,0.4581599831581116,0.4776475131511688,0.9166666666666666
1096,0.45560555656750995,0.47747156023979187,0.9166666666666666
1097,0.4521557092666626,0.477397084236145,0.9166666666666666
1098,0.45371906956036884,0.4772663116455078,0.9166666666666666
1099,0.45608731110890705,0.4770520031452179,0.9166666666666666
1100,0.45091672738393146,0.47695234417915344,0.9166666666666666
1101,0.4538709223270416,0.4769974946975708,0.9166666666666666
1102,0.4569156269232432,0.47687530517578125,0.9166666666666666
1103,0.4507037003835042,0.4767524003982544,0.9166666666666666
1104,0.45324129859606427,0.4765148162841797,0.9166666666666666
1105,0.45340510209401447,0.4763922691345215,0.9166666666666666
1106,0.45212727785110474,0.47631147503852844,0.9166666666666666
1107,0.45018922289212543,0.47621965408325195,0.9166666666666666
1108,0.4484720627466838,0.4761538505554199,0.9166666666666666
1109,0.45516212781270343,0.47606706619262695,0.9166666666666666
1110,0.4529933234055837,0.47597038745880127,0.9166666666666666
1111,0.4518807530403137,0.4758273661136627,0.9166666666666666
1112,0.45102041959762573,0.4757561683654785,0.9166666666666666
1113,0.45725340644518536,0.4756891429424286,0.9166666666666666
1114,0.4532266954580943,0.4755982458591461,0.9166666666666666
1115,0.4537355303764343,0.47550928592681885,0.9166666666666666
1116,0.4547341763973236,0.47553926706314087,0.9166666666666666
1117,0.4468393524487813,0.475572794675827,0.9166666666666666
1118,0.4522768358389537,0.47545111179351807,0.9166666666666666
1119,0.45588767528533936,0.4753732681274414,0.9166666666666666
1120,0.4497770269711812,0.4751976430416107,0.9166666666666666
1121,0.45230347911516827,0.4750606119632721,0.9166666666666666
1122,0.453255832195282,0.47486719489097595,0.9166666666666666
1123,0.448955903450648,0.4747764766216278,0.9166666666666666
1124,0.4474521378676097,0.4747518002986908,0.9166666666666666
1125,0.450410117705663,0.47465479373931885,0.9166666666666666
1126,0.4498106837272644,0.47456637024879456,0.9166666666666666
1127,0.451394001642863,0.4744678735733032,0.9166666666666666
1128,0.44838006297747296,0.4743603765964508,0.9166666666666666
1129,0.4518720805644989,0.4742759168148041,0.9166666666666666
1130,0.45244816939036053,0.4742308259010315,0.9166666666666666
1131,0.4496494730313619,0.4740167260169983,0.9166666666666666
1132,0.4503283003966014,0.47405269742012024,0.9166666666666666
1133,0.45112407207489014,0.4740988314151764,0.9166666666666666
1134,0.44297600785891217,0.47396987676620483,0.9166666666666666
1135,0.4515300194422404,0.4737619459629059,0.9166666666666666
1136,0.4500425060590108,0.47384539246559143,0.9166666666666666
1137,0.4545193016529083,0.4735240042209625,0.9166666666666666
1138,0.45016926527023315,0.47344791889190674,0.9166666666666666
1139,0.44891972343126935,0.4733229875564575,0.9166666666666666
1140,0.45110881328582764,0.4732317328453064,0.9166666666666666
1141,0.44656792283058167,0.47313204407691956,0.9166666666666666
1142,0.4509097635746002,0.4730640947818756,0.9166666666666666
1143,0.4492611090342204,0.47306007146835327,0.9166666666666666
1144,0.4490501880645752,0.47305765748023987,0.9166666666666666
1145,0.44975589712460834,0.47286278009414673,0.9166666666666666
1146,0.44672998785972595,0.47280582785606384,0.9166666666666666
1147,0.44752387205759686,0.47266271710395813,0.9166666666666666
1148,0.4430835048357646,0.4725635349750519,0.9166666666666666
1149,0.4462014039357503,0.47250017523765564,0.9166666666666666
1150,0.44693562388420105,0.4723127782344818,0.9166666666666666
1151,0.4436351954936981,0.4721972644329071,0.9166666666666666
1152,0.44527459144592285,0.4721112847328186,0.9166666666666666
1153,0.44644758105278015,0.47217416763305664,0.9166666666666666
1154,0.44694873690605164,0.4720960259437561,0.9166666666666666
1155,0.44851236542065936,0.4718529284000397,0.9166666666666666
1156,0.44761253396670025,0.47178390622138977,0.9166666666666666
1157,0.4448496301968892,0.4716506600379944,0.9166666666666666
1158,0.4477069477240245,0.47162532806396484,0.9166666666666666
1159,0.44673749804496765,0.471578985452652,0.9166666666666666
1160,0.4474412004152934,0.4716082811355591,0.9166666666666666
1161,0.44654284914334613,0.4715844392776489,0.9166666666666666
1162,0.44404710332552594,0.47138527035713196,0.9166666666666666
1163,0.4421277741591136,0.47134748101234436,0.9166666666666666
1164,0.4471682409445445,0.47126176953315735,0.9166666666666666
1165,0.44791321953137714,0.4711461663246155,0.9166666666666666
1166,0.44475702444712323,0.47103989124298096,0.9166666666666666
1167,0.4471093515555064,0.4708908498287201,0.9166666666666666
1168,0.4444274306297302,0.47083261609077454,0.9166666666666666
1169,0.4453587432702382,0.47072410583496094,0.9166666666666666
1170,0.4441826641559601,0.47069650888442993,0.9166666666666666
1171,0.44181135296821594,0.4707299470901489,0.9166666666666666
1172,0.44357527295748395,0.47051939368247986,0.9166666666666666
1173,0.4450811247030894,0.4705183804035187,0.9166666666666666
1174,0.447274108727773,0.47035959362983704,0.9166666666666666
1175,0.44374898076057434,0.47013846039772034,0.9166666666666666
1176,0.4460762639840444,0.47008752822875977,0.9166666666666666
1177,0.44026564558347064,0.4699743092060089,0.9166666666666666
1178,0.44260965784390766,0.47004297375679016,0.9166666666666666
1179,0.44485002756118774,0.46981874108314514,0.9166666666666666
1180,0.4425870676835378,0.4698299765586853,0.9166666666666666
1181,0.4470218817392985,0.4697350859642029,0.9166666666666666
1182,0.44641561309496564,0.4695354700088501,0.9166666666666666
1183,0.4446759521961212,0.4695679247379303,0.9166666666666666
1184,0.44008586804072064,0.4693102240562439,0.9166666666666666
1185,0.4479738970597585,0.46946069598197937,0.9166666666666666
1186,0.444818377494812,0.46920835971832275,0.9166666666666666
1187,0.444826473792394,0.46910232305526733,0.9166666666666666
1188,0.44742926955223083,0.4690224230289459,0.9166666666666666
1189,0.4421772559483846,0.46902233362197876,0.9166666666666666
1190,0.44425297776858014,0.4689570963382721,0.9166666666666666
1191,0.4449319740136464,0.4688466489315033,0.9166666666666666
1192,0.44270671407381695,0.4686885476112366,0.9166666666666666
1193,0.4391038715839386,0.4686608910560608,0.9166666666666666
1194,0.4453125,0.4685955047607422,0.9166666666666666
1195,0.4435581664244334,0.46851328015327454,0.9166666666666666
1196,0.4442750612894694,0.4683132767677307,0.9166666666666666
1197,0.44454896450042725,0.46829092502593994,0.9166666666666666
1198,0.43925338983535767,0.46820068359375,0.9166666666666666
1199,0.44384434819221497,0.46810027956962585,0.9166666666666666
1200,0.44324708978335065,0.4679604172706604,0.9166666666666666
1201,0.44002493222554523,0.46795496344566345,0.9166666666666666
1202,0.44381651282310486,0.467760294675827,0.9166666666666666
1203,0.4395308792591095,0.46775034070014954,0.9166666666666666
1204,0.4426806569099426,0.4676157534122467,0.9166666666666666
1205,0.4386286834875743,0.4676307737827301,0.9166666666666666
1206,0.4403819839159648,0.4675288200378418,0.9166666666666666
1207,0.4441402554512024,0.46751710772514343,0.9166666666666666
1208,0.44027883807818097,0.4673917591571808,0.9166666666666666
1209,0.44040676951408386,0.4672182500362396,0.9166666666666666
1210,0.440751185019811,0.4670296311378479,0.9166666666666666
1211,0.4387538731098175,0.4669424593448639,0.9166666666666666
1212,0.4367791414260864,0.4668508768081665,0.9166666666666666
1213,0.4424333373705546,0.4667534828186035,0.9166666666666666
1214,0.4431895911693573,0.4667510986328125,0.9166666666666666
1215,0.4381440579891205,0.4666759669780731,0.9166666666666666
1216,0.4360884626706441,0.4666239321231842,0.9166666666666666
1217,0.4405527909596761,0.46650272607803345,0.9166666666666666
1218,0.43751893440882367,0.4663654863834381,0.9166666666666666
1219,0.4421365757783254,0.4662669003009796,0.9166666666666666
1220,0.44361870487531024,0.46617475152015686,0.9166666666666666
1221,0.4388110140959422,0.46628084778785706,0.9166666666666666
1222,0.44577964146931964,0.4662085175514221,0.9166666666666666
1223,0.44173408548037213,0.4661102890968323,0.9166666666666666
1224,0.44299832979838055,0.4660523235797882,0.9166666666666666
1225,0.44146956006685895,0.4657326936721802,0.9166666666666666
1226,0.43316436807314557,0.46577560901641846,0.9166666666666666
1227,0.44429991642634076,0.4656814932823181,0.9166666666666666
1228,0.4380214711030324,0.4655248820781708,0.9166666666666666
1229,0.43627772728602093,0.46542760729789734,0.9166666666666666
1230,0.434181272983551,0.4653122127056122,0.9166666666666666
1231,0.4427342514197032,0.46532970666885376,0.9166666666666666
1232,0.4394473731517792,0.46524181962013245,0.9166666666666666
1233,0.4391772150993347,0.46496397256851196,0.9166666666666666
1234,0.43917422493298847,0.46512243151664734,0.9166666666666666
1235,0.4414352973302205,0.46512889862060547,0.9166666666666666
1236,0.44052956501642865,0.4650607705116272,0.9166666666666666
1237,0.4354608754316966,0.46493324637413025,0.9166666666666666
1238,0.43908970554669696,0.4646422564983368,0.9166666666666666
1239,0.43251020709673565,0.4644944965839386,0.9166666666666666
1240,0.4374263783295949,0.464508593082428,0.9166666666666666
1241,0.4431656499703725,0.46437543630599976,0.9166666666666666
1242,0.43619243303934735,0.464342325925827,0.9166666666666666
1243,0.43485647439956665,0.4642185568809509,0.9166666666666666
1244,0.4421440561612447,0.4641350209712982,0.9166666666666666
1245,0.43701685468355816,0.4641152620315552,0.9166666666666666
1246,0.4366275866826375,0.4641488492488861,0.9166666666666666
1247,0.43472589055697125,0.4640335440635681,0.9166666666666666
1248,0.4355690081914266,0.463956743478775,0.9166666666666666
1249,0.43979931871096295,0.46383729577064514,0.9166666666666666
1250,0.4369204044342041,0.46379920840263367,0.9166666666666666
1251,0.43964722752571106,0.4636874794960022,0.9166666666666666
1252,0.4329561193784078,0.46350017189979553,0.9166666666666666
1253,0.4335870643456777,0.4634183943271637,0.9166666666666666
1254,0.4351123869419098,0.46331343054771423,0.9166666666666666
1255,0.43960346778233844,0.4632478356361389,0.9166666666666666
1256,0.44261711835861206,0.46324074268341064,0.9166666666666666
1257,0.4364568591117859,0.46314874291419983,0.9166666666666666
1258,0.4377545615037282,0.4630781412124634,0.9166666666666666
1259,0.4334307511647542,0.4629627466201782,0.9166666666666666
1260,0.43640848994255066,0.4628976881504059,0.9166666666666666
1261,0.43673573931058246,0.4627768099308014,0.9166666666666666
1262,0.4375143150488536,0.46271228790283203,0.9166666666666666
1263,0.43685441215833026,0.46258825063705444,0.9166666666666666
1264,0.4348909258842468,0.46252670884132385,0.9166666666666666
1265,0.43827419479688007,0.4623575806617737,0.9166666666666666
1266,0.4356755514939626,0.4623242914676666,0.9166666666666666
1267,0.4343146284421285,0.4623314440250397,0.9166666666666666
1268,0.43255473176638287,0.46217167377471924,0.9166666666666666
1269,0.43356924255688983,0.4620979130268097,0.9166666666666666
1270,0.4304805298646291,0.4620186388492584,0.9166666666666666
1271,0.43345513939857483,0.46197372674942017,0.9166666666666666
1272,0.4330444435278575,0.46186330914497375,0.9166666666666666
1273,0.43371325731277466,0.46179908514022827,0.9166666666666666
1274,0.430931955575943,0.46171876788139343,0.9166666666666666
1275,0.43786434332529706,0.4616338312625885,0.9166666666666666
1276,0.4368101954460144,0.4615500867366791,0.9166666666666666
1277,0.4315597414970398,0.4614580571651459,0.9166666666666666
1278,0.436539093653361,0.4612773358821869,0.9166666666666666
1279,0.43471328417460126,0.46116870641708374,0.9166666666666666
1280,0.4349099298318227,0.4612106680870056,0.9166666666666666
1281,0.4403015971183777,0.46115875244140625,0.9166666666666666
1282,0.4337215721607208,0.4608963429927826,0.9166666666666666
1283,0.43714384237925213,0.46084606647491455,0.9166666666666666
1284,0.4361533323923747,0.46089717745780945,0.9166666666666666
1285,0.4365273912747701,0.4607667922973633,0.9166666666666666
1286,0.43121912082036334,0.46048471331596375,0.9166666666666666
1287,0.42961040139198303,0.4604467451572418,0.9166666666666666
1288,0.4285065531730652,0.4603639245033264,0.9166666666666666
1289,0.4364171822865804,0.4601879119873047,0.9166666666666666
1290,0.43044787645339966,0.4601582884788513,0.9166666666666666
1291,0.43080498774846393,0.46015992760658264,0.9166666666666666
1292,0.4311765730381012,0.4599432349205017,0.9166666666666666
1293,0.4306174616018931,0.45999008417129517,0.9166666666666666
1294,0.43330628673235577,0.4599151015281677,0.9166666666666666
1295,0.430453618367513,0.4597785770893097,0.9166666666666666
1296,0.4284064968427022,0.45966753363609314,0.9166666666666666
1297,0.4293625056743622,0.4595794081687927,0.9166666666666666
1298,0.43024516105651855,0.45949506759643555,0.9166666666666666
1299,0.430406779050827,0.45938029885292053,0.9166666666666666
1300,0.4306701918443044,0.4593946635723114,0.9166666666666666
1301,0.4319194753964742,0.45933669805526733,0.9166666666666666
1302,0.43570592006047565,0.45923879742622375,0.9166666666666666
1303,0.43465664982795715,0.4591723680496216,0.9166666666666666
1304,0.4383799036343892,0.45908990502357483,0.9166666666666666
1305,0.42686822017033893,0.4589250981807709,0.9166666666666666
1306,0.4333066443602244,0.4587889313697815,0.9166666666666666
1307,0.4290078580379486,0.4587518870830536,0.9166666666666666
1308,0.43555495142936707,0.4587000906467438,0.9166666666666666
1309,0.42960018912951153,0.45858606696128845,0.9166666666666666
1310,0.431920846303304,0.45851802825927734,0.9166666666666666
1311,0.43239280581474304,0.45840704441070557,0.9166666666666666
1312,0.42755258083343506,0.4583583474159241,0.9166666666666666
1313,0.4333130220572154,0.4584064483642578,0.9166666666666666
1314,0.4302006959915161,0.45818933844566345,0.9166666666666666
1315,0.4319886366526286,0.4581809639930725,0.9166666666666666
1316,0.42823027571042377,0.4580915868282318,0.9166666666666666
1317,0.4317316512266795,0.45806795358657837,0.9166666666666666
1318,0.4309277931849162,0.45784473419189453,0.9166666666666666
1319,0.42996930082639057,0.4577392041683197,0.9166666666666666
1320,0.4329150418440501,0.457710325717926,0.9166666666666666
1321,0.43052995204925537,0.45772355794906616,0.9166666666666666
1322,0.4275239010651906,0.457712322473526,0.9166666666666666
1323,0.4275037149588267,0.45763102173805237,0.9166666666666666
1324,0.4296265244483948,0.45738717913627625,0.9166666666666666
1325,0.4305369158585866,0.45740562677383423,0.9166666666666666
1326,0.4288886487483978,0.45725876092910767,0.9166666666666666
1327,0.43036408225695294,0.4570271670818329,0.9166666666666666
1328,0.4294688403606415,0.4569911062717438,0.9166666666666666
1329,0.4265308082103729,0.4569053053855896,0.9166666666666666
1330,0.4293883144855499,0.4569041430950165,0.9166666666666666
1331,0.42949304978052777,0.45680275559425354,0.9166666666666666
1332,0.4321124851703644,0.45668089389801025,0.9166666666666666
1333,0.4277716378370921,0.45662254095077515,0.9166666666666666
1334,0.42474647363026935,0.4564889371395111,0.9166666666666666
1335,0.42380570371945697,0.4565489590167999,0.9166666666666666
1336,0.43300562103589374,0.456307053565979,0.9166666666666666
1337,0.42853736877441406,0.45619454979896545,0.9166666666666666
1338,0.42689116795857746,0.4562017023563385,0.9166666666666666
1339,0.43062732617060345,0.4560891389846802,0.9166666666666666
1340,0.4304287036259969,0.45612096786499023,0.9166666666666666
1341,0.4262119233608246,0.45602327585220337,0.9166666666666666
1342,0.4331150750319163,0.455933153629303,0.9166666666666666
1343,0.4328809678554535,0.45577749609947205,0.9166666666666666
1344,0.42744765679041546,0.4558047652244568,0.9166666666666666
1345,0.42681674162546795,0.45574846863746643,0.9166666666666666
1346,0.42470649878184,0.45566776394844055,0.9166666666666666
1347,0.43135794003804523,0.45560944080352783,0.9166666666666666
1348,0.42701902985572815,0.4555824100971222,0.9166666666666666
1349,0.42482999960581463,0.45560264587402344,0.9166666666666666
1350,0.43325741092363995,0.4555310606956482,0.9166666666666666
1351,0.4274006088574727,0.4552774429321289,0.9166666666666666
1352,0.4306270976861318,0.4551982879638672,0.9166666666666666
1353,0.4215072691440582,0.45506584644317627,0.9166666666666666
1354,0.42494961619377136,0.45498862862586975,0.9166666666666666
1355,0.4264746904373169,0.4548886716365814,0.9166666666666666
1356,0.4280404249827067,0.4548126757144928,0.9166666666666666
1357,0.4243033329645793,0.45491108298301697,0.9166666666666666
1358,0.423406849304835,0.45478329062461853,0.9166666666666666
1359,0.4260007043679555,0.4546797573566437,0.9166666666666666
1360,0.4285520513852437,0.4546039402484894,0.9166666666666666
1361,0.42803393801053363,0.4546666145324707,0.9166666666666666
1362,0.42822860678037006,0.4546031057834625,0.9166666666666666
1363,0.426116277774175,0.4544796049594879,0.9166666666666666
1364,0.43076246976852417,0.4544118344783783,0.9166666666666666
1365,0.4230455756187439,0.45437946915626526,0.9166666666666666
1366,0.42794092496236164,0.45428308844566345,0.9166666666666666
1367,0.42469407121340436,0.45429855585098267,0.9166666666666666
1368,0.42608506480852765,0.4540366232395172,0.9166666666666666
1369,0.42801029483477276,0.45389673113822937,0.9166666666666666
1370,0.4255676567554474,0.45387396216392517,0.9166666666666666
1371,0.4247262179851532,0.45389121770858765,0.9166666666666666
1372,0.4239649871985118,0.4536692202091217,0.9166666666666666
1373,0.42644524574279785,0.45371702313423157,0.9166666666666666
1374,0.42649292945861816,0.45355066657066345,0.9166666666666666
1375,0.42850743730862934,0.4533364474773407,0.9166666666666666
1376,0.4259248773256938,0.45323413610458374,0.9166666666666666
1377,0.42753418286641437,0.45318126678466797,0.9166666666666666
1378,0.42688077688217163,0.4531905949115753,0.9166666666666666
1379,0.4247114857037862,0.4531625211238861,0.9166666666666666
1380,0.42138079802195233,0.45305150747299194,0.9166666666666666
1381,0.427041232585907,0.4530079662799835,0.9166666666666666
1382,0.4193459252516429,0.4528665542602539,0.9166666666666666
1383,0.42099939783414203,0.45280081033706665,0.9166666666666666
