epoch,loss,val_loss,accuracy
487,0.6780976327982816,0.6865783333778381,0.6111111111111112
488,0.6779006557031111,0.6866111755371094,0.6111111111111112
489,0.6778602166609331,0.6866262555122375,0.6111111111111112
490,0.6781877766955983,0.6865726709365845,0.6388888888888888
491,0.678126947446303,0.6865460872650146,0.6388888888888888
492,0.6779193065383218,0.6866196393966675,0.6388888888888888
493,0.6775981404564597,0.6866594552993774,0.6388888888888888
494,0.6777465018359098,0.6866589188575745,0.6666666666666666
495,0.6777480407194658,0.6865185499191284,0.6388888888888888
496,0.6777791055766019,0.6865831017494202,0.6388888888888888
497,0.6774842305616899,0.6864914298057556,0.6388888888888888
498,0.6777662959965792,0.6864670515060425,0.6388888888888888
499,0.6773504343899813,0.6865755915641785,0.6666666666666666
500,0.6775053143501282,0.6864754557609558,0.6388888888888888
501,0.6774565198204734,0.6865267157554626,0.6388888888888888
502,0.6775745478543368,0.686462938785553,0.6666666666666666
503,0.6775945425033569,0.6864297986030579,0.6388888888888888
504,0.6774823340502653,0.6864919066429138,0.6666666666666666
505,0.6775230277668346,0.6864258646965027,0.6388888888888888
506,0.6774128133600409,0.686378538608551,0.6388888888888888
507,0.6772503744472157,0.6864055395126343,0.6388888888888888
508,0.677178984338587,0.6864175796508789,0.6944444444444444
509,0.6771898052909158,0.6864476203918457,0.6111111111111112
510,0.6774676713076505,0.6863582730293274,0.6388888888888888
511,0.6772018616849725,0.6863895058631897,0.6111111111111112
512,0.6773515289480035,0.6863557696342468,0.6666666666666666
513,0.6769886396147988,0.6864159107208252,0.6666666666666666
514,0.67702270637859,0.6864374279975891,0.6388888888888888
515,0.6769145293669268,0.686387300491333,0.6111111111111112
516,0.6770507313988425,0.6863296627998352,0.6388888888888888
517,0.6769477237354625,0.6862683892250061,0.6388888888888888
518,0.6769548166881908,0.6862972378730774,0.6666666666666666
519,0.6771489002487876,0.6862920522689819,0.6388888888888888
520,0.6766973842274059,0.6863007545471191,0.6388888888888888
521,0.6766514723951166,0.6862919926643372,0.6388888888888888
522,0.6767994653094899,0.6863273978233337,0.6388888888888888
523,0.677165611223741,0.6862382888793945,0.6111111111111112
524,0.676771960475228,0.6861881613731384,0.6666666666666666
525,0.676955060525374,0.6862421631813049,0.6111111111111112
526,0.6766907301816073,0.6862362623214722,0.6388888888888888
527,0.6768339493057944,0.686234176158905,0.6111111111111112
528,0.6768150654706088,0.6862557530403137,0.6666666666666666
529,0.6766461784189398,0.6861912608146667,0.6388888888888888
530,0.67658931016922,0.6862198710441589,0.6111111111111112
531,0.6768329035152089,0.6861489415168762,0.6388888888888888
532,0.6765008731321855,0.6861945390701294,0.6388888888888888
533,0.6765138940377668,0.686108410358429,0.6111111111111112
534,0.6765371235934171,0.6861349940299988,0.6111111111111112
535,0.676635433327068,0.686181366443634,0.6111111111111112
536,0.6763832352378152,0.6861552000045776,0.6666666666666666
537,0.6761794957247648,0.6861551403999329,0.6388888888888888
538,0.6762250878594138,0.6861423254013062,0.6111111111111112
539,0.676454321904616,0.6860419511795044,0.6388888888888888
540,0.6764990362254056,0.6860127449035645,0.6111111111111112
541,0.6760901754552667,0.6859895586967468,0.6111111111111112
542,0.6761460141702131,0.6860283017158508,0.6388888888888888
543,0.6760094870220531,0.6860551834106445,0.6111111111111112
544,0.6761770736087452,0.6860765814781189,0.6111111111111112
545,0.6760649518533186,0.685965359210968,0.6111111111111112
546,0.6761390458453785,0.6859997510910034,0.6666666666666666
547,0.6760950521989302,0.6859671473503113,0.6111111111111112
548,0.675943607633764,0.685966968536377,0.6111111111111112
549,0.6759589585390958,0.6859229207038879,0.6388888888888888
550,0.6760932911526073,0.685951292514801,0.6111111111111112
551,0.6758515726436268,0.6859396696090698,0.6111111111111112
552,0.6761544997041876,0.6859207153320312,0.6111111111111112
553,0.6760761683637445,0.6859334111213684,0.6111111111111112
554,0.6755916801365939,0.6859685182571411,0.6111111111111112
555,0.6757716861638156,0.6859378218650818,0.6111111111111112
556,0.6759201721711592,0.6858153939247131,0.6388888888888888
557,0.6756418401544745,0.6858721375465393,0.6111111111111112
558,0.6755941347642378,0.6858779788017273,0.6388888888888888
559,0.675691079009663,0.6858329176902771,0.6111111111111112
560,0.6756783019412648,0.6858667731285095,0.6388888888888888
561,0.6757671562108126,0.685737669467926,0.6388888888888888
562,0.6756337772716176,0.6857725977897644,0.6111111111111112
563,0.6755961667407643,0.6857528686523438,0.6111111111111112
564,0.6753326816992327,0.6858869194984436,0.6111111111111112
565,0.6754349686882712,0.6857821345329285,0.6388888888888888
566,0.6756387027827176,0.6857885122299194,0.6388888888888888
567,0.675482143055309,0.685818612575531,0.6388888888888888
568,0.6755504662340338,0.6857339143753052,0.6111111111111112
569,0.6754509535702792,0.6857311725616455,0.6111111111111112
570,0.6752448027784174,0.6857366561889648,0.6111111111111112
571,0.6750909577716481,0.6856909990310669,0.6111111111111112
572,0.6751862981102683,0.6857321262359619,0.6111111111111112
573,0.6752144369212064,0.6856456995010376,0.6388888888888888
574,0.675315027887171,0.6857326626777649,0.6111111111111112
575,0.6750803264704618,0.6856784224510193,0.6388888888888888
576,0.67541273615577,0.6856638193130493,0.6388888888888888
577,0.6752679673108187,0.6856606006622314,0.6111111111111112
578,0.6753707419742238,0.685692310333252,0.6111111111111112
579,0.6749262051148848,0.6856568455696106,0.6111111111111112
580,0.6751630522988059,0.6856333613395691,0.6111111111111112
581,0.6749872673641552,0.6856408715248108,0.6111111111111112
582,0.6750366958704862,0.6855020523071289,0.6111111111111112
583,0.6747253320433877,0.6856998801231384,0.6111111111111112
584,0.6749374053694985,0.6856544613838196,0.6111111111111112
585,0.6747141263701699,0.6855625510215759,0.6388888888888888
586,0.6747390682047064,0.685654878616333,0.6111111111111112
587,0.6748333790085532,0.6856129169464111,0.6111111111111112
588,0.6747113357890736,0.6855870485305786,0.6111111111111112
589,0.6749121275815096,0.6855477094650269,0.6111111111111112
590,0.6747142184864391,0.685562252998352,0.6388888888888888
591,0.674451389096,0.6856013536453247,0.6111111111111112
592,0.6747023679993369,0.6854709982872009,0.6111111111111112
593,0.6746053424748507,0.6854960918426514,0.6111111111111112
594,0.6747870553623546,0.6854599118232727,0.6111111111111112
595,0.6745297421108593,0.6855024695396423,0.6111111111111112
596,0.6743436455726624,0.6855654716491699,0.6111111111111112
597,0.6744353933767839,0.6854509711265564,0.6388888888888888
598,0.6745553070848639,0.6855132579803467,0.6111111111111112
599,0.6745544672012329,0.6854510307312012,0.6388888888888888
600,0.6744711940938776,0.6854251027107239,0.6111111111111112
601,0.6743793054060503,0.6853232979774475,0.6111111111111112
602,0.6741908842867071,0.685389518737793,0.6388888888888888
603,0.6743214509703896,0.6853981018066406,0.6111111111111112
604,0.674165969545191,0.6853363513946533,0.6111111111111112
605,0.6741115613417192,0.6854219436645508,0.6388888888888888
606,0.6742793971841986,0.6853544116020203,0.6111111111111112
607,0.6744268644939769,0.6853373646736145,0.6111111111111112
608,0.6742099902846597,0.6854045987129211,0.6388888888888888
609,0.6740169308402322,0.6853890419006348,0.6111111111111112
610,0.6742178364233538,0.6852959990501404,0.6388888888888888
611,0.6740863431583751,0.6853986382484436,0.6111111111111112
612,0.6740038936788385,0.6854135990142822,0.6388888888888888
613,0.6737349304285917,0.6853964924812317,0.6388888888888888
614,0.6741404045711864,0.6853084564208984,0.6388888888888888
615,0.6739665107293562,0.6853435635566711,0.6111111111111112
616,0.6740359609777277,0.685323178768158,0.6388888888888888
617,0.6735726323994723,0.6851661205291748,0.6111111111111112
618,0.6736551198092374,0.6851809024810791,0.6111111111111112
619,0.6739872206341136,0.6851773858070374,0.6111111111111112
620,0.6736141659996726,0.6851569414138794,0.6388888888888888
621,0.6735612641681324,0.685131311416626,0.6388888888888888
622,0.6735848947004839,0.6851262450218201,0.6111111111111112
623,0.6738175641406666,0.6851656436920166,0.6388888888888888
624,0.673503577709198,0.6850910186767578,0.6111111111111112
625,0.6735289584506642,0.6851727962493896,0.6111111111111112
626,0.6733030622655695,0.6850694417953491,0.6111111111111112
627,0.673609587279233,0.6851676106452942,0.6388888888888888
628,0.6736266775564714,0.685072124004364,0.6111111111111112
629,0.6734965660355308,0.6850356459617615,0.6111111111111112
630,0.6737074851989746,0.6850733160972595,0.6111111111111112
631,0.6734057014638727,0.6850884556770325,0.6111111111111112
632,0.6734975359656594,0.6850242614746094,0.6111111111111112
633,0.6733910766514865,0.6850259900093079,0.6111111111111112
634,0.6733275651931763,0.6850500106811523,0.6111111111111112
635,0.6734161485325206,0.6850172281265259,0.6111111111111112
636,0.6730866052887656,0.6850197911262512,0.6111111111111112
637,0.6733626940033652,0.6850204467773438,0.6388888888888888
638,0.6729798858815973,0.6849821209907532,0.6111111111111112
639,0.6732358011332426,0.6850202083587646,0.6388888888888888
640,0.6731496399099176,0.6849712133407593,0.6666666666666666
641,0.673177654092962,0.6849685311317444,0.6111111111111112
642,0.6730019016699358,0.6849889159202576,0.6388888888888888
643,0.6730493252927606,0.6848791837692261,0.6111111111111112
644,0.672975713556463,0.6849210858345032,0.6111111111111112
645,0.6732810193842108,0.68486487865448,0.6111111111111112
646,0.6731636036526073,0.6848834753036499,0.6111111111111112
647,0.6729397665370594,0.6849024891853333,0.6111111111111112
648,0.6731842431155118,0.6847637295722961,0.6388888888888888
649,0.6727817600423639,0.6849884986877441,0.6111111111111112
650,0.6726150025020946,0.6847720742225647,0.6388888888888888
651,0.6727533719756387,0.6848156452178955,0.6111111111111112
652,0.6729238412596963,0.6848381161689758,0.6388888888888888
653,0.67299269546162,0.6848381757736206,0.6111111111111112
654,0.672622496431524,0.6847977042198181,0.6388888888888888
655,0.6725293885577809,0.6848295331001282,0.6666666666666666
656,0.6729909560897134,0.6847779750823975,0.6111111111111112
657,0.6727299636060541,0.684812068939209,0.6388888888888888
658,0.6727012666788968,0.6847245097160339,0.6388888888888888
659,0.672769075090235,0.6847204566001892,0.6388888888888888
660,0.6724868416786194,0.6847243905067444,0.6388888888888888
661,0.6728000803427263,0.684746503829956,0.6388888888888888
662,0.6725184700705789,0.6846909523010254,0.6388888888888888
663,0.6723250204866583,0.6846116781234741,0.6388888888888888
664,0.6726667881011963,0.6845691800117493,0.6388888888888888
665,0.6724752512845126,0.6847160458564758,0.6666666666666666
666,0.6723195206035267,0.6846866607666016,0.6388888888888888
667,0.672329306602478,0.6847392320632935,0.6388888888888888
668,0.6719860271974043,0.684647262096405,0.6388888888888888
669,0.6723699515516107,0.6845999956130981,0.6666666666666666
670,0.6724254163828763,0.6845595240592957,0.6388888888888888
671,0.6721803004091437,0.6845982074737549,0.6666666666666666
672,0.6722500270063226,0.6845682263374329,0.6666666666666666
673,0.6719943989406932,0.684570848941803,0.6388888888888888
674,0.6721052852543917,0.6844732165336609,0.6388888888888888
675,0.672155656597831,0.6844881176948547,0.6388888888888888
676,0.672087474302812,0.6845654249191284,0.6388888888888888
677,0.6722583879124034,0.6845486164093018,0.6666666666666666
678,0.671576434915716,0.6845206022262573,0.6388888888888888
679,0.672203313220631,0.6844019889831543,0.6666666666666666
680,0.6718470508402045,0.6844105124473572,0.6388888888888888
681,0.6719550544565375,0.6845879554748535,0.6388888888888888
682,0.6721039847894148,0.6844998598098755,0.6666666666666666
683,0.6718937212770636,0.68451988697052,0.6388888888888888
684,0.6718059127981012,0.6844227910041809,0.6388888888888888
685,0.6716730486262928,0.6844976544380188,0.6388888888888888
686,0.6718878420916471,0.6844382286071777,0.6388888888888888
687,0.6715550422668457,0.684363067150116,0.6666666666666666
688,0.6716671586036682,0.6842555999755859,0.6666666666666666
689,0.6716827154159546,0.6843531131744385,0.6666666666666666
690,0.6713413596153259,0.684343159198761,0.6666666666666666
691,0.6718214479359713,0.6843719482421875,0.6666666666666666
692,0.6714016957716509,0.6843822598457336,0.6388888888888888
693,0.6713863069360907,0.6843510866165161,0.6388888888888888
694,0.6712327978827737,0.6842979788780212,0.6666666666666666
695,0.6716166247021068,0.6842583417892456,0.6944444444444444
696,0.671638320792805,0.6842742562294006,0.6666666666666666
697,0.6712748895991932,0.6843164563179016,0.6388888888888888
698,0.6714256514202465,0.6842363476753235,0.6388888888888888
699,0.6712031093510714,0.6841433644294739,0.6666666666666666
700,0.6715188026428223,0.6841431856155396,0.6388888888888888
701,0.6716374809091742,0.6841502785682678,0.6666666666666666
702,0.6710600582036105,0.6840947866439819,0.6666666666666666
703,0.6712271137671038,0.6841039657592773,0.6388888888888888
704,0.6712547215548429,0.6842308044433594,0.6388888888888888
705,0.6711777448654175,0.6841706037521362,0.6666666666666666
706,0.6712864529002797,0.6841020584106445,0.6666666666666666
707,0.6712123860012401,0.684093713760376,0.6388888888888888
708,0.6711310310797258,0.6841851472854614,0.6944444444444444
709,0.6712055260484869,0.6840731501579285,0.6944444444444444
710,0.6708140481602062,0.6841223835945129,0.6388888888888888
711,0.6709854819557883,0.6841400861740112,0.6388888888888888
712,0.6708249774846163,0.6839921474456787,0.6388888888888888
713,0.6708150722763755,0.6840957403182983,0.6666666666666666
714,0.670474345033819,0.6840737462043762,0.6666666666666666
715,0.6710516810417175,0.683945894241333,0.6666666666666666
716,0.6704325892708518,0.6840201020240784,0.6666666666666666
717,0.6708125634626909,0.6840338110923767,0.6388888888888888
718,0.6706596558744257,0.683958888053894,0.6666666666666666
719,0.6710149212317034,0.6839324235916138,0.6666666666666666
720,0.6708064729517157,0.6839309334754944,0.6666666666666666
721,0.6704471978274259,0.683953046798706,0.6388888888888888
722,0.6708307320421393,0.6839306354522705,0.6388888888888888
723,0.6705057133327831,0.6840003132820129,0.6666666666666666
724,0.6704893708229065,0.6839588284492493,0.6388888888888888
725,0.6706743294542487,0.6838959455490112,0.6944444444444444
726,0.6706714684312994,0.6838462948799133,0.6944444444444444
727,0.6701774163679644,0.6839607357978821,0.6666666666666666
728,0.6706052585081621,0.6838152408599854,0.6666666666666666
729,0.6704920801249418,0.6838415265083313,0.6666666666666666
730,0.6702793674035505,0.6837844252586365,0.6666666666666666
731,0.6703515540469777,0.6838639378547668,0.6388888888888888
732,0.6703008088198575,0.6838125586509705,0.6388888888888888
733,0.6703136238184842,0.6838269829750061,0.6666666666666666
734,0.6703294244679537,0.6837570071220398,0.6388888888888888
735,0.6702110008759932,0.6837753653526306,0.6666666666666666
736,0.6701002771204169,0.6837061047554016,0.6944444444444444
737,0.6701006997715343,0.6837642788887024,0.6388888888888888
738,0.6701258583502336,0.683686375617981,0.6388888888888888
739,0.6699897972020236,0.6836357116699219,0.6666666666666666
740,0.6701364625583995,0.683684766292572,0.6666666666666666
741,0.6699139421636408,0.6836475729942322,0.6388888888888888
742,0.669786128130826,0.6836087107658386,0.6666666666666666
743,0.6693468364802274,0.6835904717445374,0.6666666666666666
744,0.6698994040489197,0.6836188435554504,0.6666666666666666
745,0.6697755943645131,0.6836386919021606,0.6666666666666666
746,0.6698629530993375,0.6836265921592712,0.6666666666666666
747,0.6695008819753473,0.6834975481033325,0.6666666666666666
748,0.669656596400521,0.6834093332290649,0.6944444444444444
749,0.6697907014326616,0.6835911870002747,0.6666666666666666
750,0.669423829425465,0.6834877729415894,0.6666666666666666
751,0.6698728474703702,0.6835107803344727,0.6944444444444444
752,0.6694992184638977,0.6834307909011841,0.6666666666666666
753,0.6694643768397245,0.6835193037986755,0.6666666666666666
754,0.6695645451545715,0.6834101676940918,0.6388888888888888
755,0.6693723201751709,0.6834246516227722,0.6666666666666666
756,0.6699338392777876,0.6834942698478699,0.6666666666666666
757,0.6696055802431974,0.6834583282470703,0.6944444444444444
758,0.6695031740448691,0.6834468245506287,0.6666666666666666
759,0.6692351644689386,0.6834862232208252,0.6388888888888888
760,0.6694639487700029,0.6834965944290161,0.6666666666666666
761,0.6695258671587164,0.6834591627120972,0.6388888888888888
762,0.669324668970975,0.6833406686782837,0.6666666666666666
763,0.6690944595770403,0.683418333530426,0.6388888888888888
764,0.6692600304430182,0.6833670735359192,0.6944444444444444
765,0.6690087047490206,0.6832501292228699,0.6944444444444444
766,0.6692703853953968,0.6832668781280518,0.6666666666666666
767,0.6691883910786022,0.6832973957061768,0.6944444444444444
768,0.6691265052015131,0.6832625269889832,0.6944444444444444
769,0.6690389297225259,0.6833657026290894,0.6944444444444444
770,0.669161086732691,0.683170735836029,0.6944444444444444
771,0.669068081812425,0.6833125352859497,0.6666666666666666
772,0.669223964214325,0.6831815838813782,0.6666666666666666
773,0.6691565242680636,0.6832077503204346,0.6666666666666666
774,0.6691621054302562,0.6831952929496765,0.6666666666666666
775,0.6692945902997797,0.6831018924713135,0.6944444444444444
776,0.6692231568423185,0.6831696033477783,0.6666666666666666
777,0.6688058484684337,0.6831669211387634,0.6666666666666666
778,0.6689045212485574,0.6832059025764465,0.6388888888888888
779,0.6687630360776727,0.68308025598526,0.6666666666666666
780,0.6686364520679821,0.6831251978874207,0.6666666666666666
781,0.6686278527433221,0.6831321120262146,0.6388888888888888
782,0.6685288873585787,0.6830405592918396,0.6666666666666666
783,0.6687370809641752,0.6830127239227295,0.6666666666666666
784,0.6685007810592651,0.6829804182052612,0.6666666666666666
785,0.6684818051078103,0.6830843687057495,0.6666666666666666
786,0.6689311320131476,0.6830450892448425,0.6944444444444444
787,0.6682130586017262,0.6830717921257019,0.6666666666666666
788,0.6686445312066511,0.6829264163970947,0.6666666666666666
789,0.6683668927712874,0.6830645799636841,0.6666666666666666
790,0.6684085347435691,0.6829536557197571,0.6944444444444444
791,0.6685710061680187,0.6829000115394592,0.6666666666666666
792,0.6682758060368624,0.6829521656036377,0.6944444444444444
793,0.6682987646623091,0.6828354001045227,0.6666666666666666
794,0.6683238582177595,0.682850182056427,0.6666666666666666
795,0.6683160120790655,0.6828590035438538,0.6666666666666666
796,0.6681925654411316,0.6828813552856445,0.6666666666666666
797,0.6681633754210039,0.6828099489212036,0.6666666666666666
798,0.668446806344119,0.6828081607818604,0.6944444444444444
799,0.6677572998133573,0.6828354597091675,0.6944444444444444
800,0.6682156486944719,0.6828255653381348,0.6666666666666666
801,0.6679458509791981,0.6827729940414429,0.6666666666666666
802,0.6681698994203047,0.6826884746551514,0.6944444444444444
803,0.6680321801792491,0.682765007019043,0.6388888888888888
804,0.6676887002858248,0.6827423572540283,0.6666666666666666
805,0.6678915132175792,0.6827399134635925,0.6666666666666666
806,0.6682997725226663,0.682651698589325,0.6944444444444444
807,0.6679632067680359,0.6826018691062927,0.6666666666666666
808,0.6679241277954795,0.6825595498085022,0.6666666666666666
809,0.6677030379121954,0.682678759098053,0.6666666666666666
810,0.6679906303232367,0.6826462149620056,0.6666666666666666
811,0.6678634990345348,0.6824933290481567,0.6944444444444444
812,0.6678662516854026,0.6825146675109863,0.6944444444444444
813,0.6677664951844648,0.6826041340827942,0.6388888888888888
814,0.6677708625793457,0.6825531721115112,0.6666666666666666
815,0.6673423702066595,0.6824849247932434,0.6944444444444444
816,0.6675908023660834,0.6824181079864502,0.6944444444444444
817,0.6674568869850852,0.6824106574058533,0.6666666666666666
818,0.6672913757237521,0.6825805306434631,0.6666666666666666
819,0.667630439454859,0.682485044002533,0.6666666666666666
820,0.6674449768933383,0.6825408935546875,0.6666666666666666
821,0.6673783443190835,0.6824222803115845,0.6944444444444444
822,0.667377542365681,0.6824295520782471,0.6666666666666666
823,0.6673556457866322,0.682402491569519,0.6666666666666666
824,0.6673111427914012,0.6821969151496887,0.6666666666666666
825,0.6671943285248496,0.6823609471321106,0.6666666666666666
826,0.6671152385798368,0.6822808384895325,0.6666666666666666
827,0.6672407713803378,0.6822636127471924,0.6666666666666666
828,0.666771650314331,0.682359516620636,0.6944444444444444
829,0.6672714190049605,0.6822172403335571,0.6944444444444444
830,0.667193206873807,0.6823038458824158,0.6666666666666666
831,0.6672798991203308,0.6822279095649719,0.6944444444444444
832,0.6669318675994873,0.6821606755256653,0.6944444444444444
833,0.666923929344524,0.6820967793464661,0.6666666666666666
834,0.6665620370344683,0.6820693016052246,0.6944444444444444
835,0.6664660735563799,0.6821826100349426,0.6388888888888888
836,0.6666719913482666,0.6820361614227295,0.6944444444444444
837,0.6670213070782748,0.682135820388794,0.6666666666666666
838,0.6667839830571954,0.6822174191474915,0.6388888888888888
839,0.6668292500756003,0.6821029782295227,0.6944444444444444
840,0.6668217127973383,0.6821258664131165,0.6666666666666666
841,0.6666582280939276,0.6820613145828247,0.6944444444444444
842,0.6665945432402871,0.681921124458313,0.6666666666666666
843,0.6669292558323253,0.6820554733276367,0.6666666666666666
844,0.6664656129750338,0.6820303797721863,0.6666666666666666
845,0.6666485179554332,0.6819984912872314,0.6944444444444444
846,0.6666204279119318,0.6820228695869446,0.6666666666666666
847,0.6666638417677446,0.6818263530731201,0.6944444444444444
848,0.66648038408973,0.6819881796836853,0.6666666666666666
849,0.66638737375086,0.6819666028022766,0.6666666666666666
850,0.6664135185155001,0.681899905204773,0.6944444444444444
851,0.6662826917388223,0.6818602681159973,0.6666666666666666
852,0.6662377227436412,0.6819020509719849,0.6666666666666666
853,0.6664814190431074,0.6819203495979309,0.6666666666666666
854,0.6663469563830983,0.6817763447761536,0.6666666666666666
855,0.666550571268255,0.6817913055419922,0.6944444444444444
856,0.6663318764079701,0.6818807721138,0.6944444444444444
857,0.6661355712197043,0.681808352470398,0.6666666666666666
858,0.6661161184310913,0.6818355321884155,0.6666666666666666
859,0.6663884357972578,0.6818143129348755,0.6666666666666666
860,0.6658319180661981,0.6816769242286682,0.6944444444444444
861,0.6661786816336892,0.6816390156745911,0.6944444444444444
862,0.6659874211658131,0.6817077994346619,0.6666666666666666
863,0.6661234443837946,0.6816821694374084,0.6666666666666666
864,0.6658759984103116,0.6815895438194275,0.6944444444444444
865,0.6659887053749778,0.6816147565841675,0.6944444444444444
866,0.665874567898837,0.6814931035041809,0.6666666666666666
867,0.6659772775389932,0.6816006898880005,0.6944444444444444
868,0.6658559279008345,0.6816301345825195,0.6944444444444444
869,0.6656510179693048,0.681523323059082,0.6666666666666666
870,0.665702299638228,0.6814697980880737,0.6666666666666666
871,0.6661221818490461,0.681446373462677,0.6944444444444444
872,0.6657630042596296,0.6814053058624268,0.6666666666666666
873,0.6654576008970087,0.6814568042755127,0.6666666666666666
874,0.6656788641756232,0.6814916729927063,0.6666666666666666
875,0.6655329628424211,0.6812260150909424,0.6666666666666666
876,0.6656026515093717,0.6813830137252808,0.6666666666666666
877,0.665799774906852,0.6813943982124329,0.6666666666666666
878,0.6656282652508129,0.6813408732414246,0.6944444444444444
879,0.6656706441532482,0.6812769770622253,0.6666666666666666
880,0.6654127782041376,0.6812778115272522,0.6944444444444444
881,0.6650698564269326,0.6812441945075989,0.6666666666666666
882,0.6654289364814758,0.6813161969184875,0.6944444444444444
883,0.6652890768918124,0.6811971664428711,0.6944444444444444
884,0.6650109020146456,0.6813380718231201,0.6666666666666666
885,0.6650448874993757,0.6813080906867981,0.6666666666666666
886,0.6654917760328813,0.6811439990997314,0.6944444444444444
887,0.6650209481065924,0.6814623475074768,0.6944444444444444
888,0.6651129180734808,0.6812471151351929,0.6666666666666666
889,0.6652416261759672,0.6811068058013916,0.6666666666666666
890,0.6652055111798373,0.6811776161193848,0.6666666666666666
891,0.6650388240814209,0.6810795664787292,0.6944444444444444
892,0.6651949882507324,0.6811089515686035,0.6944444444444444
893,0.6655527028170499,0.6810163855552673,0.6944444444444444
894,0.6651809594847939,0.6810935139656067,0.6666666666666666
895,0.6648743044246327,0.6809852719306946,0.6944444444444444
896,0.665068740194494,0.6810348033905029,0.6666666666666666
897,0.6644834876060486,0.6810668110847473,0.6666666666666666
898,0.6647830930623141,0.6810562610626221,0.6666666666666666
899,0.6648621613329108,0.680963933467865,0.6944444444444444
900,0.6647029193964872,0.6809266209602356,0.6666666666666666
901,0.6646144606850364,0.6809180378913879,0.6944444444444444
902,0.6645891232924028,0.6809700727462769,0.6388888888888888
903,0.6644354625181719,0.6809290051460266,0.6388888888888888
904,0.6647024913267656,0.6808398365974426,0.6666666666666666
905,0.6646101637320085,0.6809037327766418,0.6388888888888888
906,0.6646744446320967,0.6808130145072937,0.6666666666666666
907,0.6641438820145347,0.6807730793952942,0.6666666666666666
908,0.6646780154921792,0.6808107495307922,0.6944444444444444
909,0.6646414344960992,0.6807897686958313,0.6666666666666666
910,0.6645272861827504,0.6806632280349731,0.6944444444444444
911,0.6644367954947732,0.6809067130088806,0.6388888888888888
912,0.664668549190868,0.6807730197906494,0.6388888888888888
913,0.6646898063746366,0.6807502508163452,0.6666666666666666
914,0.6645619923418219,0.6807363629341125,0.6666666666666666
915,0.6644764650951732,0.6806793808937073,0.6666666666666666
916,0.6643162044611844,0.680530309677124,0.6944444444444444
917,0.6642148007046093,0.6806655526161194,0.6666666666666666
918,0.6643525632944974,0.6806039810180664,0.6666666666666666
919,0.664371750571511,0.68073570728302,0.6666666666666666
920,0.6639730442654003,0.6805785894393921,0.6666666666666666
921,0.6640213131904602,0.6805146932601929,0.6666666666666666
922,0.6640646999532526,0.6805315017700195,0.6388888888888888
923,0.6639037945053794,0.6805359721183777,0.6388888888888888
924,0.663909072225744,0.6805605292320251,0.6388888888888888
925,0.664025984027169,0.6804813742637634,0.6666666666666666
926,0.6638560566035184,0.6805174946784973,0.6666666666666666
927,0.6641448411074552,0.680496335029602,0.6388888888888888
928,0.6638103344223716,0.680411696434021,0.6388888888888888
929,0.6637436530806802,0.6804072260856628,0.6388888888888888
930,0.663726725361564,0.6803389191627502,0.6111111111111112
931,0.6636545874855735,0.6803123950958252,0.6388888888888888
932,0.6635561747984453,0.6803660988807678,0.6388888888888888
933,0.6635669686577537,0.6803719401359558,0.6111111111111112
934,0.6635411815209822,0.6802295446395874,0.6666666666666666
935,0.6636342785575173,0.6802013516426086,0.6388888888888888
936,0.6635650125416842,0.680210292339325,0.6388888888888888
937,0.6634562719951976,0.6802576780319214,0.6388888888888888
938,0.6635085290128534,0.6801978349685669,0.6666666666666666
939,0.6634497696703131,0.680180013179779,0.6666666666666666
940,0.6634911298751831,0.6801159977912903,0.6666666666666666
941,0.6633142341266979,0.6802203059196472,0.6666666666666666
942,0.6635023843158375,0.6801030039787292,0.6666666666666666
943,0.6635775457728993,0.6799495816230774,0.6666666666666666
944,0.6632541255517439,0.6801087260246277,0.6388888888888888
945,0.66324998031963,0.6800287365913391,0.6666666666666666
946,0.662936654957858,0.6800291538238525,0.6666666666666666
947,0.6632347052747553,0.6800571084022522,0.6388888888888888
948,0.6633373336358503,0.6799948811531067,0.6388888888888888
949,0.6631903052330017,0.6799560785293579,0.6388888888888888
950,0.6630400256677107,0.680144190788269,0.6388888888888888
951,0.6635353836146268,0.6799708604812622,0.6666666666666666
952,0.663129985332489,0.6799159049987793,0.6388888888888888
953,0.6628224741328846,0.6799023747444153,0.6388888888888888
954,0.6627943515777588,0.6798904538154602,0.6388888888888888
955,0.6624900698661804,0.6798431873321533,0.6388888888888888
956,0.6629582426764749,0.6798103451728821,0.6388888888888888
957,0.6630508791316639,0.6797726154327393,0.6388888888888888
958,0.6629342545162548,0.6795894503593445,0.6388888888888888
959,0.6630815701051191,0.6797811985015869,0.6388888888888888
960,0.662984311580658,0.6797184348106384,0.6666666666666666
961,0.6626408154314215,0.679932177066803,0.6666666666666666
962,0.6626959497278387,0.6797356009483337,0.6388888888888888
963,0.6630124883218245,0.6798006296157837,0.6666666666666666
964,0.6628339940851385,0.6797182559967041,0.6388888888888888
965,0.66244652596387,0.679739236831665,0.6388888888888888
966,0.6623408631844954,0.6795192360877991,0.6111111111111112
967,0.6627613360231573,0.679652750492096,0.6666666666666666
968,0.6627557494423606,0.6796528697013855,0.6388888888888888
969,0.6624427004293962,0.6795293688774109,0.6111111111111112
970,0.6623864661563527,0.6795092821121216,0.6388888888888888
971,0.6627430482344194,0.6795740127563477,0.6388888888888888
972,0.6625067429109053,0.6795069575309753,0.6388888888888888
