epoch,loss,val_loss,accuracy
493,0.6789633135000864,0.6711500883102417,0.6111111111111112
494,0.682454933722814,0.6711028814315796,0.6111111111111112
495,0.682766060034434,0.6711745858192444,0.6111111111111112
496,0.6848942637443542,0.6711012721061707,0.6111111111111112
497,0.6793946425120035,0.670917809009552,0.6111111111111112
498,0.6804213722546896,0.6708669662475586,0.6111111111111112
499,0.6799938281377157,0.6707039475440979,0.6111111111111112
500,0.6785208980242411,0.6706245541572571,0.6111111111111112
501,0.6796141962210337,0.6706675887107849,0.6111111111111112
502,0.6810801227887472,0.6705352067947388,0.6111111111111112
503,0.6797171831130981,0.6704135537147522,0.6111111111111112
504,0.6801095604896545,0.670329749584198,0.6111111111111112
505,0.6758830646673838,0.670349657535553,0.6111111111111112
506,0.6816743910312653,0.6702868342399597,0.6111111111111112
507,0.6824095944563547,0.670186460018158,0.6111111111111112
508,0.6831214825312296,0.6701221466064453,0.6111111111111112
509,0.6803326904773712,0.670161783695221,0.6111111111111112
510,0.682119200627009,0.6702019572257996,0.6111111111111112
511,0.6798223952452341,0.6700908541679382,0.6111111111111112
512,0.6799794137477875,0.6700868010520935,0.6111111111111112
513,0.6774183809757233,0.6699594259262085,0.6111111111111112
514,0.6808570424715678,0.6699036359786987,0.6111111111111112
515,0.6796731054782867,0.6698792576789856,0.6111111111111112
516,0.6816185712814331,0.6698681712150574,0.6111111111111112
517,0.6762331128120422,0.6696925759315491,0.6111111111111112
518,0.6787338157494863,0.6695224046707153,0.6111111111111112
519,0.6801824271678925,0.6694296598434448,0.6111111111111112
520,0.6757731735706329,0.6693702340126038,0.6111111111111112
521,0.6798752943674723,0.6693673133850098,0.6111111111111112
522,0.679882138967514,0.6692261099815369,0.6111111111111112
523,0.6790341138839722,0.6691758036613464,0.6111111111111112
524,0.6786537865797678,0.6692147850990295,0.6111111111111112
525,0.6768844127655029,0.669154942035675,0.6111111111111112
526,0.6839187244574229,0.6690353751182556,0.6111111111111112
527,0.6820589601993561,0.669032633304596,0.6111111111111112
528,0.6799841821193695,0.6690165400505066,0.6111111111111112
529,0.6851031283537546,0.6689879298210144,0.6111111111111112
530,0.6798507074515024,0.6690976023674011,0.6111111111111112
531,0.6807820598284403,0.6690528392791748,0.6111111111111112
532,0.6791862448056539,0.6690590977668762,0.6111111111111112
533,0.6805825928846995,0.6688835620880127,0.6111111111111112
534,0.6790588398774465,0.6688907742500305,0.6111111111111112
535,0.6766918202241262,0.6687021851539612,0.6111111111111112
536,0.6774368484814962,0.6686846613883972,0.6111111111111112
537,0.6767729421456655,0.66866534948349,0.6111111111111112
538,0.6806506315867106,0.6684945225715637,0.6111111111111112
539,0.6783236165841421,0.6685388684272766,0.6111111111111112
540,0.6821222404638926,0.6685057878494263,0.6111111111111112
541,0.676459401845932,0.6684196591377258,0.6111111111111112
542,0.677692731221517,0.6683120131492615,0.6111111111111112
543,0.6826629241307577,0.6683956980705261,0.6111111111111112
544,0.6801130970319113,0.6683201789855957,0.6111111111111112
545,0.6792767445246378,0.6682523488998413,0.6111111111111112
546,0.678846925497055,0.6681941151618958,0.6111111111111112
547,0.6840216120084127,0.6683220267295837,0.6111111111111112
548,0.6792091925938925,0.6683072447776794,0.6111111111111112
549,0.6817675431569418,0.6682605147361755,0.6111111111111112
550,0.6756705045700073,0.6680857539176941,0.6111111111111112
551,0.6800510386625925,0.6680411696434021,0.6111111111111112
552,0.6762435833613077,0.6679837107658386,0.6111111111111112
553,0.6809694071610769,0.6679842472076416,0.6111111111111112
554,0.6764995356400808,0.6679421067237854,0.6111111111111112
555,0.6778992911179861,0.6678616404533386,0.6111111111111112
556,0.6790689826011658,0.6678587794303894,0.6111111111111112
557,0.6792448461055756,0.6678548455238342,0.6111111111111112
558,0.6789000630378723,0.6677711606025696,0.6111111111111112
559,0.6760584115982056,0.6675254106521606,0.6111111111111112
560,0.6805623571077982,0.6675599217414856,0.6111111111111112
561,0.6777467032273611,0.6673604249954224,0.6111111111111112
562,0.6795956889788309,0.6673260927200317,0.6111111111111112
563,0.6746276517709097,0.6672879457473755,0.6111111111111112
564,0.6795038481553396,0.6672044396400452,0.6111111111111112
565,0.6810529331366221,0.667201578617096,0.6111111111111112
566,0.6793757379055023,0.6672704219818115,0.6111111111111112
567,0.6767696638902029,0.667086660861969,0.6111111111111112
568,0.6845365862051646,0.66728276014328,0.6111111111111112
569,0.6797986030578613,0.6672634482383728,0.6111111111111112
570,0.6808002690474192,0.667352557182312,0.6111111111111112
571,0.6769103209177653,0.6672567129135132,0.6111111111111112
572,0.6754339138666788,0.6670372486114502,0.6111111111111112
573,0.6764897803465525,0.6668742299079895,0.6111111111111112
574,0.6774880985418955,0.6668952107429504,0.6111111111111112
575,0.6812337835629781,0.666938066482544,0.6111111111111112
576,0.6804860532283783,0.667182207107544,0.6111111111111112
577,0.6827642321586609,0.6673802137374878,0.6111111111111112
578,0.6762994527816772,0.6673357486724854,0.6111111111111112
579,0.6796736121177673,0.667288601398468,0.6111111111111112
580,0.6803191602230072,0.6671555638313293,0.6111111111111112
581,0.6773997942606608,0.6671572327613831,0.6111111111111112
582,0.678621639808019,0.6672365069389343,0.6111111111111112
583,0.6782349149386088,0.6672840118408203,0.6111111111111112
584,0.6800705194473267,0.6671115756034851,0.6111111111111112
585,0.6746341784795126,0.667022705078125,0.6111111111111112
586,0.6797679762045542,0.6670096516609192,0.6111111111111112
587,0.677997370560964,0.6669449210166931,0.6111111111111112
588,0.6811988453070322,0.6670659184455872,0.6111111111111112
589,0.6793477237224579,0.6669432520866394,0.6111111111111112
590,0.6753639280796051,0.666776716709137,0.6111111111111112
591,0.6781118909517924,0.6666740775108337,0.6111111111111112
592,0.6718945801258087,0.6664553880691528,0.6111111111111112
593,0.6803462107976278,0.66642826795578,0.6111111111111112
594,0.679752916097641,0.6663856506347656,0.6111111111111112
595,0.6745616694291433,0.6663301587104797,0.6111111111111112
596,0.6769669950008392,0.6664389371871948,0.6111111111111112
597,0.6749843458334605,0.6663097143173218,0.6111111111111112
598,0.6784263551235199,0.6663839817047119,0.6111111111111112
599,0.6789880394935608,0.6664155125617981,0.6111111111111112
600,0.680963377157847,0.6665435433387756,0.6111111111111112
601,0.6780649920304617,0.666535496711731,0.6111111111111112
602,0.6714699467023214,0.6661043167114258,0.6111111111111112
603,0.6802499294281006,0.6660608649253845,0.6111111111111112
604,0.6773280402024587,0.6660440564155579,0.6111111111111112
605,0.6755654116471609,0.6659949421882629,0.6111111111111112
606,0.6754371424516042,0.6659078598022461,0.6111111111111112
607,0.6784534156322479,0.6659647226333618,0.6111111111111112
608,0.6740366717179617,0.6657506227493286,0.6111111111111112
609,0.6751198172569275,0.6657402515411377,0.6111111111111112
610,0.6815312604109446,0.6658700108528137,0.6111111111111112
611,0.6817193627357483,0.6662026643753052,0.6388888888888888
612,0.6780159572760264,0.666187047958374,0.6666666666666666
613,0.6759074032306671,0.6659802198410034,0.6666666666666666
614,0.6763617297013601,0.6660628914833069,0.6666666666666666
615,0.6729531288146973,0.6658199429512024,0.6388888888888888
616,0.6764281193415324,0.6659537553787231,0.6388888888888888
617,0.6758197844028473,0.6660667061805725,0.6388888888888888
618,0.6813463370005289,0.6662811636924744,0.6666666666666666
619,0.6772052347660065,0.6663069128990173,0.6666666666666666
620,0.6724231243133545,0.6663758158683777,0.6666666666666666
621,0.6763657430807749,0.6663564443588257,0.6666666666666666
622,0.6751934687296549,0.6662002801895142,0.6666666666666666
623,0.6800369918346405,0.6662924289703369,0.6666666666666666
624,0.6816283861796061,0.6664954423904419,0.6666666666666666
625,0.6745539903640747,0.6664589643478394,0.6666666666666666
626,0.674953430891037,0.6663810610771179,0.6666666666666666
627,0.6764069100220998,0.666364848613739,0.6666666666666666
628,0.6784557501475016,0.6664227247238159,0.6666666666666666
629,0.6808320979277293,0.6663587689399719,0.6666666666666666
630,0.6767898301283518,0.6664558053016663,0.6666666666666666
631,0.6734595795472463,0.6663085222244263,0.6666666666666666
632,0.6748882432778677,0.6662964224815369,0.6666666666666666
633,0.6787168880303701,0.6665619015693665,0.6666666666666666
634,0.6818573772907257,0.667023777961731,0.6666666666666666
635,0.678495874007543,0.6669853329658508,0.6666666666666666
636,0.6784906884034475,0.6673168540000916,0.6666666666666666
637,0.676639328400294,0.6669491529464722,0.6666666666666666
638,0.6803173621495565,0.666915237903595,0.6666666666666666
639,0.6775196492671967,0.6671195030212402,0.6666666666666666
640,0.6801528334617615,0.6670721769332886,0.6666666666666666
641,0.6751314798990885,0.667149007320404,0.6666666666666666
642,0.6779644091924032,0.6668233275413513,0.6666666666666666
643,0.6726004481315613,0.6665897965431213,0.6666666666666666
644,0.6768763462702433,0.666394054889679,0.6666666666666666
645,0.6752058863639832,0.6665375232696533,0.6666666666666666
646,0.6799645324548086,0.666631817817688,0.6666666666666666
647,0.6796685457229614,0.6667149662971497,0.6666666666666666
648,0.6770849128564199,0.6663171052932739,0.6666666666666666
649,0.674542228380839,0.6662737131118774,0.6666666666666666
650,0.6754546662171682,0.6662420034408569,0.6666666666666666
651,0.6740564902623495,0.6660439372062683,0.6666666666666666
652,0.6770373980204264,0.6659395694732666,0.6666666666666666
653,0.675553152958552,0.6658381819725037,0.6666666666666666
654,0.6759950617949168,0.6658692955970764,0.6666666666666666
655,0.6756934622923533,0.6657891869544983,0.6666666666666666
656,0.6766750514507294,0.6659669876098633,0.6666666666666666
657,0.6745496789614359,0.6660994291305542,0.6666666666666666
658,0.6809096038341522,0.666401207447052,0.6666666666666666
