epoch,loss,val_loss,accuracy
489,0.5790616820255915,0.5595026016235352,0.6666666666666666
490,0.5764450430870056,0.5606428980827332,0.6666666666666666
491,0.5612066884835561,0.5609269738197327,0.6388888888888888
492,0.5678833921750387,0.5598189234733582,0.6666666666666666
493,0.5651316543420156,0.5587173104286194,0.6944444444444444
494,0.5709512929121653,0.5577027201652527,0.6944444444444444
495,0.559442142645518,0.5572211742401123,0.6666666666666666
496,0.5647516250610352,0.5581133961677551,0.6666666666666666
497,0.5617965459823608,0.559113085269928,0.6944444444444444
498,0.5620566209157308,0.5578137636184692,0.6666666666666666
499,0.5690823197364807,0.5584744811058044,0.6944444444444444
500,0.5619695882002512,0.5580117702484131,0.6944444444444444
501,0.5583068331082662,0.5578091740608215,0.6944444444444444
502,0.5655433833599091,0.5569572448730469,0.6944444444444444
503,0.5589296023050944,0.5560935139656067,0.6666666666666666
504,0.5710375408331553,0.5551436543464661,0.6944444444444444
505,0.5544367035230001,0.553137481212616,0.6666666666666666
506,0.5685282995303472,0.5522042512893677,0.7222222222222222
507,0.5593821505705515,0.5524283647537231,0.6944444444444444
508,0.5586770673592886,0.5531026721000671,0.6944444444444444
509,0.5611919860045115,0.5534113049507141,0.6666666666666666
510,0.5591103434562683,0.5537516474723816,0.6944444444444444
511,0.5611605445543925,0.5543187856674194,0.6666666666666666
512,0.5623869001865387,0.5542938709259033,0.6944444444444444
513,0.5653017858664194,0.5542206168174744,0.6666666666666666
514,0.5572149952252706,0.555411159992218,0.6944444444444444
515,0.5617054204146067,0.554589569568634,0.6944444444444444
516,0.5541912515958151,0.5548528432846069,0.6944444444444444
517,0.5654361347357432,0.5542455315589905,0.6944444444444444
518,0.5688360134760538,0.5535801649093628,0.6666666666666666
519,0.5587626993656158,0.5528140664100647,0.6944444444444444
520,0.5597340961297353,0.553398072719574,0.6666666666666666
521,0.5603998800118765,0.5537169575691223,0.6666666666666666
522,0.5588376025358835,0.5535994172096252,0.6666666666666666
523,0.5582926174004873,0.5529934167861938,0.6666666666666666
524,0.5652605593204498,0.5535348057746887,0.6666666666666666
525,0.5500354369481405,0.5529478788375854,0.6944444444444444
526,0.5660891135533651,0.5521569848060608,0.6944444444444444
527,0.5567724605401357,0.552108108997345,0.6666666666666666
528,0.5647559960683187,0.5522796511650085,0.6944444444444444
529,0.5546065668265024,0.5529820322990417,0.6944444444444444
530,0.5561455686887106,0.5535734295845032,0.6944444444444444
531,0.554292768239975,0.5533187389373779,0.6944444444444444
532,0.5541442235310873,0.55446457862854,0.6944444444444444
533,0.5619761149088541,0.5551465153694153,0.6944444444444444
534,0.5555755992730459,0.5547035932540894,0.6944444444444444
535,0.5598384241263071,0.5541151165962219,0.6666666666666666
536,0.5606369177500407,0.5536094903945923,0.6944444444444444
537,0.5600177347660065,0.5543294548988342,0.6944444444444444
538,0.5563883483409882,0.5539421439170837,0.6944444444444444
539,0.5549434622128805,0.5535891056060791,0.7222222222222222
540,0.5570729275544485,0.5534536242485046,0.6944444444444444
541,0.5584107240041097,0.5535804033279419,0.6944444444444444
542,0.5558468302090963,0.5543410778045654,0.6944444444444444
543,0.5548326273759207,0.5540487766265869,0.6666666666666666
544,0.5483896980683008,0.5527504086494446,0.6666666666666666
545,0.5601491729418436,0.5537883043289185,0.6944444444444444
546,0.5620930790901184,0.5538268685340881,0.6666666666666666
547,0.5683848063151041,0.5542986989021301,0.6944444444444444
548,0.5619719127813975,0.5536871552467346,0.6944444444444444
549,0.5556966364383698,0.5523520112037659,0.6944444444444444
550,0.5572369694709778,0.5523102283477783,0.7222222222222222
551,0.5596994707981745,0.5525283217430115,0.6944444444444444
552,0.5680161515871683,0.5517340302467346,0.6944444444444444
553,0.5581989685694376,0.5504292845726013,0.6944444444444444
554,0.5586676498254141,0.5495764017105103,0.6944444444444444
555,0.5617973407109579,0.5479305982589722,0.6944444444444444
556,0.5601733326911926,0.5483830571174622,0.6666666666666666
557,0.5557417273521423,0.5492461919784546,0.6944444444444444
558,0.5501906275749207,0.5492885708808899,0.6944444444444444
559,0.5589952866236368,0.5471305847167969,0.6666666666666666
560,0.561764140923818,0.5473530888557434,0.6666666666666666
561,0.5571928322315216,0.548808217048645,0.6944444444444444
562,0.5618436435858408,0.5496218800544739,0.6666666666666666
563,0.5526648014783859,0.5508091449737549,0.6666666666666666
564,0.5561530590057373,0.5516713261604309,0.6666666666666666
565,0.5557992955048879,0.5527411699295044,0.6666666666666666
566,0.5588376720746359,0.552354097366333,0.6666666666666666
567,0.5573341647783915,0.5519936680793762,0.6944444444444444
568,0.5506784319877625,0.5511816143989563,0.6944444444444444
569,0.5578047434488932,0.5496357679367065,0.6944444444444444
570,0.5473321576913198,0.5480431914329529,0.6944444444444444
571,0.5508060852686564,0.5485266447067261,0.6944444444444444
572,0.546009436249733,0.5484039783477783,0.6944444444444444
573,0.5479053606589636,0.5474666953086853,0.6944444444444444
574,0.5596805512905121,0.5488676428794861,0.6944444444444444
575,0.5572076042493185,0.5493024587631226,0.6666666666666666
576,0.5430516650279363,0.5494316816329956,0.6666666666666666
577,0.5574802309274673,0.5495302081108093,0.6944444444444444
578,0.5597022275129954,0.5483179688453674,0.6944444444444444
579,0.5511784553527832,0.5478046536445618,0.6944444444444444
580,0.5584775557120641,0.5480982661247253,0.6944444444444444
581,0.5543748637040457,0.5480761528015137,0.6944444444444444
582,0.5538977533578873,0.5475376844406128,0.6944444444444444
583,0.553452213605245,0.5471778512001038,0.6944444444444444
584,0.5545020550489426,0.546967625617981,0.6944444444444444
585,0.5505718390146891,0.5464127659797668,0.6944444444444444
586,0.552633136510849,0.5456092953681946,0.6944444444444444
587,0.553887257973353,0.5457811951637268,0.6944444444444444
588,0.5527824064095815,0.5453608632087708,0.6944444444444444
589,0.5521049797534943,0.5454267263412476,0.6944444444444444
590,0.5503110686937968,0.5465076565742493,0.6944444444444444
591,0.5482826431592306,0.5473145246505737,0.6944444444444444
592,0.5542072653770447,0.5471251606941223,0.6944444444444444
593,0.5507767548163732,0.5473469495773315,0.6944444444444444
594,0.5472581386566162,0.5488967299461365,0.7222222222222222
595,0.5513929526011149,0.5486000180244446,0.6944444444444444
596,0.5430517842372259,0.5484946370124817,0.6944444444444444
597,0.5504913429419199,0.5475590825080872,0.6944444444444444
598,0.5584836304187775,0.5468806028366089,0.6944444444444444
599,0.5478418370087942,0.5470535755157471,0.6944444444444444
600,0.5497540384531021,0.5475242733955383,0.6944444444444444
601,0.5500982701778412,0.5465217232704163,0.6944444444444444
602,0.5617649257183075,0.5476350784301758,0.6944444444444444
603,0.5490537832180659,0.5486671924591064,0.6944444444444444
604,0.5528969268004099,0.5481208562850952,0.6944444444444444
605,0.5446997284889221,0.5455554127693176,0.6944444444444444
606,0.5576217273871104,0.5449185967445374,0.6944444444444444
607,0.5585141529639562,0.5463070273399353,0.6666666666666666
608,0.5499792943398157,0.5458282828330994,0.6666666666666666
609,0.5427321145931879,0.5434620976448059,0.6944444444444444
610,0.5489635666211446,0.5411023497581482,0.7222222222222222
611,0.550144245227178,0.5420039296150208,0.6666666666666666
612,0.5544615089893341,0.5420923233032227,0.6944444444444444
613,0.552070697148641,0.5419666171073914,0.6944444444444444
614,0.5476075708866119,0.5411566495895386,0.6944444444444444
615,0.55063396692276,0.5413175821304321,0.6944444444444444
616,0.5526859760284424,0.5410211086273193,0.6944444444444444
617,0.5471731523672739,0.5420365333557129,0.6944444444444444
618,0.54909814397494,0.542672336101532,0.6944444444444444
619,0.5508543153603872,0.5427724719047546,0.6944444444444444
620,0.5406371007363001,0.5424198508262634,0.6666666666666666
621,0.5522653857866923,0.5430277585983276,0.6944444444444444
622,0.5385884294907252,0.5429638624191284,0.6944444444444444
623,0.5442444433768591,0.5415483117103577,0.6944444444444444
624,0.5461146334807078,0.5408788919448853,0.6944444444444444
625,0.5441419978936514,0.542353093624115,0.6944444444444444
626,0.551181748509407,0.5411282777786255,0.6944444444444444
627,0.5527843087911606,0.5418804287910461,0.6944444444444444
628,0.5439609289169312,0.5424370169639587,0.6666666666666666
629,0.5495639244715372,0.5428603887557983,0.6666666666666666
630,0.5452545036872228,0.5402014255523682,0.6944444444444444
631,0.5422897587219874,0.5388519763946533,0.6944444444444444
632,0.5444440841674805,0.5383612513542175,0.6944444444444444
633,0.5393533607323965,0.5398983955383301,0.6944444444444444
634,0.5468820333480835,0.5399283170700073,0.6944444444444444
635,0.5630078862110773,0.539232075214386,0.6944444444444444
636,0.5522726774215698,0.5412408709526062,0.6944444444444444
637,0.5515182365973791,0.5414276123046875,0.6944444444444444
638,0.5501353840033213,0.5425355434417725,0.6944444444444444
639,0.5485736727714539,0.543698251247406,0.6944444444444444
640,0.5491802096366882,0.542338490486145,0.6944444444444444
641,0.5399707853794098,0.5410025119781494,0.6944444444444444
642,0.5541500002145767,0.5404070019721985,0.6944444444444444
643,0.5470764388640722,0.5416650772094727,0.6944444444444444
644,0.5461336771647135,0.5418500900268555,0.6666666666666666
645,0.5559465785821279,0.5409563779830933,0.6666666666666666
646,0.5558896064758301,0.5415006279945374,0.6666666666666666
647,0.5266816218694051,0.5396526455879211,0.6666666666666666
648,0.5396722356478373,0.5390104651451111,0.6666666666666666
649,0.5453800509373347,0.5367493033409119,0.6666666666666666
650,0.5452940861384074,0.5372331142425537,0.6944444444444444
651,0.5384232401847839,0.5384544730186462,0.6944444444444444
652,0.5453179081281027,0.539591372013092,0.7222222222222222
653,0.5505150655905405,0.5421660542488098,0.6944444444444444
654,0.5364256401856741,0.5414034128189087,0.6666666666666666
655,0.5467772980531057,0.5411466360092163,0.6666666666666666
656,0.5543461541334788,0.541172206401825,0.6666666666666666
657,0.5364423443873724,0.5419161915779114,0.6666666666666666
658,0.549056867758433,0.5409645438194275,0.6944444444444444
659,0.5386460373799006,0.539808452129364,0.6944444444444444
660,0.5431382358074188,0.5392724275588989,0.6944444444444444
661,0.5512799918651581,0.5393037796020508,0.6944444444444444
662,0.5357405294974645,0.5379546284675598,0.6944444444444444
663,0.5402503808339437,0.5390485525131226,0.6944444444444444
664,0.5481285254160563,0.5379623770713806,0.6944444444444444
665,0.5450540085633596,0.5370265245437622,0.6944444444444444
666,0.5333666205406189,0.5374945402145386,0.6944444444444444
667,0.5507336060206095,0.5386771559715271,0.6944444444444444
668,0.5427714387575785,0.5385535955429077,0.6666666666666666
669,0.5436828434467316,0.5376948714256287,0.6666666666666666
670,0.5437325934569041,0.5372145771980286,0.6944444444444444
671,0.5470995803674062,0.5366466641426086,0.6944444444444444
672,0.547563428680102,0.5390884876251221,0.6944444444444444
673,0.5479457477728525,0.5401479601860046,0.6944444444444444
674,0.5386572629213333,0.538047730922699,0.6944444444444444
675,0.5476617763439814,0.535359263420105,0.6944444444444444
676,0.5461136798063914,0.5365024209022522,0.6944444444444444
677,0.5452291866143545,0.5356985330581665,0.6944444444444444
678,0.532145823041598,0.5352854132652283,0.6666666666666666
679,0.5392458786567053,0.5355218052864075,0.7222222222222222
680,0.5327739616235098,0.5358917713165283,0.6666666666666666
681,0.5360971242189407,0.5390470623970032,0.6666666666666666
682,0.5451788206895193,0.5404163002967834,0.6944444444444444
683,0.5375773310661316,0.5406548976898193,0.6944444444444444
684,0.5420823097229004,0.5398560166358948,0.6944444444444444
685,0.5386705895264944,0.5392782688140869,0.6944444444444444
686,0.5443890591462454,0.538465678691864,0.6944444444444444
687,0.5363703966140747,0.5372231602668762,0.6944444444444444
688,0.5302668462196986,0.5358773469924927,0.6944444444444444
689,0.5330578138430914,0.5344073176383972,0.6944444444444444
690,0.5460449506839117,0.5347231030464172,0.6944444444444444
691,0.5375922719637553,0.5350930094718933,0.6944444444444444
692,0.5321585088968277,0.5355255603790283,0.6944444444444444
693,0.534035270412763,0.5369477868080139,0.6944444444444444
694,0.5479493538538615,0.5375061631202698,0.6944444444444444
695,0.5322045783201853,0.5386806130409241,0.6666666666666666
696,0.542714407046636,0.5396760106086731,0.6666666666666666
697,0.5381516069173813,0.5388189554214478,0.6944444444444444
698,0.5362294962008795,0.5392737984657288,0.6944444444444444
699,0.5480784674485525,0.5379149317741394,0.6944444444444444
700,0.52895288169384,0.5363121032714844,0.6944444444444444
701,0.5417347202698389,0.5360221266746521,0.6666666666666666
702,0.5392524302005768,0.5358399152755737,0.6666666666666666
703,0.5296918501456579,0.5350900292396545,0.6666666666666666
704,0.5479919413725535,0.5362511873245239,0.6944444444444444
705,0.5395335505406061,0.5353192687034607,0.6666666666666666
706,0.5358886470397314,0.535510241985321,0.6666666666666666
707,0.5321622490882874,0.5361228585243225,0.6666666666666666
708,0.537248874704043,0.5371007919311523,0.6944444444444444
709,0.5467348098754883,0.5356133580207825,0.6666666666666666
710,0.5364178816477457,0.5358256697654724,0.6944444444444444
711,0.5407315691312155,0.5375257134437561,0.6944444444444444
712,0.5431420803070068,0.5365563631057739,0.6944444444444444
713,0.5364209860563278,0.5373069047927856,0.6944444444444444
714,0.541053980588913,0.5368724465370178,0.6666666666666666
715,0.5376222531000773,0.5369086861610413,0.6944444444444444
716,0.5392110347747803,0.5363335609436035,0.6944444444444444
717,0.5337262898683548,0.5371184945106506,0.6944444444444444
718,0.5310319066047668,0.5372534990310669,0.6666666666666666
719,0.5376332402229309,0.5373623371124268,0.6944444444444444
720,0.5444959402084351,0.5383670330047607,0.6944444444444444
721,0.5468901793162028,0.5380572080612183,0.6666666666666666
722,0.5363732576370239,0.5347762703895569,0.6666666666666666
723,0.5455895662307739,0.5352391004562378,0.6944444444444444
724,0.5378455072641373,0.5369297862052917,0.6666666666666666
725,0.5462107161680857,0.5377265214920044,0.6666666666666666
726,0.5296096007029215,0.5368506908416748,0.6944444444444444
727,0.5453658699989319,0.5354520678520203,0.6666666666666666
728,0.5419117559989294,0.536332905292511,0.6666666666666666
729,0.5421575407187144,0.5364056825637817,0.6666666666666666
730,0.5362246632575989,0.5357964038848877,0.6944444444444444
731,0.5438907345136007,0.5339469313621521,0.6944444444444444
732,0.5318161050478617,0.5322902798652649,0.6666666666666666
733,0.5313745935757955,0.5291444659233093,0.6666666666666666
734,0.5414580007394155,0.5287254452705383,0.6666666666666666
735,0.5409049838781357,0.5295787453651428,0.6666666666666666
736,0.5381634930769602,0.5304337739944458,0.6666666666666666
737,0.5341649502515793,0.5286993384361267,0.6666666666666666
738,0.5309423406918844,0.5295720100402832,0.6666666666666666
739,0.5344615677992502,0.5304552316665649,0.6666666666666666
740,0.5339024166266123,0.5322434902191162,0.6944444444444444
741,0.5427128076553345,0.5334809422492981,0.6666666666666666
742,0.5305039435625076,0.5320524573326111,0.6944444444444444
743,0.5270139227310816,0.5308332443237305,0.6944444444444444
744,0.5357317427794138,0.5304197669029236,0.6666666666666666
745,0.5385601818561554,0.5304994583129883,0.6666666666666666
746,0.5483910143375397,0.533026933670044,0.6666666666666666
747,0.5352022250493368,0.5327274203300476,0.6944444444444444
748,0.5357631742954254,0.5312137603759766,0.6944444444444444
749,0.538056363662084,0.5337640643119812,0.6944444444444444
750,0.5318117439746857,0.5321909785270691,0.6666666666666666
751,0.5373988648255666,0.5316495895385742,0.6944444444444444
752,0.5220510711272558,0.5297602415084839,0.6944444444444444
753,0.5389880041281382,0.5278022289276123,0.6666666666666666
754,0.5217914283275604,0.525654673576355,0.7222222222222222
755,0.5291526963313421,0.5269095301628113,0.6944444444444444
756,0.537071501215299,0.5286340713500977,0.6666666666666666
757,0.5343308448791504,0.529047966003418,0.6944444444444444
758,0.5392264674107233,0.5290011763572693,0.6944444444444444
759,0.5230311204989752,0.5305551886558533,0.6666666666666666
760,0.521832471092542,0.5316357612609863,0.6944444444444444
761,0.5326792399088541,0.5331887006759644,0.6666666666666666
762,0.538151611884435,0.5334320068359375,0.6666666666666666
763,0.5403625518083572,0.5336363315582275,0.6666666666666666
764,0.5302342573801676,0.5321372151374817,0.6666666666666666
765,0.5243064065774282,0.5308178067207336,0.6666666666666666
766,0.5292022277911504,0.53081214427948,0.6944444444444444
767,0.5215562631686529,0.5281129479408264,0.6944444444444444
768,0.5371790925661722,0.5280368328094482,0.6944444444444444
769,0.5283372203509012,0.5282174348831177,0.6944444444444444
770,0.5442954848210017,0.5287575125694275,0.6944444444444444
771,0.5330815066893896,0.5289562344551086,0.6944444444444444
772,0.5309316714604696,0.5313184857368469,0.6944444444444444
773,0.5194670011599859,0.5299561023712158,0.6944444444444444
774,0.5413107772668203,0.5306885838508606,0.6944444444444444
775,0.5357961257298788,0.5328014492988586,0.6944444444444444
776,0.5338651438554128,0.5340344309806824,0.6944444444444444
777,0.5387326528628668,0.5307841897010803,0.6944444444444444
778,0.5295685728391012,0.5310486555099487,0.6944444444444444
779,0.5310301731030146,0.5298524498939514,0.7222222222222222
780,0.5353031108776728,0.5297382473945618,0.6944444444444444
781,0.5300439596176147,0.5295616984367371,0.6944444444444444
782,0.5358527253071467,0.5293669104576111,0.6944444444444444
783,0.5357035746177038,0.5299682021141052,0.6666666666666666
784,0.5378770331541697,0.5292918086051941,0.6666666666666666
785,0.5313789447148641,0.5278180241584778,0.6666666666666666
786,0.5299519350131353,0.5269588828086853,0.6666666666666666
787,0.5333152860403061,0.527176558971405,0.6944444444444444
788,0.5275045881668726,0.5280857086181641,0.6944444444444444
789,0.5411832133928934,0.5274276733398438,0.6666666666666666
790,0.5261818369229635,0.5276035070419312,0.6666666666666666
791,0.5149090886116028,0.5280539393424988,0.6666666666666666
792,0.5274996111790339,0.5301020741462708,0.6666666666666666
793,0.5283752381801605,0.5303476452827454,0.6666666666666666
794,0.5254564384619395,0.5298483371734619,0.6666666666666666
795,0.5290353198846182,0.5295976400375366,0.6944444444444444
796,0.5205757518609365,0.5307386517524719,0.6944444444444444
797,0.5351989070574442,0.5309528708457947,0.6666666666666666
798,0.5389297107855479,0.5302883982658386,0.6944444444444444
799,0.5226929932832718,0.5273261666297913,0.6944444444444444
800,0.5389042993386587,0.5266822576522827,0.6666666666666666
801,0.5354427099227905,0.526727020740509,0.6666666666666666
802,0.5358406603336334,0.5280855894088745,0.6666666666666666
803,0.5328368097543716,0.5294707417488098,0.6666666666666666
804,0.525056188305219,0.5299767255783081,0.6666666666666666
