epoch,loss,val_loss,accuracy
487,0.6696983684193004,0.6866686940193176,0.5277777777777778
488,0.67000412940979,0.686554491519928,0.5277777777777778
489,0.6697877645492554,0.6865501999855042,0.5277777777777778
490,0.6699863726442511,0.6867105960845947,0.5277777777777778
491,0.6699153076518666,0.6867327094078064,0.5277777777777778
492,0.6696544994007457,0.686674952507019,0.5277777777777778
493,0.6697662797841158,0.6866246461868286,0.5277777777777778
494,0.6697047786279158,0.6866170167922974,0.5277777777777778
495,0.6696321530775591,0.6867536902427673,0.5277777777777778
496,0.6693944985216315,0.6866201758384705,0.5277777777777778
497,0.6695888096635992,0.6865658164024353,0.5277777777777778
498,0.669417982751673,0.6865472793579102,0.5277777777777778
499,0.6693645011294972,0.6865450143814087,0.5277777777777778
500,0.6693131869489496,0.6866847276687622,0.5277777777777778
501,0.6691629778255116,0.6864615082740784,0.5277777777777778
502,0.6694421009583906,0.686588704586029,0.5277777777777778
503,0.6693399765274741,0.6865177750587463,0.5277777777777778
504,0.6693045551126654,0.6864254474639893,0.5277777777777778
505,0.6693041920661926,0.6866174340248108,0.5277777777777778
506,0.6690255078402433,0.6864842772483826,0.5277777777777778
507,0.6691580577330156,0.6865372061729431,0.5277777777777778
508,0.669430591843345,0.6865200400352478,0.5277777777777778
509,0.6688249761408026,0.6865044832229614,0.5277777777777778
510,0.6691412871534174,0.6864110231399536,0.5277777777777778
511,0.6690119667486711,0.6864162683486938,0.5277777777777778
512,0.668816170909188,0.6865330934524536,0.5277777777777778
513,0.6689236435023221,0.6864905953407288,0.5277777777777778
514,0.6687364415688948,0.686370313167572,0.5277777777777778
515,0.668595167723569,0.6863849759101868,0.5277777777777778
516,0.6688259569081393,0.6864116787910461,0.5277777777777778
517,0.6686189283024181,0.6863892674446106,0.5277777777777778
518,0.6685798330740496,0.6863169074058533,0.5277777777777778
519,0.6685144630345431,0.6864607334136963,0.5277777777777778
520,0.6686211770231073,0.6863805055618286,0.5277777777777778
521,0.6685590256344188,0.6862648725509644,0.5277777777777778
522,0.6685845797712152,0.6862986087799072,0.5277777777777778
523,0.6684654734351418,0.6864901185035706,0.5277777777777778
524,0.6683481769128279,0.6864022016525269,0.5277777777777778
525,0.6680513620376587,0.6863187551498413,0.5277777777777778
526,0.6677915399724786,0.6863552331924438,0.5277777777777778
527,0.6680578210137107,0.686253011226654,0.5277777777777778
528,0.6681559844450518,0.6863205432891846,0.5277777777777778
529,0.6680348190394315,0.6863864064216614,0.5277777777777778
530,0.6681300943548029,0.6861613988876343,0.5277777777777778
531,0.6680671410127119,0.6861501932144165,0.5277777777777778
532,0.6678982864726674,0.6862569451332092,0.5277777777777778
533,0.6678410931067034,0.6861937642097473,0.5277777777777778
534,0.6678555391051553,0.6861250996589661,0.5277777777777778
535,0.6678992509841919,0.686086893081665,0.5277777777777778
536,0.6678448211063038,0.6861339211463928,0.5277777777777778
537,0.6673899943178351,0.6861708164215088,0.5277777777777778
538,0.6675485697659579,0.6860625743865967,0.5277777777777778
539,0.6677107865160162,0.6861397624015808,0.5277777777777778
540,0.6672243801030245,0.6859644055366516,0.5277777777777778
541,0.6674573746594515,0.6862855553627014,0.5277777777777778
542,0.667403676293113,0.6859605312347412,0.5277777777777778
543,0.6672789020971819,0.6860356330871582,0.5277777777777778
544,0.6673456972295587,0.6861586570739746,0.5277777777777778
545,0.6670787822116505,0.6860036849975586,0.5277777777777778
546,0.6670401042157953,0.686133623123169,0.5277777777777778
547,0.667107414115559,0.6862626671791077,0.5277777777777778
548,0.6671584140170704,0.6861933469772339,0.5277777777777778
549,0.6670427430759777,0.6861090064048767,0.5277777777777778
550,0.6669994809410789,0.6859737038612366,0.5277777777777778
551,0.6667604663155295,0.6859022378921509,0.5277777777777778
552,0.6670319546352733,0.6861065626144409,0.5277777777777778
553,0.6672125133601102,0.6860888004302979,0.5277777777777778
554,0.666451865976507,0.6860483884811401,0.5277777777777778
555,0.6669818162918091,0.6857327818870544,0.5277777777777778
556,0.6667845086617903,0.6859943866729736,0.5277777777777778
557,0.6663534532893788,0.6859914660453796,0.5277777777777778
558,0.6667901602658358,0.6859456896781921,0.5277777777777778
559,0.6663672002879056,0.6858804821968079,0.5277777777777778
560,0.6664702675559304,0.6858367919921875,0.5277777777777778
561,0.6667798865925182,0.6861883401870728,0.5277777777777778
562,0.6665784608234059,0.6861160397529602,0.5277777777777778
563,0.6667243404821916,0.6858001947402954,0.5277777777777778
564,0.666373838077892,0.6859158277511597,0.5277777777777778
565,0.6664549708366394,0.6857735514640808,0.5277777777777778
566,0.6661655686118386,0.6860144138336182,0.5277777777777778
567,0.6662712313912131,0.685750424861908,0.5277777777777778
568,0.6665017008781433,0.6859374046325684,0.5277777777777778
569,0.6662400635805997,0.6859343647956848,0.5277777777777778
570,0.6659339395436373,0.6861108541488647,0.5277777777777778
571,0.6658593632958152,0.6857163310050964,0.5277777777777778
572,0.6661539944735441,0.6859411597251892,0.5277777777777778
573,0.666074888272719,0.6858492493629456,0.5277777777777778
574,0.6659660501913591,0.6859882473945618,0.5277777777777778
575,0.6658228148113597,0.6857320070266724,0.5277777777777778
576,0.6661720980297435,0.6859330534934998,0.5277777777777778
577,0.6661378253589977,0.6857641339302063,0.5277777777777778
578,0.666352244940671,0.6856663227081299,0.5277777777777778
579,0.6659399921243842,0.6858662366867065,0.5277777777777778
580,0.6657869436524131,0.6858827471733093,0.5277777777777778
581,0.665695455941287,0.6856614351272583,0.5277777777777778
582,0.6656481623649597,0.6858578324317932,0.5277777777777778
583,0.6658567461100492,0.685592532157898,0.5277777777777778
584,0.6656546050851996,0.6855767369270325,0.5277777777777778
585,0.6652410897341642,0.6854904890060425,0.5277777777777778
586,0.6652150425043973,0.6856508255004883,0.5277777777777778
587,0.6649283387444236,0.6856477856636047,0.5277777777777778
588,0.6652126474813982,0.6857516169548035,0.5277777777777778
589,0.665253758430481,0.6855352520942688,0.5277777777777778
590,0.6653601635586132,0.6854700446128845,0.5277777777777778
591,0.6652376055717468,0.6856411099433899,0.5277777777777778
592,0.6652679226615212,0.68576580286026,0.5277777777777778
593,0.6650821566581726,0.6854671835899353,0.5277777777777778
594,0.6651913523674011,0.6856052875518799,0.5277777777777778
595,0.664757018739527,0.6855486631393433,0.5277777777777778
596,0.6651083718646656,0.685579776763916,0.5277777777777778
597,0.6650879545645281,0.6856253743171692,0.5277777777777778
598,0.6651316068389199,0.6855050921440125,0.5277777777777778
599,0.6646351976828142,0.6856778860092163,0.5277777777777778
600,0.6649957028302279,0.6855392456054688,0.5277777777777778
601,0.665137767791748,0.6856533885002136,0.5277777777777778
602,0.6652011275291443,0.6854934692382812,0.5277777777777778
603,0.6650030992247842,0.6854546070098877,0.5277777777777778
604,0.6647669185291637,0.6855940222740173,0.5277777777777778
605,0.6647759296677329,0.6855164766311646,0.5277777777777778
606,0.6650040908293291,0.6857872009277344,0.5277777777777778
607,0.6648009311069142,0.6854294538497925,0.5277777777777778
608,0.6646199334751476,0.6852588653564453,0.5277777777777778
609,0.6642538634213534,0.6854966282844543,0.5277777777777778
610,0.6644159176132896,0.685512125492096,0.5277777777777778
611,0.6644041863354769,0.6854941248893738,0.5277777777777778
612,0.6644696213982322,0.6854282021522522,0.5277777777777778
613,0.664517879486084,0.6854437589645386,0.5277777777777778
614,0.6643477732484991,0.685393214225769,0.5277777777777778
615,0.6646388173103333,0.6854809522628784,0.5277777777777778
616,0.6642209562388334,0.6854678392410278,0.5277777777777778
617,0.664330086924813,0.6854342818260193,0.5277777777777778
618,0.6643660556186329,0.6855648159980774,0.5555555555555556
619,0.6641908938234503,0.6852565407752991,0.5277777777777778
620,0.6638570048592307,0.6853824257850647,0.5277777777777778
621,0.6638427864421498,0.6852926015853882,0.5277777777777778
622,0.6643744544549421,0.685562789440155,0.5555555555555556
623,0.6642151258208535,0.6852824091911316,0.5277777777777778
624,0.6642470197244124,0.6853201985359192,0.5277777777777778
625,0.6641088073903864,0.6852783560752869,0.5277777777777778
626,0.6640084819360212,0.6854162812232971,0.5277777777777778
627,0.6639376065947793,0.6853724718093872,0.5277777777777778
628,0.6638998497616161,0.6851868033409119,0.5555555555555556
629,0.6639785007996992,0.6853672862052917,0.5277777777777778
630,0.6637993238189004,0.6853628158569336,0.5277777777777778
631,0.663705977526578,0.6853067278862,0.5555555555555556
632,0.6635665026578036,0.6851471066474915,0.5277777777777778
633,0.6634530262513594,0.6851330399513245,0.5277777777777778
634,0.6634248874404214,0.6851504445075989,0.5277777777777778
635,0.6634062311866067,0.6851864457130432,0.5555555555555556
636,0.6630491126667369,0.6851434111595154,0.5555555555555556
637,0.6630960973826322,0.6851504445075989,0.5555555555555556
638,0.6628478819673712,0.6851466298103333,0.5555555555555556
639,0.6629121628674594,0.6850811839103699,0.5555555555555556
640,0.6633011211048473,0.6851576566696167,0.5555555555555556
641,0.6629838780923323,0.6851428151130676,0.5555555555555556
642,0.6630926023830067,0.6850336194038391,0.5555555555555556
643,0.6626861149614508,0.6850517392158508,0.5555555555555556
644,0.6627192388881337,0.6851180195808411,0.5555555555555556
645,0.662833262573589,0.6850764155387878,0.5555555555555556
646,0.6630815105004744,0.6852587461471558,0.5555555555555556
647,0.6632084196264093,0.6851719617843628,0.5555555555555556
648,0.6630035205320879,0.6850607395172119,0.5555555555555556
649,0.662938269701871,0.6851401925086975,0.5555555555555556
650,0.6629928025332364,0.6851212382316589,0.5555555555555556
651,0.6627244840968739,0.6851795315742493,0.5555555555555556
652,0.6628142595291138,0.6851437091827393,0.5555555555555556
653,0.6626542535695162,0.6850343942642212,0.5555555555555556
654,0.662719498981129,0.6851189732551575,0.5555555555555556
655,0.662742479280992,0.6851567029953003,0.5555555555555556
656,0.6626558358019049,0.6849921345710754,0.5277777777777778
657,0.6624657349152998,0.6851633191108704,0.5555555555555556
658,0.6627461530945518,0.6850789785385132,0.5555555555555556
659,0.66276846148751,0.684966504573822,0.5555555555555556
660,0.6622520143335516,0.6848968863487244,0.5555555555555556
661,0.6624345129186456,0.6849134564399719,0.5277777777777778
662,0.6623817953196439,0.6851412653923035,0.5555555555555556
663,0.6623352657664906,0.6848793625831604,0.5555555555555556
664,0.6623540087179705,0.6848593354225159,0.5555555555555556
665,0.6618815552104603,0.6848344206809998,0.5555555555555556
666,0.6621438806707208,0.6848337650299072,0.5555555555555556
667,0.6617495038292625,0.6849478483200073,0.5555555555555556
668,0.6620162291960283,0.6850613355636597,0.5555555555555556
669,0.6622168475931342,0.6847061514854431,0.5555555555555556
670,0.6618346192620017,0.6846293210983276,0.5555555555555556
671,0.6615041927857832,0.685034990310669,0.5555555555555556
672,0.6618495420976118,0.6847315430641174,0.5555555555555556
673,0.661430608142506,0.6848767995834351,0.5555555555555556
674,0.6617887670343573,0.6848427653312683,0.5555555555555556
675,0.6614873571829363,0.6847550272941589,0.5555555555555556
676,0.6619837555018339,0.6847274899482727,0.5555555555555556
677,0.6613064950162714,0.6848163604736328,0.5555555555555556
678,0.6616884090683677,0.6847220659255981,0.5555555555555556
679,0.6616940877654336,0.6848902106285095,0.5555555555555556
680,0.6618023731491782,0.6849513649940491,0.5555555555555556
681,0.6615614186633717,0.6846535801887512,0.5555555555555556
682,0.6617255102504384,0.6848052144050598,0.5555555555555556
683,0.6614967422051863,0.6846824288368225,0.5555555555555556
684,0.6613289009441029,0.6849656105041504,0.5555555555555556
685,0.661189160563729,0.6847229599952698,0.5555555555555556
686,0.6611022624102506,0.6847314834594727,0.5555555555555556
687,0.6612383669072931,0.6844393610954285,0.5555555555555556
688,0.6612752838568254,0.6847426295280457,0.5555555555555556
689,0.6612204475836321,0.6846527457237244,0.5555555555555556
690,0.6611218723383817,0.684610903263092,0.5555555555555556
691,0.6610704877159812,0.6845560073852539,0.5555555555555556
692,0.6609053449197249,0.6845880150794983,0.5555555555555556
693,0.6612551970915361,0.6844744086265564,0.5555555555555556
694,0.660932638428428,0.6845257878303528,0.5555555555555556
695,0.66068251024593,0.6846107840538025,0.5555555555555556
696,0.6607805598865856,0.6845283508300781,0.5555555555555556
697,0.6608581813898954,0.6844016313552856,0.5555555555555556
698,0.6605078307065096,0.6844836473464966,0.5555555555555556
699,0.6607316840778698,0.6845076680183411,0.5555555555555556
700,0.6607180183584039,0.684770405292511,0.5555555555555556
701,0.6602563424543901,0.6843372583389282,0.5555555555555556
702,0.6601413109085776,0.6844620108604431,0.5555555555555556
703,0.6607081348245795,0.6844832301139832,0.5555555555555556
704,0.6603041128678755,0.6845059990882874,0.5555555555555556
705,0.6602171496911482,0.6844042539596558,0.5555555555555556
706,0.6605185703797773,0.6844332218170166,0.5555555555555556
707,0.6604296023195441,0.6846104860305786,0.5555555555555556
708,0.6599915461106733,0.684301495552063,0.5555555555555556
709,0.6600678292187777,0.6842131018638611,0.5555555555555556
710,0.6601457270708951,0.6844308972358704,0.5555555555555556
711,0.6598057259212841,0.6841949820518494,0.5555555555555556
712,0.6602752425453879,0.684346616268158,0.5555555555555556
713,0.6598848321221091,0.6844528317451477,0.5555555555555556
714,0.6601724353703585,0.6843124628067017,0.5555555555555556
715,0.6601145592602816,0.6842997074127197,0.5555555555555556
716,0.6595169739289717,0.6841825246810913,0.5555555555555556
717,0.6594629721208052,0.6842675805091858,0.5555555555555556
718,0.659462652423165,0.6842781901359558,0.5555555555555556
719,0.6601128740744158,0.6841374635696411,0.5555555555555556
720,0.6595240018584512,0.6842871904373169,0.5555555555555556
721,0.6597032276066866,0.6841920018196106,0.5555555555555556
722,0.6594517230987549,0.6843968033790588,0.5555555555555556
723,0.6594861474904147,0.6839467883110046,0.5555555555555556
724,0.6596035469662059,0.6841253042221069,0.5555555555555556
725,0.6595839532938871,0.6839788556098938,0.5555555555555556
726,0.6595835143869574,0.6842778325080872,0.5555555555555556
727,0.6595145897431807,0.6843577027320862,0.5555555555555556
728,0.6595566110177473,0.6839821934700012,0.5555555555555556
729,0.6594642021439292,0.6840456128120422,0.5555555555555556
730,0.659173992547122,0.6842483878135681,0.5555555555555556
731,0.6592202132398431,0.6843394637107849,0.5555555555555556
732,0.6595650802959095,0.683737576007843,0.5555555555555556
733,0.6592617197470232,0.6838230490684509,0.5555555555555556
734,0.6595245924862948,0.6842633485794067,0.5555555555555556
735,0.6594380465420809,0.6838831305503845,0.5555555555555556
736,0.6584767590869557,0.6838669180870056,0.5555555555555556
737,0.6590285680510781,0.6841181516647339,0.5555555555555556
738,0.659334740855477,0.6841374039649963,0.5555555555555556
739,0.6585068540139631,0.684053897857666,0.5555555555555556
740,0.6589216102253307,0.6837733387947083,0.5555555555555556
741,0.6587868766351179,0.6838166117668152,0.5555555555555556
742,0.6587348309430209,0.6838893890380859,0.5555555555555556
743,0.6589720574292269,0.6843627095222473,0.5555555555555556
744,0.6590061133558099,0.6840167045593262,0.5555555555555556
745,0.658773275938901,0.6840879321098328,0.5555555555555556
746,0.6584538654847578,0.6837833523750305,0.5555555555555556
747,0.6588606184179132,0.683930516242981,0.5555555555555556
748,0.6586812246929515,0.6838844418525696,0.5555555555555556
749,0.6582909985022112,0.6840835213661194,0.5555555555555556
750,0.6588046821680936,0.6841660737991333,0.5555555555555556
751,0.6584384874864058,0.6837570667266846,0.5555555555555556
752,0.658590398051522,0.6836329698562622,0.5555555555555556
753,0.6586469357663934,0.6841729283332825,0.5555555555555556
754,0.6584704139015891,0.6838601231575012,0.5555555555555556
755,0.6584275798364119,0.6840572357177734,0.5555555555555556
756,0.658378232609142,0.684043288230896,0.5555555555555556
757,0.6584352146495472,0.6839750409126282,0.5555555555555556
758,0.6582609144124117,0.6841380596160889,0.5555555555555556
759,0.6582389202984896,0.6837818622589111,0.5555555555555556
760,0.6582396951588717,0.6837218403816223,0.5555555555555556
761,0.6581514965404164,0.6837839484214783,0.5555555555555556
762,0.6581623229113492,0.6840787529945374,0.5555555555555556
763,0.6579397104003213,0.6840495467185974,0.5555555555555556
764,0.6579219753091986,0.6839724779129028,0.5555555555555556
765,0.6579769416288896,0.6835261583328247,0.5555555555555556
766,0.6578182957389138,0.6839838624000549,0.5555555555555556
767,0.6577216766097329,0.6838621497154236,0.5555555555555556
768,0.6579940102317117,0.6835353970527649,0.5555555555555556
769,0.6580001386729154,0.683861494064331,0.5555555555555556
770,0.6579520864920183,0.6836578249931335,0.5555555555555556
771,0.6578829505226829,0.6838699579238892,0.5555555555555556
772,0.657482689077204,0.6840804219245911,0.5555555555555556
773,0.6577601757916537,0.6836697459220886,0.5555555555555556
774,0.6575235832821239,0.6837248206138611,0.5555555555555556
775,0.657120021906766,0.6836581826210022,0.5555555555555556
776,0.6572910113768144,0.6837919354438782,0.5555555555555556
777,0.6571758172728799,0.683577835559845,0.5555555555555556
778,0.6572985215620561,0.683727502822876,0.5555555555555556
779,0.6573191122575239,0.6838757395744324,0.5555555555555556
780,0.6573558016256853,0.6835681796073914,0.5555555555555556
781,0.6571616151116111,0.6835045218467712,0.5555555555555556
782,0.6570693362842907,0.6835230588912964,0.5555555555555556
783,0.6569278023459695,0.6837548017501831,0.5555555555555556
784,0.657038688659668,0.6834701895713806,0.5555555555555556
785,0.657316570932215,0.6836757659912109,0.5555555555555556
786,0.6571324413472955,0.683959424495697,0.5555555555555556
787,0.6569478836926547,0.6836384534835815,0.5555555555555556
788,0.6570172580805692,0.6832707524299622,0.5555555555555556
789,0.6571978872472589,0.683438777923584,0.5555555555555556
790,0.6570992469787598,0.6834254264831543,0.5555555555555556
791,0.657100195234472,0.6838470697402954,0.5555555555555556
792,0.65693829276345,0.6837145686149597,0.5555555555555556
793,0.6564176028425043,0.6837606430053711,0.5555555555555556
794,0.6563906127756293,0.6834692358970642,0.5555555555555556
795,0.6568985364653848,0.6832807660102844,0.5555555555555556
796,0.6567817980592902,0.6835020780563354,0.5555555555555556
797,0.6564178954471241,0.6831453442573547,0.5555555555555556
798,0.6565536748279225,0.6834464073181152,0.5555555555555556
799,0.656151836568659,0.6837499737739563,0.5555555555555556
800,0.6564121463082053,0.683315634727478,0.5555555555555556
801,0.6564177545634183,0.6835705041885376,0.5555555555555556
802,0.6561448844996366,0.6837614178657532,0.5555555555555556
803,0.6560541174628518,0.6837606430053711,0.5555555555555556
804,0.6563131484118375,0.6836104393005371,0.5555555555555556
805,0.6561809940771623,0.6831455826759338,0.5555555555555556
806,0.656154150312597,0.6833069920539856,0.5555555555555556
807,0.6561897017739036,0.6833548545837402,0.5555555555555556
808,0.6558162624185736,0.6832969784736633,0.5555555555555556
809,0.6558660973202098,0.6834083199501038,0.5555555555555556
810,0.656071050600572,0.6832013726234436,0.5555555555555556
811,0.6556066491387107,0.6833685636520386,0.5555555555555556
812,0.6560805223204873,0.6831874251365662,0.5555555555555556
813,0.6559780836105347,0.6832362413406372,0.5555555555555556
814,0.6558641574599526,0.6833949685096741,0.5555555555555556
815,0.6560579429973256,0.6830846071243286,0.5555555555555556
816,0.6557031165469777,0.6834262013435364,0.5555555555555556
817,0.65590731122277,0.6833398938179016,0.5555555555555556
818,0.6557501771233298,0.6831763982772827,0.5555555555555556
819,0.6559923616322604,0.6832239031791687,0.5555555555555556
820,0.6552160057154569,0.6832811832427979,0.5555555555555556
821,0.6555267138914629,0.6832973957061768,0.5555555555555556
822,0.6553705822337758,0.6831523180007935,0.5555555555555556
823,0.6556055329062722,0.6834242939949036,0.5555555555555556
824,0.6555208509618585,0.6832720637321472,0.5555555555555556
825,0.6554552587595853,0.6829217076301575,0.5555555555555556
826,0.6554279435764659,0.6829982399940491,0.5555555555555556
827,0.6550180857831781,0.6831793785095215,0.5555555555555556
828,0.6549358909780328,0.6832951903343201,0.5555555555555556
829,0.6552374254573475,0.6834304928779602,0.5555555555555556
830,0.6553214842622931,0.6830095052719116,0.5555555555555556
831,0.6547506830909036,0.6831515431404114,0.5555555555555556
832,0.6548488302664324,0.6831957101821899,0.5555555555555556
833,0.6553723541173068,0.6834343671798706,0.5555555555555556
834,0.655523273077878,0.6830037832260132,0.5555555555555556
835,0.6548849723555825,0.6831825375556946,0.5555555555555556
836,0.65479914708571,0.6828403472900391,0.5555555555555556
837,0.6544491431929849,0.6829021573066711,0.5555555555555556
838,0.6548807512630116,0.6833067536354065,0.5555555555555556
839,0.6546662720766935,0.6829856038093567,0.5555555555555556
840,0.6546842726794156,0.6833000779151917,0.5555555555555556
841,0.6549616781148043,0.683026134967804,0.5555555555555556
842,0.6547925309701399,0.6830475926399231,0.5555555555555556
843,0.6544398448683999,0.6828849911689758,0.5555555555555556
844,0.6548605127768083,0.683202862739563,0.5555555555555556
845,0.654868944124742,0.6830602884292603,0.5555555555555556
846,0.6545152772556652,0.6829221844673157,0.5555555555555556
847,0.6546029231765054,0.6829611659049988,0.5555555555555556
848,0.6544403758915988,0.6830414533615112,0.5555555555555556
849,0.6550359888510271,0.6833202242851257,0.5555555555555556
850,0.6544320474971425,0.6827283501625061,0.5555555555555556
851,0.6542421525174921,0.6826891303062439,0.5555555555555556
852,0.6540365544232455,0.6828062534332275,0.5555555555555556
853,0.6540127884257924,0.6830260157585144,0.5555555555555556
854,0.6540721329775724,0.6832274198532104,0.5555555555555556
855,0.6541264165531505,0.6831840872764587,0.5555555555555556
856,0.6541440378535878,0.6831061840057373,0.5555555555555556
857,0.6540109623562206,0.6829898357391357,0.5555555555555556
858,0.6543043851852417,0.6826569437980652,0.5555555555555556
859,0.6543393676931207,0.6828383207321167,0.5277777777777778
860,0.6541985056617043,0.682690441608429,0.5555555555555556
861,0.6535411748019132,0.683056652545929,0.5555555555555556
862,0.6539572639898821,0.6827971935272217,0.5555555555555556
863,0.6533395106142218,0.6826196312904358,0.5555555555555556
864,0.6529883417216215,0.6828511357307434,0.5555555555555556
865,0.6537786017764698,0.6827757358551025,0.5555555555555556
866,0.6534832445057955,0.6828327178955078,0.5555555555555556
867,0.6541004831140692,0.6830952167510986,0.5555555555555556
868,0.6533758315173063,0.6829768419265747,0.5555555555555556
869,0.653818363493139,0.682662844657898,0.5555555555555556
870,0.6536553502082825,0.6831018328666687,0.5555555555555556
871,0.65383211591027,0.6827698945999146,0.5555555555555556
872,0.6537167213179849,0.6823437809944153,0.5555555555555556
873,0.6536700400439176,0.6823962330818176,0.5555555555555556
874,0.6530154130675576,0.6827440857887268,0.5555555555555556
875,0.6536896445534446,0.6827853918075562,0.5555555555555556
876,0.652865236455744,0.6825996041297913,0.5555555555555556
877,0.6535997011444785,0.682811975479126,0.5555555555555556
878,0.6531631458889354,0.6826134324073792,0.5555555555555556
879,0.6534698822281577,0.6824421286582947,0.5555555555555556
880,0.6525985381819985,0.6829363703727722,0.5555555555555556
881,0.6530835303393278,0.6826717853546143,0.5555555555555556
882,0.6530651612715288,0.6825361251831055,0.5555555555555556
883,0.6531234817071394,0.6825392246246338,0.5555555555555556
884,0.6532104882326993,0.6826081871986389,0.5555555555555556
885,0.6534051461653276,0.6825471520423889,0.5555555555555556
886,0.6532729105515913,0.682475209236145,0.5555555555555556
887,0.653210005976937,0.6827810406684875,0.5555555555555556
888,0.6527614268389615,0.6827114820480347,0.5555555555555556
889,0.6530247601595792,0.6827501654624939,0.5555555555555556
890,0.6524674458937212,0.6824371814727783,0.5555555555555556
891,0.6528875394300981,0.6824140548706055,0.5555555555555556
892,0.6526052301580255,0.6828101873397827,0.5555555555555556
893,0.652826265855269,0.6826151013374329,0.5555555555555556
894,0.6525425640019503,0.6826110482215881,0.5555555555555556
895,0.6526406678286466,0.6825448870658875,0.5555555555555556
896,0.6529708179560575,0.6824603080749512,0.5555555555555556
897,0.6524425148963928,0.6826823353767395,0.5555555555555556
898,0.6524728211489591,0.6827219724655151,0.5555555555555556
899,0.6523340236056935,0.6826980710029602,0.5555555555555556
900,0.6524517319419167,0.6823135018348694,0.5555555555555556
901,0.6523269577459856,0.6823291182518005,0.5555555555555556
902,0.6522608670321378,0.6827591061592102,0.5555555555555556
903,0.6524151238528165,0.6827744245529175,0.5555555555555556
904,0.652425159107555,0.6825695037841797,0.5555555555555556
905,0.6521669138561595,0.6826990842819214,0.5555555555555556
906,0.6520925055850636,0.6825281977653503,0.5555555555555556
907,0.6524451591751792,0.6825889945030212,0.5555555555555556
908,0.652269417589361,0.6823785901069641,0.5555555555555556
909,0.6522224816409025,0.6823491454124451,0.5555555555555556
910,0.6519157723947004,0.6826239228248596,0.5555555555555556
911,0.6521178700707175,0.6824196577072144,0.5555555555555556
912,0.6518309766596014,0.6826142072677612,0.5555555555555556
913,0.6514725847677751,0.6824821829795837,0.5555555555555556
914,0.652198466387662,0.6822235584259033,0.5277777777777778
915,0.6518670483068987,0.6827290654182434,0.5555555555555556
916,0.6517500227147882,0.6822350025177002,0.5555555555555556
917,0.652140433138067,0.6830176115036011,0.5555555555555556
918,0.6514557329091158,0.6825188994407654,0.5555555555555556
919,0.6513020721348849,0.6823789477348328,0.5555555555555556
920,0.6516704992814497,0.6824464797973633,0.5555555555555556
921,0.6517508355053988,0.6822924017906189,0.5555555555555556
922,0.6514181982387196,0.6821416616439819,0.5555555555555556
923,0.6516286676580255,0.6826372146606445,0.5277777777777778
924,0.6517541679469022,0.682328999042511,0.5555555555555556
925,0.6515763618729331,0.6821796894073486,0.5555555555555556
926,0.6516089493578131,0.6824174523353577,0.5555555555555556
927,0.6517520384355024,0.6827953457832336,0.5555555555555556
928,0.6506099863485857,0.6822280883789062,0.5555555555555556
929,0.6516491012139753,0.6820449829101562,0.5555555555555556
930,0.6515272530642423,0.68193119764328,0.5277777777777778
931,0.6514683203263716,0.6824657917022705,0.5555555555555556
932,0.6514191844246604,0.682026207447052,0.5555555555555556
933,0.651282706043937,0.6822531223297119,0.5555555555555556
934,0.6515635522929105,0.6821023225784302,0.5555555555555556
935,0.6513449495488947,0.6823740005493164,0.5555555555555556
936,0.6510250134901567,0.6826133728027344,0.5555555555555556
937,0.6510058749805797,0.6820290684700012,0.5555555555555556
938,0.6513007608326998,0.6825573444366455,0.5555555555555556
939,0.650465266271071,0.682201087474823,0.5555555555555556
940,0.651302077553489,0.682344377040863,0.5555555555555556
941,0.6504260193217885,0.6819734573364258,0.5555555555555556
942,0.6510787335309115,0.6819990277290344,0.5555555555555556
943,0.6507785428654064,0.6820144653320312,0.5555555555555556
944,0.6511659242890098,0.6826266646385193,0.5555555555555556
945,0.6508591066707264,0.6822956800460815,0.5555555555555556
946,0.6512359489094127,0.681812584400177,0.5555555555555556
947,0.6508898464116183,0.6819211840629578,0.5555555555555556
948,0.6509667634963989,0.6822351813316345,0.5555555555555556
949,0.6505421345884149,0.6821756362915039,0.5555555555555556
950,0.6508349938826128,0.6819565892219543,0.5555555555555556
951,0.6502071673219855,0.6820462942123413,0.5555555555555556
952,0.6504199396480214,0.6819992065429688,0.5555555555555556
953,0.6506945545023138,0.6816529035568237,0.5555555555555556
954,0.650349194353277,0.6820957064628601,0.5555555555555556
955,0.6502677527340975,0.6818304061889648,0.5555555555555556
956,0.6499746387655084,0.6822282075881958,0.5555555555555556
957,0.6502022092992609,0.6821163892745972,0.5555555555555556
958,0.6504761901768771,0.6817783713340759,0.5555555555555556
959,0.6499459960243918,0.6817978620529175,0.5555555555555556
960,0.6506342400204052,0.6818026304244995,0.5555555555555556
961,0.6500534631989219,0.6824019551277161,0.5555555555555556
962,0.6500506888736378,0.6818828582763672,0.5555555555555556
963,0.6498256488279863,0.6817262768745422,0.5555555555555556
964,0.649821785363284,0.6820529699325562,0.5277777777777778
965,0.6503676447001371,0.6819181442260742,0.5555555555555556
966,0.6504915031519803,0.6817626357078552,0.5555555555555556
967,0.6500061425295743,0.6819733381271362,0.5555555555555556
968,0.6498970497738231,0.6818381547927856,0.5555555555555556
969,0.6494072296402671,0.6820946335792542,0.5555555555555556
970,0.649661963636225,0.6816374659538269,0.5555555555555556
971,0.6497293006290089,0.6818571090698242,0.5555555555555556
