epoch,loss,val_loss,accuracy
501,0.43186531554568897,0.4718187153339386,0.8333333333333334
502,0.43260845271023834,0.4722753167152405,0.8333333333333334
503,0.4279767566106536,0.4710228741168976,0.8333333333333334
504,0.4297227974642407,0.47130489349365234,0.8333333333333334
505,0.43040769547224045,0.4695954918861389,0.8333333333333334
506,0.431369196284901,0.47074976563453674,0.8333333333333334
507,0.4352355626496402,0.47019508481025696,0.8333333333333334
508,0.4307400164279071,0.4710708260536194,0.8333333333333334
509,0.4279853315515952,0.47016388177871704,0.8333333333333334
510,0.42899350821971893,0.47268587350845337,0.8333333333333334
511,0.4308981719342145,0.47069841623306274,0.8333333333333334
512,0.42737135832959955,0.4714929759502411,0.8333333333333334
513,0.42675127495418896,0.4678182601928711,0.8333333333333334
514,0.4312161674553698,0.4719581604003906,0.8333333333333334
515,0.4265421534126455,0.46860238909721375,0.8333333333333334
516,0.4319276823238893,0.46958011388778687,0.8333333333333334
517,0.4318383810195056,0.46862295269966125,0.8333333333333334
518,0.43028595772656525,0.46995100378990173,0.8333333333333334
519,0.4268121800639413,0.47049659490585327,0.8333333333333334
520,0.42857346548275516,0.4713483452796936,0.8333333333333334
521,0.42700958387418225,0.46801725029945374,0.8333333333333334
522,0.4300793632864952,0.46954548358917236,0.8333333333333334
523,0.4273024824532596,0.4682188034057617,0.8333333333333334
524,0.4276198311285539,0.46895334124565125,0.8333333333333334
525,0.4262313084168868,0.46818962693214417,0.8333333333333334
526,0.4255671812729402,0.4667910635471344,0.8333333333333334
527,0.4268171787261963,0.4687008857727051,0.8333333333333334
528,0.42646112767132843,0.47132936120033264,0.8333333333333334
529,0.4273506741632115,0.46684780716896057,0.8333333333333334
530,0.42607407949187537,0.47092077136039734,0.8333333333333334
531,0.427298594604839,0.4673123359680176,0.8333333333333334
532,0.42802869325334375,0.46848562359809875,0.8333333333333334
533,0.4284373156049035,0.46853891015052795,0.8333333333333334
534,0.4278261106122624,0.46560680866241455,0.8333333333333334
535,0.42512956803495233,0.46801483631134033,0.8333333333333334
536,0.42677488923072815,0.4673957824707031,0.8333333333333334
537,0.42435837943445553,0.4689304530620575,0.8333333333333334
538,0.42516176808964123,0.4674603044986725,0.8333333333333334
539,0.425332518463785,0.4670678377151489,0.8333333333333334
540,0.424253297123042,0.466459184885025,0.8333333333333334
541,0.42659434947100555,0.46851465106010437,0.8333333333333334
542,0.425753501328555,0.4654177725315094,0.8333333333333334
543,0.42868772555481305,0.46829891204833984,0.8333333333333334
544,0.4241090328855948,0.46680524945259094,0.8333333333333334
545,0.4243361137130044,0.4673326909542084,0.8333333333333334
546,0.42281734266064386,0.4655235707759857,0.8333333333333334
547,0.42639326778325165,0.4688064754009247,0.8055555555555556
548,0.42329065975817765,0.4676051735877991,0.8333333333333334
549,0.42247814549641177,0.46624892950057983,0.8333333333333334
550,0.4221541868014769,0.4677411615848541,0.8333333333333334
551,0.4238411411643028,0.4662211239337921,0.8333333333333334
552,0.4235290519215844,0.4691961109638214,0.8333333333333334
553,0.42152414403178473,0.46533674001693726,0.8333333333333334
554,0.42535319382494147,0.46272093057632446,0.8333333333333334
555,0.4226083078167655,0.4648094177246094,0.8333333333333334
556,0.4224187643690543,0.466027170419693,0.8333333333333334
557,0.42240873317826877,0.46531370282173157,0.8333333333333334
558,0.42212116853757337,0.46777597069740295,0.8333333333333334
559,0.4212828535925258,0.4653709828853607,0.8333333333333334
560,0.4223562255501747,0.46359238028526306,0.8333333333333334
561,0.4206614243713292,0.4653744697570801,0.8333333333333334
562,0.42032038217241113,0.46281179785728455,0.8333333333333334
563,0.4209451269019734,0.46478620171546936,0.8333333333333334
564,0.41940509460189124,0.4646908938884735,0.8333333333333334
565,0.41835539923472836,0.4645485281944275,0.8333333333333334
566,0.4195411293344064,0.4657701849937439,0.8333333333333334
567,0.41999725794250314,0.46620360016822815,0.8333333333333334
568,0.4206984612074765,0.4650095999240875,0.8611111111111112
569,0.4195769266648726,0.46372509002685547,0.8333333333333334
570,0.4212133234197443,0.4632352292537689,0.8333333333333334
571,0.4223912724039771,0.46365219354629517,0.8333333333333334
572,0.4172779165885665,0.4650408923625946,0.8333333333333334
573,0.4214743416417729,0.46466246247291565,0.8333333333333334
574,0.42041100561618805,0.4648939371109009,0.8333333333333334
575,0.41851146112788806,0.4644220769405365,0.8333333333333334
576,0.4210289283232255,0.46457168459892273,0.8333333333333334
577,0.42047822136770596,0.4644000828266144,0.8333333333333334
578,0.4177975654602051,0.4620429277420044,0.8333333333333334
579,0.42308835888450796,0.461418479681015,0.8333333333333334
580,0.414838008582592,0.461871474981308,0.8333333333333334
581,0.4169994084672494,0.46482181549072266,0.8333333333333334
582,0.41950139674273407,0.465202659368515,0.8333333333333334
583,0.4184176298705014,0.4651387631893158,0.8333333333333334
584,0.41738700900565495,0.46198293566703796,0.8333333333333334
585,0.41832623292099347,0.46276623010635376,0.8333333333333334
586,0.4204359569332816,0.4607829451560974,0.8333333333333334
587,0.42036761953072116,0.4654698967933655,0.8333333333333334
588,0.41641778431155463,0.46261364221572876,0.8333333333333334
589,0.41463805531913583,0.4615401327610016,0.8333333333333334
590,0.41823656586083496,0.4612594246864319,0.8333333333333334
591,0.4176986793225462,0.4629907011985779,0.8333333333333334
592,0.4176090400327336,0.46247848868370056,0.8333333333333334
593,0.41656270961869846,0.46498405933380127,0.8333333333333334
594,0.413448575545441,0.4623543322086334,0.8333333333333334
595,0.416749662973664,0.460124135017395,0.8333333333333334
596,0.4161719422448765,0.46208053827285767,0.8333333333333334
597,0.41450919075445697,0.4619102478027344,0.8333333333333334
598,0.4180376556786624,0.4621879756450653,0.8333333333333334
599,0.4179635535586964,0.4623053967952728,0.8333333333333334
600,0.4151726778257977,0.46227413415908813,0.8333333333333334
601,0.41584530066360126,0.46320831775665283,0.8333333333333334
602,0.41721633212132886,0.4596951901912689,0.8333333333333334
603,0.4134739278392358,0.4589962959289551,0.8333333333333334
604,0.4158553413369439,0.46016624569892883,0.8333333333333334
605,0.4133569679476998,0.4595917761325836,0.8333333333333334
606,0.4142029942436652,0.4608968198299408,0.8333333333333334
607,0.41418511826883664,0.46189653873443604,0.8333333333333334
608,0.4149713624607433,0.4609661102294922,0.8333333333333334
609,0.4163769226182591,0.4601680338382721,0.8333333333333334
610,0.417141123928807,0.4597799479961395,0.8333333333333334
611,0.41924013468352234,0.45952871441841125,0.8333333333333334
612,0.4147684269330718,0.459886759519577,0.8333333333333334
613,0.41327524930238724,0.4599013924598694,0.8333333333333334
614,0.41307048025456344,0.45902198553085327,0.8333333333333334
615,0.41328663243488833,0.45924440026283264,0.8333333333333334
616,0.4153154045343399,0.45736992359161377,0.8333333333333334
617,0.41659184342080896,0.45898666977882385,0.8333333333333334
618,0.4115999801592393,0.45811209082603455,0.8333333333333334
619,0.41417529908093537,0.4582465589046478,0.8333333333333334
620,0.4135799922726371,0.4598366916179657,0.8333333333333334
621,0.4127772951667959,0.46232694387435913,0.8333333333333334
622,0.41313937170939014,0.46073538064956665,0.8333333333333334
623,0.4129991199482571,0.4577808380126953,0.8333333333333334
624,0.41251303255558014,0.45763662457466125,0.8333333333333334
625,0.41160253367640753,0.4601457417011261,0.8333333333333334
626,0.41118699041279877,0.4580744802951813,0.8333333333333334
627,0.41278188675642014,0.4605462849140167,0.8333333333333334
628,0.41128263757987454,0.4597364068031311,0.8333333333333334
629,0.4138616601174528,0.4607679545879364,0.8333333333333334
630,0.4112930406223644,0.4582734704017639,0.8333333333333334
631,0.4152513864365491,0.4578861594200134,0.8333333333333334
632,0.40990149026567285,0.4594496786594391,0.8333333333333334
633,0.4123164869167588,0.46054819226264954,0.8333333333333334
634,0.4089812378991734,0.4580720365047455,0.8333333333333334
635,0.41139203174547717,0.4584996998310089,0.8333333333333334
636,0.4104247587648305,0.4593392014503479,0.8333333333333334
637,0.4085639457811009,0.46003925800323486,0.8333333333333334
638,0.40893597359007056,0.458002507686615,0.8333333333333334
639,0.41306453062729404,0.45839372277259827,0.8333333333333334
640,0.4116587720134042,0.45739132165908813,0.8333333333333334
641,0.40924391827800055,0.4577489495277405,0.8333333333333334
642,0.41064873202280566,0.45894819498062134,0.8333333333333334
643,0.4096576862714507,0.4573400914669037,0.8333333333333334
644,0.40914431688460434,0.4575141370296478,0.8333333333333334
645,0.41252251172607596,0.45795977115631104,0.8333333333333334
646,0.4095084003426812,0.4585409164428711,0.8333333333333334
647,0.4137481796470555,0.45926278829574585,0.8333333333333334
648,0.4099441021680832,0.4577939212322235,0.8333333333333334
649,0.41144205358895386,0.4580484926700592,0.8333333333333334
650,0.4156349951570684,0.45725616812705994,0.8611111111111112
651,0.40788097747347574,0.4561792016029358,0.8333333333333334
652,0.4093948277560147,0.4578222632408142,0.8333333333333334
653,0.4068148515441201,0.45668092370033264,0.8333333333333334
654,0.4072689922018485,0.4573326110839844,0.8333333333333334
655,0.4092720814726569,0.45765480399131775,0.8333333333333334
656,0.4081179702823812,0.4580582082271576,0.8333333333333334
657,0.4092052782123739,0.45853281021118164,0.8333333333333334
658,0.41218529777093366,0.46130117774009705,0.7777777777777778
659,0.40666325187141245,0.45426422357559204,0.8333333333333334
660,0.40690928426655854,0.45530346035957336,0.8333333333333334
661,0.4095475585623221,0.4572419226169586,0.8333333333333334
662,0.4111223816871643,0.4549659788608551,0.8333333333333334
663,0.41278011148626154,0.4558892846107483,0.8333333333333334
664,0.40827444195747375,0.4560193121433258,0.8333333333333334
665,0.40812449834563513,0.4539557099342346,0.8333333333333334
666,0.408428549089215,0.45422226190567017,0.8333333333333334
667,0.4095261896198446,0.4532410204410553,0.8333333333333334
668,0.40685927732424304,0.45604658126831055,0.8333333333333334
669,0.40514859421686694,0.45647993683815,0.8333333333333334
670,0.4041918191042813,0.45486536622047424,0.8333333333333334
671,0.405001200735569,0.45408377051353455,0.8333333333333334
672,0.4027293243191459,0.45460811257362366,0.8333333333333334
673,0.4075552807612853,0.45454493165016174,0.8333333333333334
674,0.407551301473921,0.455009400844574,0.8333333333333334
675,0.4052293056791479,0.45593348145484924,0.8333333333333334
676,0.4032339175993746,0.4552164077758789,0.8333333333333334
677,0.40442446957934985,0.45466089248657227,0.8333333333333334
678,0.40391621129079297,0.4569818675518036,0.8333333333333334
679,0.4052191884680228,0.4572523534297943,0.8333333333333334
680,0.4077784337780692,0.45376887917518616,0.8333333333333334
681,0.40885586765679444,0.45565906167030334,0.8333333333333334
682,0.40526077489961276,0.45524370670318604,0.8333333333333334
683,0.406829061833295,0.4542011320590973,0.8333333333333334
684,0.40613365986130456,0.4546431005001068,0.8333333333333334
685,0.40557178922674875,0.45476850867271423,0.8333333333333334
686,0.40489452467723325,0.4547879993915558,0.8333333333333334
687,0.40257685021920636,0.45424309372901917,0.8333333333333334
688,0.4051647883924571,0.4550290107727051,0.8333333333333334
689,0.4040473205122081,0.45456281304359436,0.8333333333333334
690,0.40722780471498315,0.4541727304458618,0.8333333333333334
691,0.4052803611213511,0.45688363909721375,0.8333333333333334
692,0.40628175234252756,0.45419371128082275,0.8333333333333334
693,0.40667046200145374,0.4558674991130829,0.8333333333333334
694,0.4036650989543308,0.4533211886882782,0.8333333333333334
695,0.40892147001895035,0.45323753356933594,0.8333333333333334
696,0.4043538516218012,0.4517252743244171,0.8333333333333334
697,0.40283937752246857,0.4528985619544983,0.8333333333333334
698,0.402615410360423,0.45353031158447266,0.8333333333333334
699,0.4018366086212071,0.45475515723228455,0.8333333333333334
700,0.40585743568160315,0.45427194237709045,0.8333333333333334
701,0.40324995057149365,0.4575180411338806,0.8055555555555556
702,0.4097729792649096,0.455166757106781,0.8611111111111112
703,0.4047214531085708,0.45312705636024475,0.8333333333333334
704,0.40298477018421347,0.45464950799942017,0.8333333333333334
705,0.4032689360055057,0.4530959725379944,0.8333333333333334
706,0.3997683735056357,0.4526892900466919,0.8333333333333334
707,0.40708584609356796,0.4531625211238861,0.8333333333333334
708,0.40630865774371405,0.4508442282676697,0.8333333333333334
709,0.4011708850210363,0.45108562707901,0.8333333333333334
710,0.40155859697948804,0.4521505534648895,0.8333333333333334
711,0.39986241405660455,0.4529116451740265,0.8333333333333334
712,0.40152947401458566,0.4541151821613312,0.8333333333333334
713,0.4000121693719517,0.45060914754867554,0.8333333333333334
714,0.3999480733817274,0.45230334997177124,0.8333333333333334
715,0.4002036465839906,0.4517297148704529,0.8333333333333334
716,0.4007406519217925,0.4509335160255432,0.8333333333333334
717,0.4046033444729718,0.45282772183418274,0.8333333333333334
718,0.3991803316907449,0.4541114866733551,0.8333333333333334
719,0.4013477692549879,0.45130422711372375,0.8333333333333334
720,0.406705223701217,0.4516695439815521,0.8333333333333334
721,0.3991005833853375,0.45076069235801697,0.8333333333333334
722,0.40281225131316617,0.4533241093158722,0.8333333333333334
723,0.4010181880810044,0.45360448956489563,0.8333333333333334
724,0.40013695846904407,0.45128801465034485,0.8333333333333334
725,0.4026234434409575,0.4556008577346802,0.8055555555555556
726,0.39982991326938977,0.45072418451309204,0.8333333333333334
727,0.40278529308058997,0.4509386420249939,0.8333333333333334
728,0.4016927724534815,0.4499809443950653,0.8333333333333334
729,0.39701914516362274,0.4517419636249542,0.8333333333333334
730,0.39875906773588876,0.45340490341186523,0.8333333333333334
731,0.40267905389720743,0.4546467363834381,0.7777777777777778
732,0.3989894688129425,0.4514874517917633,0.8333333333333334
733,0.39555825563994323,0.4482870101928711,0.8333333333333334
734,0.39660042795267975,0.4513190686702728,0.8333333333333334
735,0.4003503390333869,0.4499795734882355,0.8333333333333334
736,0.3968327736312693,0.4492124915122986,0.8333333333333334
737,0.39735056256706064,0.4515954256057739,0.8333333333333334
738,0.39685196158560837,0.45124733448028564,0.8333333333333334
739,0.39884986592964694,0.45212894678115845,0.8333333333333334
740,0.4005949321118268,0.4534621834754944,0.7777777777777778
741,0.3993547023697333,0.45171329379081726,0.8333333333333334
742,0.3988936407999559,0.4497136175632477,0.8333333333333334
743,0.397921005433256,0.4502248167991638,0.8333333333333334
744,0.39808105677366257,0.450155109167099,0.8333333333333334
745,0.3969208015636964,0.4512545168399811,0.8333333333333334
746,0.3974700326269323,0.44934484362602234,0.8333333333333334
747,0.39650278809395706,0.4502134919166565,0.8333333333333334
748,0.39678947085683997,0.44879546761512756,0.8333333333333334
749,0.3986986848441037,0.4514058530330658,0.8611111111111112
750,0.3988330045884306,0.4514610469341278,0.8333333333333334
751,0.398889884352684,0.4517728090286255,0.8333333333333334
752,0.4000486853447827,0.45119068026542664,0.8333333333333334
753,0.3963755707849156,0.45188432931900024,0.8333333333333334
754,0.39963169395923615,0.4506436586380005,0.8333333333333334
755,0.3955316347154704,0.4509957730770111,0.8333333333333334
756,0.39886361021887173,0.4511321485042572,0.8333333333333334
757,0.4005872573364865,0.448473185300827,0.8333333333333334
758,0.39951465075666254,0.45033565163612366,0.8333333333333334
759,0.3985119875181805,0.4500536024570465,0.8333333333333334
760,0.39683337204835634,0.4511089324951172,0.8333333333333334
761,0.39506385814059863,0.4502987265586853,0.8333333333333334
762,0.4001466618342833,0.44857385754585266,0.8333333333333334
763,0.39716462045907974,0.4486496150493622,0.8333333333333334
764,0.39753748205575073,0.4517954885959625,0.8333333333333334
765,0.39550086788155814,0.4473162889480591,0.8333333333333334
766,0.39756500314582477,0.4496634304523468,0.8333333333333334
767,0.39929588816382666,0.44739142060279846,0.8333333333333334
768,0.39551640166477725,0.4507603645324707,0.8333333333333334
769,0.39508525146679446,0.4482162296772003,0.8333333333333334
770,0.39806316047906876,0.4512656629085541,0.8333333333333334
771,0.39503603699532425,0.45005300641059875,0.8333333333333334
772,0.397425113753839,0.44913938641548157,0.8333333333333334
773,0.39682182466441934,0.4462422728538513,0.8333333333333334
774,0.3992661210623654,0.4495791792869568,0.8333333333333334
775,0.3975636959075928,0.44841426610946655,0.8333333333333334
776,0.3940426768227057,0.4486595392227173,0.8333333333333334
777,0.3962117853489789,0.44900286197662354,0.8333333333333334
778,0.3922357267954133,0.44804075360298157,0.8333333333333334
779,0.39574971524151886,0.44910791516304016,0.8333333333333334
780,0.39325360547412525,0.44883570075035095,0.8333333333333334
781,0.3962264121933417,0.44985395669937134,0.8333333333333334
782,0.3937878967686133,0.4488447606563568,0.8333333333333334
783,0.39351062070239673,0.44861751794815063,0.8333333333333334
784,0.3958149674263867,0.4477582573890686,0.8333333333333334
785,0.3943059708584439,0.4489348828792572,0.8333333333333334
786,0.3961023715409366,0.4486660361289978,0.8333333333333334
787,0.3924990323456851,0.45110437273979187,0.8333333333333334
788,0.3936237354170192,0.4477344751358032,0.8333333333333334
789,0.3945462568239732,0.4462094306945801,0.8333333333333334
790,0.39266539026390423,0.4451124966144562,0.8333333333333334
791,0.39571908116340637,0.44562435150146484,0.8333333333333334
792,0.3940612497654828,0.44649532437324524,0.8333333333333334
793,0.39196195724335586,0.4494874179363251,0.8055555555555556
794,0.39283076402815903,0.44847339391708374,0.8333333333333334
795,0.39143573289567773,0.44957712292671204,0.8333333333333334
796,0.39240180159156973,0.4481373429298401,0.8333333333333334
797,0.3913682766936042,0.44894155859947205,0.8333333333333334
798,0.3929298777471889,0.4493746757507324,0.8333333333333334
799,0.3918688365004279,0.4476177394390106,0.8333333333333334
800,0.3961386016824029,0.4488358497619629,0.8333333333333334
801,0.3908153528516943,0.45026159286499023,0.8333333333333334
802,0.3932946717197245,0.4469752907752991,0.8333333333333334
803,0.38909710198640823,0.44687503576278687,0.8333333333333334
804,0.39318028769709845,0.4466117322444916,0.8333333333333334
805,0.39293700659816916,0.4468289613723755,0.8333333333333334
806,0.39104836603457277,0.4469221532344818,0.8333333333333334
807,0.39202717556194827,0.44694721698760986,0.8333333333333334
808,0.39052442799914966,0.4468054175376892,0.8611111111111112
809,0.3912617083300244,0.44675412774086,0.8333333333333334
810,0.3914090008898215,0.4495750069618225,0.8333333333333334
811,0.3900434063239531,0.4457586705684662,0.8333333333333334
812,0.39170492779124866,0.4487910866737366,0.8333333333333334
813,0.3939835347912528,0.4482780694961548,0.8333333333333334
814,0.3927907435731454,0.4438258707523346,0.8611111111111112
815,0.3981533521278338,0.4486374855041504,0.8333333333333334
816,0.3947912522337653,0.4470491409301758,0.8333333333333334
817,0.389516566964713,0.4468628168106079,0.8611111111111112
818,0.38931581513448194,0.44563594460487366,0.8333333333333334
819,0.3884588263251565,0.4457901418209076,0.8333333333333334
820,0.3902178616686301,0.445879727602005,0.8333333333333334
821,0.39278604835271835,0.4458974301815033,0.8333333333333334
822,0.38940970396453684,0.44646501541137695,0.8333333333333334
823,0.3896332803097638,0.4486181437969208,0.8333333333333334
824,0.39324727112596686,0.44567182660102844,0.8333333333333334
825,0.38940259340134536,0.4468659460544586,0.8333333333333334
826,0.38768128779801453,0.446713387966156,0.8333333333333334
827,0.3910152465105057,0.44780275225639343,0.8333333333333334
828,0.38974260267886246,0.44489893317222595,0.8333333333333334
829,0.38914898241108115,0.44750696420669556,0.8333333333333334
830,0.3883818367665464,0.4435940384864807,0.8333333333333334
831,0.39099702645431866,0.4457550048828125,0.8333333333333334
832,0.3909018114209175,0.4432910978794098,0.8333333333333334
833,0.39264963228594174,0.4459115266799927,0.8611111111111112
834,0.3917752714319663,0.44599348306655884,0.8333333333333334
835,0.3866900313984264,0.4457453787326813,0.8333333333333334
836,0.3903980566696687,0.44549334049224854,0.8333333333333334
837,0.38917801122773776,0.447258323431015,0.8333333333333334
838,0.39279538325288077,0.4462493360042572,0.8333333333333334
839,0.38880350305275485,0.4433268904685974,0.8333333333333334
840,0.3891875906424089,0.44485437870025635,0.8333333333333334
841,0.3884421336379918,0.4453662931919098,0.8333333333333334
842,0.38921275260773575,0.4468163549900055,0.8055555555555556
843,0.3860515809871934,0.4468214213848114,0.8333333333333334
844,0.39240883223035117,0.44440025091171265,0.8333333333333334
845,0.38684776425361633,0.44673988223075867,0.8333333333333334
846,0.38561797683889215,0.44679176807403564,0.8333333333333334
847,0.3904698673974384,0.4429246783256531,0.8333333333333334
848,0.3889838788997043,0.4452345073223114,0.8333333333333334
849,0.3863835741173137,0.4459144175052643,0.8333333333333334
850,0.3880272257057103,0.44416290521621704,0.8333333333333334
851,0.3865859034386548,0.44351333379745483,0.8333333333333334
852,0.3845371123064648,0.4430182874202728,0.8333333333333334
853,0.3872634314677932,0.44383448362350464,0.8333333333333334
854,0.38983221690763126,0.4451644718647003,0.8333333333333334
855,0.38707690889185126,0.4449719786643982,0.8333333333333334
856,0.386430063708262,0.4457586109638214,0.8333333333333334
857,0.38653826307166705,0.44405853748321533,0.8333333333333334
858,0.3838310126553882,0.447517067193985,0.8333333333333334
859,0.3845811899412762,0.4447406828403473,0.8333333333333334
860,0.386057510972023,0.4452473223209381,0.8333333333333334
861,0.38941664519635116,0.44542402029037476,0.8055555555555556
862,0.3880770761858333,0.4438171982765198,0.8611111111111112
863,0.3864519013599916,0.44559022784233093,0.8333333333333334
864,0.3865464681928808,0.44388943910598755,0.8333333333333334
865,0.38781125233931973,0.4449831545352936,0.8333333333333334
866,0.38784160058606754,0.4427870810031891,0.8333333333333334
867,0.384087091142481,0.44455671310424805,0.8333333333333334
868,0.3871347958391363,0.4420284926891327,0.8333333333333334
869,0.3889349340037866,0.4430789053440094,0.8333333333333334
870,0.38699694722890854,0.44734251499176025,0.8055555555555556
871,0.3827584040435878,0.44426611065864563,0.8333333333333334
872,0.38531208309260284,0.44570276141166687,0.8333333333333334
873,0.3855258592150428,0.44437605142593384,0.8333333333333334
874,0.38665844093669544,0.4446999728679657,0.8333333333333334
875,0.3850180371241136,0.4448453485965729,0.8333333333333334
876,0.38657286763191223,0.44409051537513733,0.8333333333333334
877,0.38417351042682474,0.4429548978805542,0.8333333333333334
878,0.38431995091113175,0.44551700353622437,0.8333333333333334
879,0.39095762033354153,0.44677919149398804,0.8333333333333334
880,0.38681955567815085,0.4446896016597748,0.8333333333333334
881,0.38500369069251145,0.447710782289505,0.8333333333333334
882,0.38488709791140124,0.4435104429721832,0.8333333333333334
883,0.3816893317482688,0.4419774115085602,0.8333333333333334
884,0.39036072248762305,0.4457082748413086,0.7777777777777778
885,0.38599755750461057,0.4433538019657135,0.8611111111111112
886,0.3820997334339402,0.443430095911026,0.8333333333333334
887,0.38504646718502045,0.4430009424686432,0.8333333333333334
888,0.3852545883167874,0.4422832131385803,0.8333333333333334
889,0.3859125606038354,0.44684967398643494,0.8333333333333334
890,0.38577715849334543,0.44240355491638184,0.8333333333333334
891,0.38292379812760785,0.4440455138683319,0.8333333333333334
892,0.38192142884839664,0.4430274963378906,0.8333333333333334
893,0.3849164681001143,0.4436408579349518,0.8333333333333334
894,0.3886564556847919,0.444636732339859,0.8055555555555556
895,0.38233333826065063,0.44254571199417114,0.8333333333333334
896,0.38262925432486966,0.44448328018188477,0.8333333333333334
897,0.3846469521522522,0.44632482528686523,0.8333333333333334
898,0.384524866938591,0.44219961762428284,0.8611111111111112
899,0.38462479548020795,0.44567468762397766,0.8333333333333334
900,0.38541867109862243,0.4434809684753418,0.8333333333333334
901,0.3864923722364686,0.44301074743270874,0.8333333333333334
902,0.38285881213166495,0.4416135847568512,0.8333333333333334
903,0.37987550822171295,0.4403562545776367,0.8333333333333334
904,0.3846466581929814,0.44231143593788147,0.8333333333333334
905,0.3880555954846469,0.44150814414024353,0.8333333333333334
906,0.38039993765679275,0.44132477045059204,0.8333333333333334
907,0.37939245456999,0.44345781207084656,0.8333333333333334
908,0.3821699165485122,0.4436350166797638,0.8333333333333334
909,0.385454921559854,0.44113513827323914,0.8333333333333334
910,0.3855334716764363,0.4447087347507477,0.8055555555555556
911,0.3799576176838441,0.44364988803863525,0.8333333333333334
912,0.388843987475742,0.4460355043411255,0.8333333333333334
913,0.38580092923207715,0.44174671173095703,0.8333333333333334
914,0.37892615591937845,0.44180554151535034,0.8333333333333334
915,0.3843330307440324,0.44361865520477295,0.8333333333333334
916,0.3836899230426008,0.4401513338088989,0.8333333333333334
917,0.38384573330933397,0.4433576762676239,0.8333333333333334
918,0.3794185329567302,0.44554150104522705,0.8333333333333334
919,0.38540998981757596,0.4424234926700592,0.8333333333333334
920,0.3847614106806842,0.442693829536438,0.8333333333333334
921,0.3786774027076634,0.44131186604499817,0.8333333333333334
922,0.3803232318975709,0.4420325458049774,0.8333333333333334
923,0.37836284935474396,0.44209274649620056,0.8333333333333334
924,0.3886090469631282,0.4412466883659363,0.8055555555555556
925,0.38212190297516907,0.44413986802101135,0.8333333333333334
926,0.37855945053425705,0.44185084104537964,0.8333333333333334
927,0.3869108340956948,0.4430508315563202,0.8333333333333334
928,0.3800876926292073,0.441703736782074,0.8333333333333334
929,0.3801745962012898,0.4404031038284302,0.8333333333333334
930,0.38327693803743884,0.4410427510738373,0.8333333333333334
931,0.38249851221388037,0.43918922543525696,0.8333333333333334
932,0.3856606937267564,0.4415304660797119,0.8333333333333334
933,0.37995726615190506,0.43958935141563416,0.8333333333333334
934,0.3786743411963636,0.4413262605667114,0.8333333333333334
935,0.38140636072917417,0.4424179792404175,0.8055555555555556
936,0.3825062195008451,0.44196367263793945,0.8333333333333334
937,0.38307357850399887,0.4385434687137604,0.8333333333333334
938,0.37846486981619487,0.44015198945999146,0.8333333333333334
939,0.37986520813270047,0.44191327691078186,0.8333333333333334
940,0.3781697323376482,0.44040000438690186,0.8333333333333334
941,0.3802440379830924,0.4429696500301361,0.8333333333333334
942,0.3786346953023564,0.4405101239681244,0.8333333333333334
943,0.3804871751503511,0.44106584787368774,0.8333333333333334
944,0.38183955915949563,0.4427601099014282,0.8333333333333334
945,0.3794479092413729,0.44215884804725647,0.8333333333333334
946,0.376988602632826,0.4424827992916107,0.8333333333333334
947,0.3781456615437161,0.44250819087028503,0.8333333333333334
948,0.3776306394826282,0.4433203339576721,0.8333333333333334
949,0.37683128226887097,0.4409259259700775,0.8333333333333334
950,0.3776791210878979,0.4391899108886719,0.8333333333333334
951,0.37666424025188794,0.44276249408721924,0.8333333333333334
952,0.37811293317513034,0.4406343102455139,0.8333333333333334
953,0.38241202993826434,0.4427506923675537,0.8333333333333334
954,0.3803968510844491,0.43881916999816895,0.8333333333333334
955,0.3814759024164893,0.44019895792007446,0.8333333333333334
956,0.37952895259315317,0.44537052512168884,0.7777777777777778
957,0.37803749299862166,0.4436171054840088,0.8333333333333334
958,0.3763745698061856,0.4407311677932739,0.8333333333333334
959,0.3800113864920356,0.4410819113254547,0.8333333333333334
960,0.37608465484597464,0.4423566162586212,0.8333333333333334
961,0.3772360912778161,0.43845948576927185,0.8333333333333334
962,0.38253695450045844,0.4436950087547302,0.8055555555555556
963,0.3757599659941413,0.4396240711212158,0.8333333333333334
964,0.3811337487264113,0.4425278306007385,0.8611111111111112
965,0.3780989301475612,0.440780371427536,0.8333333333333334
966,0.37839657068252563,0.44147130846977234,0.8333333333333334
967,0.3784231882203709,0.4415415823459625,0.8333333333333334
968,0.3776764910329472,0.44222375750541687,0.8333333333333334
969,0.3802081509069963,0.4415821135044098,0.8333333333333334
970,0.38041530549526215,0.44381269812583923,0.8333333333333334
971,0.37929307330738415,0.44426843523979187,0.8333333333333334
972,0.3801042518832467,0.43808966875076294,0.8333333333333334
973,0.37765670093623077,0.44332775473594666,0.8333333333333334
974,0.3756298327987844,0.4419149160385132,0.8333333333333334
975,0.3788624256849289,0.43900927901268005,0.8611111111111112
976,0.375266856090589,0.44040679931640625,0.8333333333333334
977,0.37851738184690475,0.4397388994693756,0.8333333333333334
978,0.3755364607680928,0.4418346881866455,0.8333333333333334
979,0.3783655197105624,0.4406477212905884,0.8333333333333334
980,0.38026797297326004,0.44624826312065125,0.8055555555555556
981,0.3819596025754105,0.4426371157169342,0.8333333333333334
982,0.3792998723008416,0.44210854172706604,0.8055555555555556
983,0.3775238665667447,0.4385592043399811,0.8611111111111112
984,0.3758318302306262,0.44034379720687866,0.8333333333333334
