epoch,loss,val_loss,accuracy
490,0.1906157098710537,0.15056607127189636,0.9722222222222222
491,0.16752319782972336,0.14984029531478882,0.9444444444444444
492,0.20072869583964348,0.1698019802570343,0.9722222222222222
493,0.1771267019212246,0.13889947533607483,0.9444444444444444
494,0.17453924318154654,0.12348008155822754,1.0
495,0.1608626072605451,0.14290551841259003,1.0
496,0.16214685514569283,0.14370383322238922,0.9444444444444444
497,0.17097464203834534,0.12831702828407288,1.0
498,0.18458527699112892,0.12347343564033508,0.9722222222222222
499,0.18997014810641608,0.12260458618402481,0.9722222222222222
500,0.1703654577334722,0.14568884670734406,0.9722222222222222
501,0.1716384788354238,0.13113437592983246,0.9722222222222222
502,0.17316021770238876,0.1348409652709961,0.9444444444444444
503,0.17113901550571123,0.14471183717250824,1.0
504,0.1708829291164875,0.13747331500053406,0.9722222222222222
505,0.16019421691695848,0.11930485814809799,1.0
506,0.1663738265633583,0.12101605534553528,1.0
507,0.15569563334186873,0.12338537722826004,1.0
508,0.1638395351668199,0.12140079587697983,1.0
509,0.16742406288782755,0.12727239727973938,1.0
510,0.16073212896784148,0.121878482401371,1.0
511,0.19148851682742438,0.11802763491868973,1.0
512,0.16880180686712265,0.13585591316223145,0.9722222222222222
513,0.18370629101991653,0.13719549775123596,1.0
514,0.1856208344300588,0.13289445638656616,0.9722222222222222
515,0.17478720843791962,0.1529402732849121,1.0
516,0.16116626809040704,0.1472826600074768,0.9722222222222222
517,0.18579606215159097,0.13887861371040344,0.9722222222222222
518,0.19665530572334924,0.12752856314182281,1.0
519,0.18189948052167892,0.16194327175617218,0.9444444444444444
520,0.1805459732810656,0.16189739108085632,0.9166666666666666
521,0.1709923210243384,0.13864268362522125,0.9444444444444444
522,0.1849875512222449,0.12510956823825836,0.9722222222222222
523,0.16443988432486853,0.12506671249866486,0.9722222222222222
524,0.15927417327960333,0.12787719070911407,0.9722222222222222
525,0.18821686133742332,0.14712244272232056,1.0
526,0.17100056260824203,0.12475384771823883,0.9444444444444444
527,0.19185714982450008,0.15184929966926575,0.9166666666666666
528,0.1890790710846583,0.1540272831916809,0.9722222222222222
529,0.16261361973981062,0.14444658160209656,0.9722222222222222
530,0.18036837254961333,0.1413263976573944,0.9444444444444444
531,0.1934818116327127,0.14261670410633087,1.0
532,0.18271723886330923,0.20476867258548737,0.9444444444444444
533,0.18281996250152588,0.1352759301662445,0.9722222222222222
534,0.17800428221623102,0.13459189236164093,1.0
535,0.17953104339540005,0.1374797374010086,0.9722222222222222
536,0.20340202748775482,0.13688522577285767,0.9722222222222222
537,0.22236364583174387,0.18300199508666992,0.9722222222222222
538,0.1754721850156784,0.19749858975410461,0.9444444444444444
539,0.2171099310119947,0.16034020483493805,0.9166666666666666
540,0.1653129638483127,0.13988764584064484,0.9444444444444444
541,0.17757959167162576,0.13235202431678772,1.0
542,0.15659271677335104,0.1248718798160553,1.0
543,0.15413772811492285,0.13089963793754578,0.9444444444444444
544,0.1735572206477324,0.11811736971139908,1.0
545,0.1624788964788119,0.11685607582330704,1.0
546,0.15976500511169434,0.1184140220284462,0.9722222222222222
547,0.18693220739563307,0.11567945033311844,1.0
548,0.1556438518067201,0.1339215636253357,0.9722222222222222
549,0.17098606502016386,0.13277967274188995,0.9722222222222222
550,0.1657405545314153,0.11901453137397766,1.0
551,0.1811372103790442,0.13346177339553833,0.9722222222222222
552,0.17327740912636122,0.1585083305835724,0.9444444444444444
553,0.15630321701367697,0.14471466839313507,0.9722222222222222
554,0.15098529805739722,0.1271180808544159,1.0
555,0.16559125358859697,0.11686024814844131,1.0
556,0.15590039764841399,0.13568393886089325,0.9722222222222222
557,0.17799418171246847,0.1323038935661316,0.9722222222222222
558,0.142256082346042,0.12674961984157562,1.0
559,0.16963662952184677,0.12368848919868469,0.9722222222222222
560,0.1526863177617391,0.13000614941120148,1.0
561,0.1549322990079721,0.11687704175710678,0.9722222222222222
562,0.16412545988957086,0.11950229108333588,1.0
563,0.1544608436524868,0.13843102753162384,0.9722222222222222
564,0.158016636967659,0.12807776033878326,0.9722222222222222
565,0.1560656651854515,0.12702985107898712,1.0
566,0.15721078465382257,0.1274750828742981,1.0
567,0.1532715174059073,0.1269025355577469,1.0
568,0.1511059800783793,0.11616410315036774,0.9722222222222222
569,0.1945632000764211,0.13190585374832153,0.9722222222222222
570,0.15742027635375658,0.12529180943965912,0.9722222222222222
571,0.16071858132878938,0.1283668726682663,0.9722222222222222
572,0.16167615602413812,0.11127500981092453,1.0
573,0.15682763357957205,0.1454777717590332,0.9722222222222222
574,0.15669183308879533,0.13332101702690125,0.9444444444444444
575,0.16352629164854685,0.13484713435173035,0.9722222222222222
576,0.14642382164796194,0.11688309162855148,0.9722222222222222
577,0.14630572497844696,0.11477029323577881,0.9722222222222222
578,0.1575328248242537,0.1256009191274643,0.9722222222222222
579,0.1535204922159513,0.12996087968349457,0.9722222222222222
580,0.15650474776824316,0.1286209523677826,0.9722222222222222
581,0.14866338856518269,0.13942520320415497,0.9444444444444444
582,0.15224015029768148,0.1205739751458168,0.9722222222222222
583,0.148760707428058,0.12070155143737793,0.9722222222222222
584,0.16544457152485847,0.15245157480239868,0.9444444444444444
585,0.1582930845518907,0.12583880126476288,0.9444444444444444
586,0.14912660171588263,0.13236410915851593,0.9444444444444444
587,0.16912775610884032,0.12771695852279663,0.9722222222222222
588,0.14963563283284506,0.12859885394573212,1.0
589,0.16934126118818918,0.1290850192308426,0.9444444444444444
590,0.17639920363823572,0.12302659451961517,0.9722222222222222
591,0.18549474204579988,0.13148410618305206,0.9722222222222222
592,0.1538478136062622,0.13253021240234375,0.9722222222222222
593,0.16618771851062775,0.13857704401016235,0.9722222222222222
594,0.1450246081997951,0.18036282062530518,0.9722222222222222
595,0.1516482668618361,0.14108498394489288,0.9444444444444444
596,0.15411129097143808,0.1354864239692688,0.9444444444444444
597,0.14983958626786867,0.12852759659290314,0.9444444444444444
598,0.15433228512605032,0.13154266774654388,0.9722222222222222
599,0.15223736315965652,0.13786116242408752,0.9444444444444444
600,0.14296704158186913,0.13955827057361603,0.9444444444444444
601,0.14225367456674576,0.1282658576965332,0.9722222222222222
602,0.15191449721654257,0.1210130825638771,0.9444444444444444
603,0.16333871831496558,0.154539555311203,0.9722222222222222
604,0.1558717501660188,0.13480287790298462,0.9444444444444444
605,0.17191838969786963,0.1311897337436676,0.9722222222222222
606,0.16671984270215034,0.14067083597183228,0.9444444444444444
607,0.1580616571009159,0.14198192954063416,0.9722222222222222
608,0.1492826590935389,0.13189828395843506,0.9722222222222222
609,0.17609881858030954,0.13765814900398254,0.9722222222222222
610,0.14719426135222116,0.14509963989257812,0.9722222222222222
611,0.1537917194267114,0.1366560012102127,0.9166666666666666
612,0.17261105900009474,0.18849624693393707,0.9444444444444444
613,0.1634536124765873,0.14439114928245544,0.9444444444444444
614,0.14887059852480888,0.1606569141149521,0.9444444444444444
615,0.15469837561249733,0.15712060034275055,0.9166666666666666
616,0.1538031299908956,0.1290789395570755,0.9444444444444444
617,0.1742943897843361,0.12661679089069366,0.9722222222222222
618,0.14571283385157585,0.13027237355709076,0.9444444444444444
619,0.17390117794275284,0.14941994845867157,0.9444444444444444
620,0.15958663572867712,0.12238897383213043,0.9444444444444444
621,0.14408518746495247,0.11832743138074875,0.9722222222222222
622,0.14907770665983358,0.12772999703884125,0.9444444444444444
