epoch,loss,val_loss,accuracy
490,0.6636520677142673,0.6859301328659058,0.5131578947368421
491,0.663537237379286,0.6856405735015869,0.506578947368421
492,0.6634976598951552,0.6856828927993774,0.5
493,0.6636518584357367,0.685853898525238,0.506578947368421
494,0.6633571955892775,0.685833752155304,0.506578947368421
495,0.6634297913975186,0.685912549495697,0.5131578947368421
496,0.6631920191976759,0.6858276724815369,0.5
497,0.6632450474633111,0.6857446432113647,0.5
498,0.6632794009314643,0.6857565641403198,0.4934210526315789
499,0.6631658011012607,0.6858539581298828,0.5
500,0.6630495429039002,0.6858598589897156,0.5
501,0.6631327880753412,0.6857530474662781,0.506578947368421
502,0.663002962536282,0.6858002543449402,0.5
503,0.662959611415863,0.6857970952987671,0.506578947368421
504,0.6628468208842807,0.6857574582099915,0.5
505,0.6628460791375902,0.6858474016189575,0.506578947368421
506,0.6627432372834947,0.6857771873474121,0.5
507,0.6627043631341722,0.6858402490615845,0.5
508,0.6626389344533284,0.6857970952987671,0.5
509,0.6625310235553318,0.685813307762146,0.5
510,0.6624712215529548,0.6858094930648804,0.506578947368421
511,0.6626820511288113,0.6858035922050476,0.5
512,0.662331321504381,0.6857231259346008,0.5
513,0.6624564978811476,0.6857232451438904,0.4934210526315789
514,0.6624104261398316,0.6858404278755188,0.4934210526315789
515,0.6622643192609151,0.6858106255531311,0.5131578947368421
516,0.6622688505384657,0.6857448220252991,0.4934210526315789
517,0.6620536155170864,0.6857826113700867,0.4934210526315789
518,0.6621389839384291,0.685647189617157,0.5
519,0.6621397972106934,0.6859056353569031,0.5
520,0.6619300352202522,0.6857896447181702,0.4934210526315789
521,0.6621021178033617,0.685705304145813,0.5131578947368421
