epoch,loss,val_loss,accuracy
488,0.4916623586958105,0.5019894242286682,0.8333333333333334
489,0.4914462512189692,0.5028489232063293,0.8055555555555556
490,0.49267526919191534,0.5026415586471558,0.8055555555555556
491,0.4933247674595226,0.5024279356002808,0.8333333333333334
492,0.4908192509954626,0.5007166266441345,0.8333333333333334
493,0.48982860012487933,0.5005035996437073,0.8333333333333334
494,0.49130974303592334,0.5009064674377441,0.8333333333333334
495,0.4917617575688796,0.5003975629806519,0.8333333333333334
496,0.48982840234583075,0.5008319020271301,0.8055555555555556
497,0.4914593290198933,0.5010323524475098,0.8055555555555556
498,0.4926495308225805,0.5006492733955383,0.8055555555555556
499,0.49162067066539417,0.4996854066848755,0.8333333333333334
500,0.48984884132038464,0.5006486177444458,0.8333333333333334
501,0.49067290262742475,0.5009670853614807,0.8055555555555556
502,0.4904106747020375,0.5000891089439392,0.8055555555555556
503,0.48858876119960437,0.4996568262577057,0.8055555555555556
504,0.4889411601153287,0.4991365969181061,0.8055555555555556
505,0.49051211909814313,0.4985928535461426,0.8055555555555556
506,0.49013206362724304,0.4993570148944855,0.8333333333333334
507,0.49143348227847705,0.4993137717247009,0.8055555555555556
508,0.489639165726575,0.4999576210975647,0.8055555555555556
509,0.48786706545136194,0.49902355670928955,0.8333333333333334
510,0.4902456456964666,0.49954119324684143,0.8333333333333334
511,0.4887315495447679,0.49889373779296875,0.8333333333333334
512,0.4875614426352761,0.49952995777130127,0.8333333333333334
513,0.4879293143749237,0.49800458550453186,0.8055555555555556
514,0.4886349520900033,0.49868106842041016,0.8055555555555556
515,0.4872353402051059,0.4980131685733795,0.8055555555555556
516,0.4886085499416698,0.49785953760147095,0.8333333333333334
517,0.4904347441413186,0.49756771326065063,0.8333333333333334
518,0.4884268614378842,0.49825695157051086,0.8333333333333334
519,0.4871645759452473,0.4970586597919464,0.8333333333333334
520,0.48746609687805176,0.49729517102241516,0.8055555555555556
521,0.48685715957121417,0.49679842591285706,0.8055555555555556
522,0.4903032427484339,0.49695885181427,0.8055555555555556
523,0.486174537376924,0.49674490094184875,0.8055555555555556
524,0.48639452999288385,0.4964149296283722,0.8333333333333334
525,0.48701007528738544,0.49579042196273804,0.8333333333333334
526,0.4850957285274159,0.496141642332077,0.8333333333333334
527,0.4853340847925706,0.4956750273704529,0.8055555555555556
528,0.4852861220186407,0.4972377419471741,0.8055555555555556
529,0.48583409732038324,0.4953904151916504,0.8055555555555556
530,0.48564418066631665,0.49612152576446533,0.8055555555555556
531,0.48664497516371985,0.49554380774497986,0.8333333333333334
532,0.4859279908917167,0.49598613381385803,0.8055555555555556
533,0.48702132430943573,0.4951895773410797,0.8055555555555556
534,0.4847967489199205,0.494231641292572,0.8055555555555556
535,0.48506448485634546,0.4953745901584625,0.8055555555555556
536,0.48597224192185834,0.4949037730693817,0.8333333333333334
537,0.48583767359906976,0.4949820935726166,0.8055555555555556
538,0.48475813323801215,0.4946656823158264,0.8055555555555556
539,0.4852817004377192,0.49520519375801086,0.8333333333333334
540,0.48494769497351214,0.4937705397605896,0.8611111111111112
541,0.4852059944109483,0.4943663775920868,0.8055555555555556
542,0.48411464420231903,0.49391165375709534,0.8055555555555556
543,0.4843514155257832,0.49372100830078125,0.8055555555555556
544,0.48384654792872345,0.49353641271591187,0.8055555555555556
545,0.4831855297088623,0.4933077394962311,0.8055555555555556
546,0.48314839059656317,0.4923302233219147,0.8055555555555556
547,0.48423865979368036,0.4936049282550812,0.8055555555555556
548,0.48344271291386,0.49379315972328186,0.8055555555555556
549,0.48449859564954584,0.4931325912475586,0.8333333333333334
550,0.4827710742300207,0.4932611286640167,0.8055555555555556
551,0.4832189760424874,0.49354803562164307,0.8055555555555556
552,0.4839180978861722,0.4941956102848053,0.8055555555555556
553,0.4810310520909049,0.4939725697040558,0.8333333333333334
554,0.48463084480979224,0.492416650056839,0.8055555555555556
555,0.48439178412610834,0.4919857382774353,0.8055555555555556
556,0.4831680872223594,0.4920804798603058,0.8333333333333334
557,0.48366567492485046,0.49257612228393555,0.8055555555555556
558,0.4832465811209245,0.4928649961948395,0.8055555555555556
559,0.4817426827820865,0.4928491413593292,0.8055555555555556
560,0.48119194399226795,0.49225151538848877,0.8333333333333334
561,0.48224527727473865,0.4924013316631317,0.8055555555555556
562,0.48262129588560626,0.490704745054245,0.8055555555555556
563,0.4807259169491855,0.49125686287879944,0.8055555555555556
564,0.481111464175311,0.49209362268447876,0.8055555555555556
565,0.47964254834435205,0.4921838939189911,0.8055555555555556
566,0.48097340085289697,0.49196481704711914,0.8055555555555556
567,0.48010012236508454,0.49247509241104126,0.8055555555555556
568,0.48148281465877185,0.4913518726825714,0.8055555555555556
569,0.48081146857955237,0.49061331152915955,0.8055555555555556
570,0.4793429672718048,0.4900180995464325,0.8055555555555556
571,0.4803708249872381,0.48974624276161194,0.8055555555555556
572,0.47880556095730176,0.4906315207481384,0.8055555555555556
573,0.47937718304720794,0.4909326732158661,0.8055555555555556
574,0.4787549945441159,0.4903891980648041,0.8055555555555556
575,0.48003815791823645,0.49033206701278687,0.8055555555555556
576,0.4789189777591012,0.4909352660179138,0.8055555555555556
577,0.4784613685174422,0.48967182636260986,0.8055555555555556
578,0.47773639180443506,0.48931851983070374,0.8055555555555556
579,0.4804009659723802,0.48956575989723206,0.8055555555555556
580,0.4780837487090718,0.48919063806533813,0.8333333333333334
581,0.4774007228287784,0.489448606967926,0.8055555555555556
582,0.4789111885157498,0.49039405584335327,0.8055555555555556
583,0.4779315699230541,0.4893251061439514,0.8055555555555556
584,0.4788695844736966,0.48871251940727234,0.8055555555555556
585,0.4765745130452243,0.48834261298179626,0.8055555555555556
586,0.47945366393436084,0.4884377121925354,0.8333333333333334
587,0.47900333458727057,0.4885089695453644,0.8055555555555556
588,0.4763213098049164,0.48818036913871765,0.8055555555555556
589,0.47601101344281976,0.48854854702949524,0.8055555555555556
590,0.4778128835287961,0.48765331506729126,0.8055555555555556
591,0.4783676131205125,0.4874091148376465,0.8055555555555556
592,0.4763309278271415,0.48679202795028687,0.8055555555555556
593,0.47663012417879974,0.48770037293434143,0.8055555555555556
594,0.4763527783480557,0.4880427420139313,0.8055555555555556
595,0.47622879255901684,0.4868791401386261,0.8055555555555556
596,0.47741257602518256,0.48649862408638,0.8055555555555556
597,0.47579448331486096,0.48614540696144104,0.8055555555555556
598,0.47573387080972845,0.48683086037635803,0.8055555555555556
599,0.4760798595168374,0.48701128363609314,0.8055555555555556
600,0.47540707750753924,0.4871566593647003,0.8055555555555556
601,0.47547116062857886,0.48751890659332275,0.8055555555555556
602,0.47610140388662164,0.4863649010658264,0.8055555555555556
603,0.4757123210213401,0.48630645871162415,0.8055555555555556
604,0.4757350005886771,0.4862174093723297,0.8055555555555556
605,0.4751247059215199,0.4849521815776825,0.8055555555555556
606,0.4765713783827695,0.4854845404624939,0.8055555555555556
607,0.4741575094786557,0.48599904775619507,0.8055555555555556
608,0.4747774221680381,0.4855673015117645,0.8055555555555556
609,0.47535174272277136,0.48578357696533203,0.8055555555555556
610,0.47702271288091486,0.4850413501262665,0.8055555555555556
611,0.47483912923119287,0.485492080450058,0.8055555555555556
612,0.47442077777602454,0.4853992462158203,0.8055555555555556
613,0.4720686674118042,0.48522132635116577,0.8055555555555556
614,0.47467905282974243,0.4845828115940094,0.8055555555555556
615,0.47493416612798517,0.48410722613334656,0.8055555555555556
616,0.4746842763640664,0.48400211334228516,0.8055555555555556
617,0.4756701182235371,0.4846528470516205,0.8055555555555556
618,0.47247406569394196,0.48470941185951233,0.8055555555555556
619,0.47499140013347974,0.48424816131591797,0.8055555555555556
620,0.47389405423944647,0.484566330909729,0.8055555555555556
621,0.4725652987306768,0.4844554364681244,0.8055555555555556
622,0.4732105108824643,0.48480838537216187,0.8055555555555556
623,0.4734280217777599,0.4832395017147064,0.8333333333333334
624,0.4724625755440105,0.4828484356403351,0.8055555555555556
625,0.4730263758789409,0.4831339418888092,0.8055555555555556
626,0.47308204390785913,0.482890248298645,0.8055555555555556
627,0.47304835644635285,0.4828249514102936,0.8055555555555556
628,0.47121133316646924,0.48250171542167664,0.8055555555555556
629,0.47354536977681244,0.48357295989990234,0.8055555555555556
630,0.4730028781023892,0.483154833316803,0.8055555555555556
631,0.4728743677789515,0.48293623328208923,0.8055555555555556
632,0.4715855663472956,0.4829503297805786,0.8055555555555556
633,0.4725712483579462,0.48237302899360657,0.8055555555555556
634,0.47301399436863983,0.4828876554965973,0.8055555555555556
635,0.4710727415301583,0.48350074887275696,0.8055555555555556
636,0.4720251885327426,0.4824780523777008,0.8055555555555556
637,0.4710701947862452,0.48236083984375,0.8055555555555556
638,0.4726570058952678,0.48216214776039124,0.8055555555555556
639,0.47064184058796277,0.48159974813461304,0.8055555555555556
640,0.4709038951180198,0.48150163888931274,0.8055555555555556
641,0.4695098806511272,0.48102039098739624,0.8055555555555556
642,0.4699552926150235,0.4818517863750458,0.8055555555555556
643,0.47002940286289563,0.48028531670570374,0.8055555555555556
644,0.46973543004556134,0.4805271327495575,0.8055555555555556
645,0.4719294445081191,0.48083677887916565,0.8055555555555556
646,0.4727094281803478,0.4807354211807251,0.8055555555555556
647,0.47266818447546527,0.4807998836040497,0.8055555555555556
648,0.47046811201355676,0.4815483093261719,0.8055555555555556
649,0.4697575731710954,0.48069149255752563,0.8055555555555556
650,0.47149844061244617,0.4798015058040619,0.8055555555555556
651,0.46916220404885034,0.4790797829627991,0.8055555555555556
652,0.47049626166170294,0.47995492815971375,0.8055555555555556
653,0.46742134473540564,0.47881847620010376,0.8055555555555556
654,0.46874103762886743,0.47961336374282837,0.8055555555555556
655,0.46901598843661224,0.4795939028263092,0.8055555555555556
656,0.4682301337068731,0.4800713360309601,0.8055555555555556
657,0.469356661493128,0.4798738658428192,0.8055555555555556
658,0.4691441438414834,0.48057228326797485,0.8055555555555556
659,0.4692447646097703,0.47921934723854065,0.8055555555555556
660,0.4683641222390262,0.4781135022640228,0.8055555555555556
661,0.4684312343597412,0.47810354828834534,0.8055555555555556
662,0.47041203758933325,0.47795671224594116,0.8055555555555556
663,0.469060941175981,0.478667676448822,0.8055555555555556
664,0.4684914242137562,0.4786800742149353,0.8333333333333334
665,0.46900644356554205,0.47769415378570557,0.8055555555555556
666,0.47007946263660083,0.4771419167518616,0.8055555555555556
667,0.4676076417619532,0.4775187075138092,0.8055555555555556
668,0.46810940178957855,0.4770507216453552,0.8055555555555556
669,0.467130801894448,0.47781553864479065,0.8055555555555556
670,0.46716539697213605,0.4769240915775299,0.8333333333333334
671,0.46777503056959674,0.47695213556289673,0.8055555555555556
672,0.46565594456412573,0.4772097170352936,0.8055555555555556
673,0.4686213054440238,0.4773283004760742,0.8055555555555556
674,0.4677149436690591,0.476677805185318,0.8055555555555556
675,0.46545622565529565,0.47737637162208557,0.8055555555555556
676,0.4649086865511807,0.4765574038028717,0.8055555555555556
677,0.46735328706828033,0.47625499963760376,0.8611111111111112
678,0.46582309766249225,0.4762331545352936,0.8055555555555556
679,0.46861927075819537,0.4772592782974243,0.8333333333333334
680,0.4662496772679416,0.4761825203895569,0.8055555555555556
681,0.4685626544735648,0.4765439033508301,0.8055555555555556
682,0.4657176055691459,0.4755633771419525,0.8055555555555556
683,0.46542159535668115,0.474991112947464,0.8333333333333334
684,0.4689205559817227,0.4764002859592438,0.8333333333333334
685,0.4664779088713906,0.4762698709964752,0.8333333333333334
686,0.46615768291733484,0.4752546548843384,0.8333333333333334
687,0.4629198908805847,0.47505295276641846,0.8055555555555556
688,0.4649310193278573,0.47602951526641846,0.8055555555555556
689,0.4651664712212302,0.474881649017334,0.8055555555555556
690,0.46524538506161084,0.4748580753803253,0.8055555555555556
691,0.4644179235805165,0.47512850165367126,0.8333333333333334
692,0.46534066037698224,0.4748576581478119,0.8333333333333334
693,0.46521302786740387,0.4753992259502411,0.8333333333333334
694,0.4642456688664176,0.4743667244911194,0.8055555555555556
695,0.4656621271913702,0.4742240905761719,0.8333333333333334
696,0.46395161747932434,0.4733535051345825,0.8333333333333334
697,0.4658679826693101,0.4731098711490631,0.8333333333333334
698,0.4637031013315374,0.47381919622421265,0.8333333333333334
699,0.4631480791352012,0.4745849072933197,0.8333333333333334
700,0.4641610329801386,0.47446107864379883,0.8333333333333334
701,0.4657028886404904,0.4750922620296478,0.8055555555555556
702,0.46506292440674524,0.47478777170181274,0.8333333333333334
703,0.46271349354223773,0.4743354618549347,0.8333333333333334
704,0.46393186937678943,0.47391659021377563,0.8333333333333334
705,0.4627302587032318,0.4741477966308594,0.8333333333333334
706,0.4616951806978746,0.474311500787735,0.8333333333333334
707,0.464839136058634,0.47424402832984924,0.8333333333333334
708,0.4639627852223136,0.47365453839302063,0.8333333333333334
709,0.46252502365545795,0.4732421338558197,0.8333333333333334
710,0.46157034689729864,0.4738460183143616,0.8333333333333334
711,0.4632346901026639,0.47337543964385986,0.8333333333333334
712,0.46416504274715076,0.4738413393497467,0.8333333333333334
713,0.46168186176906933,0.47249507904052734,0.8333333333333334
714,0.460795752026818,0.47233566641807556,0.8333333333333334
715,0.46177062121304596,0.47245270013809204,0.8333333333333334
716,0.4617908000946045,0.47187986969947815,0.8333333333333334
717,0.46281425248492847,0.4718894064426422,0.8333333333333334
718,0.4610502746972171,0.4730173647403717,0.8333333333333334
719,0.46034171093593945,0.47283023595809937,0.8333333333333334
720,0.463192265142094,0.47308504581451416,0.8333333333333334
721,0.4611114371906627,0.471341609954834,0.8333333333333334
722,0.4609523794867776,0.47189363837242126,0.8333333333333334
723,0.4607078053734519,0.4721839129924774,0.8333333333333334
724,0.4601078575307673,0.47181960940361023,0.8333333333333334
725,0.46134848486293445,0.4724361002445221,0.8055555555555556
726,0.45932163162664935,0.4714396893978119,0.8333333333333334
727,0.46243522654880176,0.47137928009033203,0.8333333333333334
728,0.46027100357142364,0.4717963635921478,0.8333333333333334
729,0.4595417380332947,0.4718690514564514,0.8333333333333334
730,0.4605295305902308,0.4726227819919586,0.8333333333333334
731,0.46289221806959674,0.47234535217285156,0.8333333333333334
732,0.46123832735148346,0.47147083282470703,0.8333333333333334
733,0.4577444249933416,0.47040408849716187,0.8333333333333334
734,0.4602258801460266,0.47122281789779663,0.8333333333333334
735,0.4613237299702384,0.4696439206600189,0.8333333333333334
736,0.4586893861944025,0.46991148591041565,0.8333333333333334
737,0.46051726557991723,0.4692196846008301,0.8333333333333334
738,0.4583410160108046,0.4701472520828247,0.8333333333333334
739,0.4583814631808888,0.4700201451778412,0.8333333333333334
740,0.46113882010633295,0.470111221075058,0.8333333333333334
741,0.45916706594553863,0.4711282551288605,0.8333333333333334
742,0.45928655700250104,0.46920067071914673,0.8333333333333334
743,0.4609512388706207,0.46958011388778687,0.8333333333333334
744,0.45833477648821747,0.46989691257476807,0.8333333333333334
745,0.4603208845311945,0.4697789251804352,0.8333333333333334
746,0.4597898613322865,0.4685974717140198,0.8333333333333334
747,0.45782048864798114,0.4701440632343292,0.8333333333333334
748,0.457465567372062,0.4693388342857361,0.8333333333333334
749,0.455965518951416,0.46974578499794006,0.8333333333333334
750,0.457661815664985,0.469174861907959,0.8333333333333334
751,0.45821817354722455,0.46965619921684265,0.8333333333333334
752,0.4602521034804257,0.46878793835639954,0.8333333333333334
753,0.45673676512458106,0.46872392296791077,0.8333333333333334
754,0.46119502457705414,0.46888649463653564,0.8333333333333334
755,0.45708931576121936,0.4688771069049835,0.8333333333333334
756,0.4577285755764354,0.46870461106300354,0.8333333333333334
757,0.45978216420520435,0.4689449369907379,0.8333333333333334
758,0.45898926799947565,0.4682890474796295,0.8333333333333334
759,0.4587738134644248,0.4688498079776764,0.8333333333333334
760,0.4590725681998513,0.46884605288505554,0.8333333333333334
761,0.4562504860487851,0.4684664309024811,0.8333333333333334
762,0.45797961950302124,0.4680018424987793,0.8333333333333334
763,0.4553409300067208,0.46776285767555237,0.8333333333333334
764,0.4559744813225486,0.4687386751174927,0.8333333333333334
765,0.4556276798248291,0.46797943115234375,0.8333333333333334
766,0.454889714717865,0.4682292938232422,0.8333333333333334
767,0.456040926954963,0.4675217270851135,0.8333333333333334
768,0.4576062560081482,0.4672691524028778,0.8333333333333334
769,0.45594689520922577,0.4680466055870056,0.8333333333333334
770,0.45593074235049164,0.46788325905799866,0.8333333333333334
771,0.45773768154057587,0.4671684801578522,0.8333333333333334
772,0.45706869526342914,0.46774715185165405,0.8333333333333334
773,0.4570339863950556,0.46678829193115234,0.8333333333333334
774,0.4565011913126165,0.46711021661758423,0.8333333333333334
775,0.4558800756931305,0.46667805314064026,0.8611111111111112
776,0.4535061933777549,0.4675990343093872,0.8333333333333334
777,0.4566396583210338,0.4674220085144043,0.8333333333333334
778,0.45335590026595374,0.4670489728450775,0.8333333333333334
779,0.45575137029994617,0.4677923619747162,0.8333333333333334
780,0.45420373298905115,0.46652498841285706,0.8333333333333334
781,0.45594202794811944,0.4675864577293396,0.8333333333333334
782,0.45464714006944135,0.46717941761016846,0.8333333333333334
783,0.4531083405017853,0.46665966510772705,0.8333333333333334
784,0.45468588037924335,0.46633005142211914,0.8333333333333334
785,0.4545550454746593,0.46720850467681885,0.8333333333333334
786,0.4553010544993661,0.466260701417923,0.8333333333333334
787,0.4539993947202509,0.4674653112888336,0.8333333333333334
788,0.4553042975339023,0.46705055236816406,0.8333333333333334
789,0.45386090061881323,0.4666614532470703,0.8333333333333334
790,0.45409381118687714,0.46508318185806274,0.8333333333333334
791,0.45472890409556305,0.4648648500442505,0.8333333333333334
792,0.4543089270591736,0.4656888544559479,0.8333333333333334
793,0.45269709825515747,0.4651983678340912,0.8333333333333334
794,0.4536702470345931,0.4652354419231415,0.8333333333333334
795,0.4511448226191781,0.4659080505371094,0.8333333333333334
796,0.45363904400305316,0.4652855098247528,0.8333333333333334
797,0.4526739743622867,0.4657111167907715,0.8333333333333334
798,0.45075557177717035,0.4653259515762329,0.8333333333333334
799,0.4528729888525876,0.46547403931617737,0.8611111111111112
800,0.4530029838735407,0.4659546911716461,0.8333333333333334
801,0.4507131007584659,0.46648386120796204,0.8333333333333334
802,0.45290171287276526,0.4658072888851166,0.8333333333333334
803,0.449964547699148,0.46523135900497437,0.8333333333333334
804,0.45265464891086926,0.4649616479873657,0.8333333333333334
805,0.451548541134054,0.46556058526039124,0.8333333333333334
806,0.45116733691909094,0.4643964171409607,0.8333333333333334
807,0.45290550318631256,0.4650505483150482,0.8333333333333334
808,0.45228664712472394,0.46482256054878235,0.8333333333333334
809,0.4517719095403498,0.46440330147743225,0.8333333333333334
810,0.4527738175608895,0.46570804715156555,0.8333333333333334
811,0.45024304769255896,0.46386873722076416,0.8333333333333334
812,0.4523827758702365,0.4642564356327057,0.8333333333333334
813,0.4542882903055711,0.4649163484573364,0.8333333333333334
814,0.45156254822557623,0.4635069668292999,0.8333333333333334
815,0.45180150866508484,0.46370893716812134,0.8333333333333334
816,0.4511332538994876,0.46346962451934814,0.8333333333333334
817,0.4524566016413949,0.4635508358478546,0.8333333333333334
818,0.45016922463070264,0.464240700006485,0.8333333333333334
819,0.44879612868482416,0.4634171724319458,0.8333333333333334
820,0.45226605371995404,0.4649887681007385,0.8333333333333334
821,0.4516041089187969,0.46458953619003296,0.8333333333333334
822,0.4503392143683,0.46312215924263,0.8333333333333334
823,0.4480945346030322,0.4634362459182739,0.8333333333333334
824,0.4516320418227803,0.4634767174720764,0.8333333333333334
825,0.44959830425002356,0.4632088243961334,0.8333333333333334
826,0.44891454956748267,0.46317169070243835,0.8333333333333334
827,0.4506663680076599,0.4631803333759308,0.8333333333333334
828,0.4494423974644054,0.463763564825058,0.8333333333333334
829,0.4496121650392359,0.46407848596572876,0.8333333333333334
830,0.44876043092120776,0.46348679065704346,0.8333333333333334
831,0.44926476207646454,0.4639616012573242,0.8333333333333334
832,0.44879754835909064,0.4627210795879364,0.8333333333333334
833,0.45101501724936743,0.4628776013851166,0.8333333333333334
834,0.4495387456633828,0.4632662832736969,0.8333333333333334
835,0.44686908342621545,0.46358877420425415,0.8333333333333334
836,0.45144092223861,0.46186575293540955,0.8611111111111112
837,0.4486044076356021,0.4627227187156677,0.8333333333333334
838,0.45024202086708764,0.4634195864200592,0.8333333333333334
839,0.4489027668129314,0.4624788463115692,0.8333333333333334
840,0.44752650369297375,0.46197885274887085,0.8611111111111112
841,0.44755285436456854,0.46301475167274475,0.8333333333333334
842,0.4481383507901972,0.4632333815097809,0.8611111111111112
843,0.4485671736977317,0.4636298418045044,0.8333333333333334
844,0.44880836660211737,0.4621840715408325,0.8333333333333334
845,0.44770559668540955,0.4615774154663086,0.8333333333333334
846,0.44632378220558167,0.46283572912216187,0.8333333333333334
847,0.448952547528527,0.462349534034729,0.8333333333333334
848,0.44777338071302936,0.4626127779483795,0.8333333333333334
849,0.44819849729537964,0.4624156057834625,0.8333333333333334
850,0.44833896918730304,0.4622194468975067,0.8333333333333334
851,0.4485132802616466,0.4607676565647125,0.8333333333333334
852,0.4465752325274728,0.4612106680870056,0.8333333333333334
853,0.44651539488272235,0.4619923233985901,0.8333333333333334
854,0.44987236911600287,0.4622459411621094,0.8333333333333334
855,0.4479525766589425,0.4619600474834442,0.8333333333333334
856,0.44734201377088373,0.460942804813385,0.8333333333333334
857,0.44656537066806445,0.46130916476249695,0.8333333333333334
858,0.44658710197968915,0.4617829918861389,0.8333333333333334
859,0.44538012417879974,0.46159544587135315,0.8333333333333334
860,0.4463847523385828,0.4623495638370514,0.8333333333333334
861,0.4463756870139729,0.4614843726158142,0.8333333333333334
862,0.44688128612258216,0.46165212988853455,0.8333333333333334
863,0.44593838399106805,0.461334764957428,0.8333333333333334
864,0.4467304023829373,0.46065130829811096,0.8333333333333334
865,0.44754314151677216,0.46153080463409424,0.8333333333333334
866,0.4463366676460613,0.46059975028038025,0.8333333333333334
867,0.4460705735466697,0.46191009879112244,0.8333333333333334
868,0.44675006649710913,0.4615580141544342,0.8333333333333334
869,0.4483186223290183,0.4604656398296356,0.8333333333333334
870,0.44928643107414246,0.4614936113357544,0.8333333333333334
871,0.444239312952215,0.46119996905326843,0.8333333333333334
872,0.445157915353775,0.46091413497924805,0.8333333333333334
873,0.4459855258464813,0.46179866790771484,0.8333333333333334
874,0.44522264328869904,0.4603879749774933,0.8333333333333334
875,0.4480186944658106,0.46102142333984375,0.8333333333333334
876,0.44437742504206573,0.4608873724937439,0.8333333333333334
877,0.44552774050019006,0.4599185585975647,0.8333333333333334
878,0.44435063817284326,0.4613087475299835,0.8333333333333334
879,0.44676324454220856,0.4615401327610016,0.8333333333333334
880,0.44494298642331903,0.4606502950191498,0.8333333333333334
881,0.4465276029976932,0.4613974988460541,0.8611111111111112
882,0.4431573071263053,0.4607735276222229,0.8333333333333334
883,0.44394606622782623,0.4604938328266144,0.8333333333333334
884,0.44518877972256055,0.45943504571914673,0.8333333333333334
885,0.4461675855246457,0.45893797278404236,0.8333333333333334
886,0.44697305560112,0.46007007360458374,0.8333333333333334
887,0.44501979513601825,0.4588859975337982,0.8333333333333334
888,0.4436191401698373,0.4590613543987274,0.8333333333333334
889,0.4447463534095071,0.46042072772979736,0.8333333333333334
890,0.44342773339965125,0.4585776925086975,0.8333333333333334
891,0.4431972801685333,0.4596346914768219,0.8611111111111112
892,0.4438058246265758,0.45899030566215515,0.8611111111111112
893,0.44384055787866766,0.46045398712158203,0.8333333333333334
894,0.4450012906031175,0.46028557419776917,0.8333333333333334
895,0.4433618458834561,0.4589695930480957,0.8333333333333334
896,0.4436066069386222,0.4594622254371643,0.8333333333333334
897,0.44364973631772125,0.4599943161010742,0.8333333333333334
898,0.4432434412566098,0.4593223035335541,0.8333333333333334
899,0.44613120501691644,0.4613967537879944,0.8333333333333334
900,0.44320841269059613,0.4614261984825134,0.8333333333333334
901,0.44444077665155585,0.4600377082824707,0.8333333333333334
902,0.44202924045649444,0.45891013741493225,0.8333333333333334
903,0.44322248751466925,0.45871496200561523,0.8333333333333334
904,0.4442965496670116,0.4576074182987213,0.8333333333333334
905,0.44327403469519183,0.4592231810092926,0.8611111111111112
906,0.4418729164383628,0.45942550897598267,0.8333333333333334
907,0.44144546714696015,0.45841100811958313,0.8611111111111112
908,0.44300826571204444,0.4581412374973297,0.8333333333333334
909,0.44340437108820135,0.4572875201702118,0.8333333333333334
910,0.44389019771055743,0.4585556983947754,0.8333333333333334
911,0.4421505765481429,0.45819228887557983,0.8333333333333334
912,0.4449797137217088,0.4593493640422821,0.8333333333333334
913,0.4427571811459281,0.4592539072036743,0.8333333333333334
914,0.4409409327940507,0.4589041769504547,0.8333333333333334
915,0.44376190413128247,0.4581977128982544,0.8333333333333334
916,0.4444786472754045,0.45756494998931885,0.8333333333333334
917,0.4460997811772607,0.45936670899391174,0.8611111111111112
918,0.4394056268713691,0.45904669165611267,0.8333333333333334
919,0.4438840719786557,0.4585106074810028,0.8333333333333334
920,0.44248412414030597,0.4588364064693451,0.8333333333333334
921,0.44155554608865216,0.45842307806015015,0.8333333333333334
922,0.44070985642346466,0.4581902325153351,0.8333333333333334
923,0.44154524532231415,0.4587143361568451,0.8333333333333334
924,0.44298925724896515,0.4567689299583435,0.8333333333333334
925,0.4425679093057459,0.4586840867996216,0.8333333333333334
926,0.4410939704288136,0.4586603343486786,0.8333333333333334
927,0.44537062265656213,0.4588584303855896,0.8333333333333334
928,0.44059082865715027,0.45743077993392944,0.8333333333333334
929,0.4420357062058015,0.45777279138565063,0.8333333333333334
930,0.4413599534468217,0.456988662481308,0.8333333333333334
931,0.4421425732699307,0.45785120129585266,0.8333333333333334
932,0.4413464231924577,0.4580223858356476,0.8333333333333334
933,0.44248041239651764,0.4586065113544464,0.8333333333333334
934,0.4398896938020533,0.45814377069473267,0.8333333333333334
935,0.43900235674598,0.45622485876083374,0.8333333333333334
936,0.4401656605980613,0.4566848576068878,0.8333333333333334
937,0.440441757440567,0.4558480679988861,0.8333333333333334
938,0.44004670869220386,0.45649582147598267,0.8333333333333334
939,0.43855767764828424,0.4565368890762329,0.8611111111111112
940,0.4403227052905343,0.45725345611572266,0.8333333333333334
941,0.4394189796664498,0.45705392956733704,0.8333333333333334
942,0.4393194182352586,0.4566856920719147,0.8333333333333334
943,0.44078780846162274,0.45689719915390015,0.8333333333333334
944,0.4403192780234597,0.4558104872703552,0.8333333333333334
945,0.44125201485373755,0.45614999532699585,0.8611111111111112
946,0.43851596117019653,0.4568552076816559,0.8333333333333334
947,0.43721299279819836,0.4559406638145447,0.8333333333333334
948,0.439935331994837,0.4574827551841736,0.8333333333333334
949,0.4399222325194966,0.4574565887451172,0.8333333333333334
950,0.44012396985834296,0.4550926387310028,0.8333333333333334
951,0.43995650248094037,0.456951767206192,0.8333333333333334
952,0.43911919539624994,0.4558727443218231,0.8333333333333334
953,0.4390414899045771,0.45620250701904297,0.8333333333333334
954,0.43835037133910437,0.4553512930870056,0.8333333333333334
955,0.43961587819186126,0.4548371136188507,0.8333333333333334
956,0.43829272281039844,0.45391029119491577,0.8333333333333334
957,0.4375790303403681,0.4559898376464844,0.8333333333333334
958,0.43825956366278906,0.4552993178367615,0.8333333333333334
959,0.43826774575493554,0.4567822515964508,0.8333333333333334
960,0.4382761500098489,0.4559367597103119,0.8333333333333334
961,0.4385665709322149,0.4554845094680786,0.8333333333333334
962,0.43921524015339936,0.4555168151855469,0.8611111111111112
963,0.43922111662951385,0.45432737469673157,0.8333333333333334
964,0.43965466997840186,0.45659977197647095,0.8333333333333334
965,0.4389261847192591,0.45525434613227844,0.8333333333333334
966,0.4382081058892337,0.45516863465309143,0.8333333333333334
967,0.4380182136188854,0.4557135999202728,0.8611111111111112
968,0.43711884997107764,0.45545414090156555,0.8333333333333334
969,0.43950662558729,0.45560434460639954,0.8611111111111112
970,0.4376192878593098,0.45452940464019775,0.8611111111111112
971,0.4387739896774292,0.45555686950683594,0.8333333333333334
