epoch,loss,val_loss,accuracy
491,0.6778369347254435,0.6859346628189087,0.625
492,0.6784757127364477,0.6859104633331299,0.6118421052631579
493,0.6787823537985483,0.6858531832695007,0.618421052631579
494,0.6791166812181473,0.6858646273612976,0.6118421052631579
495,0.67912790675958,0.6858859062194824,0.618421052631579
496,0.6792773107687632,0.6858681440353394,0.618421052631579
497,0.6783995727698008,0.6858808398246765,0.618421052631579
498,0.6788122951984406,0.6858497262001038,0.5986842105263158
499,0.6790262262026469,0.6858237385749817,0.6118421052631579
500,0.6777243216832479,0.6858090758323669,0.618421052631579
501,0.6792398939530054,0.6857828497886658,0.6118421052631579
502,0.6782611111799876,0.6857069134712219,0.618421052631579
503,0.6782962282498678,0.6857225298881531,0.6118421052631579
504,0.6791110783815384,0.6857460737228394,0.5921052631578947
505,0.6781308551629385,0.6857012510299683,0.618421052631579
506,0.6781915525595347,0.6857228875160217,0.6052631578947368
507,0.678891564408938,0.6856701374053955,0.618421052631579
508,0.6783297111590704,0.685668408870697,0.6052631578947368
509,0.6796948413054148,0.6856448650360107,0.6052631578947368
510,0.6791451871395111,0.6856507062911987,0.6052631578947368
511,0.6791207939386368,0.6856860518455505,0.6052631578947368
512,0.6792460431655248,0.6857276558876038,0.6118421052631579
513,0.6792142788569132,0.6857128143310547,0.618421052631579
514,0.67886783182621,0.6856891512870789,0.618421052631579
515,0.6800299932559332,0.6856728196144104,0.618421052631579
516,0.6785638133684794,0.6856708526611328,0.618421052631579
517,0.6788014272848765,0.6856809854507446,0.6118421052631579
518,0.6768344094355901,0.6856552362442017,0.6118421052631579
519,0.6789717177549998,0.6856669187545776,0.6118421052631579
520,0.678403839468956,0.6856271028518677,0.6118421052631579
521,0.6783418307701746,0.6856478452682495,0.5921052631578947
522,0.6785541872183481,0.6856001019477844,0.5986842105263158
523,0.6788719892501831,0.6855869889259338,0.6118421052631579
524,0.678390234708786,0.6855491995811462,0.6118421052631579
525,0.6793177972237269,0.6855586171150208,0.618421052631579
526,0.6784714808066686,0.6855392456054688,0.618421052631579
527,0.6786676943302155,0.6854868531227112,0.618421052631579
528,0.6791368126869202,0.685444712638855,0.618421052631579
529,0.6789092024167379,0.6854548454284668,0.625
530,0.678380067149798,0.6854457855224609,0.625
531,0.677404448390007,0.6854519248008728,0.6118421052631579
532,0.6768923302491506,0.6854602098464966,0.618421052631579
533,0.6774707188208898,0.6854630708694458,0.6381578947368421
534,0.6778274476528168,0.6854315400123596,0.625
535,0.6783808022737503,0.6853861808776855,0.625
536,0.6777653247117996,0.6853803992271423,0.625
537,0.6773687650760015,0.68536776304245,0.625
538,0.6770063042640686,0.685420572757721,0.6118421052631579
539,0.6783187985420227,0.6853766441345215,0.625
540,0.6780426949262619,0.6853450536727905,0.631578947368421
541,0.678321381409963,0.6853296160697937,0.625
542,0.6769989728927612,0.6853168606758118,0.618421052631579
543,0.6781715452671051,0.6853156089782715,0.6118421052631579
544,0.6785056442022324,0.6853628754615784,0.5986842105263158
545,0.6771515260140101,0.6853086352348328,0.6118421052631579
546,0.6790991872549057,0.6853305697441101,0.6052631578947368
547,0.6783367296059927,0.6853243112564087,0.625
548,0.6786953806877136,0.6853256225585938,0.625
549,0.6770425091187159,0.6853575110435486,0.618421052631579
550,0.6779813667138418,0.685390055179596,0.625
551,0.6775480310122172,0.6854650974273682,0.625
552,0.6770938684542974,0.6854142546653748,0.625
553,0.6772574931383133,0.6854308247566223,0.625
554,0.6777068227529526,0.6853731274604797,0.625
555,0.6774752587080002,0.685309112071991,0.631578947368421
556,0.6779194970925649,0.6853619813919067,0.618421052631579
557,0.6777523458003998,0.6853997111320496,0.5986842105263158
558,0.677246630191803,0.6853559017181396,0.6118421052631579
559,0.6759769022464752,0.6853417754173279,0.618421052631579
560,0.6766528884569804,0.6853309273719788,0.625
561,0.6761278311411539,0.6853280663490295,0.618421052631579
562,0.6782520165046056,0.6852647662162781,0.6118421052631579
563,0.6761691073576609,0.6852067708969116,0.6118421052631579
564,0.6769533256689707,0.6852297186851501,0.5855263157894737
565,0.6769469926754633,0.6852002739906311,0.5855263157894737
566,0.6767218361298243,0.685144305229187,0.618421052631579
567,0.6775450805823008,0.685116708278656,0.6118421052631579
568,0.6775613327821096,0.6851233243942261,0.5986842105263158
569,0.6779889712731043,0.6851803064346313,0.6118421052631579
570,0.6745014389355978,0.6852232217788696,0.6052631578947368
571,0.6782720883687338,0.6852004528045654,0.6052631578947368
572,0.6784481306870779,0.6852396130561829,0.5986842105263158
573,0.677287350098292,0.6852265000343323,0.5986842105263158
574,0.6760190476973852,0.6852465271949768,0.5986842105263158
575,0.6774288068215052,0.6852912306785583,0.5921052631578947
576,0.6768183708190918,0.685292661190033,0.5921052631578947
577,0.6766040374835333,0.6852850317955017,0.6052631578947368
578,0.6771776974201202,0.6852656006813049,0.5986842105263158
579,0.6772545476754507,0.6852186322212219,0.5986842105263158
580,0.6763211389382681,0.685160219669342,0.6052631578947368
581,0.6747400859991709,0.6851354241371155,0.6052631578947368
582,0.6773724456628164,0.6850979328155518,0.6118421052631579
583,0.6761032293240229,0.6851136684417725,0.6118421052631579
584,0.6763678640127182,0.6851557493209839,0.6052631578947368
585,0.6774486054976782,0.6851605772972107,0.6118421052631579
586,0.6760433614253998,0.6850748658180237,0.6052631578947368
587,0.6769277105728785,0.6850619912147522,0.6052631578947368
588,0.6768747568130493,0.6850185394287109,0.6052631578947368
589,0.676430344581604,0.6849974393844604,0.6118421052631579
590,0.6769566188255945,0.6850710511207581,0.618421052631579
591,0.6770150661468506,0.6850517988204956,0.625
592,0.6769367953141531,0.6849983930587769,0.6118421052631579
593,0.67549396554629,0.6849538683891296,0.6118421052631579
594,0.6778512348731359,0.6849197745323181,0.6118421052631579
595,0.6771455009778341,0.684898316860199,0.6118421052631579
596,0.6764379590749741,0.6848582029342651,0.618421052631579
597,0.6755126218001047,0.6848533153533936,0.618421052631579
598,0.6763023237387339,0.6848162412643433,0.6052631578947368
599,0.6768871247768402,0.6848081350326538,0.6052631578947368
600,0.6757896393537521,0.6848542094230652,0.6052631578947368
601,0.6767815599838892,0.684903621673584,0.6052631578947368
602,0.6747761865456899,0.6848934888839722,0.6052631578947368
603,0.6736088196436564,0.6848794221878052,0.6052631578947368
604,0.675768847266833,0.6849510669708252,0.5986842105263158
605,0.6751488198836645,0.68496173620224,0.5921052631578947
606,0.6751955449581146,0.6849621534347534,0.5986842105263158
607,0.6759053220351537,0.6849469542503357,0.5986842105263158
608,0.6749944736560186,0.6849203705787659,0.6052631578947368
609,0.6758898546298345,0.684836745262146,0.6118421052631579
610,0.6762958367665609,0.684846818447113,0.6052631578947368
611,0.6761093238989512,0.6848419904708862,0.5986842105263158
612,0.6757014046112696,0.6848887801170349,0.5986842105263158
613,0.6762417207161585,0.6848458647727966,0.5986842105263158
614,0.6769326676925024,0.6848057508468628,0.6052631578947368
615,0.6771551817655563,0.6847760081291199,0.6118421052631579
616,0.6772396117448807,0.6847711205482483,0.6118421052631579
617,0.6763190676768621,0.6847692131996155,0.6052631578947368
618,0.6743498742580414,0.6847274899482727,0.6052631578947368
619,0.6761455486218134,0.684684157371521,0.6118421052631579
620,0.676619162162145,0.6846798658370972,0.6052631578947368
621,0.6740667720635732,0.684666097164154,0.6052631578947368
622,0.6763763030370077,0.6847087740898132,0.6052631578947368
623,0.6764290630817413,0.684691309928894,0.6118421052631579
624,0.6743670850992203,0.684721827507019,0.6052631578947368
625,0.6757091631491979,0.6847383975982666,0.6052631578947368
626,0.6747134079535803,0.6846938729286194,0.6052631578947368
627,0.6733933985233307,0.6846439242362976,0.6052631578947368
628,0.6754524856805801,0.6846449971199036,0.5986842105263158
629,0.6766677548487982,0.6846358180046082,0.6118421052631579
630,0.674392302831014,0.6846684813499451,0.6052631578947368
631,0.6761680245399475,0.684662938117981,0.6118421052631579
632,0.6753931641578674,0.6846696734428406,0.6118421052631579
633,0.6728914777437845,0.6846395134925842,0.6118421052631579
634,0.6746830294529597,0.6846256256103516,0.6118421052631579
635,0.6760065456231436,0.6846301555633545,0.6118421052631579
636,0.6759796043237051,0.6846128702163696,0.6052631578947368
637,0.6731397658586502,0.6846215724945068,0.5986842105263158
638,0.673986092209816,0.6846477389335632,0.5986842105263158
639,0.6761598537365595,0.6847186088562012,0.6052631578947368
640,0.6746347347895304,0.6847097873687744,0.5986842105263158
641,0.6753605802853903,0.6846786141395569,0.5986842105263158
642,0.6755780627330145,0.6846445798873901,0.5986842105263158
643,0.6754996627569199,0.6846522688865662,0.6052631578947368
644,0.6763131568829218,0.6846196055412292,0.6052631578947368
645,0.675020843744278,0.6845661997795105,0.6118421052631579
646,0.6741098314523697,0.6845297813415527,0.6052631578947368
647,0.6746421207984289,0.6844490766525269,0.6052631578947368
648,0.6758468349774679,0.6844001412391663,0.6052631578947368
649,0.6737364182869593,0.6843938231468201,0.6052631578947368
650,0.6755219846963882,0.6843348145484924,0.6118421052631579
651,0.674208735426267,0.6843622922897339,0.5986842105263158
652,0.6755966047445933,0.6844660043716431,0.5921052631578947
653,0.6744819482167562,0.6844756007194519,0.6052631578947368
654,0.6761807252963384,0.6844381093978882,0.6052631578947368
655,0.6746600717306137,0.6843748688697815,0.6052631578947368
656,0.6748620520035425,0.6843048930168152,0.6052631578947368
657,0.675197164217631,0.6843001246452332,0.5986842105263158
658,0.6732575396696726,0.684293806552887,0.6052631578947368
659,0.6749320377906164,0.6842955350875854,0.6118421052631579
660,0.672448401649793,0.6842350363731384,0.6118421052631579
661,0.6762433598438898,0.6842232942581177,0.6052631578947368
662,0.6743016093969345,0.6841688752174377,0.6052631578947368
663,0.674057791630427,0.6841942667961121,0.5986842105263158
664,0.674948255221049,0.6841664910316467,0.5986842105263158
665,0.6753513962030411,0.6841750144958496,0.6118421052631579
666,0.6748513480027517,0.6842120289802551,0.618421052631579
667,0.6735977480808893,0.6842190623283386,0.618421052631579
668,0.6725254307190577,0.6842312216758728,0.6118421052631579
669,0.6741045266389847,0.6842715740203857,0.618421052631579
670,0.6728182981411616,0.6842252016067505,0.6118421052631579
671,0.6753237297137579,0.6842283606529236,0.6118421052631579
672,0.6729850620031357,0.6842243075370789,0.6118421052631579
673,0.6745640387137731,0.6842175722122192,0.6118421052631579
674,0.6737345407406489,0.6842162013053894,0.6118421052631579
675,0.6733215947945913,0.6841986775398254,0.6118421052631579
676,0.6731069336334864,0.684095561504364,0.6118421052631579
677,0.6745477616786957,0.6840593218803406,0.6118421052631579
678,0.6738885243733724,0.6840494275093079,0.6118421052631579
679,0.6748941441377004,0.6840673089027405,0.6052631578947368
680,0.674678698182106,0.6840776801109314,0.6118421052631579
681,0.6747496277093887,0.6840746402740479,0.6118421052631579
682,0.6740501970052719,0.6840530633926392,0.6118421052631579
683,0.6742219080527624,0.6841264367103577,0.6118421052631579
684,0.6742034554481506,0.6841343641281128,0.6118421052631579
685,0.6732024103403091,0.6841945648193359,0.6118421052631579
686,0.6735159109036127,0.6841692924499512,0.6052631578947368
687,0.6745762775341669,0.6841201782226562,0.6118421052631579
688,0.6721570640802383,0.6840843558311462,0.618421052631579
689,0.6741148134072622,0.6841596364974976,0.6118421052631579
690,0.6743313868840536,0.6841872334480286,0.5986842105263158
691,0.6741879135370255,0.684194028377533,0.6052631578947368
692,0.6731716394424438,0.6841622591018677,0.6118421052631579
693,0.6735160797834396,0.6841356158256531,0.5986842105263158
694,0.6741058925787607,0.684165358543396,0.5986842105263158
695,0.6739933788776398,0.6840457916259766,0.6118421052631579
696,0.6729922493298849,0.6840028166770935,0.6052631578947368
697,0.6736821681261063,0.6840329766273499,0.5986842105263158
698,0.6721839308738708,0.6840300559997559,0.5986842105263158
699,0.6733708083629608,0.6840009093284607,0.5986842105263158
700,0.6718224634726843,0.6840332746505737,0.5986842105263158
701,0.6730436484018961,0.6840357184410095,0.6052631578947368
702,0.6718340764443079,0.6840500235557556,0.6118421052631579
703,0.6725858797629675,0.6841177940368652,0.5986842105263158
704,0.6733035544554392,0.6841810345649719,0.5986842105263158
705,0.671615739663442,0.6842197179794312,0.5986842105263158
706,0.6744652688503265,0.6841408014297485,0.5921052631578947
707,0.6743198980887731,0.6841027140617371,0.5986842105263158
708,0.6717712432146072,0.6840877532958984,0.5986842105263158
709,0.6713074942429861,0.684054970741272,0.5986842105263158
710,0.6745817810297012,0.6839565634727478,0.5986842105263158
711,0.6735357691844305,0.6839316487312317,0.6118421052631579
712,0.6739821135997772,0.6839401125907898,0.618421052631579
713,0.6746439139048258,0.6839832663536072,0.618421052631579
714,0.673323874672254,0.6840429902076721,0.6052631578947368
715,0.6736420492331187,0.6839739084243774,0.6052631578947368
716,0.6743198831876119,0.6839521527290344,0.6052631578947368
717,0.6706175804138184,0.6839338541030884,0.6052631578947368
718,0.6738931884368261,0.6838528513908386,0.6118421052631579
719,0.6731985658407211,0.6837769150733948,0.6118421052631579
720,0.6729311446348826,0.6837102770805359,0.6118421052631579
721,0.6706728239854177,0.6836767792701721,0.6118421052631579
722,0.6723813613255819,0.6836613416671753,0.6052631578947368
723,0.6725290318330129,0.6836167573928833,0.618421052631579
724,0.6716879059871038,0.6836457252502441,0.618421052631579
725,0.6716644416252772,0.6836394667625427,0.618421052631579
726,0.6720505704482397,0.6837034225463867,0.618421052631579
727,0.6718309968709946,0.6837248802185059,0.625
728,0.6728033572435379,0.6837064027786255,0.618421052631579
729,0.6723992427190145,0.683724582195282,0.618421052631579
730,0.6722224851449331,0.6837788820266724,0.618421052631579
731,0.6719901313384374,0.6837223768234253,0.618421052631579
732,0.6728531916936239,0.683648943901062,0.6118421052631579
733,0.6722205479939779,0.6836287975311279,0.6118421052631579
734,0.6735619008541107,0.6837795972824097,0.6052631578947368
735,0.6742419103781382,0.6838061213493347,0.5986842105263158
736,0.669102817773819,0.6837477087974548,0.5986842105263158
737,0.6729551901419958,0.683779239654541,0.618421052631579
738,0.6735327939192454,0.6838148236274719,0.6118421052631579
739,0.6721251259247462,0.6838302612304688,0.6052631578947368
740,0.6715499957402548,0.683827817440033,0.6118421052631579
741,0.67144708832105,0.6837388277053833,0.618421052631579
742,0.6729232321182886,0.6836955547332764,0.618421052631579
743,0.6714872022469839,0.6837090253829956,0.618421052631579
744,0.6725471566120783,0.6837131381034851,0.6118421052631579
745,0.6720781773328781,0.6836785674095154,0.618421052631579
746,0.6728632102409998,0.683666467666626,0.618421052631579
747,0.6725580046574274,0.6836138367652893,0.618421052631579
748,0.6719326227903366,0.6835705637931824,0.618421052631579
749,0.6705706814924876,0.6836342215538025,0.625
750,0.6725154568751653,0.683624267578125,0.618421052631579
751,0.6724843134482702,0.683667778968811,0.618421052631579
752,0.6717448979616165,0.6836600303649902,0.618421052631579
753,0.6733954300483068,0.6836201548576355,0.618421052631579
754,0.6724474678436915,0.6836385726928711,0.618421052631579
755,0.6725036352872849,0.6835765838623047,0.618421052631579
756,0.6712887684504191,0.6835969686508179,0.618421052631579
757,0.6699766566356024,0.6835666298866272,0.618421052631579
758,0.670081744591395,0.6834861040115356,0.618421052631579
759,0.6726329525311788,0.6835015416145325,0.6118421052631579
760,0.6712446212768555,0.6835018992424011,0.618421052631579
761,0.6726862887541453,0.6835207939147949,0.618421052631579
762,0.6736255437135696,0.6835545301437378,0.618421052631579
763,0.672641302148501,0.6834890246391296,0.6052631578947368
764,0.6707808822393417,0.6834453344345093,0.6118421052631579
765,0.6722730547189713,0.6834267377853394,0.618421052631579
766,0.6731184671322504,0.6834077835083008,0.625
767,0.6691272209088007,0.6834146976470947,0.625
768,0.6713724285364151,0.6834681630134583,0.625
769,0.6721107065677643,0.6835193634033203,0.6118421052631579
770,0.6717832535505295,0.6834823489189148,0.618421052631579
771,0.6711970170338949,0.6834872961044312,0.625
772,0.6716986844937006,0.6834521889686584,0.625
773,0.6729726940393448,0.6834765672683716,0.618421052631579
774,0.6724144518375397,0.6835372447967529,0.625
775,0.6719524264335632,0.6835360527038574,0.618421052631579
776,0.6708509773015976,0.6835253834724426,0.618421052631579
777,0.6728866298993429,0.6835425496101379,0.6052631578947368
778,0.671831746896108,0.6835662722587585,0.6052631578947368
779,0.6725612183411916,0.6835647225379944,0.618421052631579
780,0.6700898309548696,0.6835624575614929,0.6118421052631579
781,0.6729220350583395,0.6835371255874634,0.618421052631579
782,0.6710159778594971,0.6835210919380188,0.6118421052631579
783,0.6731662700573603,0.6836279630661011,0.6118421052631579
784,0.6719223062197367,0.6835736036300659,0.6052631578947368
785,0.6714748293161392,0.683527410030365,0.6052631578947368
786,0.6670646965503693,0.6834964752197266,0.618421052631579
787,0.670663853486379,0.6835260987281799,0.6118421052631579
788,0.6718022425969442,0.6836101412773132,0.6118421052631579
789,0.6712944010893503,0.683622419834137,0.5986842105263158
790,0.6710591067870458,0.6835586428642273,0.6052631578947368
791,0.6718942572673162,0.6834927797317505,0.6118421052631579
792,0.6698911140362421,0.6835018992424011,0.6052631578947368
793,0.6709829618533453,0.6835328340530396,0.6052631578947368
794,0.6711684713761011,0.6834777593612671,0.6052631578947368
795,0.6716219335794449,0.6833971738815308,0.6052631578947368
796,0.671839972337087,0.6833272576332092,0.6118421052631579
797,0.6729180763165156,0.6832948327064514,0.6118421052631579
798,0.6732476055622101,0.6832191944122314,0.618421052631579
799,0.6692362477382024,0.6832118630409241,0.618421052631579
800,0.6701731433471044,0.6832289695739746,0.6052631578947368
801,0.6718280812104543,0.6832203269004822,0.618421052631579
802,0.6706292231877645,0.6832227110862732,0.618421052631579
803,0.6709792564312617,0.6832255125045776,0.618421052631579
804,0.6686846514542898,0.6832472085952759,0.625
805,0.6691664656003317,0.6832119822502136,0.6052631578947368
806,0.6703685174385706,0.6830869317054749,0.618421052631579
807,0.6719633241494497,0.6830457448959351,0.625
808,0.6712765047947565,0.6830141544342041,0.618421052631579
809,0.6688084900379181,0.6830157041549683,0.618421052631579
810,0.6722308744986852,0.6830428242683411,0.618421052631579
811,0.668232336640358,0.6830747127532959,0.618421052631579
812,0.6708104163408279,0.6830762624740601,0.618421052631579
813,0.6699581642945608,0.683103084564209,0.6052631578947368
814,0.6708616415659586,0.6829993724822998,0.6052631578947368
815,0.6705333093802134,0.6829580664634705,0.6052631578947368
816,0.6683845619360606,0.6829761862754822,0.6052631578947368
817,0.6706262528896332,0.6828821897506714,0.6118421052631579
818,0.6707539061705271,0.6828808188438416,0.6118421052631579
819,0.669616570075353,0.6828877329826355,0.6052631578947368
820,0.6691358933846155,0.6829285025596619,0.6118421052631579
821,0.6709305942058563,0.6829208135604858,0.6118421052631579
822,0.6708745658397675,0.6828944683074951,0.6052631578947368
823,0.6706066777308782,0.6829273700714111,0.5986842105263158
824,0.6696839928627014,0.6830344200134277,0.5986842105263158
825,0.6694006224473318,0.6830379962921143,0.5986842105263158
826,0.6697734097639719,0.6830236315727234,0.5986842105263158
827,0.6703235854705175,0.6829670667648315,0.5986842105263158
828,0.6709467073281606,0.6830234527587891,0.5986842105263158
829,0.6681149552265803,0.683068573474884,0.5986842105263158
830,0.6661288738250732,0.6830402612686157,0.5986842105263158
831,0.6696136295795441,0.6829950213432312,0.6052631578947368
832,0.6705702344576517,0.6829769611358643,0.5986842105263158
833,0.670004998644193,0.682939350605011,0.6052631578947368
834,0.6716858992973963,0.6829079389572144,0.5986842105263158
835,0.6688372641801834,0.6829113364219666,0.5986842105263158
836,0.6701617042223612,0.6829443573951721,0.6052631578947368
837,0.6694444318612417,0.6829653382301331,0.6118421052631579
838,0.6699190189441045,0.6829479336738586,0.6052631578947368
839,0.6709392915169398,0.6828962564468384,0.5986842105263158
840,0.6692900558312734,0.682989239692688,0.5986842105263158
841,0.6699533512194952,0.682949960231781,0.5986842105263158
842,0.6687318334976832,0.6829248666763306,0.5986842105263158
843,0.6679120659828186,0.682966411113739,0.5986842105263158
844,0.6705601066350937,0.6830312609672546,0.5986842105263158
845,0.6681801527738571,0.6830071210861206,0.6052631578947368
846,0.6691646526257197,0.6829320192337036,0.5986842105263158
847,0.6687665929396948,0.6828627586364746,0.5986842105263158
848,0.6701728651920954,0.6828517317771912,0.5986842105263158
849,0.670557975769043,0.6828910708427429,0.5986842105263158
850,0.6693511406580607,0.6828715801239014,0.6052631578947368
851,0.6697420279184977,0.6828303933143616,0.6118421052631579
852,0.6709480633338293,0.682809054851532,0.5986842105263158
853,0.6684978157281876,0.6829038858413696,0.5986842105263158
854,0.6703308920065562,0.6828687787055969,0.6118421052631579
855,0.6680841396252314,0.6828210353851318,0.6118421052631579
856,0.670915886759758,0.6828707456588745,0.6052631578947368
857,0.6692864298820496,0.6829113364219666,0.6052631578947368
858,0.6704113781452179,0.6829227209091187,0.5986842105263158
859,0.668016662200292,0.6829700469970703,0.6052631578947368
860,0.6692583014567693,0.6830503344535828,0.6052631578947368
861,0.6702074855566025,0.6830934286117554,0.5986842105263158
862,0.6702424635489782,0.6830787658691406,0.5986842105263158
863,0.6705321470896403,0.6830805540084839,0.5986842105263158
864,0.6653954436381658,0.683059811592102,0.5986842105263158
865,0.6694795290629069,0.682947039604187,0.5986842105263158
866,0.6674996564785639,0.682948112487793,0.5921052631578947
867,0.6704960912466049,0.6829126477241516,0.5921052631578947
868,0.6675580392281214,0.6828300952911377,0.5986842105263158
869,0.667980839808782,0.6828792095184326,0.5986842105263158
870,0.6710887948671976,0.6828631162643433,0.5986842105263158
871,0.6693306962649027,0.6830036640167236,0.5986842105263158
872,0.6684481451908747,0.6830306649208069,0.5921052631578947
873,0.6699637820323309,0.6829928755760193,0.5921052631578947
874,0.6698998709519705,0.6829058527946472,0.5986842105263158
875,0.6665206203858057,0.6828824877738953,0.5986842105263158
876,0.6679066816965739,0.6828104257583618,0.5986842105263158
877,0.6686547348896662,0.6827584505081177,0.6118421052631579
878,0.6701465398073196,0.6827599406242371,0.5986842105263158
879,0.66733351846536,0.6827194094657898,0.6052631578947368
880,0.669270783662796,0.6826481223106384,0.6052631578947368
881,0.6691720436016718,0.6826122999191284,0.6118421052631579
882,0.6702919751405716,0.6826326251029968,0.6118421052631579
883,0.6683757255474726,0.682555615901947,0.6118421052631579
884,0.667973592877388,0.682487428188324,0.6118421052631579
885,0.6691266000270844,0.6824398040771484,0.6052631578947368
886,0.6693760355313619,0.6825242638587952,0.6118421052631579
887,0.6691940476497015,0.6825523376464844,0.618421052631579
888,0.6680423766374588,0.6824434995651245,0.6118421052631579
889,0.6680881381034851,0.6824358701705933,0.6052631578947368
890,0.6685294111569723,0.6824195981025696,0.6052631578947368
891,0.6673982540766398,0.682379961013794,0.6118421052631579
892,0.6666969458262125,0.6824433207511902,0.618421052631579
893,0.6684088458617529,0.6823705434799194,0.6118421052631579
894,0.6680477609237035,0.6823599934577942,0.6118421052631579
895,0.6673459808031718,0.682361900806427,0.6052631578947368
896,0.6698909054199854,0.68238365650177,0.5986842105263158
897,0.6693262408177058,0.6824061274528503,0.6052631578947368
898,0.6678120791912079,0.6825006604194641,0.6052631578947368
899,0.6647536158561707,0.6824949979782104,0.6052631578947368
900,0.6661039839188257,0.6826003789901733,0.5921052631578947
901,0.6701907267173132,0.6826263070106506,0.6052631578947368
902,0.6671025554339091,0.6825718283653259,0.5986842105263158
903,0.6687685698270798,0.6826025247573853,0.6052631578947368
904,0.6667092442512512,0.6824600696563721,0.5986842105263158
905,0.6668309718370438,0.6824748516082764,0.6118421052631579
906,0.6682389328877131,0.6824231743812561,0.6118421052631579
907,0.6657389203707377,0.6824117302894592,0.6052631578947368
908,0.6668669035037359,0.6823902130126953,0.625
909,0.6661258091529211,0.6823644042015076,0.618421052631579
910,0.6674419045448303,0.6823387145996094,0.625
911,0.6677944163481394,0.6823083162307739,0.5986842105263158
912,0.6682354658842087,0.6821218132972717,0.6052631578947368
913,0.6676725993553797,0.6821852326393127,0.5986842105263158
914,0.6675685246785482,0.6822127103805542,0.6052631578947368
915,0.6677157978216807,0.6821883916854858,0.6118421052631579
916,0.6677796095609665,0.6822634339332581,0.6118421052631579
917,0.6670687198638916,0.6822839975357056,0.6118421052631579
918,0.6690894613663355,0.6823736429214478,0.6052631578947368
919,0.6650523444016775,0.6824501156806946,0.6118421052631579
920,0.6687608659267426,0.6825203895568848,0.6118421052631579
921,0.6659834980964661,0.6825099587440491,0.5986842105263158
922,0.6666563798983892,0.6826622486114502,0.5986842105263158
923,0.667890856663386,0.6826391816139221,0.5986842105263158
924,0.6672332882881165,0.6825238466262817,0.5986842105263158
925,0.6675083786249161,0.6827041506767273,0.6118421052631579
926,0.6674268345038096,0.6826649308204651,0.6052631578947368
927,0.6679184685150782,0.682716965675354,0.5986842105263158
928,0.6677328944206238,0.6826345920562744,0.5921052631578947
929,0.666571040948232,0.6826187372207642,0.6052631578947368
930,0.6682097564140955,0.682542622089386,0.5986842105263158
931,0.6662980616092682,0.6825243234634399,0.6052631578947368
932,0.6682566155989965,0.6826135516166687,0.5986842105263158
933,0.668444961309433,0.682582676410675,0.5986842105263158
934,0.6655080715815226,0.6825711131095886,0.6052631578947368
935,0.6683594038089117,0.6824623942375183,0.6118421052631579
936,0.6647032548983892,0.6824079155921936,0.5986842105263158
937,0.6650821268558502,0.6822960376739502,0.5986842105263158
938,0.6670074711243311,0.6823230385780334,0.6052631578947368
939,0.6675097495317459,0.6823437213897705,0.6118421052631579
940,0.6677207301060358,0.682357668876648,0.6052631578947368
941,0.66799824933211,0.6824431419372559,0.6118421052631579
942,0.6691095729668936,0.6823950409889221,0.6052631578947368
943,0.6644456287225088,0.682377278804779,0.6052631578947368
944,0.6681831528743108,0.6822867393493652,0.6052631578947368
945,0.6683529218037924,0.6822534203529358,0.6052631578947368
946,0.6674148341019949,0.6822556257247925,0.6118421052631579
947,0.6652829945087433,0.6821891665458679,0.6052631578947368
948,0.6656858523686727,0.6821581125259399,0.6052631578947368
949,0.6650867064793905,0.6821579337120056,0.6052631578947368
950,0.6656945496797562,0.6821911334991455,0.6052631578947368
951,0.6670904556910197,0.6821956634521484,0.5986842105263158
952,0.6658251335223516,0.6821569800376892,0.6118421052631579
953,0.6635014166434606,0.6820525527000427,0.6118421052631579
954,0.6671205957730612,0.6818910241127014,0.6118421052631579
955,0.664824590086937,0.681863009929657,0.625
956,0.6659815808137258,0.6819964647293091,0.625
957,0.6668286422888438,0.6819586157798767,0.625
958,0.6662443230549494,0.6820305585861206,0.6118421052631579
959,0.6667107194662094,0.6820824146270752,0.6118421052631579
960,0.664963036775589,0.6820492148399353,0.625
961,0.6683986186981201,0.6821523308753967,0.6052631578947368
962,0.6663870910803477,0.6822125315666199,0.6118421052631579
963,0.6641685366630554,0.6821996569633484,0.6118421052631579
964,0.6671599596738815,0.6822249889373779,0.6052631578947368
965,0.6664991825819016,0.6821491122245789,0.6118421052631579
966,0.6660820742448171,0.6820992231369019,0.6052631578947368
967,0.6672564099232355,0.6820613741874695,0.5986842105263158
968,0.6662458777427673,0.6819753050804138,0.6052631578947368
969,0.66671355565389,0.6820278763771057,0.625
970,0.6662659347057343,0.6820268034934998,0.625
971,0.6691359976927439,0.682114839553833,0.618421052631579
972,0.6675821195046107,0.6821044683456421,0.625
973,0.6650143265724182,0.6820221543312073,0.625
974,0.6675353795289993,0.682020902633667,0.618421052631579
975,0.6657696217298508,0.6819227337837219,0.6052631578947368
976,0.6651985396941503,0.6819807291030884,0.618421052631579
977,0.6663238356510798,0.6819583773612976,0.6052631578947368
978,0.6659609029690424,0.6819469332695007,0.6052631578947368
979,0.6599214971065521,0.6819572448730469,0.6052631578947368
980,0.6665196816126505,0.6820357441902161,0.618421052631579
981,0.6660753240187963,0.6819131374359131,0.6381578947368421
982,0.6666384090979894,0.6818369626998901,0.6052631578947368
983,0.6670220593611399,0.6818262934684753,0.6052631578947368
984,0.6667086531718572,0.6818491220474243,0.5986842105263158
985,0.6647354116042455,0.6818352937698364,0.6052631578947368
