epoch,loss,val_loss,accuracy
490,0.672520312335756,0.6768946647644043,0.5723684210526315
491,0.6723052594396803,0.6769184470176697,0.5723684210526315
492,0.6722199632061853,0.6768880486488342,0.5723684210526315
493,0.672538321548038,0.6768905520439148,0.5723684210526315
494,0.6725585705704159,0.6768836379051208,0.5723684210526315
495,0.6723403871059418,0.676843523979187,0.5723684210526315
496,0.672044116920895,0.6768128275871277,0.5723684210526315
497,0.6724659197860294,0.6767809391021729,0.5723684210526315
498,0.6723328881793552,0.6767255663871765,0.5723684210526315
499,0.6722173737155066,0.6767532825469971,0.5723684210526315
500,0.6719181703196632,0.6767179369926453,0.5723684210526315
501,0.6723622269100613,0.6766587495803833,0.5723684210526315
502,0.672148796584871,0.6766431927680969,0.5723684210526315
503,0.6721284601423475,0.6766226291656494,0.5723684210526315
504,0.6717879772186279,0.6766616702079773,0.5723684210526315
505,0.6714840610822042,0.6766113638877869,0.5723684210526315
506,0.6720213949680328,0.6766501665115356,0.5723684210526315
507,0.6717829035388099,0.6765834093093872,0.5723684210526315
508,0.6719663262367248,0.6765226125717163,0.5723684210526315
509,0.6717715362707773,0.6765717267990112,0.5723684210526315
510,0.6721575955549876,0.6765064597129822,0.5723684210526315
511,0.671753978729248,0.6765210032463074,0.5723684210526315
512,0.6718645519680447,0.6765049695968628,0.5723684210526315
513,0.6716988570160336,0.6764470934867859,0.5723684210526315
514,0.671622183587816,0.676373302936554,0.5723684210526315
515,0.6718776325384775,0.6764042377471924,0.5723684210526315
516,0.6715841544999017,0.6763816475868225,0.5723684210526315
517,0.6719252798292372,0.6763392090797424,0.5657894736842105
518,0.6714534170097775,0.6763498187065125,0.5657894736842105
519,0.6718546516365476,0.676296055316925,0.5723684210526315
520,0.6712496207820045,0.6762885451316833,0.5657894736842105
521,0.6716384973790911,0.6763002872467041,0.5723684210526315
522,0.6714344123999277,0.6762591004371643,0.5657894736842105
523,0.6716776390870413,0.6762522459030151,0.5657894736842105
524,0.6715881062878503,0.6761648058891296,0.5657894736842105
525,0.672102091047499,0.6761699318885803,0.5657894736842105
526,0.6717967940701379,0.6761566996574402,0.5657894736842105
527,0.6710094809532166,0.6761670708656311,0.5657894736842105
528,0.6717326091395484,0.6761308312416077,0.5657894736842105
529,0.6712313102351295,0.6761453747749329,0.5657894736842105
530,0.6712637748983171,0.6761084794998169,0.5657894736842105
531,0.6712243570221795,0.6760788559913635,0.5657894736842105
532,0.670641052060657,0.676025927066803,0.5657894736842105
533,0.6711883213784959,0.6760159730911255,0.5657894736842105
534,0.6712650305695004,0.6759907603263855,0.5657894736842105
535,0.6709633436467912,0.6759800314903259,0.5723684210526315
536,0.6715690652529399,0.6759312152862549,0.5657894736842105
537,0.6711037582821316,0.6759578585624695,0.5657894736842105
538,0.6707741313510471,0.6759116649627686,0.5657894736842105
539,0.6711067822244432,0.6758951544761658,0.5657894736842105
540,0.6714459121227264,0.675878643989563,0.5657894736842105
541,0.6711759229501089,0.6758221983909607,0.5657894736842105
542,0.6708854913711548,0.6758109927177429,0.5657894736842105
543,0.6710224721166823,0.6758290529251099,0.5657894736842105
544,0.6713286227650113,0.6757878065109253,0.5657894736842105
545,0.6710742347770267,0.6757699251174927,0.5657894736842105
546,0.6714259107907613,0.6757441163063049,0.5657894736842105
547,0.6712811609109243,0.6756990551948547,0.5657894736842105
548,0.6705930716461606,0.6757094860076904,0.5657894736842105
549,0.6708398236168756,0.6756621599197388,0.5723684210526315
550,0.6710011190838284,0.6756405234336853,0.5723684210526315
551,0.6710279107093811,0.6756214499473572,0.5723684210526315
552,0.6707231574588352,0.6755752563476562,0.5723684210526315
553,0.6710002892547183,0.6755585670471191,0.5723684210526315
554,0.670635994275411,0.6755005121231079,0.5723684210526315
555,0.6705001778072781,0.6755082011222839,0.5723684210526315
556,0.6705299860901303,0.6755063533782959,0.5723684210526315
557,0.6707790878083971,0.6755309700965881,0.5723684210526315
558,0.6705625348620945,0.675451397895813,0.5723684210526315
559,0.6707949505911933,0.675451934337616,0.5723684210526315
560,0.6705704629421234,0.6753851771354675,0.5723684210526315
561,0.6705554412470923,0.6753906607627869,0.5723684210526315
562,0.6702660189734565,0.6754046678543091,0.5723684210526315
563,0.6709053675333659,0.675391674041748,0.5723684210526315
564,0.6703539729118347,0.6753205060958862,0.5723684210526315
565,0.6708356499671936,0.6752901077270508,0.5723684210526315
566,0.6703452891773648,0.6753026843070984,0.5723684210526315
567,0.6705493893888261,0.6751886606216431,0.5723684210526315
568,0.6705946948793199,0.675298273563385,0.5723684210526315
569,0.6701835652192434,0.6752327680587769,0.5723684210526315
570,0.6703943378395505,0.6752055883407593,0.5723684210526315
571,0.6706560360060798,0.6752448678016663,0.5723684210526315
572,0.6706176492902968,0.6751575469970703,0.5723684210526315
573,0.6703711185190413,0.6751739978790283,0.5723684210526315
574,0.6703394869963328,0.6751258373260498,0.5723684210526315
575,0.670206626256307,0.6750966906547546,0.5723684210526315
576,0.6706705775525835,0.6750687956809998,0.5723684210526315
577,0.6704721139536963,0.6750648021697998,0.5723684210526315
578,0.670519741376241,0.6750432252883911,0.5723684210526315
579,0.6702685064739651,0.6750299334526062,0.5723684210526315
580,0.6701675163375007,0.6750442385673523,0.5723684210526315
581,0.670054692029953,0.675018846988678,0.5723684210526315
582,0.6706140915552775,0.674977719783783,0.5723684210526315
583,0.6706372592184279,0.6750024557113647,0.5723684210526315
584,0.670233447684182,0.6749480962753296,0.5723684210526315
585,0.6702176166905297,0.6749597787857056,0.5723684210526315
586,0.6701773020956251,0.6749228239059448,0.5723684210526315
587,0.6702233466837141,0.6749050617218018,0.5723684210526315
588,0.6705911305215624,0.6748761534690857,0.5723684210526315
589,0.6692509320047166,0.6748442053794861,0.5723684210526315
590,0.669853174024158,0.6748090386390686,0.5723684210526315
591,0.6697963158289592,0.6748151183128357,0.5723684210526315
592,0.6699220816294352,0.6747823357582092,0.5723684210526315
593,0.6697093500031366,0.6747728586196899,0.5723684210526315
594,0.669865424103207,0.6747078895568848,0.5723684210526315
595,0.6700643930170271,0.6747366189956665,0.5723684210526315
596,0.6702005975776248,0.674695611000061,0.5723684210526315
597,0.6700342290931278,0.6746726632118225,0.5723684210526315
598,0.6697776191764407,0.6746701598167419,0.5723684210526315
599,0.670003334681193,0.674645185470581,0.5723684210526315
600,0.6695572276910146,0.6746105551719666,0.5723684210526315
601,0.6701463010576036,0.6746068000793457,0.5723684210526315
602,0.6701558338271247,0.6746116280555725,0.5723684210526315
603,0.669668443997701,0.6745848059654236,0.5723684210526315
604,0.6699228127797444,0.6745003461837769,0.5723684210526315
605,0.6696041862169901,0.6744828820228577,0.5723684210526315
606,0.6692373825444116,0.6744872331619263,0.5723684210526315
607,0.6702379484971365,0.6744925379753113,0.5723684210526315
608,0.6696409198972914,0.6744468212127686,0.5723684210526315
609,0.6694334831502703,0.6744307279586792,0.5723684210526315
610,0.6696952117813958,0.6743804216384888,0.5723684210526315
611,0.6696094897058275,0.6743797659873962,0.5723684210526315
612,0.6695814285013411,0.6743571758270264,0.5723684210526315
613,0.6696958945857154,0.6743781566619873,0.5723684210526315
614,0.670137259695265,0.6743462681770325,0.5723684210526315
615,0.6695804417133331,0.6744231581687927,0.5789473684210527
616,0.6693044927385118,0.674329936504364,0.5723684210526315
617,0.6693951653109657,0.6742812991142273,0.5723684210526315
618,0.6686496456464132,0.6742528676986694,0.5723684210526315
619,0.6692704266972012,0.6742539405822754,0.5723684210526315
620,0.6691592348946466,0.674270749092102,0.5723684210526315
621,0.6690523147583007,0.6742450594902039,0.5789473684210527
622,0.669531974527571,0.6742057800292969,0.5789473684210527
623,0.6692646735244328,0.6741896271705627,0.5789473684210527
624,0.6699450168344709,0.674155592918396,0.5723684210526315
625,0.6694461915228102,0.6741620898246765,0.5723684210526315
626,0.6692550586329566,0.6741828918457031,0.5789473684210527
627,0.6697013053629134,0.6740772724151611,0.5723684210526315
628,0.6695915242036183,0.6741153001785278,0.5789473684210527
629,0.6691073510381911,0.6741194725036621,0.5789473684210527
630,0.6688724570804172,0.6741055250167847,0.5789473684210527
631,0.66915605796708,0.6740193963050842,0.5723684210526315
632,0.6702337695492638,0.6740522384643555,0.5723684210526315
633,0.6692094504833221,0.6739541888237,0.5723684210526315
634,0.6691612203915914,0.6739554405212402,0.5789473684210527
635,0.6689021421803368,0.67397540807724,0.5789473684210527
636,0.6690683649645911,0.6739141345024109,0.5723684210526315
637,0.6683864931265513,0.6739789247512817,0.5789473684210527
638,0.6685989644792345,0.6738278269767761,0.5723684210526315
639,0.6689659827285342,0.6738361716270447,0.5723684210526315
640,0.668899185789956,0.6737982630729675,0.5723684210526315
641,0.6689437760247124,0.6738300919532776,0.5723684210526315
642,0.6688528484768338,0.6738023161888123,0.5723684210526315
643,0.6685850328869289,0.673806369304657,0.5723684210526315
644,0.6692267623212602,0.6738218069076538,0.5723684210526315
645,0.6685191690921783,0.6737437844276428,0.5723684210526315
646,0.6691027098231845,0.6737198233604431,0.5723684210526315
647,0.6684223247898949,0.6737051606178284,0.5723684210526315
648,0.668962910440233,0.6736725568771362,0.5723684210526315
649,0.6689106490876939,0.6736453175544739,0.5723684210526315
650,0.6683629797564612,0.673679530620575,0.5723684210526315
651,0.6688743544949426,0.6736765503883362,0.5723684210526315
652,0.669392134083642,0.6736334562301636,0.5723684210526315
653,0.668741680516137,0.6735956072807312,0.5789473684210527
654,0.6682170338100857,0.6735867261886597,0.5723684210526315
655,0.6686686933040619,0.6735479235649109,0.5723684210526315
656,0.6679923514525096,0.6735152006149292,0.5723684210526315
657,0.6682980100313822,0.6735563278198242,0.5723684210526315
658,0.6682428081830343,0.6735489368438721,0.5789473684210527
659,0.6684628440274133,0.6734609007835388,0.5723684210526315
660,0.6683395889070299,0.6734742522239685,0.5723684210526315
661,0.6684684263335334,0.6734708547592163,0.5723684210526315
662,0.668449557489819,0.6734107732772827,0.5723684210526315
663,0.6681413133939107,0.6734646558761597,0.5789473684210527
664,0.668713508049647,0.6734215617179871,0.5723684210526315
665,0.6684609856870439,0.6733761429786682,0.5789473684210527
666,0.6688329431745741,0.6733464002609253,0.5723684210526315
667,0.6683615962664287,0.6733129024505615,0.5789473684210527
668,0.6684740437401666,0.6733266115188599,0.5723684210526315
669,0.6684665898482005,0.6733109354972839,0.5789473684210527
670,0.6681899560822381,0.6733203530311584,0.5789473684210527
671,0.6687326047155592,0.673286497592926,0.5789473684210527
672,0.6681624187363518,0.6732372641563416,0.5723684210526315
673,0.6684466607040829,0.6732458472251892,0.5789473684210527
674,0.6679825146993001,0.6732081174850464,0.5723684210526315
675,0.6676445345083872,0.6731505990028381,0.5723684210526315
676,0.667711959944831,0.6731494069099426,0.5723684210526315
677,0.6679183642069498,0.6732012033462524,0.5789473684210527
678,0.6684961722956764,0.6731255054473877,0.5723684210526315
679,0.6688190201918284,0.6730912923812866,0.5789473684210527
680,0.6680809007750617,0.6731356978416443,0.5789473684210527
681,0.6682001703315311,0.6730957627296448,0.5789473684210527
682,0.6681743019156986,0.6730430126190186,0.5789473684210527
683,0.6683782981501685,0.6731266379356384,0.5723684210526315
684,0.6685104899936252,0.6730448007583618,0.5789473684210527
685,0.6682487183147007,0.6730676293373108,0.5789473684210527
686,0.6674427264266544,0.672934889793396,0.5789473684210527
687,0.6682172192467584,0.6729944944381714,0.5789473684210527
688,0.6682693282763164,0.6729485392570496,0.5723684210526315
689,0.6681599265999264,0.6728925108909607,0.5723684210526315
690,0.6685784293545617,0.6728968620300293,0.5723684210526315
691,0.6676258292463091,0.6729549765586853,0.5723684210526315
692,0.6679106295108795,0.6728612780570984,0.5657894736842105
693,0.6676044589943356,0.6728376746177673,0.5723684210526315
694,0.6683289561006758,0.6728655695915222,0.5789473684210527
695,0.6674191157023112,0.6728554368019104,0.5723684210526315
696,0.6674049039681752,0.6728662252426147,0.5723684210526315
697,0.6678350269794464,0.6727650165557861,0.5657894736842105
698,0.667966612180074,0.6728009581565857,0.5789473684210527
699,0.6677829027175903,0.6727830171585083,0.5723684210526315
700,0.6674152923954858,0.6727527379989624,0.5657894736842105
701,0.6684071368641323,0.672762930393219,0.5723684210526315
702,0.6673394196563297,0.6727386116981506,0.5723684210526315
703,0.6676053206125895,0.6727529764175415,0.5789473684210527
704,0.66711984872818,0.672730028629303,0.5723684210526315
705,0.6680002066824171,0.6727014183998108,0.5723684210526315
706,0.6674209886127048,0.6726418733596802,0.5723684210526315
707,0.6678122222423554,0.6726745963096619,0.5657894736842105
708,0.6676897784074147,0.6726198792457581,0.5723684210526315
709,0.6670322802331713,0.6726594567298889,0.5657894736842105
710,0.6668789923191071,0.6725999712944031,0.5723684210526315
711,0.6683129456308153,0.6726146340370178,0.5657894736842105
712,0.6676949991120232,0.672527015209198,0.5657894736842105
713,0.6677347282568614,0.6725577116012573,0.5657894736842105
714,0.6667165319124858,0.6725232601165771,0.5723684210526315
715,0.6673597229851617,0.6724926829338074,0.5723684210526315
716,0.6676733010345035,0.6724745035171509,0.5657894736842105
717,0.6671224057674408,0.6724543571472168,0.5657894736842105
718,0.6676336301697625,0.672490656375885,0.5657894736842105
719,0.667470563782586,0.6724734902381897,0.5657894736842105
720,0.6672387891345554,0.6724181771278381,0.5723684210526315
721,0.6672518034776052,0.6723930239677429,0.5657894736842105
722,0.6674022224214342,0.6724123954772949,0.5657894736842105
723,0.667304492659039,0.6723668575286865,0.5657894736842105
724,0.6677328725655873,0.672351598739624,0.5657894736842105
725,0.6672144942813449,0.6723024249076843,0.5657894736842105
726,0.6670686781406403,0.6723267436027527,0.5657894736842105
727,0.6674099683761596,0.6723273992538452,0.5657894736842105
728,0.667736660109626,0.672275960445404,0.5723684210526315
729,0.6666639771726396,0.6723373532295227,0.5657894736842105
730,0.6667682853009965,0.6722520589828491,0.5657894736842105
731,0.6671549876530966,0.6722095608711243,0.5657894736842105
732,0.6672759307755365,0.6722651124000549,0.5657894736842105
733,0.6672366579373677,0.6721926331520081,0.5657894736842105
734,0.6674369752407074,0.6721414923667908,0.5723684210526315
735,0.6664408187071482,0.6721734404563904,0.5657894736842105
736,0.6683797571394179,0.6721621751785278,0.5723684210526315
737,0.6674612436029647,0.6721391677856445,0.5657894736842105
738,0.6670622799131606,0.6720834970474243,0.5657894736842105
739,0.6672200772497389,0.672089159488678,0.5723684210526315
740,0.666792149676217,0.6720981597900391,0.5723684210526315
741,0.6669153008196089,0.6720462441444397,0.5657894736842105
742,0.6666767643557654,0.6720061898231506,0.5657894736842105
743,0.6667127165529463,0.6719807386398315,0.5657894736842105
744,0.6670556545257569,0.6719618439674377,0.5723684210526315
745,0.6668679767184787,0.6719467043876648,0.5657894736842105
746,0.6671115219593048,0.6719003319740295,0.5657894736842105
747,0.667077425453398,0.6719584465026855,0.5657894736842105
748,0.6669355756706662,0.6719492673873901,0.5657894736842105
749,0.666011534134547,0.6719355583190918,0.5723684210526315
750,0.6668174180719587,0.6719363331794739,0.5657894736842105
751,0.666429709063636,0.6718630790710449,0.5657894736842105
752,0.6659667121039496,0.6718792915344238,0.5657894736842105
753,0.6668296588791741,0.6718777418136597,0.5657894736842105
754,0.6666654878192477,0.6718372106552124,0.5657894736842105
755,0.6670213553640577,0.6718149185180664,0.5657894736842105
756,0.6671121895313263,0.6718122959136963,0.5657894736842105
757,0.6659951157040066,0.6718226075172424,0.5657894736842105
758,0.6663743125067817,0.6717954874038696,0.5657894736842105
759,0.6669889569282532,0.6717982888221741,0.5657894736842105
760,0.6669415295124054,0.6718215942382812,0.5657894736842105
761,0.6667120814323425,0.6718327403068542,0.5657894736842105
762,0.6667321198516422,0.6717762351036072,0.5657894736842105
763,0.6665598452091217,0.6717528700828552,0.5657894736842105
764,0.6666140417257945,0.6716719269752502,0.5657894736842105
765,0.6669767141342163,0.6717047691345215,0.5657894736842105
766,0.6670377830664317,0.6716637015342712,0.5657894736842105
767,0.6665864454375373,0.6716724634170532,0.5657894736842105
768,0.6663422458701663,0.6716349720954895,0.5657894736842105
769,0.6662544369697571,0.6716616749763489,0.5657894736842105
770,0.6669532636801402,0.6716058850288391,0.5657894736842105
771,0.666502015458213,0.671608030796051,0.5657894736842105
772,0.6662534534931183,0.6715930700302124,0.5657894736842105
773,0.6662713706493377,0.6716085076332092,0.5657894736842105
774,0.6661880036195119,0.6715354323387146,0.5657894736842105
775,0.6665242493152619,0.6715296506881714,0.5657894736842105
776,0.6663653711477916,0.6715165972709656,0.5657894736842105
777,0.6660253802935282,0.6715152263641357,0.5657894736842105
778,0.666693303320143,0.6714691519737244,0.5657894736842105
779,0.6665717197789086,0.6714230179786682,0.5657894736842105
780,0.6666299117936029,0.6714505553245544,0.5723684210526315
781,0.6662885546684265,0.6714375019073486,0.5657894736842105
782,0.6663332541783651,0.6713793873786926,0.5657894736842105
783,0.6661180244551764,0.6714611053466797,0.5657894736842105
784,0.6657499273618063,0.6713799834251404,0.5657894736842105
785,0.6665334085623423,0.6713528037071228,0.5657894736842105
786,0.6657239317893981,0.6713074445724487,0.5723684210526315
787,0.6658166163497501,0.67135089635849,0.5723684210526315
788,0.6659310883945889,0.6713935732841492,0.5657894736842105
789,0.6666107502248552,0.6712936758995056,0.5723684210526315
790,0.6661636537975735,0.6712889075279236,0.5723684210526315
791,0.6658782601356507,0.6712532043457031,0.5657894736842105
792,0.6659764322969649,0.6712040901184082,0.5723684210526315
793,0.6665608843167623,0.6712982058525085,0.5723684210526315
794,0.6659774157736037,0.6712183952331543,0.5657894736842105
795,0.6660531964566972,0.671168327331543,0.5657894736842105
796,0.6658592290348477,0.6711762547492981,0.5657894736842105
797,0.6662208570374383,0.6711582541465759,0.5657894736842105
798,0.6661375403404236,0.6711447834968567,0.5657894736842105
799,0.6661631504694621,0.6711258888244629,0.5657894736842105
800,0.6658746586905585,0.6711625456809998,0.5657894736842105
801,0.6655964348051283,0.6710557341575623,0.5657894736842105
802,0.6661488201883105,0.6710686087608337,0.5657894736842105
803,0.6661921732955509,0.6710388660430908,0.5657894736842105
804,0.6658942507372962,0.6710613965988159,0.5657894736842105
805,0.6661989364359114,0.6710055470466614,0.5657894736842105
806,0.665913505686654,0.6710023283958435,0.5723684210526315
807,0.6657841145992279,0.6709898710250854,0.5657894736842105
808,0.6655055993133121,0.6709744334220886,0.5657894736842105
809,0.6656681325700547,0.6710513234138489,0.5657894736842105
810,0.6658959852324592,0.670953631401062,0.5657894736842105
811,0.6654746115207673,0.6709288358688354,0.5657894736842105
812,0.6652808858288659,0.6708920001983643,0.5592105263157895
813,0.6654111113813188,0.6708692312240601,0.5592105263157895
814,0.6655548042721219,0.670886218547821,0.5592105263157895
815,0.6659730937745836,0.6709215641021729,0.5657894736842105
816,0.6651730709605747,0.6708444356918335,0.5592105263157895
817,0.6656820151540969,0.6708751916885376,0.5657894736842105
818,0.665950161880917,0.6708316206932068,0.5657894736842105
819,0.6660808291700151,0.67082279920578,0.5657894736842105
820,0.6652417825327979,0.6707842946052551,0.5592105263157895
821,0.6656443582640754,0.6708049178123474,0.5657894736842105
822,0.6654757095707787,0.6707055568695068,0.5657894736842105
823,0.6659349739551544,0.6707393527030945,0.5592105263157895
824,0.6659149044089847,0.6707088351249695,0.5657894736842105
825,0.6651711603005727,0.6707056164741516,0.5657894736842105
826,0.665668484237459,0.6707209348678589,0.5657894736842105
827,0.6658325778113471,0.6706706881523132,0.5657894736842105
828,0.6655784798993005,0.6707054972648621,0.5592105263157895
829,0.6655365930663215,0.6706928610801697,0.5657894736842105
830,0.6658287809954749,0.670692503452301,0.5592105263157895
831,0.6650664707024893,0.6706312894821167,0.5657894736842105
832,0.6652802361382378,0.6705818772315979,0.5592105263157895
833,0.6653899080223508,0.6705985069274902,0.5657894736842105
834,0.6652168035507202,0.6705759167671204,0.5657894736842105
835,0.6652983168760935,0.6705978512763977,0.5657894736842105
836,0.6649110913276672,0.6705896258354187,0.5592105263157895
837,0.6656944394111634,0.6705695986747742,0.5592105263157895
838,0.6655021025074853,0.6705478429794312,0.5657894736842105
839,0.66547206375334,0.670555055141449,0.5657894736842105
840,0.664572055472268,0.67055344581604,0.5657894736842105
841,0.665282087193595,0.6704835295677185,0.5657894736842105
842,0.6647262228859796,0.6705523133277893,0.5657894736842105
843,0.6652987546390957,0.6704869866371155,0.5592105263157895
844,0.6654833442635006,0.670444667339325,0.5592105263157895
845,0.6656999886035919,0.6704913377761841,0.5657894736842105
846,0.6662978304757012,0.6705445647239685,0.5657894736842105
847,0.6657175534301334,0.6704033613204956,0.5657894736842105
848,0.6654698034127553,0.6704497933387756,0.5657894736842105
849,0.6658497432867686,0.6703898310661316,0.5592105263157895
850,0.6653411514229245,0.6704276204109192,0.5657894736842105
851,0.6648002445697785,0.6702659130096436,0.5657894736842105
852,0.6652959081861708,0.670343279838562,0.5657894736842105
853,0.6647063414255778,0.6702935099601746,0.5657894736842105
854,0.6642805735270182,0.6703464984893799,0.5657894736842105
855,0.6647160556581285,0.6702930927276611,0.5657894736842105
856,0.6652212805218167,0.6702526807785034,0.5657894736842105
857,0.6650378028551738,0.67025226354599,0.5657894736842105
858,0.6651929974555969,0.6702386736869812,0.5657894736842105
859,0.6648044473595089,0.6701932549476624,0.5657894736842105
860,0.6654513127273983,0.6701391935348511,0.5657894736842105
861,0.6652211924393971,0.6701522469520569,0.5657894736842105
862,0.6655558937125736,0.6701061725616455,0.5657894736842105
863,0.6652065124776628,0.6701262593269348,0.5657894736842105
864,0.665800381369061,0.6701552271842957,0.5657894736842105
865,0.6649841550323699,0.6701073050498962,0.5657894736842105
866,0.6647899541589949,0.6700941920280457,0.5657894736842105
867,0.6644546906153361,0.6701032519340515,0.5657894736842105
868,0.6651419911119673,0.6700899004936218,0.5657894736842105
869,0.665648588207033,0.6700719594955444,0.5657894736842105
870,0.664637866947386,0.6700306534767151,0.5657894736842105
871,0.6646219246917301,0.6700682640075684,0.5657894736842105
872,0.6647154887517294,0.6700548529624939,0.5657894736842105
873,0.6652512795395321,0.6699680685997009,0.5657894736842105
874,0.6664463010099199,0.6700202226638794,0.5657894736842105
875,0.6649792664580875,0.6697907447814941,0.5723684210526315
876,0.6649657865365346,0.669877290725708,0.5723684210526315
877,0.6654555661810769,0.6698769927024841,0.5657894736842105
878,0.6647135217984518,0.6698877215385437,0.5657894736842105
879,0.6648630003134409,0.669859766960144,0.5657894736842105
880,0.6650516682200962,0.6698893308639526,0.5657894736842105
881,0.665509863032235,0.669816792011261,0.5657894736842105
882,0.6645995106961992,0.6697993874549866,0.5657894736842105
883,0.6650880727503035,0.669806957244873,0.5657894736842105
884,0.665043498410119,0.6697901487350464,0.5657894736842105
885,0.6644180887275272,0.669796884059906,0.5657894736842105
886,0.6648205995559693,0.6697853803634644,0.5657894736842105
887,0.6646567973825667,0.6697415113449097,0.5657894736842105
888,0.6645369774765438,0.6697383522987366,0.5657894736842105
889,0.6648945689201355,0.669764518737793,0.5657894736842105
890,0.6644831889205509,0.6696560382843018,0.5657894736842105
891,0.6644827451970842,0.6696683168411255,0.5657894736842105
892,0.6647828294171227,0.6696949601173401,0.5657894736842105
893,0.6644244028462304,0.6696962118148804,0.5657894736842105
894,0.6635598576731152,0.6696749329566956,0.5657894736842105
895,0.665001548661126,0.6696316599845886,0.5657894736842105
896,0.6647190041012234,0.6696426868438721,0.5657894736842105
897,0.6646000206470489,0.6696871519088745,0.5657894736842105
898,0.6654629078176286,0.6695709824562073,0.5657894736842105
899,0.6647852308220333,0.6695668697357178,0.5657894736842105
900,0.6641345209545559,0.669615626335144,0.5657894736842105
901,0.6638843973477682,0.669561505317688,0.5657894736842105
902,0.6645312852329678,0.669539213180542,0.5657894736842105
903,0.6639969448248545,0.6695111393928528,0.5657894736842105
904,0.6643659439351823,0.6695310473442078,0.5657894736842105
905,0.6643601814905803,0.6695306897163391,0.5657894736842105
906,0.6647228545612759,0.6695242524147034,0.5657894736842105
907,0.6642483717865414,0.6695379018783569,0.5657894736842105
908,0.664346303542455,0.6694999933242798,0.5657894736842105
909,0.6637824197610219,0.6694852113723755,0.5657894736842105
910,0.6637931870089637,0.6694268584251404,0.5657894736842105
911,0.663936542140113,0.6694374680519104,0.5657894736842105
912,0.664143588145574,0.6694321036338806,0.5657894736842105
913,0.6638327605194516,0.669383704662323,0.5657894736842105
914,0.6641205880377028,0.6693546175956726,0.5657894736842105
915,0.6645479785071479,0.669378399848938,0.5657894736842105
916,0.6639048907491896,0.6693889498710632,0.5657894736842105
917,0.6644234425491757,0.6693310141563416,0.5657894736842105
918,0.663718851407369,0.6693415641784668,0.5657894736842105
919,0.6637383931212955,0.6692834496498108,0.5657894736842105
920,0.6637486510806614,0.6693066954612732,0.5657894736842105
921,0.6635642151037852,0.6693470478057861,0.5657894736842105
922,0.6634823461373647,0.6692341566085815,0.5657894736842105
923,0.6643625497817993,0.6693364977836609,0.5657894736842105
924,0.6643697460492451,0.6692004799842834,0.5657894736842105
925,0.6642618126339382,0.6691808104515076,0.5657894736842105
926,0.6637853350904253,0.6692192554473877,0.5657894736842105
927,0.6635577625698513,0.6692256927490234,0.5657894736842105
928,0.6642270631260342,0.6692280173301697,0.5657894736842105
929,0.6640457550684611,0.6691453456878662,0.5723684210526315
930,0.6646523945861392,0.6690427660942078,0.5657894736842105
931,0.6647694170475006,0.6692062020301819,0.5657894736842105
932,0.6639456550280253,0.6692265868186951,0.5657894736842105
933,0.6633752160602145,0.6690830588340759,0.5657894736842105
934,0.6640117370420032,0.669096827507019,0.5657894736842105
935,0.6652426348792182,0.6691145896911621,0.5657894736842105
936,0.6634184373749628,0.6690483689308167,0.5657894736842105
937,0.6640027907159594,0.6690340042114258,0.5657894736842105
938,0.663921277390586,0.6690617799758911,0.5657894736842105
939,0.6634984625710382,0.6689857244491577,0.5657894736842105
940,0.6643760138087802,0.6690208911895752,0.5657894736842105
941,0.6632915715376536,0.6689099073410034,0.5657894736842105
942,0.6632220652368334,0.6688766479492188,0.5657894736842105
943,0.6638845907317268,0.6689403057098389,0.5657894736842105
944,0.6643351535002391,0.6688467264175415,0.5723684210526315
945,0.6642163885964287,0.6689406037330627,0.5657894736842105
946,0.6631647825241089,0.6689223051071167,0.5657894736842105
947,0.6641095168060727,0.6688129901885986,0.5723684210526315
948,0.663393317328559,0.6688961982727051,0.5657894736842105
949,0.6638804071479374,0.668878436088562,0.5657894736842105
950,0.6637962420781454,0.6688579320907593,0.5657894736842105
951,0.6624314294921028,0.6688103079795837,0.5657894736842105
952,0.6637511723571353,0.6688156723976135,0.5657894736842105
953,0.6634574651718139,0.6688619256019592,0.5657894736842105
954,0.6629254943794675,0.6688547134399414,0.5657894736842105
955,0.6633464866214328,0.668787956237793,0.5657894736842105
956,0.6638471179538303,0.6687740683555603,0.5657894736842105
957,0.6636051807138655,0.6687459349632263,0.5657894736842105
958,0.6637033939361572,0.6687688231468201,0.5657894736842105
959,0.6635930200417837,0.668775737285614,0.5657894736842105
960,0.6630569120248159,0.6687263250350952,0.5657894736842105
961,0.6632829288641612,0.6687278151512146,0.5657894736842105
962,0.6635748830106524,0.6687044501304626,0.5657894736842105
963,0.6637727015548283,0.6686506867408752,0.5657894736842105
964,0.6636925326453315,0.6687770485877991,0.5657894736842105
965,0.6635403388076359,0.668768584728241,0.5657894736842105
966,0.6631924741797977,0.6686668395996094,0.5657894736842105
967,0.6627404153347015,0.6686888337135315,0.5657894736842105
968,0.6631677779886458,0.6686540246009827,0.5657894736842105
969,0.6632987956206003,0.6686254143714905,0.5657894736842105
970,0.6634929067558712,0.6686114072799683,0.5657894736842105
971,0.66374498407046,0.668597936630249,0.5657894736842105
972,0.6631812287701501,0.6685448884963989,0.5657894736842105
973,0.6634036891990238,0.66853266954422,0.5657894736842105
974,0.6634045951896244,0.6684569120407104,0.5657894736842105
975,0.6630047003428141,0.668478786945343,0.5657894736842105
