epoch,loss,val_loss,accuracy
488,0.6275598009427389,0.6555569767951965,0.7222222222222222
489,0.6295153101285299,0.654227077960968,0.75
490,0.6346194247404734,0.652935802936554,0.7222222222222222
491,0.6380265057086945,0.6522371768951416,0.7222222222222222
492,0.6328724026679993,0.6515700221061707,0.7222222222222222
493,0.6325170199076334,0.6521552205085754,0.75
494,0.635936309893926,0.6530012488365173,0.75
495,0.6349579691886902,0.6543571352958679,0.75
496,0.6354029377301534,0.6550396084785461,0.75
497,0.6362341741720835,0.6567489504814148,0.7222222222222222
498,0.6332345902919769,0.6557850241661072,0.75
499,0.630511999130249,0.6548148989677429,0.75
500,0.6300391058127085,0.6540662050247192,0.75
501,0.6298570036888123,0.6521796584129333,0.75
502,0.6335611343383789,0.6527683734893799,0.75
503,0.6342620054880778,0.6530858278274536,0.75
504,0.6333167453606924,0.6525346636772156,0.75
505,0.6287970840930939,0.6532551646232605,0.75
506,0.6349112490812937,0.6524447202682495,0.75
507,0.6309328476587931,0.6527717709541321,0.75
508,0.6291670600573221,0.6523116230964661,0.75
509,0.632614016532898,0.6532907485961914,0.75
510,0.6338460544745127,0.6537790894508362,0.75
511,0.6368845204512278,0.6547530293464661,0.7222222222222222
512,0.6362426380316416,0.6537131071090698,0.7222222222222222
513,0.6298115154107412,0.6528813242912292,0.75
514,0.634038100639979,0.6529408693313599,0.75
515,0.6339711944262186,0.6522911190986633,0.75
516,0.6334761083126068,0.6509761810302734,0.75
517,0.6271066864331564,0.6514157056808472,0.75
518,0.6337787508964539,0.651449978351593,0.75
519,0.6355978548526764,0.6514684557914734,0.75
520,0.6259516775608063,0.6512255072593689,0.75
521,0.6311579346656799,0.6509919762611389,0.75
522,0.631844143072764,0.6519678235054016,0.75
523,0.6299607555071512,0.6526772379875183,0.7222222222222222
524,0.6289497911930084,0.6528745889663696,0.7222222222222222
525,0.6313137312730154,0.6534922122955322,0.7222222222222222
526,0.6364128490289053,0.6530144214630127,0.7222222222222222
527,0.6336352924505869,0.6542394161224365,0.7222222222222222
528,0.6311879853407542,0.6553953289985657,0.7222222222222222
529,0.6344948808352152,0.6558752655982971,0.7222222222222222
530,0.6278027594089508,0.6562018990516663,0.7222222222222222
531,0.6287312507629395,0.6576023697853088,0.7222222222222222
532,0.6299227277437845,0.6572354435920715,0.7222222222222222
533,0.6335865159829458,0.6574982404708862,0.7222222222222222
534,0.6268988152345022,0.6551215648651123,0.7222222222222222
535,0.6266326208909353,0.654196560382843,0.7222222222222222
536,0.6224988798300425,0.6530422568321228,0.7222222222222222
537,0.6297288636366526,0.6516056060791016,0.75
538,0.6327034632364908,0.6509761810302734,0.75
539,0.6266463498274485,0.6508675813674927,0.75
540,0.6367270052433014,0.6507089734077454,0.75
541,0.6266141633192698,0.6511924266815186,0.75
542,0.6244947910308838,0.6513492465019226,0.75
543,0.6317280133565267,0.6504220366477966,0.75
544,0.6209863126277924,0.6498494744300842,0.7222222222222222
545,0.6323614617188772,0.650663435459137,0.7222222222222222
546,0.6264148751894633,0.6514323353767395,0.7222222222222222
547,0.6403801540533701,0.651422381401062,0.75
548,0.6294185022513071,0.6526005864143372,0.7222222222222222
549,0.6334051092465719,0.6529110074043274,0.7222222222222222
550,0.6209635635217031,0.6542084813117981,0.7222222222222222
551,0.6290049155553182,0.6528599858283997,0.7222222222222222
552,0.6310522854328156,0.652874767780304,0.7222222222222222
553,0.6318387389183044,0.6515361070632935,0.75
554,0.6254537204901377,0.6505300998687744,0.75
555,0.6324568390846252,0.6508992910385132,0.75
556,0.6292358338832855,0.6510896682739258,0.75
557,0.6327562729517618,0.6520737409591675,0.7222222222222222
558,0.6244593858718872,0.6524697542190552,0.7222222222222222
559,0.6267113784948984,0.6512928605079651,0.7222222222222222
560,0.63126074274381,0.6496316194534302,0.75
561,0.6283519864082336,0.6499078869819641,0.75
562,0.6334440310796102,0.6491230130195618,0.75
563,0.6271841625372568,0.6494080424308777,0.75
564,0.6303242842356364,0.6493975520133972,0.75
565,0.6297411223252615,0.6501760482788086,0.75
566,0.6275421679019928,0.6492847800254822,0.75
567,0.6205811500549316,0.6493714451789856,0.7222222222222222
568,0.6373971203962961,0.6502384543418884,0.75
569,0.627717137336731,0.6510286927223206,0.7222222222222222
570,0.6259010930856069,0.6526368856430054,0.7222222222222222
571,0.6284578939278921,0.6527976393699646,0.7222222222222222
572,0.6213407516479492,0.6515331864356995,0.7222222222222222
573,0.6245283087094625,0.6501696109771729,0.7222222222222222
574,0.6214849352836609,0.6493815183639526,0.75
575,0.6331572532653809,0.6501621007919312,0.75
576,0.6252540647983551,0.6504677534103394,0.75
577,0.6348702013492584,0.64987713098526,0.75
578,0.6278792023658752,0.6510555744171143,0.7222222222222222
579,0.629939059416453,0.6511105298995972,0.7222222222222222
580,0.6316747864087423,0.6510340571403503,0.7222222222222222
581,0.6247523327668508,0.651820957660675,0.7222222222222222
582,0.6273800929387411,0.6514049172401428,0.7222222222222222
583,0.6224363247553507,0.6514272689819336,0.7222222222222222
584,0.6222855548063914,0.6508362889289856,0.7222222222222222
585,0.621441513299942,0.6513592600822449,0.7222222222222222
586,0.6250134905179342,0.6507667303085327,0.7222222222222222
587,0.6330391863981882,0.6514906287193298,0.7222222222222222
588,0.6301660637060801,0.6497414708137512,0.7222222222222222
589,0.6256341934204102,0.6506443023681641,0.7222222222222222
590,0.6261070966720581,0.6511003375053406,0.7222222222222222
591,0.6259116232395172,0.6493067145347595,0.75
592,0.620664099852244,0.6494159698486328,0.75
593,0.6279986699422201,0.6485044956207275,0.75
594,0.6241942246754965,0.6483296751976013,0.75
595,0.619594544172287,0.649008572101593,0.75
596,0.6260180373986562,0.649407684803009,0.75
597,0.6206250786781311,0.6492162346839905,0.75
598,0.6253133118152618,0.6495499014854431,0.75
599,0.6266218622525533,0.6505699157714844,0.7222222222222222
600,0.6338818271954855,0.6502091288566589,0.7222222222222222
601,0.6220788657665253,0.6516761779785156,0.7222222222222222
602,0.6169439355532328,0.6518256068229675,0.7222222222222222
603,0.6296996275583903,0.6499756574630737,0.7222222222222222
604,0.6249557038148245,0.650344967842102,0.7222222222222222
605,0.621193120876948,0.6498979926109314,0.7222222222222222
606,0.6234749257564545,0.6487210392951965,0.7222222222222222
607,0.625339517990748,0.6490156054496765,0.7222222222222222
608,0.6212015151977539,0.6506727933883667,0.7222222222222222
609,0.6232783695062002,0.6501976847648621,0.7222222222222222
610,0.6338128944238027,0.6489583849906921,0.7222222222222222
611,0.631915807723999,0.6497666835784912,0.7222222222222222
612,0.6233866314093272,0.6500909924507141,0.7222222222222222
613,0.6242169737815857,0.6496310830116272,0.75
614,0.6228341062863668,0.6485074758529663,0.75
615,0.6191851794719696,0.6479952931404114,0.75
616,0.6235791345437368,0.6481394171714783,0.75
617,0.6219879388809204,0.6492890119552612,0.75
618,0.6257658501466116,0.6505329608917236,0.7222222222222222
619,0.6255129675070444,0.6511260867118835,0.7222222222222222
620,0.6143178840478262,0.6524372100830078,0.7222222222222222
621,0.6250295440355936,0.6526824831962585,0.7222222222222222
622,0.6181245744228363,0.6522846221923828,0.7222222222222222
623,0.6283640265464783,0.6515246629714966,0.7222222222222222
624,0.6298834681510925,0.6511326432228088,0.7222222222222222
625,0.6201544801394144,0.6519443988800049,0.7222222222222222
626,0.623640646537145,0.6532767415046692,0.7222222222222222
627,0.6203935643037161,0.6521753668785095,0.7222222222222222
628,0.6214009424050649,0.6517726182937622,0.7222222222222222
629,0.6272185345490774,0.6509574055671692,0.7222222222222222
630,0.6286723713080088,0.650065004825592,0.7222222222222222
631,0.6218849122524261,0.6496416926383972,0.7222222222222222
632,0.6188393930594126,0.649827241897583,0.7222222222222222
633,0.624583492676417,0.6507094502449036,0.7222222222222222
634,0.6259911557038625,0.6518232822418213,0.6944444444444444
635,0.6270686586697897,0.654281497001648,0.6944444444444444
636,0.6228794952233633,0.6543457508087158,0.6944444444444444
637,0.6197611590226492,0.6546733975410461,0.6944444444444444
638,0.6317647198836008,0.6529780626296997,0.6944444444444444
639,0.6259033878644308,0.651967465877533,0.7222222222222222
640,0.6241102715333303,0.6512488126754761,0.7222222222222222
641,0.6193719605604807,0.651587188243866,0.7222222222222222
642,0.6229489147663116,0.6533780097961426,0.6944444444444444
643,0.614356646935145,0.6533267498016357,0.6944444444444444
644,0.6241089999675751,0.6507711410522461,0.6944444444444444
645,0.6225848694642385,0.6500926613807678,0.6944444444444444
646,0.6278102596600851,0.649896502494812,0.75
647,0.6176130374272665,0.651280403137207,0.7222222222222222
648,0.6193588773409525,0.6513139009475708,0.7222222222222222
649,0.6209444602330526,0.6510307788848877,0.6944444444444444
650,0.6212643186251322,0.6506977677345276,0.6944444444444444
651,0.6200284063816071,0.65007483959198,0.7222222222222222
652,0.6225043932596842,0.6492430567741394,0.7222222222222222
653,0.6238946517308553,0.648840069770813,0.7222222222222222
654,0.6252401868502299,0.64951491355896,0.7222222222222222
655,0.6200208167235056,0.6487587094306946,0.75
656,0.6201070646444956,0.6484509706497192,0.75
657,0.6174853344758352,0.6493049263954163,0.7222222222222222
658,0.6265024940172831,0.6501855850219727,0.6944444444444444
659,0.6170592109362284,0.6521008014678955,0.7222222222222222
660,0.6199678480625153,0.6513505578041077,0.7222222222222222
661,0.6181425750255585,0.650290310382843,0.7222222222222222
662,0.6259739796320597,0.6500623822212219,0.7222222222222222
663,0.6175080140431722,0.6491144299507141,0.7222222222222222
664,0.624173084894816,0.6478251218795776,0.7222222222222222
665,0.6178085704644521,0.647680401802063,0.7222222222222222
666,0.6218378941218058,0.6468162536621094,0.7222222222222222
667,0.6175073881944021,0.6486596465110779,0.75
668,0.6171094675858816,0.649939239025116,0.6944444444444444
669,0.619853546222051,0.6495794653892517,0.6944444444444444
670,0.6197274227937063,0.6494534611701965,0.6944444444444444
671,0.6233068207899729,0.6496698260307312,0.7222222222222222
672,0.6288149754206339,0.6507689356803894,0.6944444444444444
673,0.619724710782369,0.6501019597053528,0.6944444444444444
674,0.6184865832328796,0.6502240896224976,0.6944444444444444
675,0.613904227813085,0.6487184762954712,0.6944444444444444
676,0.6176550388336182,0.6483118534088135,0.7222222222222222
677,0.6202478408813477,0.6473191380500793,0.7222222222222222
678,0.6117005149523417,0.6492925882339478,0.7222222222222222
679,0.6180408497651418,0.6496785283088684,0.7222222222222222
680,0.6184191207091013,0.6496543288230896,0.7222222222222222
681,0.6248214443524679,0.6488396525382996,0.7222222222222222
682,0.6154075662295023,0.6487367153167725,0.7222222222222222
683,0.6161441107590994,0.6483126878738403,0.7222222222222222
684,0.628580907980601,0.6487343907356262,0.7222222222222222
685,0.619147519270579,0.6507036685943604,0.6944444444444444
686,0.6180935800075531,0.6514943242073059,0.6944444444444444
687,0.6271330614884695,0.6490436792373657,0.6944444444444444
688,0.6153869728247324,0.6490738391876221,0.7222222222222222
689,0.6202863057454427,0.6486609578132629,0.7222222222222222
690,0.625051478544871,0.6501001715660095,0.7222222222222222
691,0.6160039405028025,0.6512558460235596,0.7222222222222222
692,0.6214068631331126,0.6516624689102173,0.7222222222222222
693,0.6145009597142538,0.6517706513404846,0.7222222222222222
694,0.6149230400721232,0.6475836038589478,0.7222222222222222
695,0.6070766448974609,0.6480497717857361,0.7222222222222222
696,0.6184361577033997,0.6466071009635925,0.7222222222222222
697,0.6193727950255076,0.6465955376625061,0.7222222222222222
698,0.6150042414665222,0.6481232047080994,0.7222222222222222
699,0.6199813485145569,0.6478995084762573,0.7222222222222222
700,0.6206804712613424,0.6486823558807373,0.7222222222222222
701,0.6237924993038177,0.6492753624916077,0.7222222222222222
702,0.6184991896152496,0.6477490663528442,0.7222222222222222
703,0.6153141657511393,0.6468827724456787,0.7222222222222222
704,0.6223549346129099,0.6472554802894592,0.7222222222222222
705,0.6132067640622457,0.6483455300331116,0.7222222222222222
706,0.6151350339253744,0.6487755179405212,0.7222222222222222
707,0.6163171529769897,0.6482584476470947,0.7222222222222222
708,0.6160613894462585,0.649772584438324,0.7222222222222222
709,0.6158937315146128,0.6501924991607666,0.7222222222222222
710,0.6153446535269419,0.6515923142433167,0.7222222222222222
711,0.616144190231959,0.6492952704429626,0.7222222222222222
712,0.6053632845481237,0.6494520902633667,0.7222222222222222
713,0.616905947526296,0.6480036973953247,0.7222222222222222
714,0.6119615038235983,0.648779034614563,0.7222222222222222
715,0.6139098505179087,0.6488698124885559,0.7222222222222222
716,0.6193689008553823,0.6496532559394836,0.6944444444444444
717,0.6138674318790436,0.648365318775177,0.7222222222222222
718,0.6097624599933624,0.6507396697998047,0.7222222222222222
719,0.6146931648254395,0.6509307026863098,0.7222222222222222
720,0.6198111275831858,0.6487572193145752,0.7222222222222222
721,0.6183539032936096,0.6484621167182922,0.6944444444444444
722,0.6160400410493215,0.6482905149459839,0.6944444444444444
723,0.6178522109985352,0.6478899121284485,0.7222222222222222
724,0.614564965168635,0.6473529934883118,0.7222222222222222
725,0.6118753949801127,0.6473051905632019,0.7222222222222222
726,0.6211714744567871,0.6473286151885986,0.7222222222222222
727,0.6205281019210815,0.6470901966094971,0.7222222222222222
728,0.6178461213906606,0.6488614678382874,0.7222222222222222
729,0.6199736992518107,0.6485245823860168,0.7222222222222222
730,0.6169812977313995,0.6494075059890747,0.7222222222222222
731,0.6144902209440867,0.6516149640083313,0.7222222222222222
732,0.6085598170757294,0.6525242924690247,0.7222222222222222
733,0.6240230898062388,0.6502464413642883,0.7222222222222222
734,0.6145892937978109,0.6508499979972839,0.7222222222222222
735,0.6160795191923777,0.6503148674964905,0.7222222222222222
736,0.6133013466993967,0.6502373814582825,0.7222222222222222
737,0.6078560749689738,0.6499962210655212,0.7222222222222222
738,0.6173737347126007,0.6495579481124878,0.7222222222222222
739,0.6166324218114217,0.6492266058921814,0.7222222222222222
740,0.6175316572189331,0.647979736328125,0.7222222222222222
741,0.6093161900838217,0.6492012143135071,0.7222222222222222
742,0.6166875859101614,0.6497080326080322,0.7222222222222222
743,0.6169967452685038,0.6511821150779724,0.7222222222222222
744,0.6147458453973135,0.650994062423706,0.6944444444444444
745,0.6150270501772562,0.652295708656311,0.7222222222222222
746,0.6121421158313751,0.6524282097816467,0.7222222222222222
