epoch,loss,val_loss,accuracy
494,0.48567680337212304,0.47754573822021484,0.75
495,0.48734251206571405,0.478594034910202,0.7777777777777778
496,0.48755588043819775,0.4733419418334961,0.7777777777777778
497,0.49371485818516125,0.4793325960636139,0.7222222222222222
498,0.487052091143348,0.4776398837566376,0.75
499,0.4960402250289917,0.4818803369998932,0.75
500,0.5013894845138896,0.48118337988853455,0.7777777777777778
501,0.4922750673510812,0.47418656945228577,0.75
502,0.4874377955089916,0.4962964653968811,0.6944444444444444
503,0.48852313377640466,0.48053592443466187,0.75
504,0.49481451511383057,0.4808468222618103,0.75
505,0.48746845397082245,0.46989959478378296,0.8055555555555556
506,0.4857276380062103,0.47344914078712463,0.75
507,0.4828603646971963,0.4712180197238922,0.75
508,0.48774236711588775,0.4778662323951721,0.75
509,0.48705635558475147,0.4674128592014313,0.7777777777777778
510,0.4917014539241791,0.477538526058197,0.7777777777777778
511,0.4845118143341758,0.47775641083717346,0.7777777777777778
512,0.4921598353169181,0.4819854199886322,0.7777777777777778
513,0.49240131269801746,0.47516605257987976,0.7777777777777778
514,0.5081749368797649,0.47779151797294617,0.75
515,0.5182400047779083,0.48856502771377563,0.7222222222222222
516,0.5121584074063734,0.4906422793865204,0.75
517,0.4795298793099143,0.5010420083999634,0.75
518,0.49231812899762933,0.4899201989173889,0.75
519,0.4969889657063918,0.4793190360069275,0.7777777777777778
520,0.49061245268041437,0.48604002594947815,0.7777777777777778
521,0.4824991768056696,0.4806816875934601,0.7777777777777778
522,0.4887445298108188,0.48006635904312134,0.7777777777777778
523,0.4885407090187073,0.47093042731285095,0.75
524,0.48309148441661487,0.47210922837257385,0.7777777777777778
525,0.4849090007218448,0.4614695906639099,0.7777777777777778
526,0.48362117463892157,0.46866947412490845,0.7777777777777778
527,0.4840430969541723,0.47187837958335876,0.7777777777777778
528,0.49019897796890954,0.4691378176212311,0.7777777777777778
529,0.48098690943284467,0.47163859009742737,0.7777777777777778
530,0.4788945832035758,0.4753131866455078,0.8055555555555556
531,0.4809881502931768,0.4656168520450592,0.7777777777777778
532,0.48198587515137414,0.46785274147987366,0.8055555555555556
533,0.48293033784086054,0.4674992561340332,0.7777777777777778
534,0.48361607031388715,0.467589795589447,0.7777777777777778
535,0.4877150465141643,0.48543813824653625,0.7777777777777778
536,0.49809024008837616,0.4625384509563446,0.75
537,0.47895367308096454,0.47371113300323486,0.8055555555555556
538,0.48508485880765045,0.4710693359375,0.75
539,0.4851031682708047,0.46953970193862915,0.8055555555555556
540,0.4786362891847437,0.4717997610569,0.7777777777777778
541,0.4802859290079637,0.4669927954673767,0.7777777777777778
542,0.4963954009793021,0.4707178473472595,0.7222222222222222
543,0.4935960363258015,0.4778541922569275,0.7777777777777778
544,0.47887073863636365,0.4709042012691498,0.8055555555555556
545,0.4793761399659244,0.4695121943950653,0.75
546,0.4826918840408325,0.4700888693332672,0.8055555555555556
547,0.48197199539704755,0.46763747930526733,0.7777777777777778
548,0.4828373843973333,0.4665350914001465,0.7777777777777778
549,0.48167386109178717,0.46107012033462524,0.7777777777777778
550,0.4772308279167522,0.4593111276626587,0.7777777777777778
551,0.48037225820801477,0.4721331000328064,0.75
552,0.4830648817799308,0.4667608439922333,0.7777777777777778
553,0.48172236572612415,0.45471182465553284,0.7777777777777778
554,0.4796399555423043,0.4716605246067047,0.8055555555555556
555,0.4806880056858063,0.4659546911716461,0.7777777777777778
556,0.49136594750664453,0.4654412865638733,0.75
557,0.4942234835841439,0.4670751392841339,0.7777777777777778
558,0.4965144151991064,0.4744178056716919,0.7777777777777778
559,0.4831852235577323,0.47487545013427734,0.7777777777777778
560,0.486589334227822,0.46419408917427063,0.7777777777777778
561,0.47521747784181073,0.4757705330848694,0.7777777777777778
562,0.48054608973589813,0.468205988407135,0.7777777777777778
563,0.47956136681816797,0.47654280066490173,0.8055555555555556
564,0.4804268045858903,0.45941439270973206,0.7777777777777778
565,0.4786684377626939,0.46832963824272156,0.8055555555555556
566,0.47928236018527637,0.467000812292099,0.8055555555555556
567,0.4825932898304679,0.4686034619808197,0.7777777777777778
568,0.48256048831072723,0.4614066183567047,0.75
569,0.48224046555432404,0.4585414528846741,0.7777777777777778
570,0.47682211886752734,0.4620920717716217,0.8333333333333334
571,0.4778815589167855,0.4675115942955017,0.8055555555555556
572,0.47279619628732855,0.47218650579452515,0.75
573,0.4774892330169678,0.466672420501709,0.7777777777777778
574,0.4769883941520344,0.46194592118263245,0.8055555555555556
575,0.47434540499340405,0.4585735499858856,0.8055555555555556
576,0.4756208306009119,0.46687644720077515,0.7777777777777778
577,0.4768734791062095,0.4697219133377075,0.8055555555555556
578,0.4740296683528207,0.452751487493515,0.8055555555555556
579,0.4773178886283528,0.4496806561946869,0.8055555555555556
580,0.47767693346196954,0.4596841633319855,0.7777777777777778
581,0.4741320962255651,0.46996966004371643,0.7777777777777778
582,0.47808304970914667,0.45832559466362,0.8055555555555556
583,0.47386994145133277,0.46151766180992126,0.7777777777777778
584,0.4731116159395738,0.4606541097164154,0.75
585,0.47571828148581763,0.4582679569721222,0.75
586,0.47790567170489917,0.45126479864120483,0.7777777777777778
587,0.47259370440786536,0.46389564871788025,0.8055555555555556
588,0.4725624783472581,0.45886850357055664,0.7777777777777778
589,0.4711664915084839,0.4523378908634186,0.7777777777777778
590,0.4751595908945257,0.46065276861190796,0.8055555555555556
591,0.47288335724310443,0.46442657709121704,0.7777777777777778
592,0.47594064474105835,0.45938894152641296,0.7777777777777778
593,0.4806359058076685,0.4436408281326294,0.7777777777777778
594,0.477045939727263,0.4644755423069,0.8055555555555556
595,0.47227794473821466,0.45844566822052,0.7777777777777778
596,0.47323023731058295,0.46522256731987,0.7777777777777778
597,0.471498351205479,0.4585990905761719,0.7777777777777778
598,0.4748826108195565,0.4598463475704193,0.7777777777777778
599,0.4700042632493106,0.4595440924167633,0.7777777777777778
600,0.47392195192250336,0.45981088280677795,0.7777777777777778
601,0.4862000427462838,0.4526285231113434,0.7777777777777778
602,0.4807442101565274,0.46077707409858704,0.7777777777777778
603,0.4810474460775202,0.472485214471817,0.7777777777777778
604,0.4742657786065882,0.4638364613056183,0.7777777777777778
605,0.48140538009730255,0.45779556035995483,0.7777777777777778
606,0.47120570052753796,0.46008485555648804,0.7777777777777778
607,0.47576574032956903,0.4628170430660248,0.7777777777777778
608,0.4747103615240617,0.45871633291244507,0.7777777777777778
609,0.46767341548746283,0.45465120673179626,0.7777777777777778
610,0.47562615979801526,0.4538535475730896,0.7777777777777778
611,0.4771223149516366,0.4597374498844147,0.7777777777777778
612,0.46978379650549457,0.46339818835258484,0.7777777777777778
613,0.4693672982129184,0.4529273808002472,0.7777777777777778
614,0.469712495803833,0.45182478427886963,0.7777777777777778
615,0.4696555787866766,0.4531645178794861,0.7777777777777778
616,0.4718876833265478,0.4489010274410248,0.7777777777777778
617,0.46663309227336536,0.4531256854534149,0.7777777777777778
618,0.4814941774715077,0.4594244956970215,0.8055555555555556
619,0.47936414046721026,0.453674852848053,0.7777777777777778
620,0.46846927296031604,0.454193651676178,0.7777777777777778
621,0.4723838350989602,0.4580557644367218,0.8055555555555556
622,0.4698174162344499,0.4592635929584503,0.8055555555555556
623,0.4712993719361045,0.44879141449928284,0.8055555555555556
624,0.4696519131010229,0.4547407925128937,0.75
625,0.4730148125778545,0.45854452252388,0.7777777777777778
626,0.47249256751754065,0.45037856698036194,0.7777777777777778
627,0.47212652455676685,0.45788055658340454,0.7777777777777778
628,0.46571517261591827,0.4566270411014557,0.8055555555555556
629,0.46855455366047943,0.4496980905532837,0.7777777777777778
630,0.46894901719960297,0.4458841383457184,0.8055555555555556
631,0.4706158394163305,0.44479677081108093,0.7777777777777778
632,0.47729238867759705,0.46007129549980164,0.7777777777777778
633,0.46741312742233276,0.46023374795913696,0.8055555555555556
634,0.4766988998109644,0.46278584003448486,0.7777777777777778
635,0.4780001992529089,0.4514545798301697,0.7777777777777778
636,0.47059056704694574,0.4583783745765686,0.7777777777777778
637,0.4717230769720944,0.4414031207561493,0.8055555555555556
638,0.4711097235029394,0.45052576065063477,0.7777777777777778
639,0.47000026161020453,0.44476118683815,0.7777777777777778
640,0.47970924323255365,0.4584924876689911,0.7777777777777778
641,0.47738812457431445,0.4429878294467926,0.7777777777777778
642,0.4696443704041568,0.4550700783729553,0.7777777777777778
643,0.47281483899463306,0.44791942834854126,0.75
644,0.46778095852244983,0.4459937512874603,0.8055555555555556
645,0.4754726101051677,0.45483219623565674,0.7777777777777778
646,0.47327368638732215,0.45645618438720703,0.7777777777777778
647,0.46178691631013696,0.451108455657959,0.7777777777777778
648,0.46670999310233374,0.4413108825683594,0.8055555555555556
649,0.47214136069471185,0.446227490901947,0.8055555555555556
650,0.4664836661382155,0.44755178689956665,0.8055555555555556
651,0.4734386476603421,0.4502786695957184,0.7777777777777778
652,0.473142147064209,0.4561138153076172,0.8055555555555556
653,0.4707649350166321,0.4655279219150543,0.8055555555555556
654,0.4635370671749115,0.44926124811172485,0.8055555555555556
655,0.4666811336170543,0.4436958134174347,0.7777777777777778
656,0.46895054524595087,0.4461689591407776,0.7777777777777778
657,0.4631819887594743,0.45232954621315,0.7777777777777778
658,0.46740284833041107,0.4499113857746124,0.8055555555555556
659,0.4635245176878842,0.4583979845046997,0.8055555555555556
660,0.4606857218525626,0.44687598943710327,0.8055555555555556
661,0.4693790755488656,0.4476976990699768,0.8055555555555556
662,0.47075153209946374,0.4413403570652008,0.7777777777777778
663,0.4799248549071225,0.44401898980140686,0.8055555555555556
664,0.4711231372573159,0.4572593867778778,0.7777777777777778
665,0.4628194028680975,0.4446936845779419,0.7777777777777778
666,0.464982888915322,0.4466782808303833,0.8055555555555556
667,0.47043292088942096,0.44999346137046814,0.75
668,0.46311755884777417,0.44912683963775635,0.7777777777777778
669,0.46174114671620453,0.4493471384048462,0.75
670,0.46294253251769324,0.4498232305049896,0.7777777777777778
671,0.46718843145803973,0.4489758312702179,0.8055555555555556
672,0.4760200625116175,0.44774988293647766,0.7777777777777778
673,0.48840830542824487,0.4671333134174347,0.8055555555555556
674,0.4735528284853155,0.4622916579246521,0.7777777777777778
675,0.46645005724646826,0.45241779088974,0.8055555555555556
676,0.4645380973815918,0.45087411999702454,0.7777777777777778
677,0.47224077582359314,0.44395774602890015,0.8055555555555556
678,0.4797497960654172,0.4426821172237396,0.7777777777777778
679,0.47048490697687323,0.4477035701274872,0.8055555555555556
680,0.46507604013789783,0.44260066747665405,0.7777777777777778
681,0.46775651519948785,0.4496173858642578,0.8055555555555556
682,0.46363127502528106,0.45030298829078674,0.7777777777777778
683,0.46793409369208594,0.4482746720314026,0.8055555555555556
684,0.4594276384873824,0.44104087352752686,0.8055555555555556
685,0.470848793333227,0.45247527956962585,0.7777777777777778
686,0.46445136720483954,0.44548237323760986,0.7777777777777778
687,0.4691658345135776,0.4508284032344818,0.7777777777777778
688,0.46302745829929004,0.4502365291118622,0.8055555555555556
689,0.4604467045177113,0.4450945258140564,0.7777777777777778
690,0.46114099296656524,0.44424131512641907,0.7777777777777778
691,0.4607295773246072,0.44267669320106506,0.7777777777777778
692,0.4634487168355422,0.4351406991481781,0.7777777777777778
693,0.4643031250346791,0.4457862675189972,0.7777777777777778
694,0.4750015600161119,0.45265093445777893,0.7777777777777778
695,0.4760220403021032,0.45483604073524475,0.8055555555555556
696,0.467689264904369,0.45244359970092773,0.8055555555555556
697,0.46512089534239337,0.4456818401813507,0.7777777777777778
698,0.4629392921924591,0.43950504064559937,0.8055555555555556
699,0.4824911924925717,0.4501376748085022,0.7777777777777778
700,0.4623464345932007,0.4498506188392639,0.8055555555555556
701,0.46031140468337317,0.4530336558818817,0.7777777777777778
702,0.46144846894524316,0.4456199109554291,0.75
703,0.461573373187672,0.4364866614341736,0.7777777777777778
704,0.4654410183429718,0.4459910988807678,0.7777777777777778
705,0.46344284306872974,0.4464392066001892,0.8055555555555556
706,0.45802974700927734,0.44517603516578674,0.8055555555555556
707,0.45882237228480255,0.44475480914115906,0.8055555555555556
708,0.4603066146373749,0.4412432909011841,0.7777777777777778
709,0.45956462350758637,0.432693749666214,0.8055555555555556
710,0.4582246487790888,0.44531652331352234,0.8055555555555556
711,0.4583624086596749,0.4477790296077728,0.8055555555555556
712,0.46795866977084766,0.430348664522171,0.8055555555555556
713,0.4622118662704121,0.4439801573753357,0.8055555555555556
714,0.4575244296680797,0.44935333728790283,0.7777777777777778
715,0.4579100012779236,0.43810585141181946,0.8055555555555556
716,0.46074056083505804,0.4410473108291626,0.7777777777777778
717,0.45956016128713434,0.43618500232696533,0.7777777777777778
718,0.4624897133220326,0.43766680359840393,0.8055555555555556
719,0.45691467415202747,0.4415418207645416,0.8055555555555556
720,0.4796737215735696,0.44517606496810913,0.75
721,0.4706351540305398,0.446096271276474,0.7777777777777778
722,0.46922517635605554,0.4419194757938385,0.7777777777777778
723,0.46099673347039655,0.4359070360660553,0.7777777777777778
724,0.45830264958468353,0.43813467025756836,0.8055555555555556
725,0.4611488255587491,0.44748613238334656,0.8055555555555556
726,0.4677421735091643,0.42978325486183167,0.7777777777777778
727,0.45808232643387536,0.43766719102859497,0.7777777777777778
728,0.4592087377201427,0.445485383272171,0.7777777777777778
729,0.45939868688583374,0.44772788882255554,0.7777777777777778
730,0.4625751267779957,0.4437652826309204,0.8055555555555556
731,0.4642504941333424,0.4377756714820862,0.8055555555555556
732,0.4650544117797505,0.44325220584869385,0.8055555555555556
733,0.46336884932084516,0.42893803119659424,0.75
734,0.4626782915808938,0.4394250512123108,0.7777777777777778
735,0.45212201096794824,0.44501793384552,0.7777777777777778
736,0.47396722165021027,0.43968072533607483,0.7777777777777778
737,0.5026301497762854,0.43519026041030884,0.8055555555555556
738,0.484168757091869,0.4482666552066803,0.8055555555555556
739,0.46516879309307446,0.4544747769832611,0.7777777777777778
740,0.4601838101040233,0.4519880712032318,0.7777777777777778
741,0.45519794659181073,0.4423971176147461,0.7777777777777778
742,0.48217847672375763,0.4508725702762604,0.7777777777777778
743,0.45561744408173993,0.4511341154575348,0.75
744,0.4635129300030795,0.44120946526527405,0.7777777777777778
745,0.49752235954458063,0.4474041759967804,0.7777777777777778
746,0.4741313267837871,0.4584503173828125,0.7777777777777778
747,0.45820948481559753,0.4403539001941681,0.8055555555555556
748,0.45576630397276446,0.4319370985031128,0.8055555555555556
749,0.46451565623283386,0.44884374737739563,0.75
750,0.4578860104084015,0.4353982210159302,0.7777777777777778
751,0.4616107154976238,0.44006219506263733,0.8055555555555556
752,0.45599820938977326,0.42746788263320923,0.8055555555555556
753,0.45592647790908813,0.4396541118621826,0.7777777777777778
754,0.4551447900858792,0.44031408429145813,0.7777777777777778
755,0.454835753549229,0.44298750162124634,0.7777777777777778
756,0.453605519099669,0.4476173222064972,0.8055555555555556
757,0.46209293603897095,0.4319233298301697,0.8055555555555556
758,0.4592349204150113,0.44167858362197876,0.8055555555555556
759,0.45598267154260114,0.4429871141910553,0.75
760,0.46151930364695465,0.4291355013847351,0.8055555555555556
761,0.477265712889758,0.4466780722141266,0.8055555555555556
762,0.47583911364728754,0.4466070234775543,0.8055555555555556
763,0.48585464466701855,0.4414496421813965,0.75
764,0.46886835315010766,0.4543564021587372,0.7777777777777778
765,0.45292101258581335,0.45195335149765015,0.8055555555555556
766,0.4619059237566861,0.4443615972995758,0.8055555555555556
767,0.4644418846477162,0.4411383271217346,0.8055555555555556
768,0.4584482637318698,0.44205227494239807,0.75
769,0.46764460476962005,0.4403465986251831,0.75
770,0.4926039630716497,0.4347861111164093,0.7777777777777778
771,0.5032933489842848,0.47467195987701416,0.8055555555555556
772,0.4736047089099884,0.44233208894729614,0.7777777777777778
773,0.4816954190080816,0.44885677099227905,0.75
774,0.4721038991754705,0.44681206345558167,0.7777777777777778
775,0.46184779839082196,0.44446638226509094,0.7777777777777778
776,0.46994620290669525,0.45793142914772034,0.8055555555555556
777,0.46302302317185834,0.4364840090274811,0.7777777777777778
778,0.45904633131894196,0.4395886957645416,0.75
779,0.45997190475463867,0.44309040904045105,0.7777777777777778
780,0.4543530209497972,0.4339243471622467,0.7777777777777778
781,0.4566193737766959,0.4453428089618683,0.7777777777777778
782,0.45196762681007385,0.43008875846862793,0.7777777777777778
783,0.45960207960822363,0.42712101340293884,0.8055555555555556
784,0.45685953443700617,0.44037866592407227,0.7777777777777778
785,0.4542508071119135,0.4402378797531128,0.7777777777777778
786,0.45559847354888916,0.43305981159210205,0.7777777777777778
787,0.4528258334506642,0.4348990023136139,0.7777777777777778
788,0.45724958181381226,0.43620696663856506,0.7777777777777778
789,0.4544921652837233,0.4353659451007843,0.8055555555555556
790,0.46286912939765235,0.42538392543792725,0.7777777777777778
791,0.45064610784704034,0.44117632508277893,0.8055555555555556
792,0.46294286847114563,0.43152764439582825,0.8055555555555556
793,0.46253175085241144,0.44352245330810547,0.8055555555555556
794,0.45245677774602716,0.44513076543807983,0.7777777777777778
795,0.4513338939710097,0.4338914752006531,0.7777777777777778
796,0.4514353329485113,0.44236961007118225,0.8055555555555556
797,0.4563984274864197,0.43502888083457947,0.8055555555555556
798,0.4547702426260168,0.43674346804618835,0.7777777777777778
799,0.4491641575639898,0.42680805921554565,0.8055555555555556
800,0.4545759071003307,0.4327698349952698,0.7777777777777778
801,0.46365380016240204,0.42897433042526245,0.7777777777777778
802,0.4523619305003773,0.4364708960056305,0.8055555555555556
803,0.4562068283557892,0.4461515247821808,0.7777777777777778
804,0.4529516507278789,0.4387012720108032,0.7777777777777778
805,0.4671064479784532,0.42648962140083313,0.8055555555555556
806,0.472516114061529,0.4308282732963562,0.7777777777777778
807,0.4675532173026692,0.4372415542602539,0.8055555555555556
808,0.4528949341990731,0.4560447335243225,0.8055555555555556
809,0.46189949729225854,0.43877267837524414,0.8055555555555556
810,0.4565623863176866,0.45429936051368713,0.8055555555555556
811,0.4541004273024472,0.43987226486206055,0.75
812,0.45595342733643274,0.4283759891986847,0.8055555555555556
813,0.44711121916770935,0.43343043327331543,0.7777777777777778
814,0.4528673697601665,0.42746487259864807,0.8055555555555556
815,0.4550127549604936,0.4387628138065338,0.8055555555555556
816,0.4501973634416407,0.4381147027015686,0.7777777777777778
817,0.448247186162255,0.432575523853302,0.7777777777777778
818,0.45190667835148896,0.4337654113769531,0.7777777777777778
819,0.4515839625488628,0.42896896600723267,0.8055555555555556
820,0.48112883351065894,0.43386906385421753,0.8055555555555556
821,0.46071562983772973,0.44371357560157776,0.7777777777777778
822,0.446631905707446,0.424124151468277,0.8055555555555556
823,0.45428495786406775,0.43477141857147217,0.75
824,0.45300890640778974,0.43814682960510254,0.8055555555555556
825,0.4497167305512862,0.43284139037132263,0.7777777777777778
826,0.45097607374191284,0.4319704473018646,0.8055555555555556
827,0.4581842612136494,0.4327484667301178,0.7777777777777778
828,0.46866179325363855,0.4295915961265564,0.8055555555555556
829,0.4901209500702945,0.45467403531074524,0.8055555555555556
830,0.46710959618741815,0.45474234223365784,0.7777777777777778
831,0.4661388099193573,0.4442644715309143,0.8055555555555556
832,0.4576962102543224,0.44580090045928955,0.8055555555555556
833,0.4498907110907815,0.4321728050708771,0.7777777777777778
834,0.450192622163079,0.42479270696640015,0.7777777777777778
835,0.45226297324354,0.42726069688796997,0.8055555555555556
836,0.44911653074351227,0.4292225241661072,0.7777777777777778
837,0.4605867022817785,0.43909263610839844,0.7777777777777778
838,0.4563724805008281,0.4332950711250305,0.7777777777777778
839,0.46239871328527277,0.4421783685684204,0.7777777777777778
840,0.4543958441777663,0.4267849028110504,0.7777777777777778
841,0.4598740149628032,0.43233025074005127,0.8055555555555556
842,0.45378624309193005,0.42972713708877563,0.7777777777777778
843,0.4483792104504325,0.4263915419578552,0.7777777777777778
844,0.44690844687548553,0.4293176233768463,0.7777777777777778
845,0.4475582946430553,0.4281408488750458,0.8055555555555556
846,0.4538057771596042,0.42507538199424744,0.7777777777777778
847,0.45940369638529693,0.42407312989234924,0.7777777777777778
848,0.45725981484759937,0.44146522879600525,0.8055555555555556
849,0.46691614389419556,0.43102651834487915,0.7777777777777778
850,0.4470718638463454,0.4437843859195709,0.7777777777777778
851,0.45057317343625153,0.4286363124847412,0.7777777777777778
852,0.45818733356215735,0.4283818304538727,0.7777777777777778
853,0.4527395340529355,0.43141689896583557,0.8055555555555556
854,0.45121938532049005,0.43449127674102783,0.8055555555555556
855,0.4434211660515178,0.4309634864330292,0.8055555555555556
856,0.45140438730066473,0.43553242087364197,0.8055555555555556
857,0.44577088952064514,0.4381379187107086,0.8055555555555556
858,0.4513441730629314,0.4294597804546356,0.8055555555555556
859,0.4464801712469621,0.43335503339767456,0.8055555555555556
860,0.45445875146172265,0.44725677371025085,0.8055555555555556
861,0.4467559077522971,0.4297997057437897,0.7777777777777778
862,0.4542176777666265,0.43111759424209595,0.7777777777777778
863,0.44482930410992017,0.4310629367828369,0.7777777777777778
864,0.4493731341578744,0.4318894147872925,0.7777777777777778
865,0.44717730446295306,0.43057137727737427,0.8055555555555556
866,0.4521887654607946,0.4299188256263733,0.7777777777777778
867,0.4534370546991175,0.4359514117240906,0.7777777777777778
868,0.45021481676535174,0.43583378195762634,0.7777777777777778
869,0.4423693066293543,0.43231743574142456,0.8055555555555556
870,0.4459909065203233,0.430307537317276,0.8055555555555556
871,0.4447571201757951,0.4353438913822174,0.7777777777777778
872,0.443305026401173,0.4336518347263336,0.7777777777777778
