epoch,loss,val_loss,accuracy
812,0.6811460653940836,0.6825202107429504,0.5833333333333334
813,0.6803287069002787,0.6825328469276428,0.5555555555555556
814,0.680790106455485,0.6824958324432373,0.5833333333333334
815,0.6807898283004761,0.6824901103973389,0.5833333333333334
816,0.6796311934789022,0.6825246810913086,0.5833333333333334
817,0.6805502573649088,0.6824802756309509,0.5833333333333334
818,0.6806864341100057,0.6824914216995239,0.5555555555555556
819,0.6803106665611267,0.6824653744697571,0.5555555555555556
820,0.6807594299316406,0.6824715733528137,0.5555555555555556
821,0.6804360747337341,0.6824584603309631,0.5833333333333334
822,0.6805898547172546,0.6824286580085754,0.5555555555555556
823,0.6815966566403707,0.6824270486831665,0.5555555555555556
824,0.6804004311561584,0.6824072599411011,0.5833333333333334
825,0.6797720392545065,0.6824213862419128,0.5555555555555556
826,0.680927554766337,0.6824133992195129,0.5555555555555556
827,0.6802385648091634,0.6824155449867249,0.5555555555555556
828,0.6803999145825704,0.6823794841766357,0.5555555555555556
829,0.6809205810228983,0.6823666095733643,0.5555555555555556
830,0.6794247031211853,0.6823769807815552,0.5555555555555556
831,0.6800082921981812,0.6823606491088867,0.5555555555555556
832,0.6808621684710184,0.6823516488075256,0.5555555555555556
833,0.6804040273030599,0.6823376417160034,0.5555555555555556
834,0.6808112859725952,0.6823333501815796,0.5555555555555556
835,0.6809691786766052,0.6823362708091736,0.5555555555555556
836,0.6794566710789999,0.6823297739028931,0.5555555555555556
837,0.6796907782554626,0.6823059320449829,0.5555555555555556
838,0.680279811223348,0.6823074221611023,0.5555555555555556
839,0.6797680656115214,0.6823069453239441,0.5555555555555556
840,0.6801963845888773,0.6822910308837891,0.5555555555555556
841,0.6795318921407064,0.6822518706321716,0.5555555555555556
842,0.6806789437929789,0.682250440120697,0.5555555555555556
843,0.6800241470336914,0.6822477579116821,0.5555555555555556
844,0.6800979375839233,0.6822224855422974,0.5555555555555556
845,0.6805926163991293,0.682219386100769,0.5555555555555556
846,0.6803918679555258,0.6822092533111572,0.5555555555555556
847,0.6802724798520406,0.6821922063827515,0.5555555555555556
848,0.6790950099627177,0.6822066307067871,0.5555555555555556
849,0.6796489357948303,0.6821823120117188,0.5555555555555556
850,0.6795248587926229,0.6821780800819397,0.5555555555555556
851,0.6797677477200826,0.6821625232696533,0.5555555555555556
852,0.6801993250846863,0.6821320056915283,0.5555555555555556
853,0.6806669433911642,0.682135283946991,0.5555555555555556
854,0.6802975734074911,0.6820997595787048,0.5555555555555556
855,0.6794755061467489,0.6821028590202332,0.5555555555555556
856,0.6809090773264567,0.6821146607398987,0.5555555555555556
857,0.6795168121655782,0.6821012496948242,0.5555555555555556
858,0.6805777152379354,0.6820854544639587,0.5555555555555556
859,0.6806837320327759,0.6821076273918152,0.5555555555555556
860,0.6805671056111654,0.6820783615112305,0.5555555555555556
861,0.6796354452768961,0.6820802688598633,0.5555555555555556
862,0.6800143520037333,0.6820841431617737,0.5555555555555556
863,0.6806657910346985,0.6820703148841858,0.5555555555555556
864,0.6809424956639608,0.6820684671401978,0.5555555555555556
865,0.6795687476793925,0.6820451617240906,0.5555555555555556
866,0.6802302201588949,0.6820610761642456,0.5555555555555556
867,0.6797738273938497,0.6820460557937622,0.5555555555555556
868,0.6795917352040609,0.6820534467697144,0.5555555555555556
869,0.6802525719006857,0.6820380687713623,0.5555555555555556
870,0.6803453167279562,0.68201744556427,0.5555555555555556
871,0.6800248225529989,0.682011604309082,0.5555555555555556
872,0.6806390484174093,0.6819905042648315,0.5555555555555556
873,0.6797206004460653,0.6819838881492615,0.5555555555555556
874,0.6788030465443929,0.6819835305213928,0.5555555555555556
875,0.6787341435750326,0.6819465756416321,0.5555555555555556
876,0.6796777049700419,0.681959867477417,0.5555555555555556
877,0.6798472205797831,0.6819392442703247,0.5555555555555556
878,0.6806071798006693,0.6819440722465515,0.5555555555555556
879,0.6791223883628845,0.6819260120391846,0.5555555555555556
880,0.679834226767222,0.6819353103637695,0.5555555555555556
881,0.6804365515708923,0.6819108724594116,0.5555555555555556
882,0.6802596847216288,0.6819140911102295,0.5555555555555556
883,0.6804681619008383,0.6819040775299072,0.5555555555555556
884,0.680310070514679,0.6818954944610596,0.5555555555555556
885,0.6785699526468912,0.6818879246711731,0.5555555555555556
886,0.6792060136795044,0.6818934679031372,0.5555555555555556
887,0.6801047722498575,0.6818742752075195,0.5555555555555556
888,0.6793135007222494,0.6818563938140869,0.5555555555555556
889,0.6798721353212992,0.6818628311157227,0.5555555555555556
890,0.6800294717152914,0.6818462014198303,0.5555555555555556
891,0.6796856125195821,0.681825578212738,0.5555555555555556
892,0.6798278490702311,0.6818227171897888,0.5555555555555556
893,0.6786495049794515,0.681822657585144,0.5555555555555556
894,0.6788420478502909,0.681810200214386,0.5555555555555556
895,0.6799216866493225,0.6817952394485474,0.5555555555555556
896,0.6806147694587708,0.6817825436592102,0.5555555555555556
897,0.679892361164093,0.6817510724067688,0.5555555555555556
898,0.6796281337738037,0.6817314028739929,0.5555555555555556
899,0.6791888078053793,0.681733250617981,0.5555555555555556
900,0.6798525253931681,0.6817432045936584,0.5555555555555556
901,0.6795797149340311,0.6817425489425659,0.5555555555555556
902,0.6800282597541809,0.6817381381988525,0.5555555555555556
903,0.6795204877853394,0.6817130446434021,0.5555555555555556
904,0.6794912815093994,0.6816981434822083,0.5555555555555556
905,0.6798914670944214,0.6817023754119873,0.5555555555555556
906,0.6793301701545715,0.6817043423652649,0.5555555555555556
907,0.6800685922304789,0.6816911101341248,0.5555555555555556
908,0.6800717711448669,0.6816678643226624,0.5555555555555556
909,0.6797117193539938,0.681652307510376,0.5555555555555556
910,0.6783730387687683,0.6816635131835938,0.5555555555555556
911,0.6800266106923422,0.6816292405128479,0.5555555555555556
912,0.678697427113851,0.6816487908363342,0.5555555555555556
913,0.6789977749188741,0.6816266179084778,0.5555555555555556
914,0.6799578269322714,0.6816409826278687,0.5555555555555556
915,0.6795043150583903,0.6816298961639404,0.5555555555555556
916,0.6788829962412516,0.6816052794456482,0.5555555555555556
917,0.6802716851234436,0.6815950870513916,0.5555555555555556
918,0.6790540417035421,0.6815871000289917,0.5555555555555556
919,0.6800379554430643,0.6815739870071411,0.5555555555555556
920,0.6789909998575846,0.6815677285194397,0.5555555555555556
921,0.6788207491238912,0.6815739870071411,0.5555555555555556
922,0.6797451178232828,0.6815634965896606,0.5555555555555556
923,0.6796626249949137,0.6815499067306519,0.5555555555555556
924,0.6793697277704874,0.6815376281738281,0.5555555555555556
925,0.6790756384531657,0.681522786617279,0.5555555555555556
926,0.6787616411844889,0.6815338730812073,0.5555555555555556
927,0.6789148052533468,0.6815055012702942,0.5555555555555556
928,0.6791630585988363,0.6814844608306885,0.5555555555555556
929,0.679551382859548,0.6814787983894348,0.5555555555555556
930,0.6799485683441162,0.6814699769020081,0.5555555555555556
931,0.679353654384613,0.6814888119697571,0.5555555555555556
932,0.6794537305831909,0.6814550757408142,0.5555555555555556
933,0.679190198580424,0.6814417839050293,0.5555555555555556
934,0.6787651975949606,0.6814405918121338,0.5555555555555556
935,0.6795173486073812,0.6814401745796204,0.5555555555555556
936,0.6787400841712952,0.681416928768158,0.5555555555555556
937,0.6790061195691427,0.6814022660255432,0.5555555555555556
938,0.6791352232297262,0.6814063787460327,0.5555555555555556
939,0.6787644227345785,0.6813896298408508,0.5555555555555556
940,0.6794576843579611,0.681394636631012,0.5555555555555556
941,0.6791322032610575,0.6813846230506897,0.5555555555555556
942,0.6790458559989929,0.6813758015632629,0.5555555555555556
943,0.6781414945920309,0.6813433766365051,0.5555555555555556
944,0.679078221321106,0.6813489198684692,0.5555555555555556
945,0.6789564689000448,0.6813545227050781,0.5555555555555556
946,0.6788639227549235,0.6813347339630127,0.5555555555555556
947,0.6776974201202393,0.6813467144966125,0.5555555555555556
948,0.6786843736966451,0.6813309788703918,0.5555555555555556
949,0.6790277560551962,0.6813293695449829,0.5555555555555556
950,0.6789612174034119,0.6812962293624878,0.5555555555555556
951,0.6791543960571289,0.6813130974769592,0.5555555555555556
952,0.6786573926607767,0.6812727451324463,0.5555555555555556
953,0.6784761349360148,0.681248128414154,0.5555555555555556
954,0.6790943344434103,0.6812644600868225,0.5555555555555556
955,0.6793728272120158,0.6812580823898315,0.5555555555555556
956,0.6778753995895386,0.6812300682067871,0.5555555555555556
957,0.6784879167874655,0.6812252402305603,0.5555555555555556
958,0.6790159940719604,0.6812122464179993,0.5555555555555556
959,0.6795196334520975,0.6812208294868469,0.5555555555555556
960,0.6792696317036947,0.6812168955802917,0.5555555555555556
961,0.6772993803024292,0.681189239025116,0.5555555555555556
962,0.6786609888076782,0.6812044978141785,0.5555555555555556
963,0.6775593161582947,0.6811980605125427,0.5555555555555556
964,0.6782304644584656,0.6811858415603638,0.5555555555555556
965,0.6781825423240662,0.6811732649803162,0.5555555555555556
966,0.6788918375968933,0.6811596751213074,0.5555555555555556
967,0.679068366686503,0.6811493039131165,0.5555555555555556
968,0.6790934602419535,0.6811568737030029,0.5555555555555556
969,0.6797561844189962,0.6811490654945374,0.5555555555555556
970,0.67859814564387,0.6811188459396362,0.5555555555555556
971,0.6789411505063375,0.6811075210571289,0.5555555555555556
972,0.6789435148239136,0.6811302304267883,0.5555555555555556
973,0.6784157355626425,0.6811060905456543,0.5555555555555556
974,0.678608258565267,0.6811109781265259,0.5555555555555556
975,0.6786832412083944,0.681098461151123,0.5555555555555556
976,0.6794541478157043,0.6810881495475769,0.5555555555555556
977,0.6785757144292196,0.6810925602912903,0.5555555555555556
978,0.6794560750325521,0.6810819506645203,0.5555555555555556
979,0.6790403127670288,0.6810548901557922,0.5555555555555556
980,0.6776760816574097,0.6810635328292847,0.5555555555555556
981,0.6783046126365662,0.6810503005981445,0.5555555555555556
982,0.678200900554657,0.6810325980186462,0.5555555555555556
983,0.6783120036125183,0.6810442805290222,0.5555555555555556
984,0.6790478428204855,0.6810196042060852,0.5555555555555556
985,0.6782096028327942,0.6810353398323059,0.5555555555555556
986,0.6788800358772278,0.6810000538825989,0.5555555555555556
987,0.6790890693664551,0.6810107827186584,0.5555555555555556
988,0.6780080397923788,0.6810136437416077,0.5555555555555556
989,0.6779585282007853,0.6810099482536316,0.5555555555555556
990,0.679121712843577,0.6809932589530945,0.5555555555555556
991,0.678490142027537,0.680994987487793,0.5555555555555556
992,0.6779775420824686,0.6809844970703125,0.5555555555555556
993,0.6778734723726908,0.6809558868408203,0.5555555555555556
994,0.6783940196037292,0.6809700131416321,0.5555555555555556
995,0.6780502994855245,0.6809477210044861,0.5555555555555556
996,0.6785417795181274,0.6809447407722473,0.5555555555555556
997,0.6782637238502502,0.6809546947479248,0.5555555555555556
998,0.677940567334493,0.6809402108192444,0.5555555555555556
999,0.6788727839787801,0.6808986067771912,0.5555555555555556
1000,0.6777220964431763,0.6809036731719971,0.5555555555555556
1001,0.6788526773452759,0.6808929443359375,0.5555555555555556
1002,0.6780363519986471,0.6808778047561646,0.5555555555555556
1003,0.6792442003885905,0.6808568239212036,0.5555555555555556
1004,0.6786773800849915,0.6808795928955078,0.5555555555555556
1005,0.6788133780161539,0.6808340549468994,0.5555555555555556
1006,0.6779536008834839,0.6808359622955322,0.5555555555555556
1007,0.6781143744786581,0.6808283925056458,0.5555555555555556
1008,0.6784137090047201,0.680794358253479,0.5555555555555556
1009,0.6775721510251363,0.680789053440094,0.5555555555555556
1010,0.6787020961443583,0.6808117032051086,0.5555555555555556
1011,0.6791083216667175,0.6807697415351868,0.5555555555555556
1012,0.6781249443689982,0.6807878613471985,0.5555555555555556
1013,0.678696870803833,0.6807488203048706,0.5555555555555556
1014,0.6782610416412354,0.6807549595832825,0.5555555555555556
1015,0.6781312624613444,0.6807509064674377,0.5555555555555556
1016,0.6781710386276245,0.6807402968406677,0.5555555555555556
1017,0.6782715916633606,0.6807484030723572,0.5555555555555556
1018,0.6776787042617798,0.6807324886322021,0.5555555555555556
1019,0.678330639998118,0.6807246208190918,0.5555555555555556
1020,0.6780614058176676,0.6807109117507935,0.5555555555555556
1021,0.6779625415802002,0.680691659450531,0.5555555555555556
1022,0.6784578363100687,0.6806942820549011,0.5555555555555556
1023,0.6789191563924154,0.6806652545928955,0.5555555555555556
1024,0.6782336433728536,0.6806831359863281,0.5555555555555556
1025,0.678510824839274,0.6806707382202148,0.5555555555555556
1026,0.6780504981676737,0.6806613802909851,0.5555555555555556
1027,0.6779833436012268,0.6806665658950806,0.5555555555555556
1028,0.6778079271316528,0.6806463599205017,0.5555555555555556
1029,0.6777414282162985,0.6806277632713318,0.5555555555555556
1030,0.6783665617307028,0.6806235909461975,0.5555555555555556
1031,0.6775725682576498,0.6805868148803711,0.5555555555555556
1032,0.6786772012710571,0.680561900138855,0.5555555555555556
1033,0.6777773896853129,0.6805670857429504,0.5555555555555556
1034,0.6777269045511881,0.6805498003959656,0.5555555555555556
1035,0.678188701470693,0.6805489659309387,0.5555555555555556
1036,0.6782955328623453,0.6805412173271179,0.5555555555555556
1037,0.6777557134628296,0.6805441379547119,0.5555555555555556
1038,0.6773009697596232,0.6805272698402405,0.5555555555555556
1039,0.678467869758606,0.6805120706558228,0.5555555555555556
1040,0.6786638299624125,0.6804973483085632,0.5555555555555556
1041,0.6783429781595866,0.6805140376091003,0.5555555555555556
1042,0.6779216527938843,0.6804791688919067,0.5555555555555556
1043,0.6780698895454407,0.6804744601249695,0.5555555555555556
1044,0.6778653462727865,0.6804550290107727,0.5555555555555556
1045,0.6765355269114176,0.6804419755935669,0.5555555555555556
1046,0.677635669708252,0.6804330945014954,0.5555555555555556
1047,0.6772212783495585,0.6804577708244324,0.5555555555555556
1048,0.6778395771980286,0.6804349422454834,0.5555555555555556
1049,0.6786010066668192,0.6804388165473938,0.5555555555555556
1050,0.6771432757377625,0.6804096698760986,0.5555555555555556
1051,0.6782881418863932,0.6803789734840393,0.5555555555555556
1052,0.6783620516459147,0.6804149746894836,0.5555555555555556
1053,0.6783407330513,0.6803863644599915,0.5555555555555556
1054,0.6783361633618673,0.6803650856018066,0.5555555555555556
1055,0.6775016387303671,0.6803697943687439,0.5555555555555556
1056,0.6772174835205078,0.6803892850875854,0.5555555555555556
1057,0.6781210700670878,0.6803831458091736,0.5555555555555556
1058,0.6784602403640747,0.6803686618804932,0.5555555555555556
1059,0.6770505905151367,0.6803396344184875,0.5555555555555556
1060,0.6780299743016561,0.6803155541419983,0.5555555555555556
1061,0.6771905819574991,0.6803358197212219,0.5555555555555556
1062,0.6769072016080221,0.6803264617919922,0.5555555555555556
1063,0.6779951850573221,0.680310845375061,0.5555555555555556
1064,0.6774942676226298,0.6803025007247925,0.5555555555555556
1065,0.6775745948155721,0.6802929043769836,0.5555555555555556
1066,0.6773776412010193,0.6802968978881836,0.5555555555555556
1067,0.6778875390688578,0.6802860498428345,0.5555555555555556
1068,0.6784140865008036,0.6802883148193359,0.5555555555555556
1069,0.6768633723258972,0.6802933216094971,0.5555555555555556
1070,0.6769001881281534,0.6802703142166138,0.5555555555555556
1071,0.6782065232594808,0.6802658438682556,0.5555555555555556
1072,0.6778122186660767,0.6802336573600769,0.5555555555555556
1073,0.6781617601712545,0.6802225708961487,0.5555555555555556
1074,0.6773052215576172,0.680242657661438,0.5555555555555556
1075,0.6771348714828491,0.6802197098731995,0.5555555555555556
1076,0.6771209836006165,0.6802301406860352,0.5555555555555556
1077,0.6770939628283182,0.6802369356155396,0.5555555555555556
1078,0.6770132382710775,0.6802094578742981,0.5555555555555556
1079,0.6773281494776408,0.6801929473876953,0.5555555555555556
1080,0.6773669918378195,0.6802079081535339,0.5555555555555556
1081,0.6766824324925741,0.6801822781562805,0.5555555555555556
1082,0.6771145462989807,0.6801865696907043,0.5555555555555556
1083,0.6780122319857279,0.6801795959472656,0.5555555555555556
1084,0.6764083305994669,0.6801617741584778,0.5555555555555556
1085,0.6785678068796793,0.6801236271858215,0.5555555555555556
1086,0.6765256722768148,0.6801472306251526,0.5555555555555556
1087,0.6761907935142517,0.6801084876060486,0.5555555555555556
1088,0.6770233114560446,0.6800978183746338,0.5555555555555556
1089,0.6775948405265808,0.6800996661186218,0.5555555555555556
1090,0.6777183413505554,0.6801099181175232,0.5555555555555556
1091,0.6769519249598185,0.6800912618637085,0.5555555555555556
1092,0.6773945887883505,0.6800581812858582,0.5555555555555556
1093,0.6767832636833191,0.6800770163536072,0.5555555555555556
1094,0.6768874327341715,0.6800421476364136,0.5555555555555556
1095,0.6774995525677999,0.68003910779953,0.5555555555555556
1096,0.6779026985168457,0.6800193190574646,0.5555555555555556
1097,0.6769077181816101,0.6800418496131897,0.5555555555555556
1098,0.6775422096252441,0.6800307035446167,0.5555555555555556
1099,0.6766034960746765,0.6800310611724854,0.5555555555555556
1100,0.6779185930887858,0.6800239086151123,0.5555555555555556
1101,0.6771301627159119,0.6800535917282104,0.5555555555555556
1102,0.6773117184638977,0.6800230741500854,0.5555555555555556
1103,0.6766369342803955,0.6800175905227661,0.5555555555555556
1104,0.6762699683507284,0.68001389503479,0.5555555555555556
1105,0.6781405011812845,0.6800034642219543,0.5555555555555556
1106,0.6770831346511841,0.6799854636192322,0.5555555555555556
1107,0.6775649785995483,0.6799823045730591,0.5555555555555556
1108,0.6763952970504761,0.6799834370613098,0.5555555555555556
1109,0.6767329573631287,0.6799758076667786,0.5555555555555556
1110,0.6782415707906088,0.6799495220184326,0.5555555555555556
1111,0.6778183976809183,0.6799324750900269,0.5555555555555556
1112,0.6768948435783386,0.6799364686012268,0.5555555555555556
1113,0.6774402459462484,0.6799269914627075,0.5555555555555556
1114,0.6772976915041605,0.6799209117889404,0.5555555555555556
1115,0.6769042809804281,0.6799393892288208,0.5555555555555556
1116,0.676506519317627,0.6799219846725464,0.5555555555555556
1117,0.6779415806134542,0.6798843741416931,0.5555555555555556
1118,0.67757248878479,0.679866373538971,0.5555555555555556
1119,0.6760004957516988,0.6798580288887024,0.5555555555555556
1120,0.6765133738517761,0.679835855960846,0.5555555555555556
1121,0.6774583260218302,0.6798401474952698,0.5555555555555556
1122,0.6776644984881083,0.6798387765884399,0.5555555555555556
1123,0.6773569385210673,0.6798283457756042,0.5555555555555556
1124,0.6768032113711039,0.6798099875450134,0.5555555555555556
1125,0.6767427126566569,0.6797972321510315,0.5555555555555556
1126,0.6774471402168274,0.679781436920166,0.5555555555555556
1127,0.6772078275680542,0.6797617673873901,0.5555555555555556
1128,0.6772523323694865,0.679736316204071,0.5555555555555556
1129,0.6767725745836893,0.6797387599945068,0.5555555555555556
1130,0.6773797869682312,0.679737389087677,0.5555555555555556
1131,0.6769590775171915,0.6797288060188293,0.5555555555555556
1132,0.676813006401062,0.6797435879707336,0.5555555555555556
1133,0.6751867532730103,0.6797160506248474,0.5555555555555556
1134,0.6761303146680196,0.6796988844871521,0.5555555555555556
1135,0.6770157615343729,0.6796879768371582,0.5555555555555556
1136,0.6762111385663351,0.6797006726264954,0.5555555555555556
1137,0.6773659785588583,0.6796972751617432,0.5555555555555556
1138,0.677194615205129,0.6796688437461853,0.5555555555555556
1139,0.677421510219574,0.6796653866767883,0.5555555555555556
1140,0.6771693428357443,0.6796765327453613,0.5555555555555556
1141,0.6768947839736938,0.6796296238899231,0.5555555555555556
1142,0.6770211855570475,0.6796395182609558,0.5555555555555556
1143,0.6763574878374735,0.6795967817306519,0.5555555555555556
1144,0.6764995654424032,0.6795980930328369,0.5555555555555556
1145,0.6777544816335043,0.679585874080658,0.5555555555555556
1146,0.6764938235282898,0.679580807685852,0.5555555555555556
1147,0.6764840682347616,0.6795702576637268,0.5555555555555556
1148,0.6775462826093038,0.6795924305915833,0.5555555555555556
1149,0.6763313015302023,0.6795650124549866,0.5555555555555556
1150,0.6770937641461691,0.6795458793640137,0.5555555555555556
1151,0.6766438682874044,0.6795357465744019,0.5555555555555556
1152,0.6777340571085612,0.6795189380645752,0.5555555555555556
1153,0.6759124596913656,0.6795127987861633,0.5555555555555556
1154,0.6760866244633993,0.6795008182525635,0.5555555555555556
1155,0.6768059929211935,0.6794995665550232,0.5555555555555556
1156,0.6762908101081848,0.6794968247413635,0.5555555555555556
1157,0.6757193406422933,0.6794801354408264,0.5555555555555556
1158,0.6763102213541666,0.6794781684875488,0.5555555555555556
1159,0.6760235826174418,0.6794701218605042,0.5555555555555556
1160,0.677068849404653,0.6794832348823547,0.5555555555555556
1161,0.6774929364522299,0.6794685125350952,0.5555555555555556
1162,0.6764318744341532,0.6794523596763611,0.5555555555555556
1163,0.6758755644162496,0.6794424653053284,0.5555555555555556
1164,0.6769280632336935,0.6794162392616272,0.5555555555555556
1165,0.6767669518788656,0.6794038414955139,0.5555555555555556
1166,0.6766555905342102,0.6794105172157288,0.5555555555555556
1167,0.6770967245101929,0.679399311542511,0.5555555555555556
1168,0.6756709615389506,0.6794083714485168,0.5555555555555556
1169,0.6766464710235596,0.6793933510780334,0.5555555555555556
1170,0.6761943499247233,0.6793745160102844,0.5555555555555556
1171,0.6766648689905802,0.6793924570083618,0.5555555555555556
1172,0.6756731867790222,0.679357647895813,0.5555555555555556
1173,0.6766488949457804,0.6793494820594788,0.5555555555555556
1174,0.6769833167394003,0.6793561577796936,0.5555555555555556
1175,0.6772226492563883,0.6793530583381653,0.5555555555555556
1176,0.6758328080177307,0.679360568523407,0.5555555555555556
1177,0.6763355731964111,0.6793243885040283,0.5555555555555556
1178,0.6760635773340861,0.6793204545974731,0.5555555555555556
1179,0.6767223079999288,0.6793246269226074,0.5555555555555556
1180,0.6762320796648661,0.6792719960212708,0.5555555555555556
1181,0.6761739055315653,0.679254412651062,0.5555555555555556
1182,0.6757353941599528,0.6792347431182861,0.5555555555555556
1183,0.6754101713498434,0.6792476773262024,0.5555555555555556
1184,0.676295538743337,0.6792271733283997,0.5555555555555556
1185,0.6754502654075623,0.679256021976471,0.5555555555555556
1186,0.6757787068684896,0.6792271137237549,0.5555555555555556
1187,0.6765725215276083,0.6792215704917908,0.5555555555555556
1188,0.6767104466756185,0.67923504114151,0.5555555555555556
1189,0.6774174769719442,0.6792141199111938,0.5555555555555556
1190,0.6759512821833292,0.6792117357254028,0.5555555555555556
1191,0.6760909159978231,0.6792190670967102,0.5555555555555556
1192,0.676281730333964,0.6792028546333313,0.5555555555555556
1193,0.6767877141634623,0.6791817545890808,0.5555555555555556
1194,0.6758609414100647,0.6791890859603882,0.5555555555555556
1195,0.6770962079366049,0.6792042851448059,0.5555555555555556
1196,0.6771616737047831,0.6791970133781433,0.5555555555555556
1197,0.67554905017217,0.6791890263557434,0.5555555555555556
1198,0.6756491462389628,0.6791889667510986,0.5555555555555556
1199,0.6759437719980875,0.679134726524353,0.5555555555555556
1200,0.6767845749855042,0.679149329662323,0.5555555555555556
1201,0.675991157690684,0.6791319847106934,0.5555555555555556
1202,0.6768459677696228,0.6791347861289978,0.5555555555555556
1203,0.677362064520518,0.6791114211082458,0.5555555555555556
1204,0.6758267680803934,0.6791173219680786,0.5555555555555556
1205,0.6762495835622152,0.6791096329689026,0.5555555555555556
1206,0.6753807266553243,0.6790590286254883,0.5555555555555556
1207,0.676816483338674,0.6790731549263,0.5555555555555556
1208,0.6757717132568359,0.6790957450866699,0.5555555555555556
1209,0.6758442322413126,0.6790714859962463,0.5555555555555556
1210,0.6766383449236552,0.6790720820426941,0.5555555555555556
1211,0.6766624450683594,0.6790430545806885,0.5555555555555556
1212,0.6767296393712362,0.6790462136268616,0.5555555555555556
1213,0.6763479113578796,0.6790100932121277,0.5555555555555556
1214,0.6756762266159058,0.6790139079093933,0.5555555555555556
1215,0.6778656442960104,0.6790159344673157,0.5555555555555556
1216,0.6756385167439779,0.6790144443511963,0.5555555555555556
1217,0.6762779355049133,0.6789966225624084,0.5555555555555556
1218,0.6758096019426981,0.6789827346801758,0.5555555555555556
1219,0.6741570432980856,0.6789767146110535,0.5555555555555556
1220,0.6745506723721822,0.6789942979812622,0.5555555555555556
1221,0.674980103969574,0.6789798140525818,0.5555555555555556
1222,0.6749652822812399,0.6789348721504211,0.5555555555555556
1223,0.6747888724009196,0.6789250373840332,0.5555555555555556
1224,0.6756276885668436,0.6789150238037109,0.5555555555555556
1225,0.6746647357940674,0.6789117455482483,0.5555555555555556
1226,0.6753378907839457,0.6788895130157471,0.5555555555555556
1227,0.6755254069964091,0.6788712739944458,0.5555555555555556
1228,0.6763014396031698,0.6788817644119263,0.5555555555555556
1229,0.6764658093452454,0.6788725852966309,0.5555555555555556
1230,0.676436205705007,0.6788465976715088,0.5555555555555556
1231,0.6765761176745096,0.6788296103477478,0.5555555555555556
1232,0.6762211124102274,0.6788456439971924,0.5555555555555556
1233,0.6759809851646423,0.6788269281387329,0.5555555555555556
1234,0.6762111385663351,0.678787350654602,0.5555555555555556
1235,0.6755091945330302,0.6788065433502197,0.5555555555555556
1236,0.6763572494188944,0.6788227558135986,0.5555555555555556
1237,0.6756868163744608,0.6787760257720947,0.5555555555555556
1238,0.676058808962504,0.6787698864936829,0.5555555555555556
1239,0.6757713357607523,0.6787764430046082,0.5555555555555556
1240,0.6752711335817972,0.6787382364273071,0.5555555555555556
1241,0.6765167713165283,0.6787324547767639,0.5555555555555556
1242,0.6762244502703348,0.6787334084510803,0.5555555555555556
1243,0.6750554045041403,0.678703248500824,0.5555555555555556
1244,0.675728956858317,0.6787152886390686,0.5555555555555556
1245,0.6755430102348328,0.678706705570221,0.5555555555555556
1246,0.6758046547571818,0.678704559803009,0.5555555555555556
1247,0.6756126085917155,0.6786778569221497,0.5555555555555556
1248,0.676004966100057,0.6786591410636902,0.5555555555555556
1249,0.6768093506495158,0.6786530017852783,0.5555555555555556
1250,0.6756334900856018,0.678674042224884,0.5555555555555556
1251,0.6762198607126871,0.6786772012710571,0.5555555555555556
1252,0.6761049429575602,0.678656816482544,0.5555555555555556
1253,0.6737567583719889,0.6786523461341858,0.5555555555555556
1254,0.6754892071088155,0.6786072254180908,0.5555555555555556
1255,0.6766143639882406,0.6786069869995117,0.5555555555555556
1256,0.6752058466275533,0.6786447167396545,0.5555555555555556
1257,0.6754494706789652,0.6786129474639893,0.5555555555555556
1258,0.6755639513333639,0.6786232590675354,0.5555555555555556
1259,0.6750999291737875,0.6785945296287537,0.5555555555555556
1260,0.6755931774775187,0.6786079406738281,0.5555555555555556
1261,0.6760979890823364,0.6785917282104492,0.5555555555555556
1262,0.6759100556373596,0.6786117553710938,0.5555555555555556
1263,0.6760257681210836,0.6785553693771362,0.5555555555555556
1264,0.6756840348243713,0.678571343421936,0.5555555555555556
1265,0.675341526667277,0.6785444617271423,0.5555555555555556
1266,0.6758918563524882,0.6785061359405518,0.5555555555555556
1267,0.6759291291236877,0.6785157322883606,0.5555555555555556
1268,0.6758241852124532,0.6785406470298767,0.5555555555555556
1269,0.6760429739952087,0.6785114407539368,0.5555555555555556
1270,0.6751169363657633,0.6785002946853638,0.5555555555555556
1271,0.6760097940762838,0.6785229444503784,0.5555555555555556
1272,0.675782303015391,0.678467869758606,0.5555555555555556
1273,0.6758149266242981,0.6784861087799072,0.5555555555555556
1274,0.6750655571619669,0.6784902215003967,0.5555555555555556
1275,0.6746543645858765,0.6784847378730774,0.5555555555555556
1276,0.6747460961341858,0.6784917116165161,0.5555555555555556
1277,0.6752714117368063,0.6784681677818298,0.5555555555555556
1278,0.6760325829188029,0.6784648895263672,0.5555555555555556
1279,0.676412045955658,0.6784408688545227,0.5555555555555556
1280,0.6752127408981323,0.6784717440605164,0.5555555555555556
1281,0.6761613289515177,0.6784272193908691,0.5555555555555556
1282,0.6753525336583456,0.6784380674362183,0.5555555555555556
1283,0.6747649113337199,0.6784084439277649,0.5555555555555556
1284,0.6752680142720541,0.6784086227416992,0.5555555555555556
1285,0.6751318375269572,0.678396999835968,0.5555555555555556
1286,0.6755762894948324,0.6783722043037415,0.5555555555555556
