epoch,loss,val_loss,accuracy
1805,0.5882006486256918,0.5652273893356323,0.75
1806,0.5954265296459198,0.5655364990234375,0.75
1807,0.6057931085427603,0.5654153823852539,0.75
1808,0.5905347168445587,0.5654585957527161,0.75
1809,0.5923698941866556,0.5652525424957275,0.75
1810,0.5921507279078165,0.5652005076408386,0.75
1811,0.5908248623212179,0.5652902126312256,0.75
1812,0.5959102908770243,0.5652744174003601,0.75
1813,0.5919683277606964,0.5649668574333191,0.7777777777777778
1814,0.5868129730224609,0.5649001002311707,0.7777777777777778
1815,0.5935076872507731,0.5646637082099915,0.7777777777777778
1816,0.5831128110488256,0.5646231770515442,0.7777777777777778
1817,0.5933532218138377,0.5646260976791382,0.75
1818,0.597873717546463,0.5646183490753174,0.75
1819,0.5869933466116587,0.5643970966339111,0.7777777777777778
1820,0.598861962556839,0.5645524263381958,0.7777777777777778
1821,0.5863777200380961,0.5644574761390686,0.7777777777777778
1822,0.586611787478129,0.5642728805541992,0.7777777777777778
1823,0.5961830119291941,0.5641329288482666,0.75
1824,0.5906383792559305,0.564174234867096,0.7777777777777778
1825,0.5880947709083557,0.564136266708374,0.75
1826,0.5975699623425802,0.5642188191413879,0.75
1827,0.6008573571840922,0.5641632080078125,0.75
1828,0.5982050597667694,0.5640140175819397,0.75
1829,0.5905029575030009,0.5639864206314087,0.75
1830,0.5862578252951304,0.5639206767082214,0.75
1831,0.5875644783178965,0.5638527870178223,0.75
1832,0.5919520954291025,0.564035952091217,0.75
1833,0.5901318291823069,0.5640257000923157,0.75
1834,0.5908254583676656,0.5639742016792297,0.7777777777777778
1835,0.5828465521335602,0.5640383958816528,0.7777777777777778
1836,0.5968058109283447,0.5639264583587646,0.7777777777777778
1837,0.5856763025124868,0.5638741850852966,0.7777777777777778
1838,0.5879600445429484,0.5639457702636719,0.7777777777777778
1839,0.5815745145082474,0.5637719035148621,0.7777777777777778
1840,0.5931517581144968,0.5638517737388611,0.7777777777777778
1841,0.589460700750351,0.5636746287345886,0.7777777777777778
1842,0.5954513450463613,0.5638120770454407,0.7777777777777778
1843,0.5899451076984406,0.5636492371559143,0.7777777777777778
1844,0.5978370606899261,0.5636317133903503,0.7777777777777778
1845,0.5807686497767767,0.5634738206863403,0.7777777777777778
1846,0.5897501011689504,0.5634596943855286,0.7777777777777778
1847,0.5882734060287476,0.5633776783943176,0.7777777777777778
1848,0.5873459676901499,0.5633051991462708,0.7777777777777778
1849,0.5959382057189941,0.5632368326187134,0.7777777777777778
1850,0.5898494819800059,0.5631281733512878,0.7777777777777778
1851,0.5891526738802592,0.5630948543548584,0.7777777777777778
1852,0.591970165570577,0.5631969571113586,0.7777777777777778
1853,0.5944737195968628,0.5631168484687805,0.7777777777777778
1854,0.5905530055363973,0.5628852248191833,0.7777777777777778
1855,0.590664784113566,0.5630040764808655,0.7777777777777778
1856,0.6048159499963125,0.5631316900253296,0.7777777777777778
1857,0.5874966482321421,0.5631262063980103,0.7777777777777778
1858,0.5985153714815775,0.5631154179573059,0.7777777777777778
1859,0.5882644057273865,0.5628355741500854,0.7777777777777778
1860,0.5902599096298218,0.5627909302711487,0.7777777777777778
1861,0.5920921266078949,0.5626713633537292,0.7777777777777778
1862,0.58741628130277,0.5625705718994141,0.7777777777777778
1863,0.5829064647356669,0.5623160600662231,0.75
1864,0.5991009473800659,0.5624638199806213,0.7777777777777778
1865,0.5917010406653086,0.5623911023139954,0.7777777777777778
1866,0.5861099660396576,0.5624809265136719,0.7777777777777778
1867,0.5920779903729757,0.5626219511032104,0.7777777777777778
1868,0.591908872127533,0.5625156164169312,0.7777777777777778
1869,0.5933721462885538,0.5625799298286438,0.7777777777777778
1870,0.586137980222702,0.562591552734375,0.7777777777777778
1871,0.5915973683198293,0.5626572966575623,0.7777777777777778
1872,0.5922469695409139,0.5625835061073303,0.75
1873,0.5770029028256735,0.5626016855239868,0.75
1874,0.6002267996470133,0.5628538131713867,0.7777777777777778
1875,0.5967599252859751,0.5627603530883789,0.7777777777777778
1876,0.5915082494417826,0.5624557137489319,0.7777777777777778
1877,0.588574210802714,0.5623934864997864,0.7777777777777778
1878,0.5924874742825826,0.5623360872268677,0.7777777777777778
1879,0.5856498082478842,0.5621498227119446,0.7777777777777778
1880,0.5946742494901022,0.5619741082191467,0.7777777777777778
1881,0.5891513228416443,0.561813473701477,0.7777777777777778
1882,0.5886680980523428,0.561726987361908,0.7777777777777778
1883,0.5875596304734548,0.5616401433944702,0.7777777777777778
1884,0.6023969948291779,0.5617548823356628,0.7777777777777778
1885,0.5852104127407074,0.5619457364082336,0.7777777777777778
1886,0.5886018772919973,0.5617169141769409,0.7777777777777778
1887,0.5823795398076376,0.5617125630378723,0.7777777777777778
1888,0.5894987980524699,0.5616618394851685,0.7777777777777778
1889,0.5872310598691305,0.5617136359214783,0.7777777777777778
1890,0.5931820472081503,0.5615537762641907,0.7777777777777778
1891,0.5838877459367117,0.5615190267562866,0.7777777777777778
1892,0.5837279359499613,0.5614846348762512,0.7777777777777778
1893,0.5941567420959473,0.5612166523933411,0.7777777777777778
1894,0.5878665248552958,0.5613842606544495,0.7777777777777778
1895,0.5856137176354727,0.561152994632721,0.7777777777777778
1896,0.5844567517439524,0.5612383484840393,0.7777777777777778
1897,0.5919911662737528,0.5612523555755615,0.7777777777777778
1898,0.5876991450786591,0.5612220764160156,0.7777777777777778
1899,0.5977058410644531,0.5610491633415222,0.7777777777777778
1900,0.5758563578128815,0.5610432028770447,0.7777777777777778
1901,0.5923764506975809,0.5608817338943481,0.7777777777777778
1902,0.5912200212478638,0.5607200264930725,0.7777777777777778
1903,0.5915698011716207,0.560832142829895,0.7777777777777778
1904,0.5857856472333273,0.5607231855392456,0.7777777777777778
1905,0.5863713026046753,0.5605161786079407,0.7777777777777778
1906,0.5860636830329895,0.5603615641593933,0.7777777777777778
1907,0.5925420622030894,0.5603964328765869,0.7777777777777778
1908,0.5786792784929276,0.5603845715522766,0.7777777777777778
1909,0.5900738537311554,0.560420572757721,0.7777777777777778
1910,0.596960057814916,0.5604650378227234,0.7777777777777778
1911,0.5880091985066732,0.5604813694953918,0.7777777777777778
1912,0.5933149059613546,0.5604051947593689,0.7777777777777778
1913,0.5874251921971639,0.5605757236480713,0.7777777777777778
1914,0.587287575006485,0.5605238676071167,0.7777777777777778
1915,0.5973087052504221,0.5606701970100403,0.7777777777777778
1916,0.5997394422690073,0.5605130195617676,0.7777777777777778
1917,0.585167388121287,0.5605486035346985,0.7777777777777778
1918,0.5854908227920532,0.5609309077262878,0.7777777777777778
1919,0.5944801072279612,0.5608388185501099,0.7777777777777778
1920,0.5846407115459442,0.5608890652656555,0.7777777777777778
1921,0.5879714687665304,0.560687243938446,0.7777777777777778
1922,0.596907913684845,0.5607632398605347,0.7777777777777778
1923,0.5850328107674917,0.5606328248977661,0.7777777777777778
1924,0.5883014500141144,0.5604528784751892,0.7777777777777778
1925,0.5932378868261973,0.5602790117263794,0.7777777777777778
1926,0.5976804395516714,0.5603211522102356,0.7777777777777778
1927,0.5969737768173218,0.5603767037391663,0.7777777777777778
1928,0.5764778256416321,0.5601428151130676,0.7777777777777778
1929,0.590357263882955,0.5600883960723877,0.7777777777777778
1930,0.5967111686865488,0.5600491762161255,0.7777777777777778
1931,0.6007841229438782,0.5600722432136536,0.7777777777777778
1932,0.5794948240121206,0.56003338098526,0.7777777777777778
1933,0.5927160481611887,0.5597100853919983,0.7777777777777778
1934,0.5928097565968832,0.5596115589141846,0.7777777777777778
1935,0.5863315264383951,0.55963134765625,0.7777777777777778
1936,0.5844298501809438,0.560101330280304,0.7777777777777778
1937,0.5895801583925883,0.5597512722015381,0.7777777777777778
1938,0.594331830739975,0.5599350333213806,0.7777777777777778
1939,0.577328085899353,0.559937059879303,0.7777777777777778
1940,0.596877654393514,0.5597283244132996,0.7777777777777778
1941,0.5874926646550497,0.5596717000007629,0.7777777777777778
1942,0.5894061227639517,0.5596481561660767,0.7777777777777778
1943,0.5856001476446787,0.559594452381134,0.7777777777777778
1944,0.5940231581528982,0.5594102144241333,0.7777777777777778
1945,0.5880332589149475,0.5594158172607422,0.7777777777777778
1946,0.587921808163325,0.5594874620437622,0.7777777777777778
1947,0.5838012595971426,0.5595868229866028,0.7777777777777778
1948,0.5868484973907471,0.5593686699867249,0.7777777777777778
1949,0.5938104291756948,0.5594642758369446,0.7777777777777778
1950,0.5851927697658539,0.55943363904953,0.7777777777777778
1951,0.5889013608296713,0.5591588020324707,0.7777777777777778
1952,0.5873027245203654,0.5592603087425232,0.7777777777777778
1953,0.5902233918507894,0.5593137741088867,0.7777777777777778
1954,0.5965465704600016,0.5592669248580933,0.7777777777777778
1955,0.5828312337398529,0.5593358278274536,0.7777777777777778
1956,0.5845042665799459,0.5594807863235474,0.7777777777777778
1957,0.5839034666617712,0.5592725872993469,0.7777777777777778
1958,0.5865561862786611,0.5594208836555481,0.7777777777777778
1959,0.5829465985298157,0.5590597987174988,0.7777777777777778
1960,0.5854455431302389,0.559153139591217,0.7777777777777778
1961,0.5808363954226176,0.5590211749076843,0.7777777777777778
1962,0.5952479541301727,0.5592067837715149,0.7777777777777778
1963,0.5849482814470927,0.5590832829475403,0.7777777777777778
1964,0.580764909585317,0.5590817332267761,0.7777777777777778
1965,0.5906043748060862,0.5589339137077332,0.7777777777777778
1966,0.5848257342974345,0.558910608291626,0.7777777777777778
1967,0.5780094067255656,0.5588086247444153,0.7777777777777778
1968,0.5925990144411722,0.5587489008903503,0.7777777777777778
1969,0.586921215057373,0.5587743520736694,0.7777777777777778
1970,0.5784674684206644,0.5589258670806885,0.7777777777777778
1971,0.5872377355893453,0.5589061379432678,0.7777777777777778
1972,0.5875396728515625,0.5587071180343628,0.7777777777777778
1973,0.5830689370632172,0.5586957931518555,0.7777777777777778
1974,0.5815005898475647,0.5584936738014221,0.7777777777777778
1975,0.5928597748279572,0.5585630536079407,0.7777777777777778
1976,0.5900065501530966,0.5586283206939697,0.7777777777777778
1977,0.5970582365989685,0.5586073994636536,0.7777777777777778
1978,0.5857279698053995,0.5585764050483704,0.7777777777777778
1979,0.5841549634933472,0.558745801448822,0.7777777777777778
1980,0.5910026133060455,0.558580219745636,0.7777777777777778
1981,0.5871420502662659,0.5586833953857422,0.7777777777777778
1982,0.5960184236367544,0.5585892796516418,0.7777777777777778
1983,0.5817522803942362,0.5586212873458862,0.7777777777777778
1984,0.5897655785083771,0.558355987071991,0.7777777777777778
1985,0.5896917184193929,0.5581336617469788,0.7777777777777778
1986,0.5860538979371389,0.5582699775695801,0.7777777777777778
1987,0.5869227051734924,0.5582067370414734,0.7777777777777778
1988,0.5850346783796946,0.558271586894989,0.7777777777777778
1989,0.5885622302691141,0.5585213899612427,0.7777777777777778
1990,0.5809933046499888,0.5583980679512024,0.7777777777777778
1991,0.5873775084813436,0.5583189129829407,0.7777777777777778
1992,0.584527830282847,0.5585358142852783,0.7777777777777778
1993,0.5828545391559601,0.5584334135055542,0.7777777777777778
1994,0.5850663185119629,0.5580666661262512,0.7777777777777778
1995,0.5803914070129395,0.5579379796981812,0.7777777777777778
1996,0.5824965139230093,0.5576084852218628,0.7777777777777778
1997,0.5863000750541687,0.5576203465461731,0.7777777777777778
1998,0.5950840214888254,0.5573837757110596,0.7777777777777778
1999,0.5799343387285868,0.5572733283042908,0.7777777777777778
2000,0.5943252642949423,0.5576065182685852,0.7777777777777778
2001,0.5912345747152964,0.5575003027915955,0.7777777777777778
2002,0.5918607811133066,0.5575321316719055,0.7777777777777778
2003,0.5856963594754537,0.5576251745223999,0.7777777777777778
2004,0.5790470937887827,0.5575892329216003,0.7777777777777778
2005,0.589839369058609,0.5574402213096619,0.7777777777777778
2006,0.5833489298820496,0.5575849413871765,0.7777777777777778
2007,0.5920009265343348,0.5575299859046936,0.7777777777777778
2008,0.5804516871770223,0.5574889779090881,0.7777777777777778
2009,0.5910884837309519,0.557560384273529,0.7777777777777778
2010,0.5858632624149323,0.5572546124458313,0.7777777777777778
2011,0.5769335379203161,0.5572763085365295,0.7777777777777778
2012,0.5927385290463766,0.5572389960289001,0.7777777777777778
2013,0.5781457126140594,0.5572019219398499,0.7777777777777778
2014,0.5876535375912985,0.5570489764213562,0.7777777777777778
2015,0.5818232893943787,0.556836724281311,0.7777777777777778
2016,0.5774063169956207,0.5567772388458252,0.7777777777777778
2017,0.581291397412618,0.556617021560669,0.7777777777777778
2018,0.5878872275352478,0.5567759275436401,0.7777777777777778
2019,0.5776473879814148,0.5565378665924072,0.7777777777777778
2020,0.5771477520465851,0.5565060973167419,0.7777777777777778
2021,0.5811752478281657,0.5566590428352356,0.7777777777777778
2022,0.5848336021105448,0.5565904378890991,0.7777777777777778
2023,0.5805654724438986,0.5563515424728394,0.7777777777777778
2024,0.5884224772453308,0.5563932061195374,0.7777777777777778
2025,0.585143099228541,0.556666374206543,0.7777777777777778
2026,0.5908391972382864,0.5565491914749146,0.7777777777777778
2027,0.5786380072434744,0.5565689206123352,0.7777777777777778
2028,0.5873579184214274,0.5564709901809692,0.7777777777777778
2029,0.5946683883666992,0.556412398815155,0.7777777777777778
2030,0.5870093007882436,0.5566394329071045,0.7777777777777778
2031,0.5802553196748098,0.5567736029624939,0.7777777777777778
2032,0.5815829237302145,0.5565677881240845,0.7777777777777778
2033,0.5745233794053396,0.5565552115440369,0.7777777777777778
2034,0.5837857921918234,0.5564857125282288,0.7777777777777778
2035,0.5828143854935964,0.5563109517097473,0.7777777777777778
2036,0.5904083748658498,0.5561274290084839,0.7777777777777778
2037,0.5791945656140646,0.5562384724617004,0.7777777777777778
2038,0.5937214990456899,0.5562381744384766,0.7777777777777778
2039,0.5875886678695679,0.5561090111732483,0.7777777777777778
2040,0.59119846423467,0.5558064579963684,0.7777777777777778
2041,0.5829740365346273,0.5562125444412231,0.7777777777777778
2042,0.5884429613749186,0.5562384724617004,0.7777777777777778
2043,0.589125414689382,0.555975079536438,0.7777777777777778
2044,0.5919426083564758,0.5561359524726868,0.7777777777777778
2045,0.5870471000671387,0.555955171585083,0.7777777777777778
2046,0.5764994323253632,0.5558151602745056,0.7777777777777778
2047,0.5862226088841757,0.5557377338409424,0.7777777777777778
2048,0.5852344334125519,0.555614709854126,0.7777777777777778
2049,0.5890532433986664,0.5555384159088135,0.7777777777777778
2050,0.5895648499329885,0.5554007291793823,0.7777777777777778
2051,0.5743315269549688,0.5555587410926819,0.7777777777777778
2052,0.5868655542532603,0.5556417107582092,0.7777777777777778
2053,0.5814368625481924,0.5555340647697449,0.7777777777777778
2054,0.5796206096808115,0.5556020736694336,0.7777777777777778
2055,0.5779255330562592,0.555481493473053,0.7777777777777778
2056,0.5848946571350098,0.5554625391960144,0.7777777777777778
2057,0.5736811856428782,0.5554171800613403,0.7777777777777778
2058,0.5863195459047953,0.5553955435752869,0.7777777777777778
2059,0.5908273955186208,0.5552999377250671,0.7777777777777778
2060,0.5815995534261068,0.5553756356239319,0.7777777777777778
2061,0.5878162880738577,0.5554341077804565,0.7777777777777778
2062,0.5810223122437795,0.5553694367408752,0.7777777777777778
2063,0.5868620077768961,0.5551875233650208,0.7777777777777778
2064,0.5786877473195394,0.555212676525116,0.7777777777777778
2065,0.5876730581124624,0.5553439259529114,0.7777777777777778
2066,0.5859052638212839,0.5553892850875854,0.7777777777777778
2067,0.5771548946698507,0.5553767085075378,0.7777777777777778
2068,0.573293333252271,0.555304229259491,0.7777777777777778
2069,0.5821840465068817,0.555263340473175,0.7777777777777778
2070,0.5910228689511617,0.5551524758338928,0.7777777777777778
2071,0.582931786775589,0.5551636815071106,0.7777777777777778
2072,0.5773939788341522,0.5548451542854309,0.7777777777777778
2073,0.5765021741390228,0.5549675822257996,0.7777777777777778
2074,0.5763086676597595,0.5549461841583252,0.7777777777777778
2075,0.5786464810371399,0.5550313591957092,0.7777777777777778
2076,0.5860539873441061,0.554791271686554,0.7777777777777778
2077,0.5819980800151825,0.5548478364944458,0.7777777777777778
2078,0.5792571107546488,0.5547922253608704,0.7777777777777778
2079,0.5762007335821787,0.5546462535858154,0.7777777777777778
2080,0.5895566840966543,0.554594874382019,0.7777777777777778
2081,0.5915559728940328,0.5547699332237244,0.7777777777777778
2082,0.579046368598938,0.5545298457145691,0.7777777777777778
2083,0.5814717710018158,0.5545012354850769,0.7777777777777778
2084,0.5878605445226034,0.5543099045753479,0.7777777777777778
2085,0.5853638350963593,0.5543919801712036,0.7777777777777778
2086,0.5816377997398376,0.5544798374176025,0.7777777777777778
2087,0.5874503453572592,0.5543040633201599,0.7777777777777778
2088,0.5821158389250437,0.5541037917137146,0.7777777777777778
2089,0.5880290965239207,0.5543088316917419,0.7777777777777778
2090,0.5924286743005117,0.5542979836463928,0.7777777777777778
2091,0.5795105199019114,0.5542320609092712,0.7777777777777778
2092,0.5807639559110006,0.5541031956672668,0.7777777777777778
2093,0.5782852371533712,0.5539434552192688,0.7777777777777778
2094,0.5917772551377615,0.5539740324020386,0.7777777777777778
2095,0.5970846017201742,0.5540208220481873,0.7777777777777778
2096,0.5785503089427948,0.5541561245918274,0.7777777777777778
2097,0.5872218310832977,0.5539820194244385,0.7777777777777778
2098,0.5832123458385468,0.5541699528694153,0.7777777777777778
2099,0.5895346105098724,0.5540921688079834,0.7777777777777778
2100,0.5794784724712372,0.5541171431541443,0.7777777777777778
2101,0.5762846072514852,0.554215133190155,0.7777777777777778
2102,0.5880447427431742,0.5543344616889954,0.7777777777777778
2103,0.5870065689086914,0.5541814565658569,0.7777777777777778
2104,0.5881956020991007,0.5542789697647095,0.7777777777777778
2105,0.579955130815506,0.5542777180671692,0.7777777777777778
2106,0.5777504642804464,0.5542138814926147,0.7777777777777778
2107,0.5692612677812576,0.5540468692779541,0.7777777777777778
2108,0.5795836647351583,0.5541164875030518,0.7777777777777778
2109,0.5846829613049825,0.553966224193573,0.7777777777777778
2110,0.5721356769402822,0.5538079738616943,0.7777777777777778
2111,0.5774244566758474,0.5534900426864624,0.7777777777777778
2112,0.5815662542978922,0.5536890029907227,0.7777777777777778
2113,0.5774343013763428,0.553817093372345,0.7777777777777778
2114,0.5916987061500549,0.5536715984344482,0.7777777777777778
2115,0.5986609756946564,0.5540407299995422,0.7777777777777778
2116,0.5801380376021067,0.5540056228637695,0.7777777777777778
2117,0.5832617779572805,0.5540686845779419,0.7777777777777778
2118,0.578435997168223,0.5538761615753174,0.7777777777777778
2119,0.5791587034861246,0.5541555881500244,0.7777777777777778
2120,0.5835520327091217,0.5539653301239014,0.7777777777777778
2121,0.5865451494852701,0.5538120269775391,0.7777777777777778
2122,0.5817963083585104,0.5535964965820312,0.7777777777777778
2123,0.5754611988862356,0.5538300275802612,0.7777777777777778
2124,0.5799423555533091,0.5539020895957947,0.7777777777777778
2125,0.5709679871797562,0.5539751052856445,0.7777777777777778
2126,0.5779102742671967,0.5539517402648926,0.7777777777777778
2127,0.5765828688939413,0.553904116153717,0.7777777777777778
2128,0.5852353870868683,0.5538986921310425,0.7777777777777778
2129,0.5920549134413401,0.55391925573349,0.7777777777777778
2130,0.5870926280816396,0.5539453625679016,0.7777777777777778
2131,0.5759246150652567,0.5538725256919861,0.7777777777777778
2132,0.5890755653381348,0.5541180372238159,0.7777777777777778
2133,0.5806111395359039,0.5538069605827332,0.7777777777777778
2134,0.5863070289293925,0.5537207722663879,0.7777777777777778
2135,0.5842215617497762,0.5535548329353333,0.7777777777777778
2136,0.5718792180220286,0.5533825755119324,0.7777777777777778
2137,0.5887067019939423,0.553557276725769,0.7777777777777778
2138,0.5747062067190806,0.5533757209777832,0.7777777777777778
2139,0.5819572806358337,0.5533477067947388,0.7777777777777778
2140,0.5833649436632792,0.5533896684646606,0.7777777777777778
2141,0.5900088846683502,0.5533169507980347,0.7777777777777778
2142,0.5933478573958079,0.5533097386360168,0.7777777777777778
2143,0.5872792104880015,0.5535274147987366,0.7777777777777778
2144,0.5763521095116934,0.5535550713539124,0.7777777777777778
2145,0.5826314389705658,0.5535023212432861,0.7777777777777778
2146,0.5782044529914856,0.5533654093742371,0.7777777777777778
2147,0.5768336455027262,0.5533633232116699,0.7777777777777778
2148,0.576023280620575,0.5534695982933044,0.7777777777777778
2149,0.5826607048511505,0.5534116625785828,0.7777777777777778
2150,0.5866536100705465,0.5536784529685974,0.7777777777777778
2151,0.5814701517422994,0.5537208914756775,0.7777777777777778
2152,0.592318207025528,0.5536543726921082,0.7777777777777778
2153,0.5833004613717397,0.5536578297615051,0.7777777777777778
2154,0.5786491731802622,0.553595244884491,0.7777777777777778
2155,0.5938222706317902,0.5533100962638855,0.7777777777777778
2156,0.5770580967267355,0.5531869530677795,0.7777777777777778
2157,0.5858306735754013,0.5534685850143433,0.7777777777777778
2158,0.5873786509037018,0.5534250736236572,0.7777777777777778
2159,0.5801412562529246,0.5534900426864624,0.7777777777777778
2160,0.5844235519568125,0.5533472895622253,0.7777777777777778
2161,0.5760615766048431,0.5531433820724487,0.7777777777777778
2162,0.5867642164230347,0.5533151030540466,0.7777777777777778
2163,0.5811269084612528,0.5532976388931274,0.7777777777777778
2164,0.5864128172397614,0.5529608130455017,0.7777777777777778
2165,0.5849686761697134,0.552983283996582,0.7777777777777778
2166,0.573908676703771,0.5527961850166321,0.7777777777777778
2167,0.5799489816029867,0.5529616475105286,0.7777777777777778
2168,0.5866943299770355,0.5528466701507568,0.7777777777777778
2169,0.57577117284139,0.5526970028877258,0.7777777777777778
2170,0.5804589291413625,0.5527257323265076,0.7777777777777778
2171,0.5918803215026855,0.5526822209358215,0.7777777777777778
2172,0.5760242839654287,0.5530937314033508,0.7777777777777778
2173,0.569597045580546,0.5529964566230774,0.7777777777777778
2174,0.5839886019627253,0.552847683429718,0.7777777777777778
2175,0.5800885856151581,0.5527072548866272,0.7777777777777778
2176,0.5869469245274862,0.5527083277702332,0.7777777777777778
2177,0.579447865486145,0.5525068640708923,0.7777777777777778
2178,0.5853671133518219,0.5527772903442383,0.7777777777777778
2179,0.5787307620048523,0.5524625778198242,0.7777777777777778
2180,0.5822376012802124,0.5525521039962769,0.7777777777777778
2181,0.5782789885997772,0.552414059638977,0.7777777777777778
2182,0.5900303820768992,0.5522525310516357,0.7777777777777778
2183,0.584940512975057,0.5524248480796814,0.7777777777777778
2184,0.5817949076493582,0.5521920919418335,0.7777777777777778
2185,0.5769359072049459,0.5522645115852356,0.7777777777777778
2186,0.5803001821041107,0.5522003173828125,0.7777777777777778
2187,0.5759703119595846,0.5521493554115295,0.7777777777777778
2188,0.5842463771502177,0.5522013902664185,0.7777777777777778
2189,0.5801640649636587,0.5520094037055969,0.7777777777777778
2190,0.5816081563631693,0.5520836710929871,0.7777777777777778
2191,0.579788863658905,0.5520605444908142,0.7777777777777778
2192,0.5749494830767313,0.5521700382232666,0.7777777777777778
2193,0.5863390664259592,0.5518624186515808,0.7777777777777778
2194,0.5827092627684275,0.5518913269042969,0.7777777777777778
2195,0.5859005898237228,0.5516813397407532,0.7777777777777778
2196,0.5756338437398275,0.5516436100006104,0.7777777777777778
2197,0.5888411303361257,0.5518214106559753,0.7777777777777778
2198,0.5822685658931732,0.5516939163208008,0.7777777777777778
2199,0.5778666734695435,0.5515982508659363,0.7777777777777778
2200,0.5864479641119639,0.5516150593757629,0.7777777777777778
2201,0.5757512152194977,0.5515931248664856,0.7777777777777778
2202,0.5726359685262045,0.5517694354057312,0.7777777777777778
2203,0.5777595539887747,0.5518395304679871,0.7777777777777778
2204,0.5716662853956223,0.5519240498542786,0.7777777777777778
2205,0.5804042816162109,0.5519827008247375,0.7777777777777778
2206,0.576621284087499,0.5518287420272827,0.7777777777777778
2207,0.5679686963558197,0.5519558191299438,0.7777777777777778
2208,0.5818841457366943,0.551615834236145,0.7777777777777778
2209,0.577669600645701,0.5517272353172302,0.7777777777777778
2210,0.573607454697291,0.5515943169593811,0.7777777777777778
2211,0.5820195476214091,0.5514686703681946,0.7777777777777778
2212,0.5667208085457484,0.5514407753944397,0.7777777777777778
2213,0.5739427308241526,0.5513243079185486,0.7777777777777778
2214,0.5868422190348307,0.5510979890823364,0.7777777777777778
2215,0.5741249322891235,0.5508081912994385,0.7777777777777778
2216,0.5809132854143778,0.5506334900856018,0.7777777777777778
2217,0.5876190116008123,0.5504689812660217,0.7777777777777778
2218,0.5852208236853281,0.5507233142852783,0.7777777777777778
2219,0.584470272064209,0.5508815050125122,0.7777777777777778
2220,0.584906131029129,0.5508363842964172,0.7777777777777778
2221,0.5721491575241089,0.5506935119628906,0.7777777777777778
2222,0.5840300619602203,0.5508206486701965,0.7777777777777778
2223,0.5730084975560507,0.5508450865745544,0.7777777777777778
2224,0.5760386884212494,0.5508536100387573,0.7777777777777778
2225,0.584196517864863,0.550755500793457,0.7777777777777778
2226,0.5799284676710764,0.5505977272987366,0.7777777777777778
2227,0.5813757379849752,0.5506826043128967,0.7777777777777778
2228,0.5898755590120951,0.551052987575531,0.7777777777777778
2229,0.5791722138722738,0.550963819026947,0.7777777777777778
2230,0.5815775990486145,0.5508506894111633,0.7777777777777778
2231,0.5878731509049734,0.5508981943130493,0.7777777777777778
2232,0.5793799261252085,0.5508068203926086,0.7777777777777778
2233,0.5792391002178192,0.5506500005722046,0.7777777777777778
2234,0.5888643165429434,0.550693929195404,0.7777777777777778
2235,0.570990726351738,0.5505962371826172,0.7777777777777778
2236,0.5909307797749838,0.5501081943511963,0.7777777777777778
2237,0.5811113168795904,0.5501706004142761,0.7777777777777778
2238,0.5830780665079752,0.5502070188522339,0.7777777777777778
2239,0.5964986185232798,0.5500844120979309,0.7777777777777778
2240,0.5715938806533813,0.5500417351722717,0.7777777777777778
2241,0.5716287096341451,0.5499261021614075,0.7777777777777778
2242,0.5808489819367727,0.5498658418655396,0.7777777777777778
2243,0.5783435006936392,0.5497921109199524,0.7777777777777778
2244,0.5792729953924814,0.5500018000602722,0.7777777777777778
2245,0.5754215766986212,0.5494612455368042,0.7777777777777778
2246,0.5784525771935781,0.5494747161865234,0.7777777777777778
2247,0.5839473207791647,0.5496731400489807,0.7777777777777778
2248,0.5735098620255789,0.54938805103302,0.7777777777777778
2249,0.5828342537085215,0.5491528511047363,0.7777777777777778
2250,0.5801303188006083,0.5492585301399231,0.7777777777777778
2251,0.5749390323956808,0.5496099591255188,0.7777777777777778
2252,0.5827390650908152,0.5495384931564331,0.7777777777777778
2253,0.5821905930836996,0.5493987202644348,0.7777777777777778
2254,0.5744839708010355,0.5490825772285461,0.7777777777777778
2255,0.5789013803005219,0.5489570498466492,0.7777777777777778
2256,0.5742987990379333,0.5489325523376465,0.7777777777777778
2257,0.5765709181626638,0.5491002202033997,0.7777777777777778
2258,0.5827853977680206,0.5491499304771423,0.7777777777777778
2259,0.591548353433609,0.5492847561836243,0.7777777777777778
2260,0.583254337310791,0.5489999651908875,0.7777777777777778
2261,0.5651058256626129,0.5488737225532532,0.7777777777777778
2262,0.5732297797997793,0.5491448044776917,0.7777777777777778
2263,0.5678867151339849,0.5491699576377869,0.7777777777777778
2264,0.587342768907547,0.5491695404052734,0.7777777777777778
2265,0.5695443501075109,0.5491469502449036,0.7777777777777778
2266,0.5646845201651255,0.5492448806762695,0.7777777777777778
2267,0.5916995505491892,0.549081563949585,0.7777777777777778
2268,0.5804984867572784,0.5494033694267273,0.7777777777777778
2269,0.5677876273790995,0.549257218837738,0.7777777777777778
2270,0.5818790892759959,0.5489451885223389,0.7777777777777778
2271,0.5832992494106293,0.5492197871208191,0.7777777777777778
2272,0.5809504787127177,0.549432098865509,0.7777777777777778
2273,0.581532895565033,0.5490474700927734,0.7777777777777778
2274,0.5799106657505035,0.5490925312042236,0.7777777777777778
2275,0.5719996690750122,0.5493047833442688,0.7777777777777778
2276,0.5796612501144409,0.5493113398551941,0.7777777777777778
2277,0.5782856345176697,0.5490694046020508,0.7777777777777778
