epoch,loss,val_loss,accuracy
532,0.41121665185148065,0.49960604310035706,0.8055555555555556
533,0.41012733429670334,0.49756118655204773,0.7777777777777778
534,0.4100628725507043,0.49884524941444397,0.75
535,0.4119142564860257,0.49931082129478455,0.8055555555555556
536,0.40925080667842517,0.4959079921245575,0.8055555555555556
537,0.408972213214094,0.49751392006874084,0.7777777777777778
538,0.40864576534791425,0.4972020387649536,0.7777777777777778
539,0.4104467115618966,0.4967406690120697,0.7777777777777778
540,0.41074972125616943,0.4966335892677307,0.75
541,0.40787686001170764,0.49641790986061096,0.8055555555555556
542,0.40772817757996643,0.49684491753578186,0.75
543,0.4056769379160621,0.4955558776855469,0.8055555555555556
544,0.4073807197538289,0.49637848138809204,0.8055555555555556
545,0.4069852260026065,0.49587583541870117,0.8055555555555556
546,0.40763323686339636,0.49497148394584656,0.8055555555555556
547,0.4076808989048004,0.4957194924354553,0.8055555555555556
548,0.4089645276015455,0.4943576455116272,0.75
549,0.40840254114432767,0.49556222558021545,0.8055555555555556
550,0.4040248245000839,0.4961701035499573,0.8055555555555556
551,0.406674019315026,0.4961656630039215,0.8055555555555556
552,0.40469768236983905,0.49454137682914734,0.8055555555555556
553,0.40576188469474966,0.49342358112335205,0.75
554,0.40673391250046814,0.49351269006729126,0.7777777777777778
555,0.40432974831624463,0.4952165186405182,0.8055555555555556
556,0.40416343239220703,0.4935590922832489,0.8055555555555556
557,0.40657897699962964,0.4933433532714844,0.8055555555555556
558,0.402945414185524,0.49254852533340454,0.7777777777777778
559,0.40367836031046783,0.49334537982940674,0.8055555555555556
560,0.4057837277650833,0.49241966009140015,0.8055555555555556
561,0.4021590433337472,0.4927482604980469,0.8055555555555556
562,0.40596178851344367,0.493080198764801,0.8055555555555556
563,0.4023223112929951,0.4915291965007782,0.8055555555555556
564,0.403393726457249,0.491902619600296,0.7777777777777778
565,0.40262250128117477,0.49179354310035706,0.8055555555555556
566,0.40139706432819366,0.4913254976272583,0.8055555555555556
567,0.4004714529622685,0.4914698004722595,0.8055555555555556
568,0.40197226811539044,0.49095746874809265,0.8055555555555556
569,0.4013331959193403,0.48821988701820374,0.8055555555555556
570,0.39960159903222864,0.4911037087440491,0.8055555555555556
571,0.3994523896412416,0.4903121590614319,0.8055555555555556
572,0.3993309465321628,0.48935064673423767,0.8055555555555556
573,0.40032062882726843,0.4881140887737274,0.8055555555555556
574,0.3993301879275929,0.48782238364219666,0.8055555555555556
575,0.39936812899329444,0.4894510805606842,0.8055555555555556
576,0.3975686756047336,0.48889976739883423,0.8055555555555556
577,0.39966803111813287,0.4873042702674866,0.8055555555555556
578,0.3989625491879203,0.48841020464897156,0.8055555555555556
579,0.3976792645725337,0.49022239446640015,0.7777777777777778
580,0.3999167057600888,0.4886843264102936,0.8055555555555556
581,0.39766365018757904,0.4873228073120117,0.8055555555555556
582,0.3960464176806537,0.4863450229167938,0.8055555555555556
583,0.39591896669431165,0.48631995916366577,0.8055555555555556
584,0.3956929824569009,0.48951107263565063,0.8055555555555556
585,0.3950629031116312,0.4883526861667633,0.8055555555555556
586,0.39739847860553046,0.4879798889160156,0.8055555555555556
587,0.3964643796736544,0.4860416650772095,0.8055555555555556
588,0.3938824480230158,0.4849673807621002,0.8055555555555556
589,0.3945309018546885,0.48604616522789,0.8055555555555556
590,0.39515821500258014,0.48697471618652344,0.8055555555555556
591,0.39321431382135913,0.48566141724586487,0.8055555555555556
592,0.3935945142399181,0.4857347309589386,0.8055555555555556
593,0.3948755995793776,0.4861738383769989,0.8055555555555556
594,0.39379114589907904,0.4859296977519989,0.8055555555555556
595,0.3947253240780397,0.4831162095069885,0.8055555555555556
596,0.392884068868377,0.485521525144577,0.8055555555555556
597,0.3954209062186154,0.4838036596775055,0.8055555555555556
598,0.3948542367328297,0.4848056435585022,0.8055555555555556
599,0.3940931247039275,0.48707178235054016,0.8055555555555556
600,0.39239252697337756,0.48341116309165955,0.8055555555555556
601,0.3919622139497237,0.48398229479789734,0.8055555555555556
602,0.3906232091513547,0.4855932295322418,0.8055555555555556
603,0.3923580246892842,0.4831092059612274,0.8055555555555556
604,0.39245962554758246,0.48197275400161743,0.8055555555555556
605,0.39019654013893823,0.4837786853313446,0.8055555555555556
606,0.3897992955012755,0.4835962653160095,0.8055555555555556
607,0.3923448696732521,0.4843069612979889,0.8055555555555556
608,0.3886571323329752,0.48264047503471375,0.8055555555555556
609,0.38997438279065216,0.4828508794307709,0.8055555555555556
610,0.3915807699615305,0.48261991143226624,0.8055555555555556
611,0.38999164510856976,0.48148950934410095,0.8055555555555556
612,0.3887863403016871,0.48084455728530884,0.8055555555555556
613,0.38852983713150024,0.48088422417640686,0.8055555555555556
614,0.38952782208269293,0.48378807306289673,0.8055555555555556
615,0.387021079659462,0.48175328969955444,0.8055555555555556
616,0.3914253305305134,0.479870468378067,0.8055555555555556
617,0.3872842666777698,0.4815727770328522,0.8055555555555556
618,0.3894598660143939,0.48244142532348633,0.8055555555555556
619,0.3900427533821626,0.483464777469635,0.8055555555555556
620,0.3865692141381177,0.4813031554222107,0.8055555555555556
621,0.3862111988392743,0.48076629638671875,0.8055555555555556
622,0.3875176960771734,0.4813215434551239,0.8055555555555556
623,0.3885574422099374,0.4810906648635864,0.8055555555555556
624,0.38709843971512536,0.47898250818252563,0.8055555555555556
625,0.3858293802900748,0.47850364446640015,0.8055555555555556
626,0.3861435435035012,0.4794023334980011,0.8055555555555556
627,0.38600272278894077,0.4784027636051178,0.8055555555555556
628,0.3849980194460262,0.47851839661598206,0.8055555555555556
629,0.3875879496335983,0.4817410707473755,0.8055555555555556
630,0.3846588507294655,0.4783956706523895,0.8055555555555556
631,0.38446292687546124,0.47880634665489197,0.8055555555555556
632,0.38635023683309555,0.47971147298812866,0.8055555555555556
633,0.3824682967229323,0.47562965750694275,0.8055555555555556
634,0.38332801921801135,0.4780661165714264,0.8055555555555556
635,0.38380730287595227,0.4781654179096222,0.8055555555555556
636,0.3834334205497395,0.47767603397369385,0.8055555555555556
637,0.3815185610543598,0.4779798686504364,0.8055555555555556
638,0.3829119381579486,0.47834286093711853,0.8055555555555556
639,0.38186811723492364,0.4773775339126587,0.8055555555555556
640,0.3811684792692011,0.47574329376220703,0.8055555555555556
641,0.380280229178342,0.4772953391075134,0.8055555555555556
642,0.38075544956055557,0.47573933005332947,0.8055555555555556
643,0.38110161504962226,0.47541746497154236,0.8055555555555556
644,0.3827130774205381,0.4778451919555664,0.8055555555555556
645,0.3814765919338573,0.4776291251182556,0.8055555555555556
646,0.38020097802985797,0.47485479712486267,0.8055555555555556
647,0.378640127452937,0.4781762361526489,0.8055555555555556
648,0.38088317892768164,0.4790867865085602,0.8055555555555556
649,0.38015008108182385,0.47429603338241577,0.8055555555555556
650,0.3831066584045237,0.4759080708026886,0.8055555555555556
651,0.37809788300232455,0.47635260224342346,0.8055555555555556
652,0.3784977766600522,0.4759794771671295,0.8055555555555556
653,0.38125414739955554,0.47613850235939026,0.8055555555555556
654,0.3789189024405046,0.475107878446579,0.8055555555555556
655,0.3794658522714268,0.47470495104789734,0.8055555555555556
656,0.3782795091921633,0.4763675332069397,0.8055555555555556
657,0.37665020945397293,0.47558921575546265,0.8055555555555556
658,0.37774178656664764,0.47563090920448303,0.8055555555555556
659,0.37909105013717304,0.47613516449928284,0.8055555555555556
660,0.38011039116165857,0.4755081236362457,0.8055555555555556
661,0.3784902881492268,0.4737088978290558,0.8055555555555556
662,0.37711063569242304,0.4750426113605499,0.8055555555555556
663,0.37739591097289865,0.47384923696517944,0.8055555555555556
664,0.37556676160205493,0.47268491983413696,0.8055555555555556
665,0.3776652447201989,0.47527584433555603,0.8055555555555556
666,0.37684345651756634,0.47505855560302734,0.8055555555555556
667,0.37601213969967584,0.47242048382759094,0.8055555555555556
668,0.3741283362562006,0.4714061915874481,0.8055555555555556
669,0.3761575465852564,0.47465240955352783,0.8055555555555556
670,0.3768435669216243,0.4717807173728943,0.8055555555555556
671,0.3752881573005156,0.4711395800113678,0.8055555555555556
672,0.37488256665793335,0.47215139865875244,0.8055555555555556
673,0.3742724372582002,0.4710962474346161,0.8055555555555556
674,0.37703963165933435,0.4746862053871155,0.8055555555555556
675,0.37504482811147516,0.4722825586795807,0.8055555555555556
676,0.3765348575331948,0.4727846384048462,0.8055555555555556
677,0.37513008239594375,0.4703059196472168,0.8055555555555556
678,0.37253406779332593,0.4719182252883911,0.8055555555555556
679,0.3727262101390145,0.47278299927711487,0.8055555555555556
680,0.37350181422450324,0.47077497839927673,0.8055555555555556
681,0.37209388749165967,0.47237417101860046,0.8055555555555556
682,0.3727203397588296,0.46987077593803406,0.8055555555555556
683,0.3704884180968458,0.4701530635356903,0.8055555555555556
684,0.37194959954781964,0.47013726830482483,0.8055555555555556
685,0.37224315919659356,0.47005128860473633,0.8055555555555556
686,0.37127669832923194,0.4700626730918884,0.8055555555555556
687,0.37122718447988684,0.469922810792923,0.8055555555555556
688,0.37016879496249283,0.46854597330093384,0.8055555555555556
689,0.3705278824676167,0.4724460244178772,0.8055555555555556
690,0.37095569751479407,0.47208839654922485,0.8055555555555556
691,0.37130175259980286,0.47040072083473206,0.8055555555555556
692,0.3716574284163388,0.4715932309627533,0.8055555555555556
693,0.36927651546218176,0.468243807554245,0.8055555555555556
694,0.3713404644619335,0.4687483012676239,0.8055555555555556
695,0.3690950707955794,0.47066253423690796,0.8055555555555556
696,0.3690832392735915,0.4693630635738373,0.8055555555555556
697,0.3693865049969066,0.4696659445762634,0.8055555555555556
698,0.3681483688679608,0.4685021936893463,0.8055555555555556
699,0.3695402172478763,0.46865612268447876,0.8055555555555556
700,0.3680156848647378,0.4678058624267578,0.8055555555555556
701,0.368490723723715,0.46990618109703064,0.8055555555555556
702,0.36881976235996594,0.47074657678604126,0.8055555555555556
703,0.3667082915251905,0.4679981768131256,0.8055555555555556
704,0.3684600828723474,0.46639660000801086,0.8055555555555556
705,0.36736117100173776,0.4683831036090851,0.8055555555555556
706,0.3649499091235074,0.469894140958786,0.8055555555555556
707,0.36599334532564337,0.4714331030845642,0.8055555555555556
708,0.36570164832201874,0.4680807292461395,0.8055555555555556
709,0.3668740567835895,0.4665267765522003,0.8055555555555556
710,0.3658988204869357,0.4675341844558716,0.8055555555555556
711,0.3666356287219308,0.46567896008491516,0.8055555555555556
712,0.36559483679858124,0.46814844012260437,0.8055555555555556
713,0.3649691248481924,0.466344952583313,0.8055555555555556
714,0.36476532166654413,0.46793970465660095,0.8055555555555556
715,0.365462988615036,0.46777260303497314,0.8055555555555556
716,0.3650268465280533,0.466173380613327,0.8055555555555556
717,0.3664496500383724,0.46715059876441956,0.8055555555555556
718,0.36555302752689883,0.46830782294273376,0.8055555555555556
719,0.36524507674303924,0.46800148487091064,0.8055555555555556
720,0.36641996015201916,0.46530479192733765,0.8055555555555556
721,0.3635657402602109,0.4658604860305786,0.8055555555555556
722,0.3631510937755758,0.4665663540363312,0.8055555555555556
723,0.364951181140813,0.4649336040019989,0.8055555555555556
724,0.3634080764922229,0.46512848138809204,0.8055555555555556
725,0.36340562999248505,0.4660317599773407,0.8055555555555556
726,0.36274574493820017,0.4654708504676819,0.8055555555555556
727,0.36259031566706573,0.46413251757621765,0.8055555555555556
728,0.36167326840487396,0.46662017703056335,0.8055555555555556
729,0.36212671819058334,0.4658569395542145,0.8055555555555556
730,0.36198617043820297,0.46567976474761963,0.8055555555555556
731,0.36309389024972916,0.46744468808174133,0.8055555555555556
732,0.3626787520267747,0.46640363335609436,0.8055555555555556
733,0.35991293462839996,0.4640667140483856,0.8055555555555556
734,0.36089202626184985,0.46439245343208313,0.8055555555555556
735,0.36076878756284714,0.4640631079673767,0.8055555555555556
736,0.35940266332843085,0.4637342095375061,0.8055555555555556
737,0.3615318773822351,0.46636518836021423,0.8055555555555556
738,0.3594558008692481,0.4651622176170349,0.8055555555555556
739,0.3596549494699998,0.46511730551719666,0.8055555555555556
740,0.3594653701240366,0.4618598222732544,0.8055555555555556
741,0.3595261411233382,0.46278414130210876,0.8055555555555556
742,0.35786622085354547,0.4636068344116211,0.8055555555555556
743,0.35940194400874054,0.4659107029438019,0.8055555555555556
744,0.36074729602445255,0.4655694365501404,0.8055555555555556
745,0.35847231677987357,0.4621492922306061,0.8055555555555556
746,0.3582070645960895,0.4636290967464447,0.8055555555555556
747,0.3569049042734233,0.4644801914691925,0.8055555555555556
748,0.35867776518518274,0.46475061774253845,0.8055555555555556
749,0.3576043729077686,0.4630533456802368,0.8055555555555556
750,0.35820419544523413,0.4633278250694275,0.8055555555555556
751,0.3585636724125255,0.4623833894729614,0.8055555555555556
752,0.3558370972221548,0.4606427550315857,0.8055555555555556
753,0.3568496981805021,0.4625658392906189,0.8055555555555556
754,0.35457987812432373,0.4627704620361328,0.8055555555555556
755,0.3562398952516643,0.46216678619384766,0.8055555555555556
756,0.35759699005972256,0.462367445230484,0.8055555555555556
757,0.35852686857635324,0.46274837851524353,0.7777777777777778
758,0.35686200857162476,0.4611092805862427,0.8055555555555556
759,0.3568705767393112,0.46004000306129456,0.8055555555555556
760,0.35491731288758194,0.4623432159423828,0.8055555555555556
761,0.3557176955721595,0.4629686176776886,0.8055555555555556
762,0.3558542572639205,0.46185725927352905,0.8055555555555556
763,0.35547583821144974,0.46231597661972046,0.8055555555555556
764,0.3543798598376187,0.46029675006866455,0.8055555555555556
765,0.3562653132460334,0.4608958661556244,0.8055555555555556
766,0.35514514419165527,0.4624052047729492,0.8055555555555556
767,0.3537844629450278,0.4615990221500397,0.8055555555555556
768,0.3533728170123967,0.46078014373779297,0.8055555555555556
769,0.3552822714502161,0.46070852875709534,0.8055555555555556
770,0.355028587308797,0.4606061577796936,0.8055555555555556
771,0.35401938178322534,0.4592132568359375,0.8055555555555556
772,0.3531519892540845,0.46116623282432556,0.8055555555555556
773,0.35255360332402313,0.46023693680763245,0.8055555555555556
774,0.3533013740723783,0.4606398046016693,0.8055555555555556
775,0.3534307981079275,0.46034055948257446,0.8055555555555556
776,0.35197302902286703,0.45914438366889954,0.8055555555555556
777,0.3517062562433156,0.46245887875556946,0.8055555555555556
778,0.3501794527877461,0.460137277841568,0.8055555555555556
779,0.34972694380716846,0.45938974618911743,0.8055555555555556
780,0.3553460572253574,0.4628748297691345,0.8055555555555556
781,0.3536525192585858,0.4603678286075592,0.8055555555555556
782,0.3514559404416518,0.4598807394504547,0.8055555555555556
783,0.34966208108446817,0.45826542377471924,0.8055555555555556
784,0.3495879146185788,0.45819368958473206,0.8055555555555556
785,0.3484050279313868,0.46025213599205017,0.8055555555555556
786,0.3484605367888104,0.460065633058548,0.8055555555555556
787,0.34941661290147086,0.4582040011882782,0.8055555555555556
788,0.3489802845499732,0.45862239599227905,0.8055555555555556
789,0.3490275530652566,0.4600558876991272,0.8055555555555556
790,0.3496365940028971,0.4597597122192383,0.8055555555555556
791,0.3486739471554756,0.45557600259780884,0.8055555555555556
792,0.3514428958296776,0.46064579486846924,0.8055555555555556
793,0.34859082915566186,0.45702308416366577,0.8055555555555556
794,0.3497661623087796,0.4559887945652008,0.8055555555555556
795,0.34721137989651074,0.4589332044124603,0.8055555555555556
796,0.3479077416387471,0.4579160511493683,0.8055555555555556
797,0.34660768712108786,0.45871344208717346,0.8055555555555556
798,0.3475898544896733,0.45786041021347046,0.8055555555555556
799,0.34668840806592593,0.4569062292575836,0.8055555555555556
800,0.3474522598765113,0.457153856754303,0.8055555555555556
801,0.3496792289343747,0.4575165808200836,0.8055555555555556
802,0.34639548510313034,0.45677435398101807,0.8055555555555556
803,0.3474725986068899,0.4580613672733307,0.8055555555555556
804,0.3451295237649571,0.4578601121902466,0.8055555555555556
805,0.34910569339990616,0.45645788311958313,0.8055555555555556
806,0.34580267491665756,0.4577717185020447,0.8055555555555556
807,0.3478382189165462,0.4560279846191406,0.8055555555555556
808,0.3465158526193012,0.4592873156070709,0.8055555555555556
809,0.34341414679180493,0.4566197991371155,0.8055555555555556
810,0.3459280092607845,0.45470714569091797,0.8055555555555556
811,0.3465594080361453,0.45523253083229065,0.8055555555555556
812,0.34620241820812225,0.45816168189048767,0.8055555555555556
813,0.34323078664866363,0.4576510488986969,0.8055555555555556
814,0.3445995179089633,0.45475926995277405,0.8055555555555556
815,0.34352699938145553,0.4547446668148041,0.8055555555555556
816,0.3442848446694287,0.45553895831108093,0.8055555555555556
817,0.34449525990269403,0.45774173736572266,0.8055555555555556
818,0.34608632258393546,0.456310898065567,0.8055555555555556
819,0.3432906378399242,0.45475059747695923,0.8055555555555556
820,0.3445421972058036,0.45536157488822937,0.8055555555555556
821,0.34610132805325766,0.45331844687461853,0.8055555555555556
822,0.34306159344586457,0.45488590002059937,0.8055555555555556
823,0.3427381596781991,0.4571644961833954,0.8055555555555556
824,0.3429039879278703,0.454787939786911,0.8055555555555556
825,0.3423376733606512,0.45552170276641846,0.8055555555555556
826,0.34167478707703675,0.45557159185409546,0.8055555555555556
827,0.34483562206680124,0.4547775089740753,0.8055555555555556
828,0.34249248897487466,0.45475563406944275,0.8055555555555556
829,0.3404281796379523,0.454824835062027,0.8055555555555556
830,0.33864114027131687,0.45426756143569946,0.8055555555555556
831,0.3400501879778775,0.45494481921195984,0.8055555555555556
832,0.34048540687019174,0.454235702753067,0.8055555555555556
833,0.34261716631325806,0.4565087854862213,0.7777777777777778
834,0.3397971879352223,0.4535335898399353,0.8055555555555556
835,0.34053531695495953,0.45248207449913025,0.8055555555555556
836,0.3420154323632067,0.4561809003353119,0.7777777777777778
837,0.3404928581281142,0.4534139037132263,0.8055555555555556
838,0.33864449845118955,0.45308125019073486,0.8055555555555556
839,0.33889764886010776,0.45173850655555725,0.8055555555555556
840,0.3415141694925048,0.4547160565853119,0.8055555555555556
841,0.3389731327241117,0.4557814598083496,0.7777777777777778
842,0.3393597277727994,0.4549208879470825,0.8055555555555556
843,0.3388385047966784,0.45281559228897095,0.8055555555555556
844,0.3380433375185186,0.4528375267982483,0.8055555555555556
845,0.33921087465502997,0.4502776563167572,0.8055555555555556
846,0.3394260277802294,0.45487847924232483,0.8055555555555556
847,0.33730416609482333,0.4516254663467407,0.7777777777777778
848,0.3377641107548367,0.451458603143692,0.8055555555555556
849,0.3398191563107751,0.4550807774066925,0.8055555555555556
850,0.3389441519975662,0.45644453167915344,0.8055555555555556
851,0.33506535400043835,0.451983779668808,0.8055555555555556
852,0.33930082619190216,0.4508826434612274,0.8055555555555556
853,0.3372454528104175,0.4545411169528961,0.7777777777777778
854,0.3380303321914239,0.45351898670196533,0.7777777777777778
855,0.335754048417915,0.4510950446128845,0.8055555555555556
856,0.33709159154783597,0.4517923891544342,0.8055555555555556
857,0.33491671085357666,0.4531041383743286,0.8055555555555556
858,0.33839905939318915,0.452021986246109,0.8055555555555556
859,0.33562100949612533,0.4506300985813141,0.8055555555555556
860,0.33572146025570954,0.4528447687625885,0.8055555555555556
861,0.33718879656358197,0.45033517479896545,0.8055555555555556
862,0.33441575887528335,0.45221996307373047,0.8055555555555556
863,0.33395134996284137,0.4527532160282135,0.8055555555555556
864,0.3342211910269477,0.45152875781059265,0.7777777777777778
865,0.33535962822762405,0.4521915018558502,0.8055555555555556
866,0.33313260159709235,0.44979286193847656,0.8055555555555556
867,0.33307006548751483,0.4493495225906372,0.8055555555555556
868,0.334221062335101,0.45186764001846313,0.8055555555555556
869,0.3354141346432946,0.4500831067562103,0.8055555555555556
870,0.33355575054883957,0.44993463158607483,0.8055555555555556
871,0.3317150073972615,0.4492170512676239,0.8055555555555556
872,0.33296619287946005,0.45477622747421265,0.7777777777777778
873,0.33221927827054804,0.4494498670101166,0.8055555555555556
874,0.33229617368091235,0.4519473612308502,0.8055555555555556
875,0.33338176526806573,0.45009317994117737,0.8055555555555556
876,0.33296923339366913,0.45038706064224243,0.8055555555555556
877,0.3321514685045589,0.4495714008808136,0.8055555555555556
878,0.33538471907377243,0.44779640436172485,0.8055555555555556
879,0.3334761404178359,0.45327240228652954,0.7777777777777778
880,0.33165899935093796,0.4509260952472687,0.8055555555555556
881,0.3329212733290412,0.4507196247577667,0.8055555555555556
882,0.3333457898009907,0.45005884766578674,0.8055555555555556
883,0.3340374542908235,0.44937843084335327,0.8055555555555556
884,0.3320966362953186,0.4488252103328705,0.8055555555555556
885,0.33025469969619403,0.4482903480529785,0.8055555555555556
886,0.3299725285985253,0.4492267966270447,0.7777777777777778
887,0.3299819298765876,0.4487420320510864,0.8055555555555556
888,0.33166869255629455,0.4471806585788727,0.8055555555555556
889,0.33035055615685205,0.4494437277317047,0.8055555555555556
890,0.3298009329221465,0.4491581916809082,0.8055555555555556
891,0.32949732718142594,0.44950246810913086,0.75
892,0.33126790686087176,0.4492592215538025,0.8055555555555556
893,0.3302926448258487,0.44810137152671814,0.8055555555555556
894,0.328374980525537,0.449206680059433,0.8055555555555556
895,0.33202762495387683,0.4494260251522064,0.8055555555555556
896,0.3305071971633218,0.44667503237724304,0.8055555555555556
897,0.3303844461386854,0.4483949840068817,0.8055555555555556
898,0.32983632995323703,0.4479904770851135,0.8055555555555556
899,0.3293859768997539,0.4521249234676361,0.7777777777777778
900,0.32813757387074555,0.44714483618736267,0.8055555555555556
901,0.3275280547412959,0.44894033670425415,0.8055555555555556
902,0.32828391614285385,0.4483770430088043,0.8055555555555556
903,0.3293367238207297,0.44655629992485046,0.8055555555555556
904,0.325659149072387,0.45035287737846375,0.7777777777777778
905,0.32892016118223016,0.4500734508037567,0.7777777777777778
906,0.32654823633757507,0.4483199715614319,0.8055555555555556
907,0.32714724202047696,0.44725745916366577,0.8055555555555556
908,0.3276063447648829,0.4478849768638611,0.8055555555555556
909,0.32606926695867017,0.446970134973526,0.8055555555555556
910,0.32669841227206314,0.4474927484989166,0.8055555555555556
911,0.327821248634295,0.44537121057510376,0.8055555555555556
912,0.3268487406047908,0.44504472613334656,0.8055555555555556
913,0.3274078904227777,0.4475051462650299,0.8055555555555556
914,0.32533731921152637,0.44970443844795227,0.8055555555555556
915,0.3242324489084157,0.44421663880348206,0.8055555555555556
916,0.3258349279111082,0.4470079839229584,0.8055555555555556
917,0.32676818899132987,0.4477196931838989,0.7777777777777778
918,0.32480864463882014,0.44568338990211487,0.8055555555555556
919,0.3265960521318696,0.44785553216934204,0.8055555555555556
920,0.3257746053012935,0.4481361210346222,0.8055555555555556
921,0.32330876046961005,0.44496482610702515,0.8055555555555556
922,0.32354558259248734,0.44784605503082275,0.8055555555555556
923,0.32475560903549194,0.4452960193157196,0.75
924,0.3224444470622323,0.4484162926673889,0.8055555555555556
925,0.32400601560419257,0.44909530878067017,0.8055555555555556
926,0.32531087371436035,0.447723925113678,0.7777777777777778
927,0.32291761853478174,0.44613853096961975,0.8055555555555556
928,0.3248967535116456,0.44339096546173096,0.8055555555555556
929,0.3234830458055843,0.44656145572662354,0.8055555555555556
930,0.32402602379972284,0.4452074468135834,0.8055555555555556
931,0.3240098797462203,0.4473128914833069,0.7777777777777778
932,0.3226912279020656,0.4462386667728424,0.8055555555555556
933,0.3204063454812223,0.44538435339927673,0.7777777777777778
934,0.3198231052268635,0.44580888748168945,0.8055555555555556
935,0.3222397281364961,0.4437028169631958,0.8055555555555556
936,0.3217885230075229,0.4458732008934021,0.8055555555555556
937,0.3199704580686309,0.44401371479034424,0.8055555555555556
938,0.32170517268505966,0.44588783383369446,0.8055555555555556
939,0.32212823019786313,0.446437269449234,0.7777777777777778
940,0.32140901955691253,0.44439950585365295,0.8055555555555556
941,0.31998007609085605,0.44546154141426086,0.8055555555555556
942,0.31956102563576266,0.44577160477638245,0.8055555555555556
943,0.3198974613438953,0.4456445872783661,0.8055555555555556
944,0.3222859048030593,0.4432617723941803,0.7777777777777778
945,0.32133358039639215,0.4479914903640747,0.7777777777777778
946,0.320191043344411,0.4434627592563629,0.8055555555555556
947,0.3192483193495057,0.441982239484787,0.8055555555555556
948,0.3178932660005309,0.4449435770511627,0.8055555555555556
949,0.32335419952869415,0.44379252195358276,0.7777777777777778
950,0.3202685077082027,0.44271183013916016,0.8055555555555556
951,0.31865016980604693,0.44536909461021423,0.7777777777777778
952,0.3183809125965292,0.4439730644226074,0.7777777777777778
953,0.3169530535286123,0.44404491782188416,0.8055555555555556
954,0.31698942387645895,0.4469362795352936,0.7777777777777778
955,0.31753715737299487,0.44610077142715454,0.7777777777777778
956,0.3173317387700081,0.4424433708190918,0.8055555555555556
957,0.31770929220047867,0.44235631823539734,0.8055555555555556
958,0.3191808306358077,0.44387200474739075,0.7777777777777778
959,0.3186183483763175,0.44346800446510315,0.8055555555555556
960,0.31904449313879013,0.44460955262184143,0.7777777777777778
961,0.3177356435493989,0.442822128534317,0.8055555555555556
962,0.31734915551814163,0.4446496069431305,0.8055555555555556
963,0.31729971956123004,0.44407135248184204,0.7222222222222222
964,0.31696576557376166,0.4420432150363922,0.7777777777777778
965,0.3169684037566185,0.44468846917152405,0.8055555555555556
966,0.31608797948468814,0.44333910942077637,0.7777777777777778
967,0.31689618629488076,0.4431804120540619,0.7777777777777778
968,0.31536603244868194,0.4437166452407837,0.8055555555555556
969,0.31463463909246703,0.4447469711303711,0.7777777777777778
970,0.3170813342387026,0.44211211800575256,0.7777777777777778
971,0.31430735371329566,0.439672589302063,0.7777777777777778
972,0.31539630686694925,0.44263458251953125,0.7777777777777778
973,0.3142670420083133,0.44255420565605164,0.8055555555555556
974,0.3151650794527747,0.44093719124794006,0.7777777777777778
975,0.31504396484656766,0.4391140639781952,0.8055555555555556
976,0.3156599578532306,0.44385793805122375,0.7777777777777778
977,0.3161170211705295,0.4456804096698761,0.7777777777777778
978,0.3136042986403812,0.4403932988643646,0.7777777777777778
979,0.31185381656343286,0.44146856665611267,0.7777777777777778
980,0.3121933483264663,0.4426533877849579,0.7777777777777778
981,0.31497894024307077,0.4419157803058624,0.7777777777777778
982,0.3131282248280265,0.44082990288734436,0.8055555555555556
983,0.31382283432917163,0.44124311208724976,0.8055555555555556
984,0.3166627572341399,0.4418496787548065,0.7222222222222222
985,0.31161223216490314,0.4410673677921295,0.7777777777777778
986,0.3116228980096904,0.43840399384498596,0.7777777777777778
987,0.31169475547292014,0.44094768166542053,0.7777777777777778
988,0.3122640441764485,0.4401320517063141,0.7777777777777778
989,0.3118917684663426,0.440449982881546,0.7777777777777778
990,0.31279120594263077,0.43989309668540955,0.8055555555555556
991,0.30977858061140234,0.44194337725639343,0.7777777777777778
992,0.31293717297640716,0.44110986590385437,0.8055555555555556
993,0.309456466273828,0.4398144781589508,0.7777777777777778
994,0.3130382753231309,0.44214627146720886,0.75
995,0.3102690726518631,0.43989574909210205,0.7777777777777778
996,0.3107524703849446,0.44478756189346313,0.7777777777777778
997,0.31110533665526996,0.44237956404685974,0.75
998,0.30964001742276276,0.44160589575767517,0.7777777777777778
999,0.3108816011385484,0.4409882724285126,0.7777777777777778
1000,0.3101544840769334,0.4409375786781311,0.7777777777777778
1001,0.30914383855733,0.4382166862487793,0.7777777777777778
1002,0.3085483861240474,0.4394087493419647,0.7777777777777778
1003,0.30877741087566724,0.44077709317207336,0.7777777777777778
1004,0.30792765759608964,0.44041353464126587,0.7777777777777778
1005,0.3094198432835666,0.4401002526283264,0.7777777777777778
1006,0.311143386093053,0.442606121301651,0.75
1007,0.30826634710485284,0.4384342432022095,0.7777777777777778
1008,0.3083870295773853,0.4390833079814911,0.7777777777777778
1009,0.30963960019024933,0.4409354627132416,0.7777777777777778
1010,0.30871867117556656,0.4382575452327728,0.7777777777777778
1011,0.31030785698782315,0.44142547249794006,0.7777777777777778
1012,0.3073818825862624,0.4369446933269501,0.7777777777777778
1013,0.30766145343130286,0.44137027859687805,0.7777777777777778
1014,0.3064699037508531,0.440577894449234,0.75
1015,0.30740573799068277,0.4385932385921478,0.7777777777777778
1016,0.30745136534625833,0.43837445974349976,0.7777777777777778
