epoch,loss,val_loss,accuracy
1331,0.677533361044797,0.6703763604164124,0.8055555555555556
1332,0.6774848645383661,0.6703570485115051,0.8055555555555556
1333,0.6774879531426863,0.6703384518623352,0.8055555555555556
1334,0.6773859316652472,0.6703203320503235,0.8055555555555556
1335,0.6774223446846008,0.6703007817268372,0.8055555555555556
1336,0.6776084954088385,0.6702821254730225,0.8055555555555556
1337,0.6775576147166166,0.6702637076377869,0.8055555555555556
1338,0.6773139346729625,0.6702442765235901,0.8055555555555556
1339,0.6774486899375916,0.670225977897644,0.8055555555555556
1340,0.6773864464326338,0.6702053546905518,0.8055555555555556
1341,0.6773064624179493,0.670186460018158,0.8055555555555556
1342,0.6773246960206465,0.6701672077178955,0.8055555555555556
1343,0.6774160970341075,0.6701480150222778,0.8055555555555556
1344,0.6774503751234575,0.6701313257217407,0.8055555555555556
1345,0.677692093632438,0.6701120734214783,0.8055555555555556
1346,0.677283688025041,0.6700922846794128,0.8055555555555556
1347,0.6774118054996837,0.6700726747512817,0.8055555555555556
1348,0.6774712855165655,0.6700547337532043,0.8055555555555556
1349,0.6773099411617626,0.6700361967086792,0.8055555555555556
1350,0.6774749430743131,0.6700181365013123,0.8055555555555556
1351,0.6772741350260648,0.6699990630149841,0.8055555555555556
1352,0.6774065873839639,0.6699819564819336,0.8055555555555556
1353,0.6773912689902566,0.669963002204895,0.8055555555555556
1354,0.6770898428830233,0.6699444055557251,0.8055555555555556
1355,0.6769844076850198,0.6699255704879761,0.8055555555555556
1356,0.6772084507075223,0.6699064373970032,0.8055555555555556
1357,0.6772138205441561,0.669887363910675,0.8055555555555556
1358,0.6773295727643099,0.6698696613311768,0.8055555555555556
1359,0.6770351204005155,0.6698524951934814,0.8055555555555556
1360,0.6774930141188882,0.6698333024978638,0.8055555555555556
1361,0.6773787086660211,0.669815182685852,0.8055555555555556
1362,0.6771810867569663,0.6697970032691956,0.8055555555555556
1363,0.6773393587632612,0.6697781682014465,0.8055555555555556
1364,0.6771473776210438,0.6697597503662109,0.8055555555555556
1365,0.6771632595495745,0.6697417497634888,0.8055555555555556
1366,0.6771855300123041,0.6697232127189636,0.8055555555555556
1367,0.6773832819678567,0.6697047352790833,0.8055555555555556
1368,0.6769222562963312,0.6696850657463074,0.8055555555555556
1369,0.6771744760600004,0.669666588306427,0.8055555555555556
1370,0.6773793318054893,0.6696479916572571,0.8055555555555556
1371,0.6769689267331903,0.6696301698684692,0.8055555555555556
1372,0.676960370757363,0.6696106791496277,0.8055555555555556
1373,0.677380849014629,0.6695926785469055,0.8055555555555556
1374,0.6768989671360363,0.6695724725723267,0.8055555555555556
1375,0.6769213513894514,0.6695533394813538,0.8055555555555556
1376,0.6768391945145347,0.6695351600646973,0.8055555555555556
1377,0.677037542516535,0.6695178151130676,0.8055555555555556
1378,0.6769022724845193,0.6694996356964111,0.8055555555555556
1379,0.6771573424339294,0.6694817543029785,0.8055555555555556
1380,0.6769158731807362,0.669464111328125,0.8055555555555556
1381,0.6769537438045848,0.6694449186325073,0.8055555555555556
1382,0.6768472194671631,0.669427216053009,0.8055555555555556
1383,0.677114952694286,0.6694076061248779,0.8055555555555556
1384,0.6768927574157715,0.6693906784057617,0.8055555555555556
1385,0.677034318447113,0.6693711876869202,0.8055555555555556
1386,0.6769009124148976,0.6693511605262756,0.8055555555555556
1387,0.6769489971074191,0.6693329215049744,0.8055555555555556
1388,0.6770732456987555,0.6693133115768433,0.8055555555555556
1389,0.6765356226400896,0.6692937016487122,0.8055555555555556
1390,0.6767971136353232,0.6692734956741333,0.8055555555555556
1391,0.6769327142021873,0.6692548394203186,0.8055555555555556
1392,0.6768864284862172,0.6692379117012024,0.8055555555555556
1393,0.6768694465810602,0.6692180633544922,0.8055555555555556
1394,0.6768246347253973,0.6692007780075073,0.8055555555555556
1395,0.6769174933433533,0.6691827178001404,0.8055555555555556
1396,0.6768326217477972,0.6691656112670898,0.8055555555555556
1397,0.6766458262096752,0.6691457033157349,0.8055555555555556
1398,0.6767650571736422,0.6691285967826843,0.8055555555555556
1399,0.6767508333379572,0.6691107153892517,0.8055555555555556
1400,0.6768058971925215,0.6690911054611206,0.8055555555555556
1401,0.6768269647251476,0.6690717339515686,0.8055555555555556
1402,0.6766584894873879,0.669054388999939,0.8055555555555556
1403,0.676536663012071,0.6690356135368347,0.8055555555555556
1404,0.6766523664647882,0.6690159440040588,0.8055555555555556
1405,0.6765074025500905,0.6689978241920471,0.8055555555555556
1406,0.6765952597964894,0.6689789891242981,0.8055555555555556
1407,0.6767808632417158,0.6689618229866028,0.8055555555555556
1408,0.676508903503418,0.668942391872406,0.8055555555555556
1409,0.6767974821004,0.6689249873161316,0.8055555555555556
1410,0.6765729784965515,0.6689063310623169,0.8055555555555556
1411,0.676492615179582,0.668888509273529,0.8055555555555556
1412,0.6766514615579085,0.668869137763977,0.8055555555555556
1413,0.6765996813774109,0.6688502430915833,0.8055555555555556
1414,0.6765195998278531,0.6688326597213745,0.8055555555555556
1415,0.6764976219697432,0.6688146591186523,0.8055555555555556
1416,0.6766568747433749,0.6687954068183899,0.8055555555555556
1417,0.6765833767977628,0.6687781810760498,0.8055555555555556
1418,0.6763936172832142,0.6687609553337097,0.8055555555555556
1419,0.6765586029399525,0.6687412261962891,0.8055555555555556
1420,0.6766157800501044,0.6687238216400146,0.8055555555555556
1421,0.676688167181882,0.6687055230140686,0.8055555555555556
1422,0.6765365979888223,0.668685257434845,0.8055555555555556
1423,0.6765128807588057,0.668668270111084,0.8055555555555556
1424,0.6767780022187666,0.6686497330665588,0.8055555555555556
1425,0.6764586080204357,0.6686328649520874,0.8055555555555556
1426,0.6765319650823419,0.66861492395401,0.8055555555555556
1427,0.6763341751965609,0.6685963869094849,0.8055555555555556
1428,0.6763655380769209,0.6685779690742493,0.8055555555555556
1429,0.6764025796543468,0.6685601472854614,0.8055555555555556
1430,0.6762650338086215,0.6685416102409363,0.8055555555555556
1431,0.6766269586303018,0.6685228943824768,0.8055555555555556
1432,0.6762658357620239,0.6685078740119934,0.8055555555555556
1433,0.6763786294243552,0.6684890985488892,0.8055555555555556
1434,0.6764949072491039,0.6684709191322327,0.8055555555555556
1435,0.6761694875630465,0.6684532761573792,0.8055555555555556
1436,0.6761852665380998,0.6684348583221436,0.8055555555555556
1437,0.6763603687286377,0.668417751789093,0.8055555555555556
1438,0.6763402386145159,0.668399453163147,0.8055555555555556
1439,0.6764054027470675,0.6683810949325562,0.8055555555555556
1440,0.6762729503891685,0.6683630347251892,0.8055555555555556
1441,0.6761007308959961,0.6683447957038879,0.8055555555555556
1442,0.6761605468663302,0.6683276295661926,0.8055555555555556
1443,0.67612670768391,0.6683098673820496,0.8055555555555556
1444,0.6762004765597257,0.6682906746864319,0.8055555555555556
1445,0.6761916171420704,0.6682726740837097,0.8055555555555556
1446,0.6764683994379911,0.6682557463645935,0.8055555555555556
1447,0.6761262687769803,0.6682358980178833,0.8055555555555556
1448,0.6758288415995511,0.668218195438385,0.8055555555555556
1449,0.6764109351418235,0.6682006120681763,0.8055555555555556
1450,0.6760739142244513,0.6681826710700989,0.8055555555555556
1451,0.6759058887308295,0.6681634783744812,0.8055555555555556
1452,0.6760689941319552,0.6681455969810486,0.8055555555555556
1453,0.6761909398165616,0.6681273579597473,0.8055555555555556
1454,0.676070359620181,0.6681088209152222,0.8055555555555556
1455,0.6762085556983948,0.668091893196106,0.8055555555555556
1456,0.6760308850895275,0.6680735349655151,0.8055555555555556
1457,0.6759568073532798,0.6680552959442139,0.8055555555555556
1458,0.6761015816168352,0.6680375337600708,0.8055555555555556
1459,0.6759482730518688,0.6680176854133606,0.8055555555555556
1460,0.6759855963967063,0.6680002212524414,0.8055555555555556
1461,0.6760351712053473,0.6679825186729431,0.8055555555555556
1462,0.6763299649411981,0.6679618954658508,0.8055555555555556
1463,0.6758441383188422,0.6679444313049316,0.8055555555555556
1464,0.6759751330722462,0.6679258346557617,0.8055555555555556
1465,0.675892867825248,0.6679072976112366,0.8055555555555556
1466,0.6760250980203802,0.6678895950317383,0.8055555555555556
1467,0.6760573929006403,0.6678709387779236,0.8055555555555556
1468,0.6759821501645175,0.6678537726402283,0.8055555555555556
1469,0.6758257638324391,0.667834460735321,0.8055555555555556
1470,0.6757723689079285,0.6678180694580078,0.8055555555555556
1471,0.6756983507763256,0.6677997708320618,0.8055555555555556
1472,0.6758292046460238,0.6677818298339844,0.8055555555555556
1473,0.6759176741946827,0.66776442527771,0.8055555555555556
1474,0.6758595163171942,0.6677452325820923,0.8055555555555556
1475,0.6758720170367848,0.6677272915840149,0.8055555555555556
1476,0.6760003458369862,0.6677110195159912,0.8055555555555556
1477,0.6757924339988015,0.6676918864250183,0.8055555555555556
1478,0.6759243011474609,0.6676735281944275,0.8055555555555556
1479,0.6758520874110135,0.6676561832427979,0.8055555555555556
1480,0.6757042407989502,0.6676374077796936,0.8055555555555556
1481,0.6758623177354987,0.6676202416419983,0.8055555555555556
1482,0.6756706888025458,0.6676028370857239,0.8055555555555556
1483,0.6758269775997509,0.6675845384597778,0.8055555555555556
1484,0.6757504452358593,0.6675673127174377,0.8055555555555556
1485,0.6759964823722839,0.6675496697425842,0.8055555555555556
1486,0.6757880557667125,0.6675309538841248,0.8055555555555556
1487,0.6757078821008856,0.6675131320953369,0.8055555555555556
1488,0.6754196557131681,0.6674937605857849,0.8055555555555556
1489,0.6755749203942039,0.6674771904945374,0.8055555555555556
1490,0.6758979504758661,0.6674585342407227,0.8055555555555556
1491,0.6755524819547479,0.6674404740333557,0.8055555555555556
1492,0.6755954731594432,0.6674214005470276,0.8055555555555556
1493,0.6756864461031827,0.6674033403396606,0.8055555555555556
1494,0.6755501140247692,0.667385458946228,0.8055555555555556
1495,0.6757583834908225,0.6673663258552551,0.8055555555555556
1496,0.6760095249522816,0.667346715927124,0.8055555555555556
1497,0.6757202527739785,0.6673270463943481,0.8055555555555556
1498,0.6757248044013977,0.6673093438148499,0.8055555555555556
1499,0.6756747581742026,0.6672922372817993,0.8055555555555556
1500,0.6755008480765603,0.6672742962837219,0.8055555555555556
1501,0.6756807186386802,0.6672563552856445,0.8055555555555556
1502,0.6756784157319502,0.6672401428222656,0.8055555555555556
1503,0.6757074052637274,0.667221188545227,0.8055555555555556
1504,0.6756021326238458,0.6672022342681885,0.8055555555555556
1505,0.6755673776973378,0.6671850681304932,0.8055555555555556
1506,0.6754606420343573,0.6671663522720337,0.8055555555555556
1507,0.6753754399039529,0.6671476364135742,0.8055555555555556
1508,0.6755402467467568,0.6671292781829834,0.8055555555555556
1509,0.6753155589103699,0.6671126484870911,0.8055555555555556
1510,0.675190351226113,0.667093813419342,0.8055555555555556
1511,0.6752233776179227,0.667075514793396,0.8055555555555556
1512,0.6755949367176403,0.6670563220977783,0.8055555555555556
1513,0.6756150722503662,0.6670377850532532,0.8055555555555556
1514,0.6755452156066895,0.6670204997062683,0.8055555555555556
1515,0.675425952131098,0.6670019030570984,0.8055555555555556
1516,0.6753702542998574,0.6669833064079285,0.8055555555555556
1517,0.6753467700698159,0.6669648289680481,0.8055555555555556
1518,0.6755375645377419,0.6669473052024841,0.8055555555555556
1519,0.6753011020747098,0.6669297814369202,0.8055555555555556
1520,0.6755659959532998,0.6669116020202637,0.8055555555555556
1521,0.6748823469335382,0.6668936610221863,0.8055555555555556
1522,0.6749860752712596,0.6668736338615417,0.8055555555555556
1523,0.6749142896045338,0.6668552756309509,0.8055555555555556
1524,0.6755097562616522,0.666838526725769,0.8055555555555556
1525,0.6752840280532837,0.6668198704719543,0.8055555555555556
1526,0.675291511145505,0.6668013334274292,0.8055555555555556
1527,0.6753689592534845,0.6667841076850891,0.8055555555555556
1528,0.6754177050157026,0.6667661666870117,0.8055555555555556
1529,0.6752223697575656,0.666748046875,0.8055555555555556
1530,0.6752488017082214,0.6667290925979614,0.8055555555555556
1531,0.6755778952078386,0.6667115092277527,0.8055555555555556
1532,0.6749850294806741,0.6666931509971619,0.8055555555555556
1533,0.6752446131272749,0.6666751503944397,0.8055555555555556
1534,0.6752511371265758,0.6666580438613892,0.8055555555555556
1535,0.6752696308222684,0.6666408181190491,0.8055555555555556
1536,0.6752504760568793,0.6666220426559448,0.8055555555555556
1537,0.6752001263878562,0.6666035056114197,0.8055555555555556
1538,0.6749075055122375,0.6665862202644348,0.8055555555555556
1539,0.6753940853205594,0.6665686964988708,0.8055555555555556
1540,0.6750901395624335,0.6665514707565308,0.8055555555555556
1541,0.6749925288287076,0.6665345430374146,0.8055555555555556
1542,0.6749928810379722,0.6665173768997192,0.8055555555555556
1543,0.674932138486342,0.6664999723434448,0.8055555555555556
1544,0.675168281251734,0.6664819717407227,0.8055555555555556
1545,0.6751114780252631,0.6664652824401855,0.8055555555555556
1546,0.6748012195933949,0.6664474606513977,0.8055555555555556
1547,0.6750633770769293,0.6664282083511353,0.8055555555555556
1548,0.6751343499530446,0.6664100289344788,0.8055555555555556
1549,0.6748817075382579,0.666391909122467,0.8055555555555556
1550,0.6752450032667681,0.6663751006126404,0.8055555555555556
1551,0.6746121861717918,0.6663554906845093,0.8055555555555556
1552,0.6748386946591464,0.6663388013839722,0.8055555555555556
1553,0.6751261353492737,0.6663199067115784,0.8055555555555556
1554,0.6746819615364075,0.6663010120391846,0.8055555555555556
1555,0.6749820221554149,0.6662829518318176,0.8055555555555556
1556,0.6747528748078779,0.6662644147872925,0.8055555555555556
1557,0.6747877706180919,0.6662464141845703,0.8055555555555556
1558,0.6748498190533031,0.6662290692329407,0.8055555555555556
1559,0.674726811322299,0.666209876537323,0.8055555555555556
1560,0.6750353249636564,0.666192889213562,0.8055555555555556
1561,0.6748316233808344,0.6661768555641174,0.8055555555555556
1562,0.6746576590971514,0.6661576628684998,0.8055555555555556
1563,0.6750210144303062,0.6661403179168701,0.8055555555555556
1564,0.6747794638980519,0.6661230325698853,0.8055555555555556
1565,0.6750079393386841,0.6661056876182556,0.8055555555555556
1566,0.6748515096577731,0.6660873889923096,0.8055555555555556
1567,0.6748654842376709,0.6660694479942322,0.8055555555555556
1568,0.6750268990343268,0.6660510301589966,0.8055555555555556
1569,0.6748944900252603,0.6660332083702087,0.8055555555555556
1570,0.6747147332538258,0.6660147905349731,0.8055555555555556
1571,0.6746695800261064,0.6659958362579346,0.8055555555555556
1572,0.6746200160546736,0.6659773588180542,0.8055555555555556
1573,0.6745938441970132,0.6659605503082275,0.8055555555555556
1574,0.6745197935537859,0.665943443775177,0.8055555555555556
1575,0.6746575127948414,0.6659245491027832,0.8055555555555556
1576,0.6745205900885842,0.6659048199653625,0.8055555555555556
1577,0.6746856786987998,0.6658889055252075,0.8055555555555556
1578,0.6746496558189392,0.6658702492713928,0.8055555555555556
1579,0.6746444756334479,0.6658525466918945,0.8055555555555556
1580,0.6747849041765387,0.6658347249031067,0.8055555555555556
1581,0.6746055483818054,0.665816068649292,0.8055555555555556
1582,0.6747520999474959,0.6657993197441101,0.8055555555555556
1583,0.6745455481789329,0.6657813191413879,0.8055555555555556
1584,0.6749599250880155,0.6657636761665344,0.8055555555555556
1585,0.674526648087935,0.6657469272613525,0.8055555555555556
1586,0.6746737415140326,0.6657291054725647,0.8055555555555556
1587,0.674624806100672,0.6657122373580933,0.8055555555555556
1588,0.6744470271197233,0.6656942367553711,0.8055555555555556
1589,0.6746315414255316,0.6656743288040161,0.8055555555555556
1590,0.6747901656410911,0.6656579375267029,0.8055555555555556
1591,0.6744232502850619,0.6656398773193359,0.8055555555555556
1592,0.674378899010745,0.6656227111816406,0.8055555555555556
1593,0.674505125392567,0.6656053066253662,0.8055555555555556
1594,0.6744865775108337,0.6655892729759216,0.8055555555555556
1595,0.6743495897813276,0.6655719876289368,0.8055555555555556
1596,0.6744363524697043,0.6655529141426086,0.8055555555555556
1597,0.6745168458331715,0.6655352115631104,0.8055555555555556
1598,0.6742213097485629,0.6655166149139404,0.8055555555555556
1599,0.6744086037982594,0.6654983162879944,0.8055555555555556
1600,0.6744317520748485,0.6654815077781677,0.8055555555555556
1601,0.6744459650733254,0.6654633283615112,0.8055555555555556
1602,0.6743082241578535,0.6654441952705383,0.8055555555555556
1603,0.6746999458833174,0.6654285788536072,0.8055555555555556
1604,0.6741736368699507,0.6654079556465149,0.8055555555555556
1605,0.674217321655967,0.6653890609741211,0.8055555555555556
1606,0.6743350299921903,0.6653728485107422,0.8055555555555556
1607,0.6745460737835277,0.6653546094894409,0.8055555555555556
1608,0.674042750488628,0.6653379797935486,0.8055555555555556
1609,0.6741152188994668,0.6653208136558533,0.8055555555555556
1610,0.6744353771209717,0.6653032302856445,0.8055555555555556
1611,0.6742038239132274,0.6652843952178955,0.8055555555555556
1612,0.6744801781394265,0.6652680039405823,0.8055555555555556
1613,0.6741080229932611,0.6652489900588989,0.8055555555555556
1614,0.6738398129289801,0.6652312278747559,0.8055555555555556
1615,0.6741244034333662,0.6652140617370605,0.8055555555555556
1616,0.6742276874455538,0.6651972532272339,0.8055555555555556
1617,0.674129995432767,0.6651802062988281,0.8055555555555556
1618,0.6743400476195596,0.6651632785797119,0.8055555555555556
1619,0.6743894707072865,0.6651454567909241,0.8055555555555556
1620,0.6742512258616361,0.6651272773742676,0.8055555555555556
1621,0.6743762601505626,0.6651092171669006,0.8055555555555556
1622,0.6741590662436052,0.6650935411453247,0.8055555555555556
1623,0.6741242192008279,0.6650755405426025,0.8055555555555556
1624,0.6741738319396973,0.6650583744049072,0.8055555555555556
1625,0.6740248257463629,0.6650410294532776,0.8055555555555556
1626,0.6740844791585748,0.6650221347808838,0.8055555555555556
1627,0.6741418513384733,0.6650046110153198,0.8055555555555556
1628,0.6741512417793274,0.6649868488311768,0.8055555555555556
1629,0.6740037202835083,0.664968729019165,0.8055555555555556
1630,0.6742524071173235,0.6649501919746399,0.8055555555555556
1631,0.6742995435541327,0.6649335026741028,0.8055555555555556
1632,0.6742593212561174,0.664915919303894,0.8055555555555556
1633,0.6742383675141768,0.6648989915847778,0.8055555555555556
1634,0.6740852160887285,0.664881706237793,0.8055555555555556
1635,0.6739098267121748,0.6648627519607544,0.8055555555555556
1636,0.6739469604058699,0.6648464202880859,0.8055555555555556
1637,0.6737808639352972,0.6648300290107727,0.8055555555555556
1638,0.6740674647417936,0.6648128628730774,0.8055555555555556
1639,0.673769929192283,0.6647952198982239,0.8055555555555556
1640,0.6742824803699147,0.6647780537605286,0.8055555555555556
1641,0.6741569529880177,0.6647598743438721,0.8055555555555556
1642,0.6741313988512213,0.6647421717643738,0.8055555555555556
1643,0.6736306548118591,0.6647229790687561,0.8055555555555556
1644,0.6737005873159929,0.6647061109542847,0.8055555555555556
1645,0.6739350611513312,0.6646878123283386,0.8055555555555556
1646,0.6739816719835455,0.6646706461906433,0.8055555555555556
1647,0.674168895591389,0.6646535396575928,0.8055555555555556
1648,0.6736588044600054,0.664636492729187,0.8055555555555556
1649,0.6738924059000883,0.6646196842193604,0.8055555555555556
1650,0.6738296367905356,0.6646013259887695,0.8055555555555556
1651,0.6738033890724182,0.6645830869674683,0.8055555555555556
1652,0.6738264560699463,0.664565920829773,0.8055555555555556
1653,0.6737860441207886,0.6645494103431702,0.8055555555555556
1654,0.6737502867525275,0.6645330786705017,0.8055555555555556
1655,0.6738605390895497,0.6645147204399109,0.8055555555555556
1656,0.674017684026198,0.6644960641860962,0.8055555555555556
1657,0.673927366733551,0.6644808650016785,0.8055555555555556
1658,0.6737923297015104,0.664463222026825,0.8055555555555556
1659,0.6736930554563348,0.6644466519355774,0.8055555555555556
1660,0.6738377213478088,0.6644288301467896,0.8055555555555556
1661,0.6737115654078397,0.6644124984741211,0.8055555555555556
1662,0.6735824292356317,0.6643965840339661,0.8055555555555556
1663,0.6735539598898455,0.6643784046173096,0.8055555555555556
1664,0.673300483010032,0.6643598675727844,0.8055555555555556
1665,0.6737935434688221,0.6643428802490234,0.8055555555555556
1666,0.6736198609525507,0.6643255949020386,0.8055555555555556
1667,0.6738346869295294,0.6643090844154358,0.8055555555555556
1668,0.6736398230899464,0.6642923355102539,0.8055555555555556
1669,0.6736922426657244,0.664272665977478,0.8055555555555556
1670,0.6736992164091631,0.6642569303512573,0.8055555555555556
1671,0.6737627495418895,0.6642398834228516,0.8055555555555556
1672,0.6736198176037181,0.6642220616340637,0.8055555555555556
1673,0.6739628260785883,0.6642056703567505,0.8055555555555556
1674,0.6736083193258806,0.6641879677772522,0.8055555555555556
1675,0.6735040599649603,0.6641710996627808,0.8055555555555556
1676,0.6739474805918607,0.664153516292572,0.8055555555555556
1677,0.6737368052656,0.6641368269920349,0.8055555555555556
1678,0.6735687743533741,0.6641188859939575,0.8055555555555556
1679,0.6733827320012179,0.6641005277633667,0.8055555555555556
1680,0.6737314354289662,0.6640833020210266,0.8055555555555556
1681,0.6733325882391497,0.6640655994415283,0.8055555555555556
1682,0.6736352822997353,0.6640480756759644,0.8055555555555556
1683,0.6735004078258168,0.6640306711196899,0.8055555555555556
1684,0.6733752272345803,0.6640130877494812,0.8055555555555556
1685,0.673417096788233,0.6639959812164307,0.8055555555555556
1686,0.6733653707937761,0.663977861404419,0.8055555555555556
1687,0.6731919212774797,0.6639609336853027,0.8055555555555556
1688,0.6733443140983582,0.6639435291290283,0.8055555555555556
1689,0.6733066006140276,0.663925051689148,0.8055555555555556
1690,0.6734182130206715,0.6639082431793213,0.8055555555555556
1691,0.6734288930892944,0.6638910174369812,0.8055555555555556
1692,0.6735430793328718,0.6638732552528381,0.8055555555555556
1693,0.6733843413266268,0.6638556718826294,0.8055555555555556
1694,0.6733227914029901,0.6638385653495789,0.8055555555555556
1695,0.6732225147160616,0.6638210415840149,0.8055555555555556
1696,0.6733256686817516,0.6638031601905823,0.8055555555555556
1697,0.6735022338953885,0.6637868881225586,0.8055555555555556
1698,0.6734339865771207,0.6637696623802185,0.8055555555555556
1699,0.6733652624216947,0.6637521386146545,0.8055555555555556
1700,0.673407023603266,0.6637348532676697,0.8055555555555556
1701,0.6734112663702532,0.6637171506881714,0.8055555555555556
1702,0.6732987328009172,0.6637001037597656,0.8055555555555556
1703,0.6729688481851057,0.6636834740638733,0.8055555555555556
1704,0.6733996543017301,0.6636660099029541,0.8055555555555556
1705,0.6732332869009539,0.663648247718811,0.8055555555555556
1706,0.6731246167963202,0.6636307239532471,0.8055555555555556
1707,0.6729785258119757,0.6636135578155518,0.8055555555555556
1708,0.6731026281010021,0.6635968089103699,0.8055555555555556
1709,0.6731949882073835,0.6635794639587402,0.8055555555555556
1710,0.6732696240598505,0.6635619401931763,0.8055555555555556
1711,0.6730897968465631,0.6635449528694153,0.8055555555555556
1712,0.6731206232851202,0.6635264158248901,0.8055555555555556
1713,0.672887157310139,0.6635096669197083,0.8055555555555556
1714,0.6732515096664429,0.6634925007820129,0.8055555555555556
1715,0.6730555404316295,0.6634746193885803,0.8055555555555556
1716,0.6730152097615328,0.6634576916694641,0.8055555555555556
1717,0.6730343807827343,0.6634402871131897,0.8055555555555556
1718,0.6733660914681174,0.6634226441383362,0.8055555555555556
1719,0.6733211604031649,0.6634061932563782,0.8055555555555556
1720,0.6730670766396956,0.663388192653656,0.8055555555555556
1721,0.6729069568894126,0.6633723378181458,0.8055555555555556
1722,0.6730285774577748,0.6633546948432922,0.8055555555555556
1723,0.6730608940124512,0.663335382938385,0.8055555555555556
1724,0.6732799952680414,0.6633185148239136,0.8055555555555556
1725,0.672751860185103,0.6633017063140869,0.8055555555555556
1726,0.67306772145358,0.663284420967102,0.8055555555555556
1727,0.6730478622696616,0.6632670760154724,0.8055555555555556
1728,0.6729167157953436,0.6632502675056458,0.8055555555555556
1729,0.6728246428749778,0.6632331013679504,0.8055555555555556
1730,0.6729031205177307,0.6632149815559387,0.8055555555555556
1731,0.6729758923703973,0.6631977558135986,0.8055555555555556
1732,0.672999463298104,0.6631796956062317,0.8055555555555556
1733,0.6728715571490201,0.6631624102592468,0.8055555555555556
1734,0.6728593381968412,0.6631456613540649,0.8055555555555556
1735,0.6726647452874617,0.6631273627281189,0.8055555555555556
1736,0.6731872341849587,0.6631106734275818,0.8055555555555556
1737,0.6729823025790128,0.6630938053131104,0.8055555555555556
1738,0.6725991314107721,0.6630769371986389,0.8055555555555556
1739,0.6728632124987516,0.6630611419677734,0.8055555555555556
1740,0.6730558601292697,0.6630437970161438,0.8055555555555556
1741,0.6727343364195391,0.6630272269248962,0.8055555555555556
1742,0.6726583188230341,0.6630099415779114,0.8055555555555556
1743,0.6726934909820557,0.6629922986030579,0.8055555555555556
1744,0.6727439110929315,0.6629751324653625,0.8055555555555556
1745,0.6727193214676597,0.6629577875137329,0.8055555555555556
1746,0.6726764928210865,0.6629412770271301,0.8055555555555556
1747,0.6728282191536643,0.6629248857498169,0.8055555555555556
1748,0.6727225563742898,0.6629060506820679,0.8055555555555556
1749,0.6726649782874368,0.6628888845443726,0.8055555555555556
1750,0.6725796948779713,0.6628716588020325,0.8055555555555556
1751,0.6725488196719777,0.6628550887107849,0.8055555555555556
1752,0.6727461543950167,0.6628388166427612,0.8055555555555556
1753,0.6724935282360424,0.6628209948539734,0.8055555555555556
1754,0.6725141243501143,0.6628014445304871,0.8055555555555556
1755,0.6726747371933677,0.6627840995788574,0.8055555555555556
1756,0.6727613806724548,0.6627675294876099,0.8055555555555556
1757,0.6727598634633151,0.6627505421638489,0.8055555555555556
1758,0.6726270805705677,0.6627344489097595,0.8055555555555556
1759,0.6725030216303739,0.6627166867256165,0.8055555555555556
1760,0.6727975335988131,0.6627002358436584,0.8055555555555556
1761,0.6723450259728865,0.6626825332641602,0.8055555555555556
1762,0.6726031736894087,0.6626660227775574,0.8055555555555556
1763,0.6725309545343573,0.6626485586166382,0.8055555555555556
1764,0.6726069396192377,0.6626307368278503,0.8055555555555556
1765,0.6725305698134683,0.6626144051551819,0.8055555555555556
1766,0.6727143471891229,0.6625967025756836,0.8055555555555556
1767,0.672684208913283,0.6625803112983704,0.8055555555555556
1768,0.6726349808953025,0.662563145160675,0.8055555555555556
1769,0.6725157607685436,0.6625463962554932,0.8055555555555556
1770,0.6726731007749384,0.6625298261642456,0.8055555555555556
1771,0.6723724766211077,0.6625126004219055,0.8055555555555556
1772,0.6723128719763323,0.6624959707260132,0.8055555555555556
1773,0.6722265048460527,0.662480354309082,0.8055555555555556
1774,0.6723970716649835,0.6624628305435181,0.8055555555555556
1775,0.672376583922993,0.6624457240104675,0.8055555555555556
1776,0.672459602355957,0.662429928779602,0.8055555555555556
1777,0.6724933006546714,0.6624119877815247,0.8055555555555556
1778,0.6724225878715515,0.6623960137367249,0.8055555555555556
1779,0.6723288676955483,0.6623787879943848,0.8055555555555556
1780,0.672264115376906,0.6623607277870178,0.8055555555555556
1781,0.6724671721458435,0.6623445153236389,0.8055555555555556
1782,0.6725000251423229,0.66232830286026,0.8055555555555556
1783,0.6724046793850985,0.6623100638389587,0.8055555555555556
1784,0.6722691059112549,0.6622925400733948,0.8055555555555556
1785,0.6722584204240278,0.6622756123542786,0.8055555555555556
1786,0.6724644845182245,0.6622583866119385,0.8055555555555556
1787,0.6722489107738842,0.6622404456138611,0.8055555555555556
1788,0.6720791404897516,0.6622228622436523,0.8055555555555556
1789,0.6720985499295321,0.6622062921524048,0.8055555555555556
1790,0.6720098744739186,0.6621884703636169,0.8055555555555556
1791,0.6721333427862688,0.6621723771095276,0.8055555555555556
1792,0.6722937605597756,0.6621561646461487,0.8055555555555556
1793,0.672378729690205,0.6621385216712952,0.8055555555555556
1794,0.6720923673022877,0.6621227264404297,0.8055555555555556
1795,0.6721989945931868,0.6621044278144836,0.8055555555555556
1796,0.6722123893824491,0.6620885133743286,0.8055555555555556
1797,0.6718577200716193,0.6620718836784363,0.8055555555555556
1798,0.6723887920379639,0.6620559692382812,0.8055555555555556
1799,0.6720397580753673,0.662039577960968,0.8055555555555556
