epoch,loss,val_loss,accuracy
502,0.4912169792435386,0.53779536485672,0.7777777777777778
503,0.4906068444252014,0.5381959676742554,0.7777777777777778
504,0.490778538313779,0.5378314256668091,0.7777777777777778
505,0.49169370802966034,0.5378125309944153,0.7777777777777778
506,0.49108918417583813,0.5376958847045898,0.7777777777777778
507,0.49232863025231793,0.537645161151886,0.7777777777777778
508,0.49104174158789893,0.5373008847236633,0.7777777777777778
509,0.4893338680267334,0.5377668738365173,0.7777777777777778
510,0.49099911613897845,0.5371729731559753,0.8055555555555556
511,0.4893069023435766,0.5367326736450195,0.7777777777777778
512,0.48978548700159247,0.5364949107170105,0.7777777777777778
513,0.48876799507574603,0.5365893244743347,0.7777777777777778
514,0.49020168456164276,0.5366913676261902,0.7777777777777778
515,0.4877944832498377,0.5357686281204224,0.8333333333333334
516,0.49010173028165643,0.5365756750106812,0.7777777777777778
517,0.49116643179546704,0.5366275906562805,0.7777777777777778
518,0.4909296821464192,0.5366140604019165,0.7777777777777778
519,0.4873859773982655,0.5361170172691345,0.7777777777777778
520,0.4885214919393713,0.5362773537635803,0.7777777777777778
521,0.4877347106283361,0.5364260077476501,0.7777777777777778
522,0.4901156317103993,0.5357131958007812,0.7777777777777778
523,0.48574348471381446,0.53542560338974,0.7777777777777778
524,0.48699375174262305,0.5351737141609192,0.7777777777777778
525,0.48807723684744403,0.5349301099777222,0.7777777777777778
526,0.4859567772258412,0.5350227355957031,0.7777777777777778
527,0.48725775426084345,0.5349624752998352,0.7777777777777778
528,0.4850425964052027,0.534287691116333,0.7777777777777778
529,0.487114201892506,0.5344096422195435,0.7777777777777778
530,0.48664031245491723,0.5339431762695312,0.7777777777777778
531,0.485938624902205,0.534535825252533,0.7777777777777778
532,0.4861519986932928,0.533980667591095,0.7777777777777778
533,0.48746026104146783,0.5336421132087708,0.7777777777777778
534,0.48664916916327045,0.5338547229766846,0.7777777777777778
535,0.48467837138609454,0.5332601070404053,0.7777777777777778
536,0.48738021471283655,0.5329678654670715,0.7777777777777778
537,0.48420626466924493,0.5333705544471741,0.8333333333333334
538,0.4854216142134233,0.533324658870697,0.8055555555555556
539,0.48558867519552057,0.5334116220474243,0.7777777777777778
540,0.48606935143470764,0.5332967638969421,0.7777777777777778
541,0.48645261471921747,0.5331621170043945,0.7777777777777778
542,0.4830509424209595,0.533196747303009,0.7777777777777778
543,0.4835547696460377,0.533299446105957,0.7777777777777778
544,0.48356709426099603,0.5327062606811523,0.7777777777777778
545,0.48372874747623096,0.5330408811569214,0.7777777777777778
546,0.4833270880309018,0.533194899559021,0.7777777777777778
547,0.48326254161921417,0.5327438712120056,0.8333333333333334
548,0.4839442859996449,0.533099353313446,0.8333333333333334
549,0.4853715625676242,0.5326378345489502,0.7777777777777778
550,0.48276386748660693,0.532629132270813,0.7777777777777778
551,0.4841557118025693,0.5324747562408447,0.7777777777777778
552,0.484346327456561,0.532082200050354,0.7777777777777778
553,0.4813967834819447,0.5318240523338318,0.7777777777777778
554,0.48377513072707434,0.5320122241973877,0.8333333333333334
555,0.4824940128759904,0.5313439965248108,0.8055555555555556
556,0.4829894683577798,0.5316131114959717,0.7777777777777778
557,0.4831340502608906,0.5317496061325073,0.7777777777777778
558,0.4847676455974579,0.5308607220649719,0.8055555555555556
559,0.48278181932189246,0.5305774211883545,0.8055555555555556
560,0.48155946081334894,0.5306248068809509,0.7777777777777778
561,0.481971185315739,0.5305832624435425,0.7777777777777778
562,0.4836859865622087,0.5306227803230286,0.7777777777777778
563,0.4791544730013067,0.5305739641189575,0.8333333333333334
564,0.4829781001264399,0.5303730964660645,0.7777777777777778
565,0.4813892462036826,0.5304641127586365,0.7777777777777778
566,0.48118098215623334,0.5297085046768188,0.7777777777777778
567,0.47899963368069043,0.5294510722160339,0.8333333333333334
568,0.47980861501260236,0.5293459892272949,0.8333333333333334
569,0.4801468415693803,0.5294443964958191,0.8333333333333334
570,0.4809141213243658,0.5300642251968384,0.8333333333333334
571,0.4798482927409085,0.530299186706543,0.7777777777777778
572,0.4786114123734561,0.5298693180084229,0.8055555555555556
573,0.47965778545899823,0.529491126537323,0.7777777777777778
574,0.4782417687502774,0.5293012261390686,0.8055555555555556
575,0.47956256432966754,0.5290476679801941,0.8333333333333334
576,0.4789143285968087,0.5290871858596802,0.8333333333333334
577,0.4784763509576971,0.5286383628845215,0.7777777777777778
578,0.4799276292324066,0.528916597366333,0.7777777777777778
579,0.48012278838591144,0.529364824295044,0.7777777777777778
580,0.4791883121837269,0.5297174453735352,0.7777777777777778
581,0.4770173267884688,0.5293959379196167,0.7777777777777778
582,0.47853210297497834,0.529612123966217,0.8333333333333334
583,0.4796013208952817,0.5276686549186707,0.7777777777777778
584,0.47847749970176,0.5277135372161865,0.7777777777777778
585,0.4778974381360141,0.5284598469734192,0.7777777777777778
586,0.4811010469089855,0.5296347141265869,0.7777777777777778
587,0.47922883250496606,0.5285637974739075,0.7777777777777778
588,0.478629318150607,0.5286391377449036,0.7777777777777778
589,0.4769126122648066,0.5285553336143494,0.7777777777777778
590,0.47723305225372314,0.5277401804924011,0.7777777777777778
591,0.4774773229252208,0.5286338925361633,0.7777777777777778
592,0.4757660356434909,0.5281202793121338,0.7777777777777778
593,0.475961525331844,0.5275493264198303,0.7777777777777778
594,0.4768840995701877,0.52703857421875,0.8055555555555556
595,0.4755547588521784,0.5270918011665344,0.7777777777777778
596,0.4765257862481204,0.526850700378418,0.7777777777777778
597,0.4771661785515872,0.5263664722442627,0.7777777777777778
598,0.4745659584348852,0.5268309712409973,0.7777777777777778
599,0.4765065474943681,0.5267500877380371,0.7777777777777778
600,0.4747304239056327,0.5265170931816101,0.7777777777777778
601,0.4768073179505088,0.5256535410881042,0.7777777777777778
602,0.4768647714094682,0.5262355804443359,0.8055555555555556
603,0.47684012759815564,0.5265220403671265,0.7777777777777778
604,0.4749794060533697,0.5257039666175842,0.7777777777777778
605,0.47511798414317047,0.5266304016113281,0.7777777777777778
606,0.4762433821504766,0.5272791385650635,0.8333333333333334
607,0.4761918512257663,0.526182234287262,0.8055555555555556
608,0.47508723085576837,0.5260838270187378,0.7777777777777778
609,0.4760171120817011,0.525612473487854,0.8055555555555556
610,0.4765681949528781,0.5260325074195862,0.7777777777777778
611,0.4738744253462011,0.5254330039024353,0.7777777777777778
612,0.47559910199858924,0.5251899361610413,0.8055555555555556
613,0.4723797413435849,0.5250167846679688,0.8055555555555556
614,0.47555033456195483,0.5247538685798645,0.8055555555555556
615,0.4754755307327617,0.524734377861023,0.8055555555555556
616,0.4727719317783009,0.5244227647781372,0.7777777777777778
617,0.47613817724314605,0.5250884890556335,0.8055555555555556
618,0.47261273048140784,0.5255268812179565,0.7777777777777778
619,0.47596866434270685,0.5263549089431763,0.7777777777777778
620,0.4727732674642043,0.524731457233429,0.7777777777777778
621,0.4731231765313582,0.525461733341217,0.7777777777777778
622,0.474847368218682,0.5247265696525574,0.7777777777777778
623,0.4740437215024775,0.5256494879722595,0.7777777777777778
624,0.47297542745416815,0.5259675979614258,0.7777777777777778
625,0.4747907221317291,0.5245579481124878,0.7777777777777778
626,0.4742382927374406,0.5245921015739441,0.7777777777777778
627,0.47401477802883496,0.5244441628456116,0.7777777777777778
628,0.4722697761925784,0.5235739946365356,0.7777777777777778
629,0.47415473515337164,0.5235697031021118,0.8333333333333334
630,0.47404080629348755,0.5233945250511169,0.7777777777777778
631,0.4741782681508498,0.5234028697013855,0.7777777777777778
632,0.47144074602560565,0.5236390233039856,0.7777777777777778
633,0.4725138247013092,0.5226731896400452,0.7777777777777778
634,0.4723681455308741,0.5232332944869995,0.8055555555555556
635,0.47111777012998407,0.5234196186065674,0.7777777777777778
636,0.4709329523823478,0.5221789479255676,0.7777777777777778
637,0.47081718932498584,0.5214195847511292,0.7777777777777778
638,0.4718590974807739,0.5227687358856201,0.8055555555555556
639,0.4705272614955902,0.5221633911132812,0.7777777777777778
640,0.47183131629770453,0.522541880607605,0.7777777777777778
641,0.47241416573524475,0.5229483246803284,0.7777777777777778
642,0.47196063128384674,0.5231216549873352,0.7777777777777778
643,0.4719731970266862,0.5228232741355896,0.7777777777777778
644,0.47032409093596717,0.5227371454238892,0.8055555555555556
645,0.47010442885485565,0.5231127142906189,0.8055555555555556
646,0.4754644442688335,0.5222257971763611,0.7777777777777778
647,0.4720665866678411,0.5207334160804749,0.7777777777777778
648,0.469877690076828,0.5214381814002991,0.7777777777777778
649,0.4687900949608196,0.521483838558197,0.8055555555555556
650,0.47362866455858404,0.5218679308891296,0.7777777777777778
651,0.46908996592868457,0.5226088762283325,0.7777777777777778
652,0.47234090349890967,0.5233131647109985,0.7777777777777778
653,0.47080993923273956,0.5232802629470825,0.7777777777777778
654,0.46928443150086835,0.5234929323196411,0.7777777777777778
655,0.469758234240792,0.5222297310829163,0.7777777777777778
656,0.4710701649839228,0.5222135186195374,0.7777777777777778
657,0.4704204255884344,0.5216663479804993,0.7777777777777778
658,0.47013734687458386,0.521158754825592,0.8055555555555556
659,0.46925412795760413,0.5206575393676758,0.8055555555555556
660,0.47163518450476904,0.5202005505561829,0.7777777777777778
661,0.47091821919788013,0.5196357369422913,0.7777777777777778
662,0.4692651792006059,0.5209150314331055,0.8333333333333334
663,0.47010416876186023,0.5201226472854614,0.8333333333333334
664,0.47035031697966834,0.5210707783699036,0.8333333333333334
665,0.47060853242874146,0.5199097990989685,0.7777777777777778
666,0.4712498594414104,0.5219350457191467,0.8055555555555556
667,0.4701524647799405,0.5219788551330566,0.8055555555555556
668,0.46993808854709973,0.520687460899353,0.7777777777777778
669,0.4679453400048343,0.5193659663200378,0.7777777777777778
670,0.4667885520241477,0.5201764106750488,0.7777777777777778
671,0.47191798957911407,0.5212357640266418,0.7777777777777778
672,0.4663427309556441,0.5203573703765869,0.7777777777777778
673,0.4694030962207101,0.5205045342445374,0.8055555555555556
674,0.4685404625805942,0.5217123031616211,0.8333333333333334
675,0.467045629566366,0.5205084085464478,0.7777777777777778
676,0.4652281240983443,0.5199403762817383,0.7777777777777778
677,0.46709931980479846,0.5207074284553528,0.7777777777777778
678,0.46548660776831885,0.5198779702186584,0.7777777777777778
679,0.46812383153221826,0.5195410847663879,0.7777777777777778
680,0.46469750187613745,0.5195509195327759,0.7777777777777778
681,0.4692466882142154,0.51876300573349,0.7777777777777778
682,0.4668140479109504,0.5183345079421997,0.7777777777777778
683,0.46532484889030457,0.5181697607040405,0.7777777777777778
684,0.47062054818326776,0.5179510116577148,0.7777777777777778
685,0.4667671133171428,0.5181136131286621,0.7777777777777778
686,0.4662202271548184,0.5181338787078857,0.7777777777777778
687,0.46437476168979297,0.5178161263465881,0.7777777777777778
688,0.4680488786914132,0.5184560418128967,0.8055555555555556
689,0.4688289897008376,0.5189031958580017,0.7777777777777778
690,0.4666559533639388,0.5185757875442505,0.7777777777777778
691,0.4676198092373935,0.5181241631507874,0.7777777777777778
692,0.46609850363297894,0.5179769992828369,0.7777777777777778
693,0.46633354913104663,0.5179764628410339,0.7777777777777778
694,0.4652576609091325,0.5172460079193115,0.7777777777777778
695,0.4646143235943534,0.5194246768951416,0.8333333333333334
696,0.46497079730033875,0.5190685391426086,0.8333333333333334
697,0.46642234379594977,0.5180657505989075,0.7777777777777778
698,0.46497989242727106,0.5188831686973572,0.7777777777777778
699,0.46391479806466535,0.5193941593170166,0.7777777777777778
700,0.4659037779677998,0.5186014175415039,0.7777777777777778
701,0.46374403888529,0.5186859369277954,0.8333333333333334
702,0.4653728089549325,0.5185793042182922,0.7777777777777778
703,0.4631671932610599,0.5178278684616089,0.7777777777777778
704,0.46413115479729394,0.5167399644851685,0.7777777777777778
705,0.4640571583401073,0.5170106887817383,0.7777777777777778
706,0.4642840488390489,0.5161488652229309,0.7777777777777778
707,0.4672424793243408,0.5176961421966553,0.8055555555555556
708,0.4669086228717457,0.5161358118057251,0.7777777777777778
709,0.46467768062244763,0.516622006893158,0.7777777777777778
710,0.4636318331415003,0.515958845615387,0.7777777777777778
711,0.4643043171275746,0.5170028805732727,0.7777777777777778
712,0.4657424877990376,0.5164740681648254,0.7777777777777778
713,0.4639665972102772,0.517517626285553,0.7777777777777778
714,0.46236997842788696,0.5160590410232544,0.7777777777777778
715,0.4639750908721577,0.5157912969589233,0.7777777777777778
716,0.4626429866660725,0.5150410532951355,0.8055555555555556
717,0.46472455154765735,0.5172316431999207,0.7777777777777778
718,0.4642789120023901,0.5164747834205627,0.7777777777777778
719,0.4628452983769504,0.5165622234344482,0.7777777777777778
720,0.46303652362389996,0.5167909264564514,0.7777777777777778
721,0.4620695872740312,0.5183771252632141,0.7777777777777778
722,0.4633602120659568,0.5185086727142334,0.7777777777777778
723,0.464157299561934,0.517362117767334,0.7777777777777778
724,0.4643405730074102,0.516772449016571,0.7777777777777778
725,0.46244054490869696,0.5154848694801331,0.7777777777777778
726,0.46151839874007483,0.5155149102210999,0.7777777777777778
727,0.4662758572535081,0.5152395963668823,0.7777777777777778
728,0.4608463076027957,0.5149916410446167,0.7777777777777778
729,0.4601409299807115,0.514624297618866,0.7777777777777778
730,0.46384750442071393,0.5141440033912659,0.7777777777777778
731,0.4648827178911729,0.5126374363899231,0.8055555555555556
732,0.46571808782490814,0.5131438374519348,0.7777777777777778
733,0.4610407894307917,0.5139278769493103,0.7777777777777778
734,0.46250298619270325,0.5160669684410095,0.7777777777777778
735,0.46352709152481775,0.5156539082527161,0.7777777777777778
736,0.46042672341520136,0.51576167345047,0.7777777777777778
737,0.4614288698543202,0.5152191519737244,0.7777777777777778
738,0.461040886965665,0.5160245895385742,0.7777777777777778
739,0.46058638800274243,0.5156599283218384,0.7777777777777778
740,0.4615064561367035,0.5166581273078918,0.8055555555555556
741,0.4617252133109353,0.5155013203620911,0.8055555555555556
742,0.46106035059148615,0.5146000981330872,0.8055555555555556
743,0.4638067294250835,0.5154552459716797,0.7777777777777778
744,0.4615528800270774,0.5150786638259888,0.7777777777777778
745,0.46334289420734753,0.5158770084381104,0.7777777777777778
746,0.46244758096608246,0.5156214833259583,0.7777777777777778
747,0.4632601467045871,0.5143761038780212,0.7777777777777778
748,0.46096503463658417,0.5149992108345032,0.7777777777777778
749,0.45912405306642706,0.5151364803314209,0.7777777777777778
750,0.4614037112756209,0.5156879425048828,0.7777777777777778
751,0.4621610858223655,0.5149364471435547,0.8055555555555556
752,0.4624924117868597,0.514767587184906,0.7777777777777778
753,0.4582007039677013,0.5153513550758362,0.8055555555555556
754,0.46742361513051117,0.5186054706573486,0.8333333333333334
755,0.4604347185655074,0.514991044998169,0.7777777777777778
756,0.4583646763454784,0.5145654678344727,0.7777777777777778
757,0.4633838724006306,0.5157894492149353,0.7777777777777778
758,0.46190946481444617,0.5163112282752991,0.7777777777777778
759,0.4619347019629045,0.5143066048622131,0.7777777777777778
760,0.46195080605420197,0.5137184858322144,0.8055555555555556
761,0.4587476334788583,0.5131208896636963,0.7777777777777778
762,0.4617218483578075,0.5126326084136963,0.8055555555555556
763,0.4592124873941595,0.5132901072502136,0.8055555555555556
764,0.46157702803611755,0.5107454657554626,0.8055555555555556
765,0.4587865959514271,0.5105190277099609,0.8055555555555556
766,0.45680147409439087,0.5111387968063354,0.8055555555555556
767,0.4567948200485923,0.513998806476593,0.7777777777777778
768,0.4594850513068112,0.512771487236023,0.7777777777777778
769,0.45831912755966187,0.5138439536094666,0.7777777777777778
770,0.45637107166376983,0.5119925737380981,0.7777777777777778
771,0.4592069820924239,0.5124762654304504,0.7777777777777778
772,0.4591139934279702,0.513515830039978,0.8055555555555556
773,0.4616596617481925,0.5130510330200195,0.7777777777777778
774,0.46318360621278937,0.5117156505584717,0.7777777777777778
775,0.46007596904581244,0.5119056701660156,0.7777777777777778
776,0.4554483402859081,0.5130056738853455,0.8055555555555556
777,0.4617884782227603,0.5126996636390686,0.8055555555555556
778,0.4560734710910104,0.5129569172859192,0.7777777777777778
779,0.4606994390487671,0.5130751729011536,0.7777777777777778
780,0.45812385461547156,0.5125277638435364,0.7777777777777778
781,0.4575139880180359,0.5139238834381104,0.8055555555555556
782,0.4584810137748718,0.5134783983230591,0.8055555555555556
783,0.4579327025196769,0.5113582611083984,0.7777777777777778
784,0.45713919401168823,0.5103285908699036,0.8055555555555556
785,0.45740144090218976,0.5104752779006958,0.7777777777777778
786,0.4593632790175351,0.5091629028320312,0.8055555555555556
787,0.4608413279056549,0.5084829330444336,0.8055555555555556
788,0.45872862230647693,0.5101645588874817,0.7777777777777778
789,0.4562483782118017,0.510396420955658,0.8055555555555556
790,0.4591691873290322,0.5117306113243103,0.7777777777777778
791,0.4567838527939536,0.5111033916473389,0.7777777777777778
792,0.4600441970608451,0.5126646161079407,0.7777777777777778
793,0.45554737882180646,0.511687695980072,0.7777777777777778
794,0.45699641379443084,0.5139176845550537,0.7777777777777778
795,0.45469104972752655,0.5126665234565735,0.7777777777777778
796,0.4578010981733149,0.5119932889938354,0.7777777777777778
797,0.45561410893093457,0.5106363296508789,0.8055555555555556
798,0.4542379487644542,0.5101105570793152,0.8055555555555556
799,0.4575622163035653,0.5115607976913452,0.8055555555555556
800,0.4572205868634311,0.5132116675376892,0.7777777777777778
801,0.4551040232181549,0.5132599472999573,0.8055555555555556
802,0.4577836285937916,0.5112749934196472,0.7777777777777778
803,0.4540211422876878,0.5114421844482422,0.7777777777777778
804,0.4548585198142312,0.5119410753250122,0.7777777777777778
805,0.4566561823541468,0.5108222365379333,0.7777777777777778
806,0.45571647448973224,0.5113022923469543,0.7777777777777778
807,0.4552968442440033,0.5098636746406555,0.7777777777777778
808,0.4554264409975572,0.5129232406616211,0.8055555555555556
809,0.45372853766788135,0.5114462971687317,0.7777777777777778
810,0.4599555785005743,0.5097348093986511,0.8055555555555556
811,0.45698144219138404,0.5113972425460815,0.7777777777777778
812,0.45633637092330237,0.5103996992111206,0.7777777777777778
813,0.45647036216475745,0.5100429654121399,0.8055555555555556
814,0.4553440890528939,0.5133605599403381,0.7777777777777778
815,0.45835961536927655,0.5112450122833252,0.7777777777777778
816,0.4560676325451244,0.5107899308204651,0.7777777777777778
817,0.457770358432423,0.5105129480361938,0.7777777777777778
818,0.4532967751676386,0.5103548765182495,0.7777777777777778
819,0.4535903578454798,0.5115646719932556,0.8055555555555556
820,0.4580143852667375,0.5111356377601624,0.7777777777777778
821,0.4551315957849676,0.5119531750679016,0.7777777777777778
822,0.4546904374252666,0.5128995180130005,0.7777777777777778
823,0.4539418396624652,0.5110365748405457,0.7777777777777778
824,0.45571284131570294,0.5092156529426575,0.8055555555555556
825,0.454202264547348,0.5106063485145569,0.7777777777777778
826,0.45439874584024603,0.5105047225952148,0.8055555555555556
827,0.45645515756173566,0.509661078453064,0.7777777777777778
828,0.4549001536586068,0.5090372562408447,0.7777777777777778
829,0.4532422965223139,0.5097829103469849,0.7777777777777778
830,0.45174144072966144,0.5091500878334045,0.7777777777777778
831,0.45469536835497076,0.5088921189308167,0.7777777777777778
832,0.45361213792454114,0.5105977654457092,0.7777777777777778
833,0.45273891904137353,0.5118969678878784,0.75
834,0.45343399860642175,0.5096741318702698,0.7777777777777778
835,0.45311731371012604,0.5097601413726807,0.7777777777777778
836,0.4563226754015142,0.5117142200469971,0.7777777777777778
837,0.45499035716056824,0.5111861228942871,0.7777777777777778
