epoch,loss,val_loss,accuracy
486,0.6562679409980774,0.6672752499580383,0.6111111111111112
487,0.6580531398455302,0.6672301888465881,0.6111111111111112
488,0.6565779050191244,0.6672042012214661,0.6111111111111112
489,0.6578291853268942,0.6671220064163208,0.6111111111111112
490,0.6567913889884949,0.6670824885368347,0.6111111111111112
491,0.6571023464202881,0.667047917842865,0.6111111111111112
492,0.6580524245897929,0.6668412089347839,0.6111111111111112
493,0.6559467713038126,0.6665823459625244,0.6111111111111112
494,0.6559029618899027,0.6667343974113464,0.6111111111111112
495,0.6568558017412821,0.6666597127914429,0.6111111111111112
496,0.65765780210495,0.6667414903640747,0.6111111111111112
497,0.6561867396036783,0.6668726205825806,0.6111111111111112
498,0.6574393113454183,0.6669233441352844,0.6111111111111112
499,0.656100352605184,0.666913628578186,0.6111111111111112
500,0.6560738682746887,0.6667218208312988,0.6111111111111112
501,0.6566677490870158,0.6666101217269897,0.6111111111111112
502,0.655990203221639,0.666521430015564,0.6111111111111112
503,0.6566574772198995,0.6664714217185974,0.6111111111111112
504,0.6552229126294454,0.6664873361587524,0.6111111111111112
505,0.6549448569615682,0.6664571762084961,0.6111111111111112
506,0.6564037998517355,0.6663472056388855,0.6111111111111112
507,0.6544016003608704,0.6663034558296204,0.6111111111111112
508,0.6566387017567953,0.6661754250526428,0.6111111111111112
509,0.6557309031486511,0.6663088798522949,0.6111111111111112
510,0.6561490495999655,0.6662386059761047,0.6111111111111112
511,0.6551221013069153,0.6660802960395813,0.6111111111111112
512,0.6559720834096273,0.6662041544914246,0.6111111111111112
513,0.6537827253341675,0.6658929586410522,0.6111111111111112
514,0.6546454628308614,0.6656115055084229,0.6111111111111112
515,0.6556724707285563,0.6654913425445557,0.6111111111111112
516,0.6547801295916239,0.6654946208000183,0.6111111111111112
517,0.6551063060760498,0.665730357170105,0.6111111111111112
518,0.6538571715354919,0.6660071611404419,0.6111111111111112
519,0.65570068359375,0.6661288142204285,0.6111111111111112
520,0.6532329718271891,0.6661036610603333,0.6111111111111112
521,0.6545981367429098,0.6657074093818665,0.6111111111111112
522,0.6550375620524088,0.665402352809906,0.6111111111111112
523,0.6554366747538248,0.6656391620635986,0.6111111111111112
524,0.6560784578323364,0.6656543016433716,0.6111111111111112
525,0.6528838872909546,0.6657571792602539,0.6111111111111112
526,0.6541217366854349,0.6658222675323486,0.6111111111111112
527,0.653496245543162,0.6657131314277649,0.6111111111111112
528,0.654259443283081,0.6655564308166504,0.6111111111111112
529,0.6539559165636698,0.6656533479690552,0.6111111111111112
530,0.653164823849996,0.6653804779052734,0.6111111111111112
531,0.6538201371828715,0.6651638150215149,0.6111111111111112
532,0.6543763677279154,0.6651290655136108,0.6111111111111112
533,0.6546872655550638,0.6651525497436523,0.6111111111111112
534,0.6535686651865641,0.6651738286018372,0.6111111111111112
535,0.6522437135378519,0.6651938557624817,0.6111111111111112
536,0.6532325744628906,0.6652544140815735,0.6111111111111112
537,0.6511914730072021,0.6654214859008789,0.6111111111111112
538,0.6516378124554952,0.6651928424835205,0.6111111111111112
539,0.653036912282308,0.6652935147285461,0.6111111111111112
540,0.6551408370335897,0.6650469899177551,0.6111111111111112
541,0.6544247269630432,0.665129542350769,0.6111111111111112
542,0.6511865655581156,0.6650441288948059,0.6111111111111112
543,0.6537863810857137,0.6648719906806946,0.6111111111111112
544,0.6534094015757242,0.6650658845901489,0.6111111111111112
545,0.6522671182950338,0.6647896766662598,0.6111111111111112
546,0.6527246038118998,0.6649443507194519,0.6111111111111112
547,0.6536423365275065,0.6650016903877258,0.6111111111111112
548,0.6533590157826742,0.664829432964325,0.6111111111111112
549,0.6534084479014078,0.6648909449577332,0.6111111111111112
550,0.6523429751396179,0.6645429730415344,0.6111111111111112
551,0.6533162792523702,0.6647106409072876,0.6111111111111112
552,0.6522715091705322,0.6648519039154053,0.6111111111111112
553,0.653888205687205,0.6649554371833801,0.6111111111111112
554,0.6521809299786886,0.6648624539375305,0.6111111111111112
555,0.652666171391805,0.6647637486457825,0.6111111111111112
556,0.6524290442466736,0.6648134589195251,0.6111111111111112
557,0.6518233815828959,0.6647164821624756,0.6111111111111112
558,0.6520911455154419,0.6643574833869934,0.6111111111111112
559,0.6522034406661987,0.6642076969146729,0.6111111111111112
560,0.6546118855476379,0.664453387260437,0.6111111111111112
561,0.6535955667495728,0.6644515991210938,0.6111111111111112
562,0.6530065536499023,0.6644810438156128,0.6111111111111112
563,0.6518485148747762,0.6646924018859863,0.6111111111111112
564,0.6530598998069763,0.6643826365470886,0.6111111111111112
565,0.6522660851478577,0.6642749905586243,0.6111111111111112
566,0.6520761052767435,0.6644485592842102,0.6111111111111112
567,0.6506510376930237,0.664429247379303,0.6111111111111112
568,0.6535790959993998,0.6642929911613464,0.6111111111111112
569,0.6524708469708761,0.6641333699226379,0.6111111111111112
570,0.6519234379132589,0.6638977527618408,0.6111111111111112
571,0.6515013575553894,0.6640021204948425,0.6111111111111112
572,0.6513528823852539,0.6642353534698486,0.6111111111111112
573,0.652434766292572,0.6641570329666138,0.6111111111111112
574,0.6515339215596517,0.6642002463340759,0.6111111111111112
575,0.6529114643732706,0.6640347242355347,0.6111111111111112
576,0.650219996770223,0.6639679074287415,0.6111111111111112
577,0.6521888375282288,0.663565456867218,0.6111111111111112
578,0.6499958038330078,0.6636714935302734,0.6111111111111112
579,0.6518540183703104,0.6633082628250122,0.6111111111111112
580,0.651753842830658,0.6637187600135803,0.6111111111111112
581,0.6503781874974569,0.6639376878738403,0.6111111111111112
582,0.6507823268572489,0.6636601686477661,0.6111111111111112
583,0.6508705019950867,0.6634839177131653,0.6111111111111112
584,0.6506592432657877,0.6635580062866211,0.6111111111111112
585,0.6510963241259257,0.663625180721283,0.6111111111111112
586,0.650133748849233,0.6635143756866455,0.6111111111111112
587,0.6531338493029276,0.6636052131652832,0.6111111111111112
588,0.6520573695500692,0.663415789604187,0.6111111111111112
589,0.6506821513175964,0.6630867719650269,0.6111111111111112
590,0.6516053875287374,0.662886917591095,0.6111111111111112
591,0.6513794660568237,0.6633827686309814,0.6111111111111112
592,0.6502308050791422,0.6631029844284058,0.6111111111111112
593,0.6484884023666382,0.663250207901001,0.6111111111111112
594,0.6511106689771017,0.6629395484924316,0.6111111111111112
595,0.6487132708231608,0.6632511615753174,0.6111111111111112
596,0.6503931482632955,0.6630478501319885,0.6111111111111112
597,0.6496389905611674,0.6628000140190125,0.6111111111111112
598,0.651050845781962,0.6625511050224304,0.6111111111111112
599,0.6504583358764648,0.6626164317131042,0.6111111111111112
600,0.649987002213796,0.6625298857688904,0.6111111111111112
601,0.6507761478424072,0.662516713142395,0.6111111111111112
602,0.649132490158081,0.662568211555481,0.6111111111111112
603,0.6504354874293009,0.663005530834198,0.6111111111111112
604,0.6511537830034891,0.6630247831344604,0.6111111111111112
605,0.6502238114674886,0.6626202464103699,0.6111111111111112
606,0.6503470341364542,0.6624670028686523,0.6111111111111112
607,0.6502308448155721,0.6621726155281067,0.6111111111111112
608,0.6491350134213766,0.662177324295044,0.6111111111111112
609,0.6511567433675131,0.6623102426528931,0.6111111111111112
610,0.6491639018058777,0.6621466875076294,0.6111111111111112
611,0.6501574118932089,0.6623370051383972,0.6111111111111112
612,0.6490950981775919,0.6621602773666382,0.6111111111111112
613,0.647829532623291,0.6619206666946411,0.6111111111111112
614,0.650594691435496,0.6619391441345215,0.6111111111111112
615,0.6505587895711263,0.6618788838386536,0.6111111111111112
616,0.650127132733663,0.6621092557907104,0.6111111111111112
617,0.6476767460505167,0.6618092656135559,0.6111111111111112
618,0.650124192237854,0.6619202494621277,0.6111111111111112
619,0.6472203930219015,0.661722719669342,0.6111111111111112
620,0.646515687306722,0.6615532040596008,0.6111111111111112
621,0.6474329431851705,0.6616340279579163,0.6111111111111112
622,0.6495364507039388,0.6615622639656067,0.6111111111111112
623,0.6506625612576803,0.661487877368927,0.6111111111111112
624,0.6488184332847595,0.6614067554473877,0.6111111111111112
625,0.6480362017949423,0.6613535284996033,0.6111111111111112
626,0.6484365860621134,0.6617612838745117,0.6388888888888888
627,0.6484617988268534,0.6615995764732361,0.6111111111111112
628,0.648257831732432,0.6614740490913391,0.6111111111111112
629,0.6482713222503662,0.6613804697990417,0.6111111111111112
630,0.6466693679491679,0.6612815856933594,0.6111111111111112
631,0.6491554975509644,0.6613052487373352,0.6111111111111112
632,0.6497503519058228,0.6613730192184448,0.6111111111111112
633,0.6495055556297302,0.6612800359725952,0.6111111111111112
634,0.6481330394744873,0.6613296866416931,0.6111111111111112
635,0.6481154958407084,0.6612160801887512,0.6111111111111112
636,0.6489593585332235,0.6615035533905029,0.6111111111111112
637,0.6480696002642313,0.661475419998169,0.6111111111111112
638,0.6469075679779053,0.6612094044685364,0.6111111111111112
639,0.6470957001050314,0.6613273024559021,0.6111111111111112
640,0.6466375788052877,0.66133052110672,0.6111111111111112
641,0.6471803585688273,0.6611263155937195,0.6111111111111112
642,0.647004246711731,0.6610493659973145,0.6111111111111112
643,0.6457069317499796,0.6610347032546997,0.6111111111111112
644,0.6481625239054362,0.6610181927680969,0.6388888888888888
645,0.648483415444692,0.6611214876174927,0.6111111111111112
646,0.6470887462298075,0.6610222458839417,0.6666666666666666
647,0.6448294917742411,0.6614484190940857,0.6111111111111112
648,0.647130290667216,0.6610780358314514,0.6388888888888888
649,0.6475110650062561,0.6609107851982117,0.6388888888888888
650,0.6461330056190491,0.6607780456542969,0.6111111111111112
651,0.6470349629720052,0.660750687122345,0.6388888888888888
652,0.6463748017946879,0.6607495546340942,0.6388888888888888
653,0.647427499294281,0.6607416272163391,0.6388888888888888
654,0.647241453329722,0.6605864763259888,0.6388888888888888
655,0.6473022699356079,0.6603971123695374,0.6388888888888888
656,0.6456447839736938,0.6605373024940491,0.6388888888888888
657,0.6467115680376688,0.6603944897651672,0.6388888888888888
658,0.6485369602839152,0.6605879664421082,0.6388888888888888
659,0.6448781689008077,0.6606077551841736,0.6388888888888888
660,0.6476855278015137,0.6604715585708618,0.6666666666666666
661,0.6469206015268961,0.6601889729499817,0.6666666666666666
662,0.6458150744438171,0.6602187156677246,0.6388888888888888
663,0.6488821705182394,0.6605580449104309,0.6666666666666666
664,0.6472723484039307,0.66048663854599,0.6666666666666666
665,0.6466169555981954,0.6605901718139648,0.6666666666666666
666,0.6460954546928406,0.6608344316482544,0.6388888888888888
667,0.6480502883593241,0.6605782508850098,0.6666666666666666
668,0.6456016103426615,0.6605879664421082,0.6666666666666666
669,0.6463354031244913,0.6603548526763916,0.6666666666666666
670,0.6475198268890381,0.6605477333068848,0.6666666666666666
671,0.6452713211377462,0.6604467034339905,0.6666666666666666
672,0.6466456055641174,0.6603367924690247,0.6666666666666666
673,0.6456880966822306,0.660384476184845,0.6666666666666666
674,0.6469343304634094,0.6600277423858643,0.6666666666666666
675,0.6453752319018046,0.6603822708129883,0.6666666666666666
676,0.6462618112564087,0.6600817441940308,0.6666666666666666
677,0.6448443531990051,0.6598401665687561,0.6666666666666666
678,0.6430961489677429,0.6596989035606384,0.6666666666666666
679,0.6454113324483236,0.6596502065658569,0.6666666666666666
680,0.6445996761322021,0.659625232219696,0.6666666666666666
681,0.6457640528678894,0.6594725847244263,0.6666666666666666
682,0.6456683874130249,0.6596198081970215,0.6666666666666666
683,0.6463499267896017,0.6597141623497009,0.6666666666666666
684,0.6468317707379659,0.6594526171684265,0.6666666666666666
685,0.6451314886411031,0.6592756509780884,0.6666666666666666
686,0.6447667678197225,0.6592696309089661,0.6666666666666666
687,0.646665076414744,0.6592666506767273,0.6666666666666666
688,0.6451507409413656,0.6593114137649536,0.6666666666666666
689,0.6465347607930502,0.6594246029853821,0.6388888888888888
690,0.6444831689198812,0.6590319275856018,0.6666666666666666
691,0.6458673278490702,0.6592546105384827,0.6666666666666666
692,0.6452138821283976,0.6592631936073303,0.6388888888888888
693,0.6447500387827555,0.6588776707649231,0.6666666666666666
694,0.6442592541376749,0.6589069366455078,0.6666666666666666
695,0.6423105398813883,0.6588892340660095,0.6666666666666666
696,0.6441222826639811,0.6587533950805664,0.6388888888888888
697,0.6454813679059347,0.6590327024459839,0.6666666666666666
698,0.6443183024724325,0.6587890982627869,0.6666666666666666
699,0.6428591807683309,0.6590046286582947,0.6388888888888888
700,0.6451377073923746,0.6589778065681458,0.6666666666666666
701,0.6437470515569051,0.6587055325508118,0.6666666666666666
702,0.6435608863830566,0.6584502458572388,0.6666666666666666
703,0.6439261635144552,0.6586210131645203,0.6666666666666666
704,0.6456292271614075,0.6584418416023254,0.6666666666666666
705,0.6453053951263428,0.6584378480911255,0.6666666666666666
706,0.6445298790931702,0.6584441661834717,0.6666666666666666
707,0.6428549885749817,0.6584210991859436,0.6666666666666666
708,0.6424353917439779,0.6583684682846069,0.6666666666666666
709,0.6455171505610148,0.658592700958252,0.6666666666666666
710,0.6405694882074991,0.658492922782898,0.6666666666666666
711,0.6442803343137106,0.6587866544723511,0.6666666666666666
712,0.6424185236295065,0.6586815118789673,0.6666666666666666
713,0.6420850356419882,0.6583858132362366,0.6666666666666666
714,0.6438904603322347,0.6584588289260864,0.6666666666666666
715,0.6442063053448995,0.6584903001785278,0.6666666666666666
716,0.6437081297238668,0.6580864787101746,0.6666666666666666
717,0.6428757309913635,0.6579912304878235,0.6666666666666666
718,0.6413248578707377,0.6579706072807312,0.6666666666666666
719,0.6434400280316671,0.6580294966697693,0.6666666666666666
720,0.6444031794865926,0.6580644249916077,0.6666666666666666
721,0.6449622511863708,0.6580408215522766,0.6666666666666666
722,0.6441773970921835,0.6580188870429993,0.6666666666666666
723,0.6447619795799255,0.6580474972724915,0.6666666666666666
724,0.642516553401947,0.6580460667610168,0.6666666666666666
725,0.6424601078033447,0.6581552028656006,0.6666666666666666
726,0.6431058049201965,0.6576815247535706,0.6666666666666666
727,0.6426485578219095,0.6575713157653809,0.6666666666666666
728,0.6442800760269165,0.6577295660972595,0.6666666666666666
729,0.6440383593241373,0.6576166152954102,0.6666666666666666
730,0.6437482436498007,0.6577150821685791,0.6666666666666666
731,0.6421666940053304,0.657635509967804,0.6666666666666666
732,0.6403595209121704,0.6577324867248535,0.6666666666666666
733,0.643705427646637,0.6577215194702148,0.6666666666666666
734,0.6429103414217631,0.657771646976471,0.6666666666666666
735,0.6435227791468302,0.6575348973274231,0.6666666666666666
736,0.6432364384333292,0.6576724648475647,0.6666666666666666
737,0.6420089801152548,0.6575880646705627,0.6666666666666666
738,0.6412374377250671,0.6573911309242249,0.6666666666666666
739,0.6448017160097758,0.6572280526161194,0.6666666666666666
740,0.6441118717193604,0.6569793224334717,0.6666666666666666
741,0.6423937877019247,0.6568873524665833,0.6666666666666666
742,0.6407666206359863,0.656977117061615,0.6666666666666666
743,0.6429747144381205,0.656961977481842,0.6666666666666666
744,0.64320441087087,0.6571386456489563,0.6666666666666666
745,0.6406576832135519,0.6574681401252747,0.6666666666666666
746,0.6417319178581238,0.6575034856796265,0.6666666666666666
747,0.6450625061988831,0.6574881076812744,0.6666666666666666
748,0.6426413257916769,0.6569623947143555,0.6666666666666666
749,0.6446220477422079,0.656880795955658,0.6666666666666666
750,0.6413270036379496,0.6569985151290894,0.6666666666666666
751,0.6434864203135172,0.65669846534729,0.6666666666666666
752,0.6411226193110148,0.6567111611366272,0.6666666666666666
753,0.6418627699216207,0.6568450331687927,0.6666666666666666
754,0.6427372694015503,0.6572373509407043,0.6666666666666666
755,0.6401195923487345,0.6571102142333984,0.6666666666666666
756,0.6423099835713705,0.6570204496383667,0.6666666666666666
757,0.6430069406827291,0.6568588018417358,0.6666666666666666
758,0.6403422554334005,0.656952440738678,0.6666666666666666
759,0.6399300495783488,0.6565229892730713,0.6666666666666666
760,0.642638365427653,0.6565335988998413,0.6666666666666666
761,0.6412544250488281,0.6565112471580505,0.6666666666666666
762,0.6413805683453878,0.656586229801178,0.6666666666666666
763,0.6404084960619608,0.6565096378326416,0.6666666666666666
764,0.6414017875989279,0.6562285423278809,0.6666666666666666
765,0.6394213636716207,0.6563466787338257,0.6666666666666666
766,0.640360156695048,0.6560622453689575,0.6666666666666666
767,0.640224834283193,0.6559279561042786,0.6666666666666666
768,0.6430281003316244,0.6559087634086609,0.6666666666666666
769,0.6401844620704651,0.6557667851448059,0.6666666666666666
770,0.6420288681983948,0.6559403538703918,0.6666666666666666
771,0.6409750382105509,0.6558338403701782,0.6666666666666666
772,0.6410030921300253,0.6557205319404602,0.6666666666666666
773,0.6403270562489828,0.6559430360794067,0.6666666666666666
774,0.6389849384625753,0.65526282787323,0.6666666666666666
775,0.6416576703389486,0.6557317972183228,0.6666666666666666
776,0.6387155254681905,0.6559175848960876,0.6666666666666666
777,0.6405829191207886,0.6555865406990051,0.6666666666666666
778,0.6386770208676656,0.6555241942405701,0.6666666666666666
779,0.6395780841509501,0.6552053689956665,0.6666666666666666
780,0.6395256717999777,0.6553918123245239,0.6666666666666666
781,0.6391942501068115,0.6558191180229187,0.6666666666666666
782,0.6427764495213827,0.655508279800415,0.6666666666666666
783,0.6402249733606974,0.6555783152580261,0.6666666666666666
784,0.6403201619784037,0.6556259393692017,0.6666666666666666
785,0.6385817925135294,0.6553672552108765,0.6666666666666666
786,0.6404025157292684,0.6552683711051941,0.6666666666666666
787,0.642832895119985,0.6551596522331238,0.6666666666666666
788,0.6393283804257711,0.6550635099411011,0.6666666666666666
789,0.6411581039428711,0.6551573872566223,0.6666666666666666
790,0.6398405234018961,0.6552708148956299,0.6666666666666666
791,0.6393441557884216,0.6553720831871033,0.6666666666666666
792,0.6422975262006124,0.6555259823799133,0.6666666666666666
793,0.6402785380681356,0.6554595828056335,0.6666666666666666
794,0.6400566697120667,0.6551592350006104,0.6666666666666666
795,0.638223667939504,0.6550528407096863,0.6666666666666666
796,0.6367235978444418,0.6552966237068176,0.6666666666666666
797,0.6377945343653361,0.6552208662033081,0.6666666666666666
798,0.6417276859283447,0.6555210947990417,0.6666666666666666
799,0.6388436158498129,0.6556029319763184,0.6666666666666666
800,0.6381314992904663,0.6552917957305908,0.6666666666666666
801,0.6401215394337972,0.6551371812820435,0.6666666666666666
802,0.6394375562667847,0.6551416516304016,0.6666666666666666
803,0.6384704907735189,0.6549515128135681,0.6666666666666666
804,0.6386949419975281,0.6545817255973816,0.6666666666666666
805,0.64173424243927,0.6542589664459229,0.6666666666666666
806,0.6414629220962524,0.6545426845550537,0.6666666666666666
807,0.6366123557090759,0.6543301343917847,0.6666666666666666
808,0.6414086818695068,0.6543727517127991,0.6666666666666666
809,0.6377692421277364,0.6545713543891907,0.6666666666666666
810,0.6381818453470866,0.6545126438140869,0.6666666666666666
811,0.6391822298367819,0.6544228792190552,0.6666666666666666
812,0.6398879289627075,0.6542893648147583,0.6666666666666666
813,0.6386383374532064,0.6544036865234375,0.6666666666666666
814,0.637859841187795,0.6541333794593811,0.6666666666666666
815,0.6377444664637247,0.6539741158485413,0.6666666666666666
816,0.6394151846567789,0.6540745496749878,0.6666666666666666
817,0.639558752377828,0.6542956233024597,0.6666666666666666
818,0.6400413115819296,0.6543115973472595,0.6666666666666666
819,0.6378512978553772,0.6540893912315369,0.6666666666666666
820,0.6381229360898336,0.6538637280464172,0.6666666666666666
821,0.6394262115160624,0.6539973020553589,0.6666666666666666
822,0.639733076095581,0.6540284156799316,0.6666666666666666
823,0.6375464200973511,0.6538600921630859,0.6666666666666666
824,0.6388304034868876,0.6542035937309265,0.6666666666666666
825,0.6394779086112976,0.654107391834259,0.6666666666666666
826,0.6393909454345703,0.6536030173301697,0.6666666666666666
827,0.6367672284444174,0.653957188129425,0.6666666666666666
828,0.6384218335151672,0.6538453698158264,0.6666666666666666
829,0.6387762427330017,0.6540148854255676,0.6666666666666666
830,0.6366494496663412,0.6539748907089233,0.6666666666666666
831,0.6403242746988932,0.6538748741149902,0.6666666666666666
832,0.6382831136385599,0.6538798213005066,0.6666666666666666
833,0.6387262344360352,0.6539363265037537,0.6666666666666666
834,0.6376278003056844,0.6537969708442688,0.6666666666666666
835,0.6351828575134277,0.6536837220191956,0.6666666666666666
836,0.6378222902615865,0.6537564396858215,0.6666666666666666
837,0.6378225684165955,0.6541326642036438,0.6666666666666666
838,0.639784594376882,0.6537663340568542,0.6666666666666666
839,0.638359268506368,0.6536515355110168,0.6666666666666666
840,0.6364936232566833,0.6536231637001038,0.6666666666666666
841,0.6366233627001444,0.6534864902496338,0.6666666666666666
842,0.6368201375007629,0.6536227464675903,0.6666666666666666
843,0.6375842690467834,0.6535226702690125,0.6666666666666666
844,0.6358635028203329,0.653618335723877,0.6666666666666666
845,0.6377501885096232,0.6536412835121155,0.6666666666666666
846,0.6377714077631632,0.6534124612808228,0.6666666666666666
847,0.636552075544993,0.6532291769981384,0.6666666666666666
848,0.6350202361742655,0.6530302166938782,0.6666666666666666
849,0.6344911456108093,0.6530734300613403,0.6666666666666666
850,0.6369538505872091,0.6532092690467834,0.6666666666666666
851,0.637136697769165,0.6531845331192017,0.6666666666666666
852,0.6358497341473898,0.6535428762435913,0.6666666666666666
853,0.6377774477005005,0.6535210609436035,0.6666666666666666
854,0.6383588512738546,0.6529049277305603,0.6666666666666666
855,0.6389865676561991,0.6529214978218079,0.6666666666666666
856,0.635578989982605,0.6529140472412109,0.6666666666666666
857,0.6366726954778036,0.6526392102241516,0.6666666666666666
858,0.6371538639068604,0.6524498462677002,0.6666666666666666
859,0.6370576620101929,0.6526252031326294,0.6666666666666666
860,0.6360300183296204,0.6527223587036133,0.6666666666666666
861,0.6367149353027344,0.652963399887085,0.6666666666666666
862,0.6365898052851359,0.652759850025177,0.6666666666666666
863,0.6366374890009562,0.6530281901359558,0.6666666666666666
864,0.6338789661725363,0.6529955267906189,0.6666666666666666
865,0.6367130279541016,0.6524854898452759,0.6666666666666666
866,0.6352629860242208,0.6523915529251099,0.6666666666666666
867,0.6350087523460388,0.6521068811416626,0.6666666666666666
868,0.6364640593528748,0.6522309184074402,0.6666666666666666
869,0.6359583934148153,0.6523584723472595,0.6666666666666666
870,0.6363042791684469,0.6526172161102295,0.6666666666666666
871,0.6363067825635275,0.6525441408157349,0.6666666666666666
872,0.6377991835276285,0.6524874567985535,0.6666666666666666
873,0.6344065070152283,0.6520670652389526,0.6666666666666666
874,0.6360275348027548,0.652156412601471,0.6666666666666666
875,0.634989341100057,0.6521531343460083,0.6666666666666666
876,0.6362269918123881,0.6520583033561707,0.6666666666666666
877,0.6350000699361166,0.6518053412437439,0.6666666666666666
878,0.6357289552688599,0.6523322463035583,0.6666666666666666
879,0.635850707689921,0.6522335410118103,0.6666666666666666
880,0.6364553769429525,0.6519501209259033,0.6666666666666666
881,0.6356945037841797,0.6519390940666199,0.6666666666666666
882,0.6362424492835999,0.6521347165107727,0.6666666666666666
883,0.6366320252418518,0.6520345211029053,0.6666666666666666
884,0.634431521097819,0.6521124243736267,0.6666666666666666
885,0.6332765022913615,0.6518828868865967,0.6666666666666666
886,0.6355520288149515,0.6518821716308594,0.6666666666666666
887,0.6343142787615458,0.6518877744674683,0.6666666666666666
888,0.6328286925951639,0.651843786239624,0.6666666666666666
889,0.6357930699984232,0.6517049074172974,0.6944444444444444
890,0.6349227825800577,0.6516727805137634,0.6666666666666666
891,0.6334363023440043,0.6516979932785034,0.6666666666666666
892,0.6334940195083618,0.6516249179840088,0.6666666666666666
893,0.6345034837722778,0.6513521075248718,0.6666666666666666
894,0.6368758082389832,0.6512978672981262,0.6666666666666666
895,0.6350819865862528,0.6513679027557373,0.6944444444444444
896,0.6358963847160339,0.6514500379562378,0.6944444444444444
897,0.6344003677368164,0.6513965725898743,0.6944444444444444
898,0.6355686982472738,0.6507373452186584,0.6944444444444444
899,0.6375579635302225,0.6509339213371277,0.6944444444444444
900,0.6357447504997253,0.6511196494102478,0.6944444444444444
901,0.6356308857599894,0.6510244011878967,0.6944444444444444
902,0.6363933682441711,0.6512312293052673,0.6944444444444444
903,0.6344223817189535,0.6511595249176025,0.6944444444444444
904,0.6348731319109598,0.6513370275497437,0.6666666666666666
905,0.635844886302948,0.6512144804000854,0.6944444444444444
906,0.6349140604337057,0.6507347226142883,0.6666666666666666
907,0.6309187213579813,0.6506828665733337,0.6666666666666666
908,0.6318976879119873,0.6507102251052856,0.6944444444444444
909,0.6337969104448954,0.6512320637702942,0.6666666666666666
910,0.6360510587692261,0.6511633992195129,0.6666666666666666
911,0.6364729801813761,0.6513137221336365,0.6666666666666666
912,0.6343139410018921,0.6513956189155579,0.6944444444444444
913,0.6337583859761556,0.6514853239059448,0.6944444444444444
914,0.6351206302642822,0.6512048840522766,0.6666666666666666
915,0.6319853266080221,0.6508724689483643,0.6666666666666666
916,0.6359220147132874,0.6506348848342896,0.6944444444444444
917,0.633108894030253,0.6502106189727783,0.6666666666666666
918,0.6321858763694763,0.6503802537918091,0.6666666666666666
919,0.6366835435231527,0.6505640745162964,0.6666666666666666
920,0.6368611653645834,0.650914192199707,0.6666666666666666
921,0.6368814508120219,0.6509910225868225,0.6666666666666666
922,0.6338208119074503,0.6508610844612122,0.6944444444444444
923,0.6348686814308167,0.6505308151245117,0.6944444444444444
924,0.6320497194925944,0.6504735946655273,0.6944444444444444
925,0.6337578694025675,0.6505430340766907,0.6666666666666666
926,0.6331484317779541,0.6503795981407166,0.6944444444444444
927,0.6337537964185079,0.6505650877952576,0.6666666666666666
928,0.633738120396932,0.6503934860229492,0.6944444444444444
929,0.6341483990351359,0.6504862904548645,0.6944444444444444
930,0.6346250772476196,0.6505627036094666,0.6944444444444444
931,0.6348144014676412,0.6505410671234131,0.6944444444444444
932,0.634014904499054,0.6502893567085266,0.6944444444444444
933,0.6358378926912943,0.6501336097717285,0.6944444444444444
934,0.6302164793014526,0.6503861546516418,0.6944444444444444
935,0.6339049935340881,0.6502668857574463,0.6944444444444444
936,0.6339543660481771,0.6499396562576294,0.6944444444444444
937,0.6315308809280396,0.6497098207473755,0.6944444444444444
938,0.6308606863021851,0.6496794819831848,0.6944444444444444
939,0.6354127526283264,0.6495077610015869,0.6944444444444444
940,0.630939265092214,0.6496926546096802,0.6944444444444444
941,0.6331009467442831,0.6500253677368164,0.6944444444444444
942,0.634514311949412,0.6501177549362183,0.6944444444444444
943,0.6304378509521484,0.650047242641449,0.6944444444444444
944,0.6302276253700256,0.6498939990997314,0.6944444444444444
945,0.635581354300181,0.6496284604072571,0.6944444444444444
946,0.6340728600819906,0.6498457193374634,0.6944444444444444
947,0.6327109734217325,0.6496188044548035,0.6944444444444444
948,0.6321312586466471,0.6492642760276794,0.6944444444444444
949,0.63269571463267,0.6491631865501404,0.6944444444444444
950,0.6322052478790283,0.6491652727127075,0.6944444444444444
951,0.6334407329559326,0.649452269077301,0.6944444444444444
952,0.6334357659022013,0.6494334936141968,0.6944444444444444
953,0.6331486900647482,0.6492666602134705,0.6944444444444444
954,0.6286619305610657,0.649439811706543,0.6944444444444444
955,0.6326385537783304,0.6494276523590088,0.6944444444444444
956,0.6294149160385132,0.649402916431427,0.6944444444444444
957,0.6312747597694397,0.6494229435920715,0.6944444444444444
958,0.6317333579063416,0.6492893099784851,0.6944444444444444
959,0.6322314341862997,0.6498369574546814,0.6944444444444444
960,0.6321169336636862,0.6490422487258911,0.6944444444444444
961,0.6301259994506836,0.6488953828811646,0.6944444444444444
962,0.6308880845705668,0.6492890119552612,0.6944444444444444
963,0.6310438315073649,0.6489567756652832,0.6944444444444444
964,0.6330598791440328,0.6487575769424438,0.6944444444444444
965,0.6309964458147684,0.6487342119216919,0.6944444444444444
966,0.6301669081052145,0.648891031742096,0.6944444444444444
967,0.6324811180432638,0.6487493515014648,0.6944444444444444
968,0.6301202178001404,0.649326503276825,0.6944444444444444
969,0.6289522250493368,0.6492712497711182,0.6944444444444444
970,0.6323954065640768,0.6488616466522217,0.6944444444444444
