epoch,loss,val_loss,accuracy
1620,0.630013563416221,0.5789899826049805,0.8333333333333334
1621,0.6291313063014637,0.5789450407028198,0.8333333333333334
1622,0.6290623491460626,0.5789068937301636,0.8333333333333334
1623,0.6285815049301494,0.5788424611091614,0.8333333333333334
1624,0.6287614594806324,0.5788014531135559,0.8333333333333334
1625,0.6281768625432794,0.5787754654884338,0.8333333333333334
1626,0.6288176070560109,0.578750729560852,0.8333333333333334
1627,0.6286805109544233,0.5787676572799683,0.8333333333333334
1628,0.6293392289768566,0.5787471532821655,0.8333333333333334
1629,0.62848515402187,0.5786959528923035,0.8333333333333334
1630,0.6293320872566917,0.578615665435791,0.8333333333333334
1631,0.6307883696122603,0.5785646438598633,0.8333333333333334
1632,0.6297968084161932,0.5785461068153381,0.8333333333333334
1633,0.629521825096824,0.5784835815429688,0.8333333333333334
1634,0.6286835724657233,0.5783855319023132,0.8333333333333334
1635,0.6281285936182196,0.5783241391181946,0.8333333333333334
1636,0.6292841922153126,0.5783412456512451,0.8333333333333334
1637,0.627844512462616,0.5782248377799988,0.8333333333333334
1638,0.6285186409950256,0.5781490802764893,0.8333333333333334
1639,0.6278685981577093,0.5781262516975403,0.8333333333333334
1640,0.6307988383553245,0.5780907273292542,0.8333333333333334
1641,0.6295265501195734,0.5780773162841797,0.8333333333333334
1642,0.6295538219538602,0.5781242847442627,0.8333333333333334
1643,0.6281196637587114,0.5780531764030457,0.8333333333333334
1644,0.6278193376281045,0.5779837369918823,0.8333333333333334
1645,0.6281357678500089,0.5779323577880859,0.8333333333333334
1646,0.6289283199743791,0.5779252052307129,0.8333333333333334
1647,0.6303815841674805,0.577886164188385,0.8333333333333334
1648,0.6278916651552374,0.5778906941413879,0.8333333333333334
1649,0.6278881268067793,0.5778580904006958,0.8333333333333334
1650,0.6287768862464211,0.5778539180755615,0.8333333333333334
1651,0.6280804113908247,0.5777773261070251,0.8333333333333334
1652,0.6277997493743896,0.57771897315979,0.8333333333333334
1653,0.6279568672180176,0.5776797533035278,0.8333333333333334
1654,0.6276792558756742,0.577601969242096,0.8333333333333334
1655,0.6282811489972201,0.5775212049484253,0.8333333333333334
1656,0.6294002045284618,0.5774410367012024,0.8333333333333334
1657,0.628204042261297,0.5773501992225647,0.8333333333333334
1658,0.6279684521935203,0.5772939324378967,0.8333333333333334
1659,0.6278315321965651,0.5771877765655518,0.8333333333333334
1660,0.6279689723795111,0.5772083401679993,0.8333333333333334
1661,0.6286716948856007,0.5771562457084656,0.8333333333333334
1662,0.6275510408661582,0.577122151851654,0.8333333333333334
1663,0.6277184134179895,0.5770812034606934,0.8333333333333334
1664,0.6260194372047078,0.577005922794342,0.8333333333333334
1665,0.6282212463292208,0.5769610404968262,0.8333333333333334
1666,0.6283088759942488,0.577017605304718,0.8333333333333334
1667,0.6281003789468245,0.5770426988601685,0.8333333333333334
1668,0.6274119832298972,0.5770659446716309,0.8333333333333334
1669,0.6280146241188049,0.5770409107208252,0.8333333333333334
1670,0.6274381225759332,0.5769582986831665,0.8333333333333334
1671,0.6285661567341198,0.5769293308258057,0.8333333333333334
1672,0.6273561065847223,0.5768800973892212,0.8333333333333334
1673,0.6292728727514093,0.5768792033195496,0.8333333333333334
1674,0.6272305141795765,0.5767919421195984,0.8333333333333334
1675,0.6273048411716114,0.5766871571540833,0.8333333333333334
1676,0.6297586316412146,0.5766382217407227,0.8333333333333334
1677,0.6291986758058722,0.5766249895095825,0.8333333333333334
1678,0.6275333111936395,0.5766263008117676,0.8333333333333334
1679,0.626863728870045,0.5765902400016785,0.8333333333333334
1680,0.6281502734531056,0.5764638185501099,0.8333333333333334
1681,0.6266867301680825,0.5763830542564392,0.8333333333333334
1682,0.6280152960257097,0.5764905214309692,0.8333333333333334
1683,0.6279779997738925,0.576457142829895,0.8333333333333334
1684,0.6272822510112416,0.5763850808143616,0.8333333333333334
1685,0.6270553090355613,0.576256275177002,0.8333333333333334
1686,0.6270839246836576,0.5762693881988525,0.8333333333333334
1687,0.6262674792246385,0.5761658549308777,0.8333333333333334
1688,0.6263569972731851,0.5760884881019592,0.8333333333333334
1689,0.626412342895161,0.576069176197052,0.8333333333333334
1690,0.6274859038266268,0.5759479999542236,0.8333333333333334
1691,0.6265369816259905,0.5758698582649231,0.8333333333333334
1692,0.6290160580114885,0.5758236646652222,0.8333333333333334
1693,0.6272355859929865,0.5758041143417358,0.8333333333333334
1694,0.6268424662676725,0.5757690072059631,0.8333333333333334
1695,0.6261333660645918,0.5757187008857727,0.8333333333333334
1696,0.626293502070687,0.5756495594978333,0.8333333333333334
1697,0.6277915158055045,0.5755386352539062,0.8333333333333334
1698,0.628116862340407,0.5755441784858704,0.8333333333333334
1699,0.6262338107282465,0.5754979252815247,0.8333333333333334
1700,0.6278023828159679,0.5754694938659668,0.8333333333333334
1701,0.6267248663035306,0.5753847360610962,0.8333333333333334
1702,0.6262695464220914,0.5753334164619446,0.8333333333333334
1703,0.6251247552308169,0.5753480792045593,0.8333333333333334
1704,0.6273092464967207,0.575346052646637,0.8333333333333334
1705,0.6264312538233671,0.5752554535865784,0.8333333333333334
1706,0.6260877305811102,0.5752564668655396,0.8333333333333334
1707,0.625463149764321,0.5751805305480957,0.8333333333333334
1708,0.6257153641093861,0.5751034617424011,0.8333333333333334
1709,0.6264764124696905,0.5750753879547119,0.8333333333333334
1710,0.626727201721885,0.575020968914032,0.8333333333333334
1711,0.6258737390691583,0.5749484300613403,0.8333333333333334
1712,0.6260077519850298,0.5748736262321472,0.8333333333333334
1713,0.6251910762353377,0.574840247631073,0.8333333333333334
1714,0.6274625279686668,0.5747777223587036,0.8333333333333334
1715,0.6262399716810747,0.5747029781341553,0.8333333333333334
1716,0.6256380406293002,0.5746590495109558,0.8333333333333334
1717,0.6254846020178362,0.5745256543159485,0.8333333333333334
1718,0.6273097233338789,0.5745311379432678,0.8333333333333334
1719,0.6265004764903676,0.5744592547416687,0.8333333333333334
1720,0.625866022976962,0.574393630027771,0.8333333333333334
1721,0.6254006949338046,0.5743843913078308,0.8333333333333334
1722,0.625882240858945,0.5744171738624573,0.8333333333333334
1723,0.6268620111725547,0.5742336511611938,0.8333333333333334
1724,0.627041838385842,0.5741916298866272,0.8333333333333334
1725,0.624146659265865,0.5742683410644531,0.8333333333333334
1726,0.6259685483845797,0.5741321444511414,0.8333333333333334
1727,0.6256719638000835,0.5740516185760498,0.8333333333333334
1728,0.6255141550844366,0.5740060806274414,0.8333333333333334
1729,0.6245350404219194,0.5740616321563721,0.8333333333333334
1730,0.6250793446194042,0.5740333795547485,0.8333333333333334
1731,0.6249696720730175,0.5739938020706177,0.8333333333333334
1732,0.6262678612362255,0.5738750696182251,0.8333333333333334
1733,0.6253181804310192,0.5738180875778198,0.8333333333333334
1734,0.6244470260360024,0.5737137198448181,0.8333333333333334
1735,0.6250003196976401,0.57367342710495,0.8333333333333334
1736,0.6265301650220697,0.5737810134887695,0.8333333333333334
1737,0.6257396502928301,0.5736663937568665,0.8333333333333334
1738,0.6239950385960665,0.5736119151115417,0.8333333333333334
1739,0.625089325688102,0.5735053420066833,0.8333333333333334
1740,0.6256229389797557,0.5734984278678894,0.8333333333333334
1741,0.6251409595662897,0.5733447670936584,0.8333333333333334
1742,0.6235739561644468,0.5732954740524292,0.8333333333333334
1743,0.6250604499470104,0.5733259916305542,0.8333333333333334
1744,0.624364972114563,0.5732213854789734,0.8333333333333334
1745,0.6240109747106378,0.5730882287025452,0.8333333333333334
1746,0.6250914551995017,0.5729647874832153,0.8333333333333334
1747,0.6251272830096158,0.5728796720504761,0.8333333333333334
1748,0.6247929524291645,0.5728157758712769,0.8333333333333334
1749,0.6244697299870577,0.5727644562721252,0.8333333333333334
1750,0.62355975671248,0.5727677941322327,0.8333333333333334
1751,0.6240101727572355,0.5726892948150635,0.8333333333333334
1752,0.6247870542786338,0.5726852416992188,0.8333333333333334
1753,0.6235475811091337,0.5726401209831238,0.8333333333333334
1754,0.6237293156710538,0.5726215243339539,0.8333333333333334
1755,0.6243849288333546,0.5725647807121277,0.8333333333333334
1756,0.6249626658179543,0.5724745392799377,0.8333333333333334
1757,0.6241930343888022,0.5723774433135986,0.8333333333333334
1758,0.6235602768984708,0.5722754597663879,0.8333333333333334
1759,0.6235128857872703,0.5722603797912598,0.8333333333333334
1760,0.624130742116408,0.5721974968910217,0.8333333333333334
1761,0.6237019571391019,0.5721536874771118,0.8333333333333334
1762,0.6239120282910087,0.5720950365066528,0.8333333333333334
1763,0.6230455853722312,0.5719374418258667,0.8333333333333334
1764,0.6242781444029375,0.5719389915466309,0.8333333333333334
1765,0.6234387240626595,0.5719264149665833,0.8333333333333334
1766,0.623764531178908,0.5718578696250916,0.8333333333333334
1767,0.623525080355731,0.5717498064041138,0.8333333333333334
1768,0.6243506073951721,0.571645200252533,0.8333333333333334
1769,0.6242491440339522,0.5715450644493103,0.8333333333333334
1770,0.6247193542393771,0.5717291235923767,0.8333333333333334
1771,0.6230729655785994,0.5716181397438049,0.8333333333333334
1772,0.622944788499312,0.5715067386627197,0.8333333333333334
1773,0.6226688569242304,0.5714394450187683,0.8333333333333334
1774,0.6242131265726957,0.5713695883750916,0.8333333333333334
1775,0.6235566572709517,0.5713184475898743,0.8333333333333334
1776,0.6237475221807306,0.5713744759559631,0.8333333333333334
1777,0.62472064928575,0.5712099671363831,0.8333333333333334
1778,0.6238881783051924,0.5711343884468079,0.8333333333333334
1779,0.6226825280623003,0.5711559653282166,0.8333333333333334
1780,0.6222092400897633,0.5710504055023193,0.8333333333333334
1781,0.6229653900319879,0.5709845423698425,0.8333333333333334
1782,0.6237853169441223,0.5707877278327942,0.8333333333333334
1783,0.6233105117624457,0.5706620216369629,0.8333333333333334
1784,0.6223871328613975,0.5707324147224426,0.8333333333333334
1785,0.6234668601642955,0.5706584453582764,0.8333333333333334
1786,0.6235503066669811,0.5705659985542297,0.8333333333333334
1787,0.6225105198946866,0.570516049861908,0.8333333333333334
1788,0.6219190955162048,0.5704324841499329,0.8333333333333334
1789,0.6222224885767157,0.5703330636024475,0.8333333333333334
1790,0.6216631856831637,0.5703122615814209,0.8333333333333334
1791,0.6223405328663912,0.5703600645065308,0.8333333333333334
1792,0.6230813644149087,0.5703895092010498,0.8333333333333334
1793,0.6244692287661813,0.5702551007270813,0.8333333333333334
1794,0.6225987076759338,0.5701344609260559,0.8333333333333334
1795,0.6219839616255327,0.5700817108154297,0.8333333333333334
1796,0.6223496523770419,0.5700197219848633,0.8333333333333334
1797,0.6212863271886652,0.569902241230011,0.8333333333333334
1798,0.6225328499620612,0.5699560642242432,0.8333333333333334
1799,0.6210867003961043,0.5699766278266907,0.8333333333333334
1800,0.6233403249220415,0.5699491500854492,0.8333333333333334
1801,0.6225150335918773,0.5698164105415344,0.8333333333333334
1802,0.622571896422993,0.5697461366653442,0.8333333333333334
1803,0.6219457983970642,0.5697623491287231,0.8333333333333334
1804,0.6222315539013256,0.5696861743927002,0.8333333333333334
1805,0.620652133768255,0.5696266293525696,0.8333333333333334
1806,0.6226609538901936,0.5695064663887024,0.8333333333333334
1807,0.623786289583553,0.5694810152053833,0.8333333333333334
1808,0.6209921132434498,0.569325864315033,0.8333333333333334
1809,0.6208667050708424,0.5691668391227722,0.8333333333333334
1810,0.6211606074463237,0.569209635257721,0.8333333333333334
1811,0.6216877969828519,0.5691994428634644,0.8333333333333334
1812,0.621460269797932,0.5691001415252686,0.8333333333333334
1813,0.6206985386935148,0.5690350532531738,0.8333333333333334
1814,0.62050861120224,0.569011926651001,0.8333333333333334
1815,0.6210797266526655,0.5689668655395508,0.8333333333333334
1816,0.6201395229859785,0.568838894367218,0.8333333333333334
1817,0.6218719374049794,0.5687519311904907,0.8333333333333334
1818,0.6210100054740906,0.5686754584312439,0.8333333333333334
1819,0.62015131928704,0.5687004923820496,0.8333333333333334
1820,0.622037638317455,0.5685965418815613,0.8333333333333334
1821,0.6203160611065951,0.5686390995979309,0.8333333333333334
1822,0.6204193017699502,0.5685641169548035,0.8333333333333334
1823,0.6216816251928156,0.568432629108429,0.8333333333333334
1824,0.6213235529986295,0.5684464573860168,0.8333333333333334
1825,0.6208659085360441,0.5682730078697205,0.8333333333333334
1826,0.6216209801760587,0.5681730508804321,0.8333333333333334
1827,0.6225900920954618,0.5681934952735901,0.8333333333333334
1828,0.6224042610688643,0.5680882334709167,0.8333333333333334
1829,0.6201857382600958,0.5680554509162903,0.8333333333333334
1830,0.6205562922087583,0.5679839849472046,0.8333333333333334
1831,0.6195667115124789,0.5679779648780823,0.8333333333333334
1832,0.6211841865019365,0.5678566694259644,0.8333333333333334
1833,0.6203689683567394,0.5677852630615234,0.8333333333333334
1834,0.6204366792332042,0.5676550269126892,0.8333333333333334
1835,0.6197050267999823,0.567753791809082,0.8333333333333334
1836,0.6213439486243508,0.5677016377449036,0.8333333333333334
1837,0.619824929670854,0.5676738619804382,0.8333333333333334
1838,0.6205170588059858,0.5676342844963074,0.8333333333333334
1839,0.6189615238796581,0.5674655437469482,0.8333333333333334
1840,0.6204567876729098,0.5673396587371826,0.8333333333333334
1841,0.6199714649807323,0.5672656297683716,0.8333333333333334
1842,0.6213311498815363,0.5672345757484436,0.8333333333333334
1843,0.6202225468375466,0.5672428607940674,0.8333333333333334
1844,0.6212821006774902,0.567129909992218,0.8333333333333334
1845,0.6183778372677889,0.5670546293258667,0.8333333333333334
1846,0.6200457377867266,0.5670263171195984,0.8333333333333334
1847,0.6192865425890143,0.5669539570808411,0.8333333333333334
1848,0.6203112331303683,0.5669330358505249,0.8333333333333334
1849,0.6208331314000216,0.5668038129806519,0.8333333333333334
1850,0.619695939800956,0.5668378472328186,0.8333333333333334
1851,0.6199407144026323,0.5668262839317322,0.8333333333333334
1852,0.6202348579059948,0.5667797923088074,0.8333333333333334
1853,0.6210151531479575,0.5666190385818481,0.8333333333333334
1854,0.6197468800978227,0.5666033625602722,0.8333333333333334
1855,0.6198165091601285,0.5666889548301697,0.8333333333333334
1856,0.6207724647088484,0.5665002465248108,0.8333333333333334
1857,0.6193895014849576,0.566421389579773,0.8333333333333334
1858,0.6202164454893633,0.5663164258003235,0.8333333333333334
1859,0.6194748661734841,0.5663472414016724,0.8333333333333334
1860,0.6197760538621382,0.5661843419075012,0.8333333333333334
1861,0.6193016334013506,0.5662530660629272,0.8333333333333334
1862,0.6193820183927362,0.5661354660987854,0.8333333333333334
1863,0.6184202215888284,0.5660688877105713,0.8333333333333334
1864,0.6203948150981556,0.5660211443901062,0.8333333333333334
1865,0.6186225089159879,0.5661008954048157,0.8333333333333334
1866,0.6181655959649519,0.5660735964775085,0.8333333333333334
1867,0.6197179691358046,0.5659846067428589,0.8333333333333334
1868,0.6200222102078524,0.5658576488494873,0.8333333333333334
1869,0.6196368715979836,0.5657996535301208,0.8333333333333334
1870,0.6178094257007946,0.5656706690788269,0.8333333333333334
1871,0.6194505149667914,0.5656863451004028,0.8333333333333334
1872,0.6210836713964288,0.5656995177268982,0.8333333333333334
1873,0.6171781420707703,0.5656721591949463,0.8333333333333334
1874,0.6193775101141497,0.565559983253479,0.8333333333333334
1875,0.6200716278769753,0.5654772520065308,0.8333333333333334
1876,0.6188152269883589,0.5653600096702576,0.8333333333333334
1877,0.6185531236908652,0.5652108788490295,0.8333333333333334
1878,0.6184959357435053,0.5651221871376038,0.8333333333333334
1879,0.6182048158212141,0.5651324391365051,0.8333333333333334
1880,0.619351560419256,0.5650836229324341,0.8333333333333334
1881,0.6184830882332542,0.5650292038917542,0.8333333333333334
1882,0.6186022487553683,0.5649933218955994,0.8333333333333334
1883,0.6180013905871998,0.5649222135543823,0.8333333333333334
1884,0.6199607740749012,0.5649087429046631,0.8333333333333334
1885,0.6174611882729963,0.5649107694625854,0.8333333333333334
1886,0.618744739077308,0.5648214817047119,0.8333333333333334
1887,0.6178168166767467,0.5647093057632446,0.8333333333333334
1888,0.6187688437375155,0.5647040009498596,0.8333333333333334
1889,0.6182129166342996,0.5645298361778259,0.8333333333333334
1890,0.6178041588176381,0.5645597577095032,0.8333333333333334
1891,0.6173986088145863,0.5642961263656616,0.8333333333333334
1892,0.6173297275196422,0.5643289685249329,0.8333333333333334
1893,0.6191490617665377,0.5642068982124329,0.8333333333333334
1894,0.6180997490882874,0.5641399025917053,0.8333333333333334
1895,0.6174214644865557,0.5640671849250793,0.8333333333333334
1896,0.6173583648421548,0.5640806555747986,0.8333333333333334
1897,0.6192115572365847,0.5641005635261536,0.8333333333333334
1898,0.6176464747298848,0.5641007423400879,0.8333333333333334
1899,0.6186803525144403,0.5640993118286133,0.8333333333333334
1900,0.6162365458228372,0.5640631318092346,0.8333333333333334
1901,0.6181292913176797,0.5639610886573792,0.8333333333333334
1902,0.6186356842517853,0.5639199018478394,0.8333333333333334
1903,0.6183415651321411,0.5637903809547424,0.8333333333333334
1904,0.6174827001311562,0.5636816620826721,0.8333333333333334
1905,0.616769091649489,0.563542366027832,0.8333333333333334
1906,0.6174354119734331,0.5635767579078674,0.8333333333333334
1907,0.6181379448283802,0.5635201930999756,0.8333333333333334
1908,0.6162770769812844,0.5634386539459229,0.8333333333333334
1909,0.6173692995851691,0.5633032917976379,0.8333333333333334
1910,0.6189944039691578,0.563347578048706,0.8333333333333334
1911,0.6173270724036477,0.5632219314575195,0.8333333333333334
1912,0.6181590340354226,0.563378632068634,0.8333333333333334
1913,0.6165287873961709,0.5632058382034302,0.8333333333333334
1914,0.6169261282140558,0.5631975531578064,0.8333333333333334
1915,0.6186291196129539,0.5631168484687805,0.8333333333333334
1916,0.6177510294047269,0.5630163550376892,0.8333333333333334
1917,0.6168179674582048,0.5629059076309204,0.8333333333333334
1918,0.6163091280243613,0.5629488825798035,0.8333333333333334
1919,0.6172902638261969,0.5627723336219788,0.8333333333333334
1920,0.6165067147124897,0.5628799200057983,0.8333333333333334
1921,0.6173965443264354,0.5628021955490112,0.8333333333333334
1922,0.6178478544408624,0.5629019737243652,0.8333333333333334
1923,0.6162495342167941,0.562817394733429,0.8333333333333334
1924,0.6168646676973863,0.562714159488678,0.8333333333333334
1925,0.6167166991667314,0.5626211762428284,0.8333333333333334
1926,0.6176981980150397,0.562419056892395,0.8333333333333334
1927,0.6174158670685508,0.5624793767929077,0.8333333333333334
1928,0.6156085512854836,0.5625676512718201,0.8333333333333334
1929,0.6174511313438416,0.5624621510505676,0.8333333333333334
1930,0.617248307574879,0.5624310374259949,0.8333333333333334
1931,0.6181369857354597,0.5623034238815308,0.8333333333333334
1932,0.6156211495399475,0.5622552037239075,0.8333333333333334
1933,0.6164940758184954,0.5621592402458191,0.8333333333333334
1934,0.6169085069136186,0.56221604347229,0.8333333333333334
1935,0.6162879141894254,0.562154233455658,0.8333333333333334
1936,0.616762253371152,0.5620238184928894,0.8333333333333334
1937,0.6167868700894442,0.5618908405303955,0.8333333333333334
1938,0.617912931875749,0.5619428753852844,0.8333333333333334
1939,0.6156200062144886,0.5619450211524963,0.8333333333333334
1940,0.6174953065135262,0.561939001083374,0.8333333333333334
1941,0.6158160296353427,0.561835527420044,0.8333333333333334
1942,0.6162780252369967,0.5616827011108398,0.8333333333333334
1943,0.6159971898252313,0.5615871548652649,0.8333333333333334
1944,0.6166794462637468,0.5617182850837708,0.8333333333333334
1945,0.6160576451908458,0.5615943074226379,0.8333333333333334
1946,0.6159957864067771,0.5615626573562622,0.8333333333333334
1947,0.6148967309431597,0.5614154934883118,0.8333333333333334
1948,0.6152907366102393,0.561283528804779,0.8333333333333334
1949,0.6172054599631916,0.5612764954566956,0.8333333333333334
1950,0.6155459040945227,0.5612308979034424,0.8333333333333334
1951,0.6164036609909751,0.5612592697143555,0.8333333333333334
1952,0.6159996661272916,0.5610767006874084,0.8333333333333334
1953,0.6161059953949668,0.5610016584396362,0.8333333333333334
1954,0.61758568612012,0.5608112812042236,0.8333333333333334
1955,0.6164521358229897,0.5607413053512573,0.8333333333333334
1956,0.6144495660608466,0.5606595277786255,0.8333333333333334
1957,0.616018837148493,0.5608394742012024,0.8333333333333334
1958,0.615647635676644,0.5606769919395447,0.8333333333333334
1959,0.6156600984660062,0.5606787204742432,0.8333333333333334
1960,0.6151225512677972,0.5608695149421692,0.8333333333333334
1961,0.6151621883565729,0.5608845353126526,0.8333333333333334
1962,0.6159614703871987,0.5607548952102661,0.8333333333333334
1963,0.6155224008993669,0.5606310963630676,0.8333333333333334
1964,0.6147793693975969,0.5606144070625305,0.8333333333333334
1965,0.6162346547300165,0.5605587959289551,0.8333333333333334
1966,0.6144236651333895,0.5603788495063782,0.8333333333333334
1967,0.613994219086387,0.5603774785995483,0.8333333333333334
1968,0.615855260328813,0.5602421164512634,0.8333333333333334
1969,0.6148136529055509,0.5600922703742981,0.8333333333333334
1970,0.6136036759073084,0.560117244720459,0.8333333333333334
1971,0.6151604110544379,0.5601547956466675,0.8333333333333334
1972,0.6145567297935486,0.56013023853302,0.8333333333333334
1973,0.6140841299837286,0.5600588917732239,0.8333333333333334
1974,0.6142576120116494,0.5599284768104553,0.8333333333333334
1975,0.6164767904715105,0.5598370432853699,0.8333333333333334
1976,0.6148347475311973,0.5599243640899658,0.8333333333333334
1977,0.6159312616695057,0.5598810315132141,0.8333333333333334
1978,0.6140051971782338,0.5597087144851685,0.8333333333333334
1979,0.6152731396935203,0.5596851706504822,0.8333333333333334
1980,0.6144017252055082,0.5596640706062317,0.8333333333333334
1981,0.6148349209265276,0.5596117377281189,0.8333333333333334
1982,0.6161130612546747,0.5596330165863037,0.8333333333333334
1983,0.614252664826133,0.5594130158424377,0.8611111111111112
1984,0.6147037798708136,0.5593423843383789,0.8611111111111112
1985,0.6146820458498868,0.5594945549964905,0.8333333333333334
1986,0.6144270680167458,0.559338390827179,0.8611111111111112
1987,0.6149091395464811,0.5593159198760986,0.8611111111111112
1988,0.6149301691488787,0.5592594146728516,0.8611111111111112
1989,0.6145134459842335,0.5591510534286499,0.8611111111111112
1990,0.6139316396279768,0.5590696930885315,0.8611111111111112
1991,0.6144586530598727,0.558989405632019,0.8611111111111112
1992,0.61438818953254,0.5588902235031128,0.8611111111111112
1993,0.6135648868300698,0.5589767098426819,0.8611111111111112
1994,0.613512781533328,0.5589888095855713,0.8611111111111112
1995,0.6138313846154646,0.5588846206665039,0.8611111111111112
1996,0.6133174462751909,0.558820366859436,0.8611111111111112
1997,0.6144282817840576,0.5588813424110413,0.8611111111111112
1998,0.6151122071526267,0.5586934089660645,0.8611111111111112
1999,0.6134637594223022,0.5587089657783508,0.8611111111111112
2000,0.615039738741788,0.5586138963699341,0.8611111111111112
2001,0.6147246198220686,0.5586196184158325,0.8611111111111112
2002,0.6148915453390642,0.5584962368011475,0.8611111111111112
2003,0.6145991710099307,0.5585670471191406,0.8611111111111112
2004,0.6133752952922474,0.5584235787391663,0.8611111111111112
2005,0.6143685525113886,0.5583825707435608,0.8611111111111112
2006,0.6135492866689508,0.5583651065826416,0.8611111111111112
2007,0.6142504973845049,0.5583020448684692,0.8611111111111112
2008,0.6132280718196522,0.558156430721283,0.8611111111111112
2009,0.6141397302800958,0.5581018924713135,0.8611111111111112
2010,0.6130859797651117,0.5581040382385254,0.8611111111111112
2011,0.612500169060447,0.5579808950424194,0.8611111111111112
2012,0.6139904721216722,0.5578952431678772,0.8611111111111112
2013,0.6126451004635204,0.5579840540885925,0.8611111111111112
2014,0.6144231530753049,0.5579013824462891,0.8611111111111112
2015,0.6129035136916421,0.5580433011054993,0.8611111111111112
2016,0.6119907200336456,0.5580242276191711,0.8611111111111112
2017,0.6134316975420172,0.5578442811965942,0.8611111111111112
2018,0.614777226339687,0.5577102303504944,0.8611111111111112
2019,0.6123324849388816,0.5575647950172424,0.8611111111111112
2020,0.6123881231654774,0.5575425624847412,0.8611111111111112
2021,0.6127011017365889,0.5575878620147705,0.8611111111111112
2022,0.6138098510828885,0.5574669241905212,0.8611111111111112
2023,0.6127403595230796,0.5572851300239563,0.8611111111111112
2024,0.613560985435139,0.5572226047515869,0.8611111111111112
2025,0.6135120987892151,0.5571323037147522,0.8611111111111112
2026,0.6124586706811731,0.5573399662971497,0.8611111111111112
2027,0.6126416054638949,0.5572090148925781,0.8611111111111112
2028,0.6145046841014515,0.5572311282157898,0.8611111111111112
2029,0.6134055961262096,0.5572572946548462,0.8611111111111112
2030,0.6132296107032082,0.5572423338890076,0.8611111111111112
2031,0.6125080802223899,0.5571306943893433,0.8611111111111112
2032,0.6122260581363331,0.5570085644721985,0.8611111111111112
2033,0.6122198700904846,0.5569023489952087,0.8611111111111112
2034,0.6126724102280356,0.556986927986145,0.8611111111111112
2035,0.6120535433292389,0.5569968223571777,0.8611111111111112
2036,0.6134889613498341,0.5569237470626831,0.8611111111111112
2037,0.611343958161094,0.5567194819450378,0.8611111111111112
2038,0.6141546097668734,0.5567582249641418,0.8611111111111112
2039,0.6126702454957095,0.5567183494567871,0.8611111111111112
2040,0.6129125844348561,0.5566219687461853,0.8611111111111112
2041,0.612107439474626,0.5565698742866516,0.8611111111111112
2042,0.6140016967600043,0.5563722252845764,0.8611111111111112
2043,0.61224749955264,0.556437611579895,0.8611111111111112
2044,0.6140698736364191,0.5564501285552979,0.8611111111111112
2045,0.6130027608437971,0.5563286542892456,0.8611111111111112
2046,0.6115445440465753,0.5562990307807922,0.8611111111111112
2047,0.6126468073238026,0.556156575679779,0.8611111111111112
2048,0.611850852316076,0.5560629367828369,0.8611111111111112
2049,0.6123214905912225,0.555956244468689,0.8611111111111112
2050,0.6123312007297169,0.5558875203132629,0.8611111111111112
2051,0.6111024889079008,0.556164562702179,0.8611111111111112
2052,0.6126735264604742,0.5561119914054871,0.8611111111111112
2053,0.6121336573904211,0.5560068488121033,0.8611111111111112
2054,0.6116161454807628,0.555937647819519,0.8611111111111112
2055,0.6114081144332886,0.555830717086792,0.8611111111111112
2056,0.6126119331880049,0.5557597279548645,0.8611111111111112
2057,0.6108750104904175,0.5556922554969788,0.8611111111111112
2058,0.6126931418072094,0.5556734800338745,0.8611111111111112
2059,0.6125877337022261,0.555794358253479,0.8611111111111112
2060,0.6122688109224493,0.5556932091712952,0.8611111111111112
2061,0.6120009042999961,0.5555713772773743,0.8611111111111112
2062,0.6118926460092718,0.555634617805481,0.8611111111111112
2063,0.6113837252963673,0.5555651783943176,0.8611111111111112
2064,0.610961453481154,0.5554599761962891,0.8611111111111112
2065,0.6125669912858442,0.5554525852203369,0.8611111111111112
2066,0.6115889820185575,0.5553956031799316,0.8611111111111112
2067,0.6108140999620612,0.5554556250572205,0.8611111111111112
2068,0.6111589047041807,0.5553451776504517,0.8611111111111112
2069,0.6115279576995156,0.5552436113357544,0.8611111111111112
2070,0.6122302304614674,0.5552083253860474,0.8611111111111112
2071,0.6118213967843489,0.5551132559776306,0.8611111111111112
2072,0.610612687739459,0.5550816059112549,0.8611111111111112
2073,0.6108180555430326,0.5549936294555664,0.8611111111111112
2074,0.611134101044048,0.5549615025520325,0.8611111111111112
2075,0.6110311096364801,0.5549457669258118,0.8611111111111112
2076,0.612105824730613,0.5549692511558533,0.8611111111111112
2077,0.6120808124542236,0.5549643039703369,0.8611111111111112
2078,0.6102988394823942,0.5549651384353638,0.8611111111111112
2079,0.6103230308402668,0.5547686219215393,0.8611111111111112
2080,0.6126485087654807,0.5547993183135986,0.8611111111111112
2081,0.6120111129500649,0.5547649264335632,0.8611111111111112
2082,0.6110983816060153,0.5547158122062683,0.8611111111111112
2083,0.6119584874673323,0.5546204447746277,0.8611111111111112
2084,0.6108773459087719,0.554496705532074,0.8611111111111112
2085,0.6111410693688826,0.5544304251670837,0.8611111111111112
2086,0.6112397882071409,0.5544140934944153,0.8611111111111112
2087,0.6116437207568776,0.5543222427368164,0.8611111111111112
2088,0.6116408868269487,0.5543573498725891,0.8611111111111112
