epoch,loss,val_loss,accuracy
485,0.37100552022457123,0.4082813560962677,0.8333333333333334
486,0.3750326583782832,0.35777223110198975,0.8611111111111112
487,0.37363848586877185,0.353727251291275,0.8888888888888888
488,0.36570341885089874,0.3720129132270813,0.8888888888888888
489,0.3557122175892194,0.3528384268283844,0.9166666666666666
490,0.3930248866478602,0.382066935300827,0.8611111111111112
491,0.3925304065148036,0.34456485509872437,0.8888888888888888
492,0.37739235162734985,0.37926679849624634,0.8611111111111112
493,0.3572815954685211,0.3625394403934479,0.8888888888888888
494,0.37709832191467285,0.348855584859848,0.9166666666666666
495,0.35782510538895923,0.379498153924942,0.8333333333333334
496,0.3582931309938431,0.3655202388763428,0.8888888888888888
497,0.36510396003723145,0.35931748151779175,0.9166666666666666
498,0.37858641147613525,0.37697044014930725,0.8888888888888888
499,0.37585589786370593,0.37089279294013977,0.8888888888888888
500,0.3560459514458974,0.3555893003940582,0.8888888888888888
501,0.3738306214412053,0.3742176592350006,0.9166666666666666
502,0.3711093415816625,0.37177109718322754,0.8888888888888888
503,0.35731175541877747,0.3496116101741791,0.8888888888888888
504,0.36873700718084973,0.366741806268692,0.8888888888888888
505,0.367423211534818,0.3496886193752289,0.9166666666666666
506,0.35094498594601947,0.3667204678058624,0.9166666666666666
507,0.3631589561700821,0.37454867362976074,0.8888888888888888
508,0.3622527966896693,0.3488367795944214,0.8888888888888888
509,0.3543969392776489,0.355007529258728,0.9166666666666666
510,0.36833777527014416,0.36304131150245667,0.8888888888888888
511,0.3851588914791743,0.3625933527946472,0.8888888888888888
512,0.35402484238147736,0.3645870089530945,0.9166666666666666
513,0.3793044537305832,0.3763991892337799,0.8888888888888888
514,0.3776323199272156,0.36646026372909546,0.8888888888888888
515,0.35924697915712994,0.3641577661037445,0.9166666666666666
516,0.3552137116591136,0.3490668833255768,0.9166666666666666
517,0.37517274419466656,0.3527436852455139,0.9166666666666666
518,0.386030246814092,0.3758779764175415,0.8611111111111112
519,0.35532225171724957,0.34322643280029297,0.9166666666666666
520,0.36026631295681,0.3458913266658783,0.9166666666666666
521,0.35194119811058044,0.36624279618263245,0.8611111111111112
522,0.384392390648524,0.3506598472595215,0.9166666666666666
523,0.35181403905153275,0.3502187430858612,0.9166666666666666
524,0.3567875375350316,0.3718356192111969,0.8611111111111112
525,0.37630495429039,0.3444420099258423,0.9166666666666666
526,0.3511517693599065,0.3611641526222229,0.8888888888888888
527,0.3554585824410121,0.36263221502304077,0.8611111111111112
528,0.3499204193552335,0.34922870993614197,0.9166666666666666
529,0.35043483475844067,0.3716411590576172,0.8888888888888888
530,0.3567915807167689,0.3621894121170044,0.9166666666666666
531,0.3684045722087224,0.3531617522239685,0.8888888888888888
532,0.35591278970241547,0.36788198351860046,0.8611111111111112
533,0.37258762617905933,0.3653125464916229,0.8611111111111112
534,0.37698422372341156,0.3410480320453644,0.9166666666666666
535,0.3554939130942027,0.3774367868900299,0.8888888888888888
536,0.3691387226184209,0.37752124667167664,0.8611111111111112
537,0.3781970093647639,0.35092946887016296,0.9166666666666666
538,0.36596420407295227,0.3465489149093628,0.9166666666666666
539,0.35876262187957764,0.383038729429245,0.8333333333333334
540,0.3614150633414586,0.35104671120643616,0.8888888888888888
541,0.3580661515394847,0.32738277316093445,0.8888888888888888
542,0.35439009964466095,0.3671749532222748,0.8888888888888888
543,0.3622008462746938,0.3913993537425995,0.8888888888888888
544,0.37344498932361603,0.3418544828891754,0.9166666666666666
545,0.3605098823706309,0.3682929277420044,0.8611111111111112
546,0.35325996081034344,0.34558579325675964,0.8888888888888888
547,0.38309379418691,0.33959293365478516,0.9166666666666666
548,0.3492346554994583,0.35589832067489624,0.9166666666666666
549,0.35938166081905365,0.35280805826187134,0.8888888888888888
550,0.3601539929707845,0.3832469582557678,0.8611111111111112
551,0.37619756658871967,0.3401232063770294,0.8888888888888888
552,0.39954065283139545,0.33204853534698486,0.8888888888888888
553,0.3413768634200096,0.39755111932754517,0.8611111111111112
554,0.3737158278624217,0.36156103014945984,0.8888888888888888
555,0.37812231481075287,0.3509052097797394,0.9166666666666666
556,0.3663214097420375,0.36258751153945923,0.9166666666666666
557,0.35884683082501095,0.3480813503265381,0.8888888888888888
558,0.36081217726071674,0.3472103774547577,0.8888888888888888
559,0.3456733028093974,0.3539045453071594,0.8888888888888888
560,0.36357757945855457,0.36208751797676086,0.8611111111111112
561,0.37088429431120556,0.3298396170139313,0.9166666666666666
562,0.3559425473213196,0.35885992646217346,0.8888888888888888
563,0.3449526404341062,0.35519447922706604,0.8888888888888888
564,0.3547598421573639,0.3344826102256775,0.9166666666666666
565,0.3396411860982577,0.36989274621009827,0.8611111111111112
566,0.35349951684474945,0.36143890023231506,0.9166666666666666
567,0.35544603566328686,0.33543330430984497,0.9166666666666666
568,0.37520627677440643,0.37628260254859924,0.8611111111111112
569,0.3659501870473226,0.3283579647541046,0.8888888888888888
570,0.3485281815131505,0.3507166802883148,0.9166666666666666
571,0.36047480007012683,0.36029741168022156,0.8888888888888888
572,0.3368664085865021,0.3458787798881531,0.9166666666666666
573,0.3626229465007782,0.344294011592865,0.9166666666666666
574,0.3482386792699496,0.36403247714042664,0.8611111111111112
575,0.3446148286263148,0.33511072397232056,0.9166666666666666
576,0.344813567896684,0.35252276062965393,0.9166666666666666
577,0.34238245338201523,0.336466908454895,0.9166666666666666
578,0.3720411608616511,0.35132065415382385,0.8888888888888888
579,0.3668942525982857,0.35564374923706055,0.8888888888888888
580,0.3467038770516713,0.3326384127140045,0.9166666666666666
581,0.34365073839823407,0.34195101261138916,0.9166666666666666
582,0.36007342239220935,0.3541257679462433,0.8888888888888888
583,0.34530192116896313,0.3743423521518707,0.8888888888888888
584,0.3639824489752452,0.36324888467788696,0.8888888888888888
585,0.3640798379977544,0.3599853515625,0.8611111111111112
586,0.3582292894522349,0.3406471312046051,0.9166666666666666
587,0.3738117218017578,0.3419613242149353,0.9166666666666666
588,0.33512409776449203,0.3421047031879425,0.8888888888888888
589,0.3457520256439845,0.3316075801849365,0.9166666666666666
590,0.3622351388136546,0.3408592641353607,0.9166666666666666
591,0.35182664295037586,0.35462671518325806,0.8611111111111112
