epoch,loss,val_loss,accuracy
487,0.6028910577297211,0.580790102481842,0.6388888888888888
488,0.6026324575597589,0.5810793042182922,0.6111111111111112
489,0.6027153567834334,0.5812612175941467,0.6388888888888888
490,0.6023846539584073,0.5816707611083984,0.6111111111111112
491,0.6023736758665605,0.5814093351364136,0.6111111111111112
492,0.6022584953091361,0.5806615352630615,0.6388888888888888
493,0.6020201336253773,0.5818036794662476,0.6111111111111112
494,0.6034055948257446,0.5812979340553284,0.6388888888888888
495,0.6025031479922208,0.5818559527397156,0.6111111111111112
496,0.6023935025388544,0.5812643766403198,0.6111111111111112
497,0.6014291102235968,0.5807952880859375,0.6388888888888888
498,0.6022264686497775,0.5817276835441589,0.6111111111111112
499,0.600795564326373,0.5809863805770874,0.6111111111111112
500,0.6033383418213237,0.5807471871376038,0.6111111111111112
501,0.6027863648804751,0.5808378458023071,0.6111111111111112
502,0.6022229519757357,0.5800273418426514,0.6111111111111112
503,0.6032443642616272,0.579946756362915,0.6111111111111112
504,0.6019793884320692,0.5807318091392517,0.6111111111111112
505,0.6005920496853915,0.5800791382789612,0.6111111111111112
506,0.6010288758711382,0.5809304118156433,0.6111111111111112
507,0.6019862619313326,0.5809676647186279,0.6111111111111112
508,0.5998338677666404,0.5805082321166992,0.6111111111111112
509,0.6011155681176619,0.5803372263908386,0.6388888888888888
510,0.6036128185012124,0.579778254032135,0.6111111111111112
511,0.5999352661046115,0.5798011422157288,0.6111111111111112
512,0.6014652631499551,0.579753577709198,0.6111111111111112
513,0.6003547283736143,0.5804381966590881,0.6111111111111112
514,0.6000786477869208,0.580088198184967,0.6111111111111112
515,0.5996106808835809,0.5802600383758545,0.6388888888888888
516,0.6003341512246565,0.5803592801094055,0.6111111111111112
517,0.6001034812493757,0.580520749092102,0.6388888888888888
518,0.6002321514216337,0.5800303816795349,0.6388888888888888
519,0.6030744747682051,0.5811307430267334,0.6388888888888888
520,0.5988510332324288,0.5804474949836731,0.6388888888888888
521,0.5995188355445862,0.5807840824127197,0.6388888888888888
522,0.6001054861328818,0.5799129605293274,0.6111111111111112
523,0.5997410308231007,0.5790044069290161,0.6111111111111112
524,0.6004623879085887,0.5798722505569458,0.6111111111111112
525,0.5998343933712352,0.5794809460639954,0.6388888888888888
526,0.5998240763490851,0.5799430012702942,0.6111111111111112
527,0.6001728773117065,0.5805707573890686,0.6111111111111112
528,0.5989849459041249,0.5803378224372864,0.6111111111111112
529,0.5995236093347723,0.57979416847229,0.6111111111111112
530,0.5994091033935547,0.5790647268295288,0.6388888888888888
531,0.5989452383734963,0.5790371298789978,0.6111111111111112
532,0.5991788614879955,0.5796974897384644,0.6111111111111112
533,0.5997898145155474,0.5795563459396362,0.6388888888888888
534,0.5996534174138849,0.5793793797492981,0.6111111111111112
535,0.5997084216638044,0.5796252489089966,0.6111111111111112
536,0.5987459773367102,0.5790292024612427,0.6388888888888888
537,0.5995343110778115,0.5794756412506104,0.6388888888888888
538,0.5995803529565985,0.5797948837280273,0.6388888888888888
539,0.600181373682889,0.5782602429389954,0.6111111111111112
540,0.6018522950735959,0.5773852467536926,0.6666666666666666
541,0.5995859666304155,0.5787834525108337,0.6111111111111112
542,0.5990555394779552,0.5792660713195801,0.6388888888888888
543,0.5982996929775585,0.5782669186592102,0.6111111111111112
544,0.5981903184543956,0.578045129776001,0.6111111111111112
545,0.599343633109873,0.5789346098899841,0.6111111111111112
546,0.5980589118870822,0.5783493518829346,0.6111111111111112
547,0.5998253334652294,0.579644501209259,0.6111111111111112
548,0.5990419821305708,0.5788144469261169,0.6111111111111112
549,0.5978628126057711,0.5777943134307861,0.6111111111111112
550,0.5970818075266752,0.5776218771934509,0.6388888888888888
551,0.5974201478741386,0.5781725645065308,0.6388888888888888
552,0.5988316915251992,0.5779869556427002,0.6111111111111112
553,0.5989164113998413,0.5780289769172668,0.6388888888888888
554,0.5989122851328417,0.5789613723754883,0.6111111111111112
555,0.5972373377193104,0.5789632797241211,0.6111111111111112
556,0.5996114286509427,0.5770320296287537,0.6111111111111112
557,0.5971367250789296,0.5769928097724915,0.6388888888888888
558,0.597632884979248,0.5775445103645325,0.6111111111111112
559,0.5962104418060996,0.5775664448738098,0.6111111111111112
560,0.5979908271269365,0.57757967710495,0.6111111111111112
561,0.6001989678903059,0.5763548016548157,0.6111111111111112
562,0.5976387533274564,0.5774528980255127,0.6388888888888888
563,0.5974425131624396,0.5775427222251892,0.6388888888888888
564,0.59694904088974,0.5779688358306885,0.6111111111111112
565,0.5992288941686804,0.5784734487533569,0.6388888888888888
566,0.5987068360502069,0.5770410895347595,0.6111111111111112
567,0.5965542386878621,0.5774397850036621,0.6388888888888888
568,0.5986411083828319,0.5777027606964111,0.6111111111111112
569,0.596451380036094,0.5767274498939514,0.6111111111111112
570,0.5981321118094705,0.5777301788330078,0.6111111111111112
571,0.5986567085439508,0.5776136517524719,0.6111111111111112
572,0.5970116962086071,0.5769334435462952,0.6666666666666666
573,0.5982232554392382,0.5760745406150818,0.6388888888888888
574,0.5968336408788507,0.577778160572052,0.6388888888888888
575,0.5970067761161111,0.5771004557609558,0.6111111111111112
576,0.5959636867046356,0.5774060487747192,0.6666666666666666
577,0.5967389616099271,0.5767925977706909,0.6388888888888888
578,0.598543026230552,0.5778523683547974,0.6111111111111112
579,0.5978254946795377,0.5775948762893677,0.6111111111111112
580,0.596180872483687,0.5759308934211731,0.6111111111111112
581,0.596289415251125,0.5766927003860474,0.6111111111111112
582,0.5971229672431946,0.5759294629096985,0.6111111111111112
583,0.595840643752705,0.5769523978233337,0.6388888888888888
584,0.5963988900184631,0.5761627554893494,0.6111111111111112
585,0.596658625385978,0.5760505795478821,0.6388888888888888
586,0.5967206738211892,0.5771668553352356,0.6388888888888888
587,0.5972988930615512,0.5767286419868469,0.6111111111111112
588,0.5956736613403667,0.5769364833831787,0.6111111111111112
589,0.5958802103996277,0.5773611068725586,0.6388888888888888
590,0.596030365337025,0.577243983745575,0.6111111111111112
591,0.5947880311445757,0.5763409733772278,0.6388888888888888
592,0.5971215421503241,0.575944721698761,0.6388888888888888
593,0.5963791825554587,0.576498806476593,0.6388888888888888
594,0.5965980020436373,0.5767616033554077,0.6388888888888888
595,0.5970794612711127,0.5759407877922058,0.6666666666666666
596,0.5964060263200239,0.5762790441513062,0.6666666666666666
597,0.596044743602926,0.5763423442840576,0.6666666666666666
598,0.595576906746084,0.5760513544082642,0.6666666666666666
599,0.5959940498525446,0.5756662487983704,0.6944444444444444
600,0.5970291874625466,0.5765778422355652,0.6388888888888888
601,0.5964172888885845,0.5761964917182922,0.6666666666666666
602,0.5963708649982106,0.5762762427330017,0.6111111111111112
603,0.5954128124497153,0.5767105221748352,0.6388888888888888
604,0.5951055938547308,0.5762845873832703,0.6388888888888888
605,0.5942589152943004,0.5751845240592957,0.6388888888888888
606,0.5957632931795988,0.5749199986457825,0.6388888888888888
607,0.5969267921014265,0.5757896900177002,0.6388888888888888
608,0.5951143449003046,0.5754391551017761,0.6388888888888888
609,0.5959589047865435,0.5770263671875,0.6388888888888888
610,0.5952596068382263,0.575933575630188,0.6666666666666666
611,0.5945153128017079,0.5755335688591003,0.6666666666666666
612,0.5946114171635021,0.5750328302383423,0.6666666666666666
613,0.595250281420621,0.5746998190879822,0.6666666666666666
614,0.5945919535376809,0.5751049518585205,0.6666666666666666
615,0.5949714075435292,0.5757225751876831,0.6388888888888888
616,0.5971562537279996,0.5756252408027649,0.6111111111111112
617,0.5972175977446816,0.576227068901062,0.6388888888888888
618,0.5941148481585763,0.5757935643196106,0.6666666666666666
619,0.5946999517354098,0.5751767158508301,0.6666666666666666
620,0.5949588878588243,0.574609637260437,0.6666666666666666
621,0.5952949198809537,0.5749183297157288,0.6666666666666666
622,0.5933034745129672,0.5753684639930725,0.6666666666666666
623,0.594289324500344,0.574889600276947,0.6666666666666666
624,0.5944175720214844,0.5748655796051025,0.6666666666666666
625,0.5937658575448123,0.5762467980384827,0.6666666666666666
626,0.5938734899867665,0.5751221776008606,0.6666666666666666
627,0.5947471017187292,0.5742751359939575,0.6666666666666666
628,0.5966605516997251,0.575740396976471,0.6388888888888888
629,0.5954929156736894,0.5746670961380005,0.6666666666666666
630,0.5964134145866741,0.5746123790740967,0.6666666666666666
631,0.5934256694533608,0.5746287703514099,0.6388888888888888
632,0.5945922949097373,0.5744521021842957,0.6666666666666666
633,0.5951327302239158,0.5751222372055054,0.6666666666666666
634,0.5941560376774181,0.5738496780395508,0.6666666666666666
635,0.5948953249237754,0.5747837424278259,0.6666666666666666
636,0.5941179177977822,0.5743901133537292,0.6666666666666666
637,0.5945389487526633,0.5734817981719971,0.6666666666666666
638,0.5949441953138872,0.5738727450370789,0.6666666666666666
639,0.5939420190724459,0.5735788941383362,0.6388888888888888
640,0.5937847657637163,0.5740318298339844,0.6944444444444444
641,0.5934318520806052,0.5738184452056885,0.6666666666666666
642,0.5940632874315436,0.5738617777824402,0.6666666666666666
643,0.5936972146684473,0.5750421285629272,0.6388888888888888
644,0.5945899351076647,0.5747167468070984,0.6944444444444444
645,0.5954724685712294,0.5743675827980042,0.6666666666666666
646,0.5951585254885934,0.5764265060424805,0.6111111111111112
647,0.591568800536069,0.5747267007827759,0.6944444444444444
648,0.5939832709052346,0.5735576748847961,0.6666666666666666
649,0.5961022702130404,0.5742473602294922,0.6666666666666666
650,0.5916733579202131,0.5737744569778442,0.6666666666666666
651,0.5923489657315341,0.574006199836731,0.6388888888888888
652,0.592953389341181,0.5726216435432434,0.6666666666666666
653,0.5946032675829801,0.5743206739425659,0.6666666666666666
654,0.5931385592980818,0.5733769536018372,0.6666666666666666
655,0.5923616181720387,0.5729573369026184,0.6666666666666666
656,0.5936696908690713,0.5734825134277344,0.6666666666666666
657,0.591875742782246,0.5738446116447449,0.6388888888888888
658,0.593212441964583,0.5739338397979736,0.6388888888888888
659,0.5938494530591097,0.5727333426475525,0.6666666666666666
660,0.593642608685927,0.573742687702179,0.6111111111111112
661,0.5940908898006786,0.5751010775566101,0.6388888888888888
662,0.5942084978927266,0.5748999714851379,0.6388888888888888
663,0.5925104563886469,0.572943925857544,0.6666666666666666
664,0.5932670912959359,0.5723256468772888,0.6944444444444444
665,0.5941707762804899,0.5734465718269348,0.6944444444444444
666,0.5921518856828863,0.5732548832893372,0.6666666666666666
667,0.5915535471656106,0.5744950175285339,0.6666666666666666
668,0.5916330949826674,0.5743787884712219,0.6111111111111112
669,0.5922351262786172,0.5745930075645447,0.6388888888888888
670,0.5921013355255127,0.5745412111282349,0.6388888888888888
671,0.5928672877225009,0.5751180648803711,0.6388888888888888
672,0.592828398401087,0.5729018449783325,0.6666666666666666
673,0.5908745337616313,0.5729019641876221,0.6388888888888888
674,0.5921317772431807,0.5733138918876648,0.6388888888888888
675,0.593109664591876,0.5720668435096741,0.6944444444444444
676,0.5923873402855613,0.5729767084121704,0.6388888888888888
677,0.5915271992033179,0.5731943249702454,0.6388888888888888
678,0.5922988598996942,0.5734394192695618,0.6388888888888888
679,0.5937938988208771,0.5731868743896484,0.6388888888888888
680,0.5921850258653815,0.5729359984397888,0.6388888888888888
681,0.5940478173169222,0.5732606649398804,0.6666666666666666
682,0.5926241387020458,0.5729856491088867,0.6666666666666666
683,0.5928266292268579,0.5730995535850525,0.6666666666666666
684,0.5915561697699807,0.57247394323349,0.6388888888888888
685,0.5928059166127985,0.5725141763687134,0.6944444444444444
686,0.5917910174889998,0.5727648735046387,0.6666666666666666
687,0.5914706723256544,0.5741260647773743,0.6666666666666666
688,0.5923384157094088,0.5729940533638,0.6388888888888888
689,0.5916899659416892,0.573715090751648,0.6388888888888888
690,0.5920002162456512,0.573418915271759,0.6388888888888888
691,0.5909561596133492,0.5733802914619446,0.6388888888888888
692,0.593586350029165,0.5727551579475403,0.6388888888888888
693,0.5910572030327537,0.5720120668411255,0.6666666666666666
694,0.5928024676713076,0.5713039040565491,0.6666666666666666
695,0.5941046693108298,0.5735405087471008,0.6388888888888888
696,0.5921738906340166,0.5746822357177734,0.6388888888888888
697,0.5929269167509946,0.5730082392692566,0.6388888888888888
698,0.5908993563868783,0.5731963515281677,0.6388888888888888
699,0.5930094556374983,0.5722050666809082,0.6666666666666666
700,0.5909505865790627,0.5715540051460266,0.6666666666666666
701,0.5923617373813282,0.5729371905326843,0.6388888888888888
702,0.5913269140503623,0.5721327066421509,0.6388888888888888
703,0.5932551026344299,0.5718742609024048,0.6666666666666666
704,0.5911507064645941,0.5711641311645508,0.6666666666666666
705,0.5929372825405814,0.5714552998542786,0.6944444444444444
706,0.5907059420238842,0.5717166662216187,0.6388888888888888
707,0.5928845080462369,0.5708763003349304,0.6944444444444444
708,0.5911896824836731,0.5722004771232605,0.6666666666666666
709,0.5922480442307212,0.5728166103363037,0.6666666666666666
710,0.5906367410312999,0.572001576423645,0.6388888888888888
711,0.5912492979656566,0.5724075436592102,0.6388888888888888
712,0.5915696566755121,0.5729642510414124,0.6388888888888888
713,0.5910759757865559,0.5718526244163513,0.6388888888888888
714,0.5904922702095725,0.5726554989814758,0.6388888888888888
715,0.5925039378079501,0.570590078830719,0.6388888888888888
716,0.5894873927940022,0.572712779045105,0.6388888888888888
717,0.590521674264561,0.5711916089057922,0.6388888888888888
718,0.5903596065261147,0.5711851119995117,0.6666666666666666
719,0.5920659412037242,0.5718897581100464,0.6388888888888888
720,0.5912839011712507,0.5720191597938538,0.6388888888888888
721,0.5907764787023718,0.5734766125679016,0.6388888888888888
722,0.5913477052341808,0.5724934339523315,0.6388888888888888
723,0.5894832746549086,0.5716238617897034,0.6666666666666666
724,0.589414276859977,0.5714617967605591,0.6388888888888888
725,0.5896932536905463,0.5712850689888,0.6388888888888888
726,0.590147690339522,0.5719499588012695,0.6388888888888888
727,0.5907217047431252,0.5705767273902893,0.6666666666666666
728,0.5908631465651772,0.5717226266860962,0.6388888888888888
729,0.5904865264892578,0.5719708800315857,0.6388888888888888
730,0.58959576216611,0.5711870193481445,0.6666666666666666
731,0.5887395441532135,0.5712102055549622,0.6388888888888888
732,0.5899729999628934,0.570564329624176,0.6388888888888888
733,0.5893753333525225,0.5712676048278809,0.6666666666666666
734,0.5903663635253906,0.5713632702827454,0.6666666666666666
735,0.5897538661956787,0.5711138844490051,0.6388888888888888
736,0.5892368771813132,0.5712547302246094,0.6388888888888888
737,0.590703159570694,0.5716750621795654,0.6388888888888888
738,0.5903719446875832,0.5712738633155823,0.6388888888888888
739,0.591196512634104,0.5712847709655762,0.6666666666666666
740,0.5883218916979703,0.5710430145263672,0.6666666666666666
741,0.5909974439577623,0.5714248418807983,0.6388888888888888
742,0.5891129428690131,0.5712006092071533,0.6388888888888888
743,0.588497216051275,0.5715272426605225,0.6388888888888888
744,0.5897449092431502,0.5713629126548767,0.6388888888888888
745,0.5908853249116377,0.5705162882804871,0.6388888888888888
746,0.5898759419267828,0.571542501449585,0.6666666666666666
747,0.5892484892498363,0.5702707767486572,0.6388888888888888
748,0.5900567715818231,0.5705963969230652,0.6388888888888888
749,0.5905313004146923,0.5695416331291199,0.6666666666666666
750,0.5879986150698229,0.5714109539985657,0.6388888888888888
751,0.5897599837996743,0.5705493092536926,0.6666666666666666
752,0.5879558189348741,0.5712311267852783,0.6388888888888888
753,0.5906736363064159,0.5713961720466614,0.6666666666666666
754,0.5880188373002139,0.5708585381507874,0.6388888888888888
755,0.5891764705831354,0.5713378190994263,0.6666666666666666
756,0.5883723497390747,0.571038544178009,0.6388888888888888
757,0.5894009687683799,0.5715993046760559,0.6388888888888888
758,0.5907871750268069,0.5708634257316589,0.6388888888888888
759,0.5876978825439106,0.5689557194709778,0.6944444444444444
760,0.5886933424256064,0.5701953172683716,0.6388888888888888
761,0.5878747755830939,0.5701709389686584,0.6666666666666666
762,0.5907742977142334,0.5710822939872742,0.6666666666666666
763,0.5885837565768849,0.5717423558235168,0.6388888888888888
764,0.5878731852227991,0.5709552764892578,0.6666666666666666
765,0.5891419486566023,0.5703942179679871,0.6388888888888888
766,0.5903910615227439,0.568730354309082,0.6666666666666666
767,0.5876529948277907,0.5702059864997864,0.6388888888888888
768,0.5882033570246263,0.5697541236877441,0.6388888888888888
769,0.5918518033894625,0.5707282423973083,0.6388888888888888
770,0.5895380431955511,0.5701450705528259,0.6666666666666666
771,0.5886751304973256,0.5701139569282532,0.6666666666666666
772,0.588601369749416,0.5704817175865173,0.6666666666666666
773,0.5870582217519934,0.5703204274177551,0.6388888888888888
774,0.5892302719029513,0.569815993309021,0.6388888888888888
775,0.5876028862866488,0.5697833299636841,0.6666666666666666
776,0.5892866308038885,0.5699250102043152,0.6388888888888888
777,0.5907085754654624,0.5708152055740356,0.6666666666666666
778,0.5882521705193953,0.5688367486000061,0.6666666666666666
779,0.5889750177210028,0.568714439868927,0.6388888888888888
780,0.5877493348988619,0.5706067085266113,0.6388888888888888
781,0.5874134952371771,0.5695573687553406,0.6388888888888888
782,0.5871173305944963,0.5699347853660583,0.6666666666666666
783,0.5868017673492432,0.5693542957305908,0.6388888888888888
784,0.5893095244060863,0.5713222622871399,0.6388888888888888
785,0.5866141021251678,0.5704973936080933,0.6666666666666666
786,0.5878268046812578,0.5720494389533997,0.6388888888888888
787,0.5868116264993494,0.5708470940589905,0.6388888888888888
788,0.5889330668882891,0.5685514807701111,0.6388888888888888
789,0.5893097438595511,0.5701839327812195,0.6388888888888888
790,0.5873802466826006,0.5696118474006653,0.6388888888888888
791,0.5872650769623843,0.5709856152534485,0.6666666666666666
792,0.5880907882343639,0.570258378982544,0.6388888888888888
793,0.5874669606035406,0.56928551197052,0.6666666666666666
794,0.5874290276657451,0.5693991184234619,0.6388888888888888
795,0.5868097706274553,0.5707380771636963,0.6388888888888888
796,0.5869860811667009,0.5706137418746948,0.6388888888888888
797,0.5878166339614175,0.5700453519821167,0.6388888888888888
798,0.588418410582976,0.5696392059326172,0.6388888888888888
799,0.5864958275448192,0.5692208409309387,0.6666666666666666
800,0.5879802270369097,0.5682135820388794,0.6388888888888888
801,0.5893382755192843,0.5691310167312622,0.6388888888888888
802,0.5886314050717787,0.5677258372306824,0.6666666666666666
803,0.5870809229937467,0.5695634484291077,0.6388888888888888
804,0.5861500826748934,0.5703988671302795,0.6388888888888888
805,0.586773154410449,0.5704711079597473,0.6388888888888888
806,0.589153219353069,0.5685189366340637,0.6388888888888888
807,0.5864754725586284,0.5685392022132874,0.6388888888888888
808,0.5905184122649106,0.5694760084152222,0.6388888888888888
809,0.5855133370919661,0.5691308975219727,0.6666666666666666
810,0.588738273490559,0.568612277507782,0.6388888888888888
811,0.5887428522109985,0.5677812695503235,0.6944444444444444
812,0.5877885926853527,0.5693457126617432,0.6388888888888888
813,0.5883870151909915,0.5706584453582764,0.6388888888888888
814,0.5855978944084861,0.5699766278266907,0.6388888888888888
815,0.5874544490467418,0.569012463092804,0.6388888888888888
816,0.586740718646483,0.5689848065376282,0.6666666666666666
817,0.587241218848662,0.5690426230430603,0.6666666666666666
818,0.5867707566781477,0.5686218738555908,0.6666666666666666
819,0.5856422240083868,0.5695073008537292,0.6388888888888888
820,0.5854533910751343,0.5682182312011719,0.6388888888888888
821,0.586869172074578,0.5679100155830383,0.6666666666666666
822,0.5888438983397051,0.5704482793807983,0.6666666666666666
823,0.5867257118225098,0.5686083436012268,0.6666666666666666
824,0.5866988219998099,0.5687294006347656,0.6388888888888888
825,0.5861785709857941,0.5682130455970764,0.6666666666666666
826,0.5877908820455725,0.5701305866241455,0.6666666666666666
827,0.5866376459598541,0.5688928961753845,0.6666666666666666
828,0.5863955047997561,0.568452000617981,0.6666666666666666
829,0.5864015438339927,0.5676693320274353,0.6944444444444444
830,0.5869480588219382,0.568513810634613,0.6388888888888888
831,0.5871546810323541,0.569578230381012,0.6388888888888888
832,0.5852765982801263,0.5687170028686523,0.6666666666666666
833,0.5865297832272269,0.5672850608825684,0.6666666666666666
834,0.5879766670140353,0.568737268447876,0.6666666666666666
835,0.5868580449711193,0.5680420994758606,0.6388888888888888
836,0.5859914909709584,0.5675457119941711,0.6666666666666666
837,0.586095929145813,0.5687750577926636,0.6388888888888888
838,0.58620009097186,0.5691260099411011,0.6388888888888888
839,0.5872107392007654,0.5679531097412109,0.6666666666666666
840,0.5850568495013497,0.5680866241455078,0.6666666666666666
841,0.5867402445186268,0.5687077045440674,0.6388888888888888
842,0.5855936299670826,0.5683168768882751,0.6388888888888888
843,0.58675001968037,0.5672820210456848,0.6944444444444444
844,0.5863414975729856,0.5679893493652344,0.6666666666666666
845,0.5872156945141879,0.5686764121055603,0.6388888888888888
846,0.5869722637263212,0.5693312287330627,0.6388888888888888
847,0.5878520499576222,0.5693319439888,0.6666666666666666
848,0.5872375071048737,0.570083737373352,0.6666666666666666
849,0.5857065347107974,0.5693396329879761,0.6388888888888888
850,0.5861842794851824,0.5679185390472412,0.6388888888888888
851,0.58610999584198,0.5677493214607239,0.6944444444444444
852,0.5844084512103688,0.5680340528488159,0.6666666666666666
853,0.586322470144792,0.5670650601387024,0.6388888888888888
854,0.5860120383175936,0.5679807662963867,0.6666666666666666
855,0.5857695557854392,0.5675239562988281,0.6944444444444444
856,0.585286714813926,0.5694879293441772,0.6666666666666666
857,0.5858941240744158,0.5694883465766907,0.6111111111111112
858,0.5853358127854087,0.5679591298103333,0.6666666666666666
859,0.5869778015396812,0.5673848390579224,0.6666666666666666
860,0.5860829624262723,0.5679492354393005,0.6388888888888888
861,0.5856838849457827,0.5681103467941284,0.6666666666666666
862,0.5855417089028792,0.5676034092903137,0.6388888888888888
863,0.5857277566736395,0.5675730109214783,0.6944444444444444
864,0.5851739048957825,0.5672820210456848,0.6388888888888888
865,0.5847604437307878,0.56800377368927,0.6666666666666666
866,0.585815654559569,0.569044291973114,0.6111111111111112
867,0.5855450277978723,0.5681406855583191,0.6666666666666666
868,0.5858074535023082,0.5669124722480774,0.6388888888888888
869,0.5849434354088523,0.567005455493927,0.6666666666666666
870,0.5851395834576,0.5677239298820496,0.6388888888888888
871,0.5861779072067954,0.5673744082450867,0.6388888888888888
872,0.5842310732061212,0.5680445432662964,0.6388888888888888
873,0.5842146656729958,0.5688382387161255,0.6666666666666666
874,0.5848997370763258,0.5697115063667297,0.6388888888888888
875,0.5872519260103052,0.5688774585723877,0.6111111111111112
876,0.5868325775319879,0.5686257481575012,0.6388888888888888
877,0.584174470468001,0.5666529536247253,0.6388888888888888
878,0.5854826515371149,0.5667364597320557,0.6388888888888888
879,0.5844135907563296,0.5669868588447571,0.6388888888888888
880,0.58667776259509,0.5668319463729858,0.6666666666666666
881,0.5854188203811646,0.5661509037017822,0.6944444444444444
882,0.5875977873802185,0.5668002367019653,0.6666666666666666
883,0.5859919380057942,0.5685608983039856,0.6111111111111112
884,0.5836646475575187,0.5676158666610718,0.6388888888888888
885,0.5858697728677229,0.5680678486824036,0.6388888888888888
886,0.5854700207710266,0.5667052865028381,0.6388888888888888
887,0.5844162160700018,0.5673233866691589,0.6666666666666666
888,0.5836974084377289,0.567715048789978,0.6666666666666666
889,0.5864866348830137,0.5670017600059509,0.6666666666666666
890,0.5852729786526073,0.566959023475647,0.6111111111111112
891,0.587402731180191,0.5655335187911987,0.6388888888888888
892,0.5845560864968733,0.5654959678649902,0.6944444444444444
893,0.5881101949648424,0.567374050617218,0.6111111111111112
894,0.5844689011573792,0.5674565434455872,0.6111111111111112
895,0.5844319327311083,0.5675559639930725,0.6388888888888888
896,0.5843014175241644,0.5682840943336487,0.6388888888888888
897,0.5851429971781644,0.5687057971954346,0.6388888888888888
898,0.5844137235121294,0.568290650844574,0.6666666666666666
899,0.584161251783371,0.5677564740180969,0.6388888888888888
900,0.5840341150760651,0.5667504072189331,0.6388888888888888
901,0.5840167321942069,0.5667731165885925,0.6388888888888888
902,0.5840589729222384,0.5659840703010559,0.6388888888888888
903,0.5834571800448678,0.5666806101799011,0.6388888888888888
904,0.5831885933876038,0.5656982064247131,0.6388888888888888
905,0.5858107100833546,0.5655763745307922,0.6944444444444444
906,0.5847165747122332,0.567553699016571,0.6388888888888888
907,0.5820350078019229,0.5674189329147339,0.6388888888888888
908,0.5841292630542408,0.5668992400169373,0.6388888888888888
909,0.5849690491502936,0.5678064823150635,0.6388888888888888
910,0.5846375524997711,0.5684869885444641,0.6111111111111112
911,0.5841274532404813,0.567561149597168,0.6388888888888888
912,0.583596023646268,0.5676586031913757,0.6666666666666666
913,0.5843507620421323,0.5686399936676025,0.6666666666666666
914,0.583426136862148,0.5659603476524353,0.6388888888888888
915,0.584567666053772,0.5651024580001831,0.6666666666666666
916,0.587088178504597,0.5690877437591553,0.6111111111111112
917,0.5849614793604071,0.567668616771698,0.6666666666666666
918,0.5849053128199144,0.5666006207466125,0.6666666666666666
919,0.5861342711882158,0.5657163262367249,0.6388888888888888
920,0.5844124989076094,0.5683534741401672,0.6666666666666666
921,0.5836281180381775,0.5668490529060364,0.6388888888888888
922,0.5835383290594275,0.5680077075958252,0.6666666666666666
923,0.5837434313514016,0.568282961845398,0.6388888888888888
924,0.5819992775266821,0.5668238401412964,0.6388888888888888
925,0.583718706261028,0.5667569041252136,0.6388888888888888
926,0.5832777890292081,0.5669382214546204,0.6388888888888888
927,0.5844510306011547,0.5656238198280334,0.6666666666666666
928,0.5836898142641241,0.5658171772956848,0.6388888888888888
929,0.582805338231,0.5656036138534546,0.6388888888888888
930,0.5837387334216725,0.5668578147888184,0.6388888888888888
931,0.583444048057903,0.5686711668968201,0.6666666666666666
932,0.584295392036438,0.5666649341583252,0.6388888888888888
933,0.5867450697855516,0.5673825144767761,0.6111111111111112
934,0.5882822302254763,0.5666728615760803,0.6666666666666666
935,0.5831939009102908,0.565943717956543,0.6388888888888888
936,0.5874376920136538,0.5652520060539246,0.6388888888888888
937,0.5846002860502764,0.5666110515594482,0.6666666666666666
938,0.5838944478468462,0.5679281949996948,0.6666666666666666
939,0.5835824662988837,0.5658165812492371,0.6388888888888888
940,0.5814197659492493,0.5662376880645752,0.6388888888888888
941,0.5831367156722329,0.5657407641410828,0.6666666666666666
942,0.5837230303070762,0.5670716762542725,0.6388888888888888
943,0.5834146385843103,0.5667704343795776,0.6666666666666666
944,0.58368427103216,0.5661640167236328,0.6666666666666666
945,0.5834813822399486,0.5667244791984558,0.6666666666666666
946,0.5830086198720065,0.5675492286682129,0.6111111111111112
947,0.5833752019838854,0.5659770965576172,0.6388888888888888
948,0.5825793634761464,0.565424919128418,0.6666666666666666
949,0.5834826664491133,0.564988911151886,0.6666666666666666
950,0.5838132690299641,0.568694531917572,0.6111111111111112
951,0.5839475366202268,0.5676603317260742,0.6111111111111112
952,0.5828166495669972,0.5654910206794739,0.6388888888888888
953,0.5827455629001964,0.5655866265296936,0.6388888888888888
954,0.5825911543586038,0.565955638885498,0.6666666666666666
955,0.5815371681343425,0.5655255317687988,0.6388888888888888
956,0.5842715447599237,0.5664705038070679,0.6388888888888888
957,0.5844774354587902,0.5662644505500793,0.6388888888888888
958,0.5865424383770336,0.5650938153266907,0.6388888888888888
959,0.5864033401012421,0.5641201734542847,0.6666666666666666
960,0.5861291451887651,0.5664620995521545,0.6388888888888888
961,0.5819756632501428,0.5648900270462036,0.6388888888888888
962,0.5823569568720731,0.5664149522781372,0.6388888888888888
963,0.5837284136902202,0.5655734539031982,0.6388888888888888
964,0.582477943463759,0.5665766596794128,0.6666666666666666
965,0.5808070843869989,0.5653345584869385,0.6388888888888888
966,0.5830814919688485,0.566163182258606,0.6666666666666666
967,0.5831881707364862,0.5662410855293274,0.6388888888888888
968,0.5821316025473855,0.5653344988822937,0.6388888888888888
969,0.5828853357921947,0.5664246678352356,0.6388888888888888
970,0.581292832439596,0.5662570595741272,0.6388888888888888
971,0.5818008130246942,0.5659863352775574,0.6388888888888888
972,0.5813447616317056,0.5660937428474426,0.6388888888888888
