epoch,loss,val_loss,accuracy
486,0.6943603356679281,0.6952143907546997,0.3611111111111111
487,0.6943678657213846,0.6952123641967773,0.3611111111111111
488,0.694414754708608,0.695210337638855,0.3611111111111111
489,0.6944247285525004,0.6952081918716431,0.3611111111111111
490,0.6943041880925497,0.6952062249183655,0.3611111111111111
491,0.6943148771921793,0.6952043175697327,0.3611111111111111
492,0.6943737268447876,0.6952021718025208,0.3611111111111111
493,0.6942852735519409,0.6952002048492432,0.3611111111111111
494,0.694365660349528,0.6951981782913208,0.3611111111111111
495,0.6943500836690267,0.6951962113380432,0.3611111111111111
496,0.6943310300509135,0.6951941251754761,0.3611111111111111
497,0.6944199800491333,0.6951920390129089,0.3611111111111111
498,0.694303015867869,0.6951901316642761,0.3611111111111111
499,0.6943062941233317,0.6951881051063538,0.3611111111111111
500,0.6943616469701132,0.6951860785484314,0.3611111111111111
501,0.6943540771802267,0.695184051990509,0.3611111111111111
502,0.6943424542744955,0.6951821446418762,0.3611111111111111
503,0.6942933201789856,0.6951802372932434,0.3611111111111111
504,0.6943092942237854,0.6951781511306763,0.3611111111111111
505,0.6944003701210022,0.6951760053634644,0.3611111111111111
506,0.6943838993708292,0.6951740384101868,0.3611111111111111
507,0.6943284273147583,0.6951719522476196,0.3611111111111111
508,0.6942569613456726,0.695169985294342,0.3611111111111111
509,0.694378137588501,0.6951679587364197,0.3611111111111111
510,0.694264829158783,0.6951660513877869,0.3611111111111111
511,0.6943563421567281,0.6951639652252197,0.3611111111111111
512,0.694319506486257,0.6951619386672974,0.3611111111111111
513,0.694364865620931,0.6951598525047302,0.3611111111111111
514,0.6942524711290995,0.6951581239700317,0.3611111111111111
515,0.6943291227022806,0.6951560974121094,0.3611111111111111
516,0.6943972110748291,0.6951540112495422,0.3611111111111111
517,0.6943830649058024,0.6951519846916199,0.3611111111111111
518,0.6943931976954142,0.695149838924408,0.3611111111111111
519,0.6943139036496481,0.6951478123664856,0.3611111111111111
520,0.6943455934524536,0.695145845413208,0.3611111111111111
521,0.6942896246910095,0.6951438188552856,0.3611111111111111
522,0.6942909161249796,0.6951417922973633,0.3611111111111111
523,0.6942732334136963,0.6951398849487305,0.3611111111111111
524,0.6942568818728129,0.6951378583908081,0.3611111111111111
525,0.6943753560384115,0.6951358914375305,0.3611111111111111
526,0.6943093339602152,0.6951338648796082,0.3611111111111111
527,0.6943051218986511,0.695131778717041,0.3611111111111111
528,0.6942551334698995,0.6951298117637634,0.3611111111111111
529,0.6942917704582214,0.6951278448104858,0.3611111111111111
530,0.6943122148513794,0.6951258182525635,0.3611111111111111
531,0.6944092512130737,0.6951236128807068,0.3611111111111111
532,0.6943260232607523,0.6951216459274292,0.3611111111111111
533,0.694225529829661,0.6951196789741516,0.3611111111111111
534,0.6943157315254211,0.6951176524162292,0.3611111111111111
535,0.6942893664042155,0.6951156854629517,0.3611111111111111
536,0.6942755182584127,0.6951137185096741,0.3611111111111111
537,0.6943454146385193,0.6951116323471069,0.3611111111111111
538,0.6943034529685974,0.6951095461845398,0.3611111111111111
539,0.6942953070004781,0.695107638835907,0.3611111111111111
540,0.6942982077598572,0.6951055526733398,0.3611111111111111
541,0.694271445274353,0.6951035261154175,0.3611111111111111
542,0.6943029959996542,0.6951014399528503,0.3611111111111111
543,0.6943109432856241,0.695099413394928,0.3611111111111111
544,0.6943140824635824,0.6950973272323608,0.3611111111111111
545,0.6943430503209432,0.6950953602790833,0.3611111111111111
546,0.694284995396932,0.6950933933258057,0.3611111111111111
547,0.6942378679911295,0.6950913667678833,0.3611111111111111
548,0.6942620078722636,0.6950893998146057,0.3611111111111111
549,0.6942840615908304,0.6950873732566833,0.3611111111111111
550,0.6943273146947225,0.695085346698761,0.3611111111111111
551,0.6943156520525614,0.6950833201408386,0.3611111111111111
552,0.6941833098729452,0.6950814127922058,0.3611111111111111
553,0.6943164865175883,0.6950792670249939,0.3611111111111111
554,0.6942615111668905,0.6950773000717163,0.3611111111111111
555,0.694272498289744,0.6950753331184387,0.3611111111111111
556,0.6943120956420898,0.6950732469558716,0.3611111111111111
557,0.6942649086316427,0.695071280002594,0.3611111111111111
558,0.6942878365516663,0.6950691938400269,0.3611111111111111
559,0.6942288676897684,0.695067286491394,0.3611111111111111
560,0.6942566633224487,0.6950653195381165,0.3611111111111111
561,0.6942884723345438,0.6950632929801941,0.3611111111111111
562,0.6942525108655294,0.6950613260269165,0.3611111111111111
563,0.6942488749821981,0.6950592994689941,0.3611111111111111
564,0.6942475438117981,0.6950572729110718,0.3611111111111111
565,0.6943289637565613,0.6950551271438599,0.3611111111111111
566,0.6942504644393921,0.6950530409812927,0.3611111111111111
567,0.6942607959111532,0.6950510740280151,0.3611111111111111
568,0.694252590338389,0.6950491070747375,0.3611111111111111
569,0.6942910750706991,0.6950470805168152,0.3611111111111111
570,0.6943848530451456,0.6950449347496033,0.3611111111111111
571,0.6943048636118571,0.6950428485870361,0.3611111111111111
572,0.6942508419354757,0.6950408220291138,0.3611111111111111
573,0.6942737698554993,0.6950387954711914,0.3611111111111111
574,0.6943135062853495,0.6950367093086243,0.3611111111111111
575,0.6942444841066996,0.6950346827507019,0.3611111111111111
576,0.6943045258522034,0.6950324773788452,0.3611111111111111
577,0.6942246953646342,0.6950305700302124,0.3611111111111111
578,0.6943055788675944,0.6950286030769348,0.3611111111111111
579,0.6943471630414327,0.6950264573097229,0.3611111111111111
580,0.6942446231842041,0.6950244903564453,0.3611111111111111
581,0.6943257649739584,0.6950224041938782,0.3611111111111111
582,0.6942431728045145,0.695020318031311,0.3611111111111111
583,0.6942615310351054,0.6950182914733887,0.3611111111111111
584,0.694269597530365,0.6950162053108215,0.3611111111111111
585,0.6942902008692423,0.6950141191482544,0.3611111111111111
586,0.6942489743232727,0.695012092590332,0.3611111111111111
587,0.6942840814590454,0.6950100660324097,0.3611111111111111
588,0.6942230463027954,0.6950080990791321,0.3611111111111111
589,0.6942540208498637,0.6950059533119202,0.3611111111111111
590,0.6942808032035828,0.6950039267539978,0.3611111111111111
591,0.6941753029823303,0.6950019598007202,0.3611111111111111
592,0.6942400137583414,0.6949999928474426,0.3611111111111111
593,0.6941990454991659,0.6949980854988098,0.3611111111111111
594,0.6942353447278341,0.6949961185455322,0.3611111111111111
595,0.694191575050354,0.6949941515922546,0.3611111111111111
596,0.6942391792933146,0.6949920654296875,0.3611111111111111
597,0.6942576169967651,0.6949899792671204,0.3611111111111111
598,0.6942406098047892,0.694987952709198,0.3611111111111111
599,0.6942148605982462,0.6949859857559204,0.3611111111111111
600,0.6942775050799052,0.6949838995933533,0.3611111111111111
601,0.6942460139592489,0.6949818730354309,0.3611111111111111
602,0.6942898631095886,0.6949797868728638,0.3611111111111111
603,0.6942723393440247,0.6949777007102966,0.3611111111111111
604,0.6941650112469991,0.694975733757019,0.3611111111111111
605,0.6942170858383179,0.6949737668037415,0.3611111111111111
606,0.6941398580869039,0.6949717998504639,0.3611111111111111
607,0.6942403117815653,0.6949698328971863,0.3611111111111111
608,0.6942105889320374,0.6949678063392639,0.3611111111111111
609,0.6941762963930765,0.6949657797813416,0.3611111111111111
610,0.6942525307337443,0.6949636936187744,0.3611111111111111
611,0.6941038568814596,0.6949618458747864,0.3611111111111111
612,0.6941651304562887,0.6949598789215088,0.3611111111111111
613,0.6941930452982584,0.6949578523635864,0.3611111111111111
614,0.6942272384961446,0.6949558258056641,0.3611111111111111
615,0.694200317064921,0.6949537396430969,0.3611111111111111
616,0.694256603717804,0.6949517130851746,0.3611111111111111
617,0.6942450801531473,0.6949496865272522,0.3611111111111111
618,0.6942160129547119,0.6949476599693298,0.3611111111111111
619,0.6942373911539713,0.6949455738067627,0.3611111111111111
620,0.6942501664161682,0.6949434876441956,0.3611111111111111
621,0.6941770315170288,0.694941520690918,0.3611111111111111
622,0.6941341757774353,0.6949394941329956,0.3611111111111111
623,0.6942118008931478,0.694937527179718,0.3611111111111111
624,0.6942368547121683,0.6949355006217957,0.3611111111111111
625,0.6942035357157389,0.6949334144592285,0.3611111111111111
626,0.6942505637804667,0.6949313282966614,0.3611111111111111
627,0.6941953500111898,0.6949293613433838,0.3611111111111111
628,0.6941494941711426,0.6949273347854614,0.3611111111111111
629,0.6941943764686584,0.6949253082275391,0.3611111111111111
630,0.6942200462023417,0.6949232220649719,0.3611111111111111
631,0.6942028204600016,0.6949211955070496,0.3611111111111111
632,0.694160540898641,0.6949191689491272,0.3611111111111111
633,0.6941400766372681,0.6949172019958496,0.3611111111111111
634,0.694246788819631,0.6949151158332825,0.3611111111111111
635,0.6942621469497681,0.6949130296707153,0.3611111111111111
636,0.6941211422284445,0.694911003112793,0.3611111111111111
637,0.6941137512524923,0.6949089765548706,0.3611111111111111
638,0.6941880583763123,0.694907009601593,0.3611111111111111
639,0.6942182977994283,0.6949048638343811,0.3611111111111111
640,0.6941533883412679,0.6949029564857483,0.3611111111111111
641,0.6942081054051717,0.6949008703231812,0.3611111111111111
642,0.6942865053812662,0.694898784160614,0.3611111111111111
643,0.6942442854245504,0.6948966979980469,0.3611111111111111
644,0.6942316293716431,0.6948946118354797,0.3611111111111111
645,0.6941565871238708,0.6948925852775574,0.3611111111111111
646,0.6941332022349039,0.694890558719635,0.3611111111111111
647,0.6940481464068095,0.6948887705802917,0.3611111111111111
648,0.6942491928736368,0.6948866248130798,0.3611111111111111
649,0.6941206852595011,0.6948845982551575,0.3611111111111111
650,0.6941842635472616,0.6948826909065247,0.3611111111111111
651,0.6941479444503784,0.6948807239532471,0.3611111111111111
652,0.6941874027252197,0.6948785781860352,0.3611111111111111
653,0.6941618720690409,0.6948766112327576,0.3611111111111111
654,0.6941864093144735,0.6948745846748352,0.3611111111111111
655,0.6941787203152975,0.6948725581169128,0.3611111111111111
656,0.6941950718561808,0.6948704123497009,0.3611111111111111
657,0.6942113836606344,0.6948683857917786,0.3611111111111111
658,0.6941466530164083,0.694866418838501,0.3611111111111111
659,0.6941898266474406,0.6948643922805786,0.3611111111111111
660,0.694197416305542,0.6948622465133667,0.3611111111111111
661,0.6941624085108439,0.6948602795600891,0.3611111111111111
662,0.6942113439242045,0.6948581337928772,0.3611111111111111
663,0.6940869092941284,0.6948561668395996,0.3611111111111111
664,0.6941904028256735,0.6948540806770325,0.3611111111111111
665,0.6941518982251486,0.6948521733283997,0.3611111111111111
666,0.6942014098167419,0.6948500871658325,0.3611111111111111
667,0.694193422794342,0.6948480606079102,0.3611111111111111
668,0.6941675345102946,0.6948460340499878,0.3611111111111111
669,0.6941282947858175,0.6948440074920654,0.3611111111111111
670,0.6940579811731974,0.6948421597480774,0.3611111111111111
671,0.6941678921381632,0.694840133190155,0.3611111111111111
672,0.6941689451535543,0.6948380470275879,0.3611111111111111
673,0.6941376129786173,0.6948360204696655,0.3611111111111111
674,0.6941565672556559,0.6948339939117432,0.3611111111111111
675,0.6941042939821879,0.6948320865631104,0.3611111111111111
676,0.6941511631011963,0.6948299407958984,0.3611111111111111
677,0.6942009131113688,0.6948278546333313,0.3611111111111111
678,0.6941854953765869,0.6948258280754089,0.3611111111111111
679,0.6941967805226644,0.694823682308197,0.3611111111111111
680,0.694154957930247,0.6948217153549194,0.3611111111111111
681,0.6941451629002889,0.6948197484016418,0.3611111111111111
682,0.6941206852595011,0.6948177218437195,0.3611111111111111
683,0.6941248973210653,0.6948156952857971,0.3333333333333333
684,0.6941268841425577,0.69481360912323,0.3333333333333333
685,0.6940946578979492,0.6948115825653076,0.3333333333333333
686,0.6940757830937704,0.6948096752166748,0.3333333333333333
687,0.6941536466280619,0.6948076486587524,0.3333333333333333
688,0.694122831026713,0.6948056817054749,0.3333333333333333
689,0.6941386063893636,0.6948035359382629,0.3333333333333333
690,0.6941492358843485,0.6948015689849854,0.3333333333333333
691,0.6941148042678833,0.6947994828224182,0.3333333333333333
692,0.6941129565238953,0.6947974562644958,0.3333333333333333
693,0.6941595673561096,0.6947954297065735,0.3333333333333333
694,0.6941174864768982,0.6947934031486511,0.3333333333333333
695,0.6940973401069641,0.6947914361953735,0.3333333333333333
696,0.6941747466723124,0.6947893500328064,0.3333333333333333
697,0.6941176652908325,0.6947874426841736,0.3333333333333333
698,0.6941175659497579,0.6947854161262512,0.3333333333333333
699,0.6940776109695435,0.6947834491729736,0.3333333333333333
700,0.6941084067026774,0.694781482219696,0.3333333333333333
701,0.6940223375956217,0.6947795152664185,0.3333333333333333
702,0.6940849622090658,0.6947774291038513,0.3333333333333333
703,0.6941764752070109,0.694775402545929,0.3333333333333333
704,0.6940355102221171,0.6947734951972961,0.3333333333333333
705,0.6941246191660563,0.694771409034729,0.3333333333333333
706,0.6940804123878479,0.6947694420814514,0.3333333333333333
707,0.6941516002019247,0.6947673559188843,0.3333333333333333
708,0.6941079894701639,0.6947652697563171,0.3333333333333333
709,0.6940939029057821,0.6947633028030396,0.3333333333333333
710,0.6941500107447306,0.6947612166404724,0.3333333333333333
711,0.6940345565478007,0.6947592496871948,0.3333333333333333
712,0.694141169389089,0.6947571635246277,0.3333333333333333
713,0.6941549181938171,0.6947550773620605,0.3333333333333333
714,0.6940528750419617,0.694753110408783,0.3333333333333333
715,0.6940593520800272,0.6947510838508606,0.3333333333333333
716,0.6940836906433105,0.6947490572929382,0.3333333333333333
717,0.6940834323565165,0.6947470307350159,0.3333333333333333
718,0.6941387255986532,0.6947450637817383,0.3333333333333333
719,0.6941786011060079,0.6947429776191711,0.3333333333333333
720,0.694040834903717,0.6947410702705383,0.3333333333333333
721,0.6941319505373637,0.6947389841079712,0.3333333333333333
722,0.6940624713897705,0.6947370171546936,0.3333333333333333
723,0.6940630674362183,0.6947351098060608,0.3333333333333333
724,0.6940958301226298,0.6947329640388489,0.3333333333333333
725,0.6940909425417582,0.6947309970855713,0.3333333333333333
726,0.6940852403640747,0.6947288513183594,0.3333333333333333
727,0.6940550208091736,0.694726824760437,0.3333333333333333
728,0.6940751671791077,0.6947248578071594,0.3333333333333333
729,0.6940812269846598,0.6947228908538818,0.3333333333333333
730,0.6940488815307617,0.6947208642959595,0.3333333333333333
731,0.6939853032430013,0.6947189569473267,0.3333333333333333
732,0.6940944790840149,0.6947169899940491,0.3333333333333333
733,0.6941241025924683,0.6947148442268372,0.3333333333333333
734,0.6940887570381165,0.6947129368782043,0.3333333333333333
735,0.6940325697263082,0.6947109699249268,0.3333333333333333
736,0.6940773725509644,0.6947089433670044,0.3333333333333333
737,0.6941365400950114,0.694706916809082,0.3333333333333333
738,0.6940940221150717,0.6947048902511597,0.3333333333333333
739,0.6940475304921468,0.6947029232978821,0.3333333333333333
740,0.6940557360649109,0.6947008967399597,0.3333333333333333
741,0.6940648953119913,0.6946988701820374,0.3333333333333333
742,0.6940341790517172,0.6946967244148254,0.3333333333333333
743,0.6940581401189169,0.6946947574615479,0.3333333333333333
744,0.6940688490867615,0.6946927309036255,0.3333333333333333
745,0.6939966479937235,0.6946907043457031,0.3333333333333333
746,0.6940786441167196,0.6946886777877808,0.3333333333333333
747,0.694024403889974,0.6946867108345032,0.3333333333333333
748,0.69408118724823,0.6946845650672913,0.3333333333333333
749,0.6940175096193949,0.6946825981140137,0.3333333333333333
750,0.6940422455469767,0.6946806311607361,0.3333333333333333
751,0.6940494577089945,0.6946786046028137,0.3333333333333333
752,0.6941039164861044,0.6946764588356018,0.3333333333333333
753,0.6939892967542013,0.694674551486969,0.3333333333333333
754,0.6940165758132935,0.6946725845336914,0.3333333333333333
755,0.694098432858785,0.6946704983711243,0.3333333333333333
756,0.6940794388453165,0.6946685314178467,0.3333333333333333
757,0.694094717502594,0.69466632604599,0.3333333333333333
758,0.6940061648686727,0.6946643590927124,0.3333333333333333
759,0.6940718491872152,0.69466233253479,0.3333333333333333
760,0.6940464576085409,0.6946601867675781,0.3333333333333333
761,0.6940253178278605,0.6946582794189453,0.3333333333333333
762,0.6940480271975199,0.694656252861023,0.3333333333333333
763,0.6940390666325887,0.6946542859077454,0.3333333333333333
764,0.6939104199409485,0.6946524381637573,0.3333333333333333
765,0.6940895120302836,0.6946503520011902,0.3333333333333333
766,0.6940440932909647,0.6946483254432678,0.3333333333333333
767,0.6940792997678121,0.6946462392807007,0.3333333333333333
768,0.6940150459607443,0.6946442723274231,0.3333333333333333
769,0.6940672794977824,0.6946423053741455,0.3333333333333333
770,0.6940152446428934,0.6946403384208679,0.3333333333333333
771,0.6939858396848043,0.6946383714675903,0.3333333333333333
772,0.6939535935719808,0.694636344909668,0.3333333333333333
773,0.6941096584002177,0.6946342587471008,0.3333333333333333
774,0.6940167744954427,0.6946322321891785,0.3333333333333333
775,0.693997840086619,0.6946303248405457,0.3333333333333333
776,0.6940077543258667,0.6946282982826233,0.3333333333333333
777,0.6941068967183431,0.6946260929107666,0.3333333333333333
778,0.6939961910247803,0.6946241855621338,0.3333333333333333
779,0.694014330705007,0.6946221590042114,0.3333333333333333
780,0.6940547426541647,0.6946200728416443,0.3333333333333333
781,0.6940371592839559,0.6946180462837219,0.3333333333333333
782,0.6940742135047913,0.69461590051651,0.3333333333333333
783,0.6940432985623678,0.6946138739585876,0.3333333333333333
784,0.6939518054326376,0.6946118474006653,0.3333333333333333
785,0.6940045555432638,0.6946099400520325,0.3333333333333333
786,0.6939561168352762,0.6946080327033997,0.3333333333333333
787,0.694039543469747,0.694605827331543,0.3333333333333333
788,0.693989634513855,0.6946039199829102,0.3333333333333333
789,0.6940154830614725,0.6946018934249878,0.3333333333333333
790,0.6940337220827738,0.6945999264717102,0.3333333333333333
791,0.6940146287282308,0.6945979595184326,0.3333333333333333
792,0.6940522193908691,0.6945958733558655,0.3333333333333333
793,0.694024940331777,0.6945937275886536,0.3333333333333333
794,0.6940448681513468,0.694591760635376,0.3333333333333333
795,0.69400421778361,0.6945896744728088,0.3333333333333333
796,0.6940184235572815,0.6945875883102417,0.3333333333333333
797,0.6939486861228943,0.6945857405662537,0.3611111111111111
798,0.6939535538355509,0.6945837736129761,0.3611111111111111
799,0.6940305630366007,0.6945816874504089,0.3611111111111111
800,0.6939844091733297,0.6945796608924866,0.3611111111111111
801,0.6940265695254008,0.6945775747299194,0.3611111111111111
802,0.6940392255783081,0.6945755481719971,0.3611111111111111
803,0.6939897338549296,0.6945735812187195,0.3888888888888889
804,0.69393523534139,0.6945716142654419,0.3888888888888889
805,0.6939813296000162,0.6945697069168091,0.3888888888888889
806,0.6939672629038492,0.6945676803588867,0.3888888888888889
807,0.69400421778361,0.6945655941963196,0.3888888888888889
808,0.6939679980278015,0.6945636868476868,0.3888888888888889
809,0.6940184434254965,0.6945616602897644,0.3888888888888889
810,0.6939308047294617,0.6945596933364868,0.3888888888888889
811,0.6939712564150492,0.6945577263832092,0.3888888888888889
812,0.6939887801806132,0.6945557594299316,0.3888888888888889
813,0.6939934492111206,0.694553792476654,0.3888888888888889
814,0.6939434806505839,0.6945518851280212,0.3888888888888889
815,0.6939398248990377,0.6945498585700989,0.3888888888888889
816,0.6939750512441,0.6945477724075317,0.3888888888888889
817,0.6939229965209961,0.6945458650588989,0.3888888888888889
818,0.6939680576324463,0.6945438385009766,0.3888888888888889
819,0.6939387520154318,0.6945417523384094,0.3888888888888889
820,0.6940083702405294,0.6945397853851318,0.3888888888888889
821,0.6939867536226908,0.6945376992225647,0.3888888888888889
822,0.6940353711446127,0.6945356726646423,0.3888888888888889
823,0.693987508614858,0.6945335865020752,0.3888888888888889
824,0.6939374804496765,0.6945316791534424,0.3888888888888889
825,0.6940149466196696,0.6945295929908752,0.3888888888888889
826,0.6939646601676941,0.6945275664329529,0.3888888888888889
827,0.6939443349838257,0.6945256590843201,0.3888888888888889
828,0.6939364473025004,0.6945236325263977,0.3888888888888889
829,0.6939436793327332,0.6945217251777649,0.3888888888888889
830,0.6939283410708109,0.6945196986198425,0.3888888888888889
831,0.6939499974250793,0.6945175528526306,0.3888888888888889
832,0.6939704219500223,0.6945156455039978,0.3888888888888889
833,0.693979799747467,0.6945136189460754,0.3888888888888889
834,0.6940184235572815,0.6945115327835083,0.3888888888888889
835,0.693943440914154,0.6945095062255859,0.3888888888888889
836,0.693932056427002,0.6945075988769531,0.3888888888888889
837,0.6939075390497843,0.6945055723190308,0.3888888888888889
838,0.6939301689465841,0.6945036053657532,0.3888888888888889
839,0.6939159631729126,0.6945015788078308,0.3888888888888889
840,0.6939595739046732,0.6944994926452637,0.3888888888888889
841,0.6939451495806376,0.6944974064826965,0.3888888888888889
842,0.6939883629480997,0.6944953203201294,0.3888888888888889
843,0.6939460039138794,0.694493293762207,0.3888888888888889
844,0.6938994526863098,0.6944912672042847,0.3888888888888889
845,0.6938970883687338,0.6944893598556519,0.3888888888888889
846,0.6938925981521606,0.6944873929023743,0.3888888888888889
847,0.69392462571462,0.6944852471351624,0.3888888888888889
848,0.6939744353294373,0.6944832801818848,0.3888888888888889
849,0.6939907272656759,0.6944811940193176,0.3888888888888889
850,0.6939751108487447,0.69447922706604,0.3888888888888889
851,0.6939912438392639,0.6944770812988281,0.3888888888888889
852,0.6939085125923157,0.6944750547409058,0.3888888888888889
853,0.6939198970794678,0.6944730877876282,0.3888888888888889
854,0.6939574678738912,0.6944709420204163,0.3888888888888889
855,0.6938813527425131,0.6944690346717834,0.3888888888888889
856,0.6938855648040771,0.6944670677185059,0.3888888888888889
857,0.6939257780710856,0.6944651007652283,0.3888888888888889
858,0.6939419309298197,0.6944630742073059,0.3888888888888889
859,0.6939127445220947,0.6944609880447388,0.3888888888888889
860,0.693950871626536,0.6944588422775269,0.3888888888888889
861,0.6939207514127096,0.694456934928894,0.3888888888888889
862,0.6939891576766968,0.6944549679756165,0.3888888888888889
863,0.6939121683438619,0.6944530010223389,0.3888888888888889
864,0.693903923034668,0.6944509744644165,0.3888888888888889
865,0.6939226190249125,0.6944488883018494,0.3888888888888889
866,0.6939440965652466,0.694446861743927,0.3888888888888889
867,0.6939236521720886,0.6944448351860046,0.3888888888888889
868,0.6939139366149902,0.694442868232727,0.3888888888888889
869,0.6939795613288879,0.6944407224655151,0.3888888888888889
870,0.6938649614651998,0.6944387555122375,0.3888888888888889
871,0.6939277648925781,0.69443678855896,0.3888888888888889
872,0.6938931941986084,0.6944347620010376,0.3888888888888889
873,0.6939751108487447,0.69443279504776,0.3888888888888889
874,0.6939017176628113,0.6944307088851929,0.3888888888888889
875,0.6939019362131754,0.6944286823272705,0.3888888888888889
876,0.693947970867157,0.6944267153739929,0.3888888888888889
877,0.6939360102017721,0.694424569606781,0.3888888888888889
878,0.6938714583714803,0.6944226026535034,0.3888888888888889
879,0.6938767830530802,0.6944205164909363,0.3888888888888889
880,0.6939221819241842,0.6944184899330139,0.3888888888888889
881,0.693954586982727,0.6944164037704468,0.3888888888888889
882,0.6939140558242798,0.6944145560264587,0.3888888888888889
883,0.6939031481742859,0.6944125294685364,0.3888888888888889
884,0.6939188838005066,0.6944105625152588,0.3888888888888889
885,0.6938794056574503,0.6944085955619812,0.3888888888888889
886,0.6938836177190145,0.6944065690040588,0.3888888888888889
887,0.6939515272776285,0.6944044828414917,0.3888888888888889
888,0.6938808560371399,0.6944025754928589,0.3888888888888889
889,0.6939434806505839,0.6944004893302917,0.3888888888888889
890,0.6939289371172587,0.6943984627723694,0.3888888888888889
891,0.6939623753229777,0.6943963170051575,0.3888888888888889
892,0.6939660509427389,0.6943943500518799,0.3888888888888889
893,0.6939393679300944,0.6943921446800232,0.3888888888888889
894,0.6938499808311462,0.6943902969360352,0.3888888888888889
895,0.6939237515131632,0.694388210773468,0.3888888888888889
896,0.6938436428705851,0.69438636302948,0.3888888888888889
897,0.6938634117444357,0.6943842768669128,0.3888888888888889
898,0.6938987374305725,0.6943822503089905,0.3888888888888889
899,0.6938166817029318,0.6943802237510681,0.3888888888888889
900,0.6938998699188232,0.6943781971931458,0.3888888888888889
901,0.6938834190368652,0.6943762302398682,0.3888888888888889
902,0.6938902934392294,0.6943743824958801,0.3888888888888889
903,0.6938897768656412,0.6943724751472473,0.3888888888888889
904,0.6939082940419515,0.6943705081939697,0.3888888888888889
905,0.6938575704892477,0.6943684816360474,0.3888888888888889
906,0.6938776969909668,0.694366455078125,0.3888888888888889
907,0.6938978036244711,0.6943644285202026,0.3888888888888889
908,0.6939152479171753,0.6943622827529907,0.3888888888888889
909,0.6938755909601847,0.6943602561950684,0.3888888888888889
910,0.6938532988230387,0.694358229637146,0.3888888888888889
911,0.6938165624936422,0.6943562626838684,0.3888888888888889
912,0.6938169995943705,0.6943542957305908,0.3888888888888889
913,0.6938392122586569,0.6943522691726685,0.3888888888888889
914,0.6939430038134257,0.6943501234054565,0.3888888888888889
915,0.6938319206237793,0.6943482160568237,0.3888888888888889
916,0.693839947382609,0.6943462491035461,0.3888888888888889
917,0.6938793261845907,0.694344162940979,0.3888888888888889
918,0.6938737432161967,0.6943421959877014,0.3888888888888889
919,0.6938961942990621,0.694340169429779,0.3888888888888889
920,0.6937938332557678,0.6943382024765015,0.3888888888888889
921,0.6938844124476115,0.6943361759185791,0.3888888888888889
922,0.6939067840576172,0.6943339705467224,0.3888888888888889
923,0.6939160227775574,0.6943319439888,0.3888888888888889
924,0.6938806772232056,0.6943299174308777,0.3888888888888889
925,0.6938435832659403,0.6943279504776001,0.3888888888888889
926,0.6938650210698446,0.694325864315033,0.3888888888888889
927,0.6938527623812357,0.6943239569664001,0.3888888888888889
928,0.6938379208246866,0.6943219304084778,0.3888888888888889
929,0.6938564976056417,0.6943199038505554,0.3888888888888889
930,0.6938381791114807,0.6943179965019226,0.3888888888888889
931,0.6938392122586569,0.6943159103393555,0.3888888888888889
932,0.6938533782958984,0.6943138837814331,0.3888888888888889
933,0.6937921245892843,0.6943118572235107,0.4166666666666667
934,0.693912665049235,0.6943098306655884,0.4166666666666667
935,0.6937711238861084,0.6943079233169556,0.4444444444444444
936,0.6937709252039591,0.694305956363678,0.4444444444444444
937,0.6939179301261902,0.6943038105964661,0.4444444444444444
938,0.6938731471697489,0.6943018436431885,0.4444444444444444
939,0.693819006284078,0.6942998766899109,0.4444444444444444
940,0.6937899788220724,0.6942978501319885,0.4444444444444444
941,0.693832516670227,0.6942958831787109,0.4444444444444444
942,0.6938141783078512,0.6942938566207886,0.4444444444444444
943,0.6938877701759338,0.6942917704582214,0.4444444444444444
944,0.693907618522644,0.6942895650863647,0.4444444444444444
945,0.6938323974609375,0.6942876577377319,0.4444444444444444
946,0.6937786738077799,0.6942856907844543,0.4444444444444444
947,0.693811317284902,0.6942837238311768,0.4444444444444444
948,0.6938249270121256,0.6942816972732544,0.4444444444444444
949,0.6938221057256063,0.6942796111106873,0.4444444444444444
950,0.6938329140345255,0.6942776441574097,0.4444444444444444
951,0.6937778194745382,0.6942757368087769,0.4444444444444444
952,0.6937312285105387,0.6942737698554993,0.4444444444444444
953,0.6937952240308126,0.6942718625068665,0.4444444444444444
954,0.6938104430834452,0.6942699551582336,0.4444444444444444
955,0.6938280264536539,0.6942679286003113,0.4444444444444444
956,0.6938210725784302,0.6942658424377441,0.4444444444444444
957,0.6937531431516012,0.6942638754844666,0.4444444444444444
958,0.693821390469869,0.6942618489265442,0.4444444444444444
959,0.6938076416651408,0.6942599415779114,0.4444444444444444
960,0.6938515702883402,0.6942579746246338,0.4444444444444444
961,0.6938146948814392,0.6942559480667114,0.4444444444444444
962,0.6937898596127828,0.6942540407180786,0.4444444444444444
963,0.6939098834991455,0.6942518949508667,0.4444444444444444
964,0.6938402056694031,0.6942499876022339,0.4444444444444444
965,0.6938093701998392,0.6942480206489563,0.4444444444444444
966,0.6938347816467285,0.6942459940910339,0.4444444444444444
967,0.6937867204348246,0.6942439079284668,0.4444444444444444
968,0.6938151319821676,0.6942418813705444,0.4444444444444444
969,0.6938149730364481,0.6942399144172668,0.4444444444444444
970,0.6937987605730692,0.694238007068634,0.4444444444444444
971,0.6938280463218689,0.6942360997200012,0.4444444444444444
