epoch,loss,val_loss,accuracy
503,0.6753447706049139,0.688510537147522,0.5
504,0.6755734519525007,0.6885301470756531,0.5
505,0.6755308075384661,0.6884936690330505,0.5277777777777778
506,0.6755590059540488,0.6884839534759521,0.5
507,0.675425421107899,0.6884934306144714,0.5277777777777778
508,0.6752923781221564,0.6884756088256836,0.5
509,0.6754116524349559,0.6884997487068176,0.5
510,0.6751011664217169,0.6884440183639526,0.5
511,0.6750856692140753,0.6884565353393555,0.5
512,0.6753356836058877,0.6884586811065674,0.5
513,0.6752900643782183,0.6884687542915344,0.5
514,0.675265680659901,0.6884379386901855,0.5277777777777778
515,0.6751255826516585,0.6884139180183411,0.5277777777777778
516,0.6747287186709318,0.6884130835533142,0.5
517,0.6750985383987427,0.6884115934371948,0.5
518,0.6748900413513184,0.6884081959724426,0.5277777777777778
519,0.6751039244911887,0.688397228717804,0.5
520,0.6749309247190302,0.6884233951568604,0.5277777777777778
521,0.6749677116220648,0.688416063785553,0.5
522,0.6748678575862538,0.6884275078773499,0.5277777777777778
523,0.6746884476054799,0.6883664727210999,0.5
524,0.6748098947785117,0.688371479511261,0.5277777777777778
525,0.674708447673104,0.6883916854858398,0.5
526,0.6747808835723184,0.6883676648139954,0.5277777777777778
527,0.6742718815803528,0.6883749961853027,0.5
528,0.6746010726148431,0.6883323788642883,0.5
529,0.6745452718301252,0.6883427500724792,0.5277777777777778
530,0.6744923429055647,0.688319981098175,0.5277777777777778
531,0.6742291396314447,0.6883178353309631,0.5277777777777778
532,0.6746003248474814,0.6883167624473572,0.5
533,0.674401196566495,0.6883015036582947,0.5
534,0.6745650443163785,0.6883126497268677,0.5
535,0.6742628866975958,0.6883074641227722,0.5
536,0.6740985892035745,0.6882980465888977,0.5
537,0.6742983731356534,0.6883108615875244,0.5
538,0.6741295998746698,0.6882802248001099,0.5277777777777778
539,0.6742283160036261,0.6882935762405396,0.5
540,0.6741787791252136,0.6882818341255188,0.5
541,0.6742998524145647,0.6882705688476562,0.5277777777777778
542,0.6741275082934987,0.6882496476173401,0.5277777777777778
543,0.6739933653311296,0.6882737874984741,0.5277777777777778
544,0.6739850531924855,0.6882570385932922,0.5277777777777778
545,0.6742042736573652,0.6882439851760864,0.5
546,0.6738936305046082,0.6882094144821167,0.5277777777777778
547,0.6737861037254333,0.6882162094116211,0.5
548,0.6738253181630914,0.6882119178771973,0.5
549,0.6739137172698975,0.688215970993042,0.5277777777777778
550,0.6737899671901356,0.6882264614105225,0.5555555555555556
551,0.6735732934691689,0.688206136226654,0.5555555555555556
552,0.6738539338111877,0.688213050365448,0.5555555555555556
553,0.6735755096782338,0.6881827712059021,0.5
554,0.6738377484408292,0.6881648302078247,0.5555555555555556
555,0.6738036654212258,0.6881709098815918,0.5555555555555556
556,0.6738143183968284,0.6881614923477173,0.5277777777777778
557,0.6733580448410728,0.6881757378578186,0.5555555555555556
558,0.6735032038255171,0.6881784200668335,0.5277777777777778
559,0.6731589544903148,0.68815678358078,0.5277777777777778
560,0.6732516126199202,0.6880872845649719,0.5277777777777778
561,0.6735493053089489,0.6881293058395386,0.5277777777777778
562,0.6734635829925537,0.6881309151649475,0.5277777777777778
563,0.6734635071320967,0.6881087422370911,0.5277777777777778
564,0.6731839938597246,0.6881082653999329,0.5277777777777778
565,0.6731910759752447,0.6881138682365417,0.5277777777777778
566,0.6731885671615601,0.6881141662597656,0.5277777777777778
567,0.6728892217982899,0.6881041526794434,0.5277777777777778
568,0.673270127990029,0.6880863308906555,0.5277777777777778
569,0.6729852340438149,0.688096821308136,0.5555555555555556
570,0.6732480363412336,0.6880709528923035,0.5277777777777778
571,0.6730795448476617,0.6880471110343933,0.5277777777777778
572,0.6731221404942599,0.688043475151062,0.5277777777777778
573,0.6729366345839067,0.6880596280097961,0.5555555555555556
574,0.6730715361508456,0.6880617141723633,0.5555555555555556
575,0.6729105114936829,0.6880287528038025,0.5555555555555556
576,0.672939040444114,0.6880444288253784,0.5555555555555556
577,0.6730676781047474,0.688008725643158,0.5277777777777778
578,0.673012294552543,0.6879886984825134,0.5277777777777778
579,0.6728001995520159,0.6880050897598267,0.5277777777777778
580,0.6723683909936384,0.6880083084106445,0.5277777777777778
581,0.6726495515216481,0.6880028247833252,0.5555555555555556
582,0.6727199012582953,0.6880163550376892,0.5277777777777778
583,0.6725695566697554,0.6879928112030029,0.5277777777777778
584,0.6727142984216864,0.6879554390907288,0.5277777777777778
585,0.6727683002298529,0.6879552006721497,0.5555555555555556
586,0.6726484569636259,0.6879652738571167,0.5277777777777778
587,0.6726881861686707,0.6879490613937378,0.5555555555555556
588,0.6725930896672335,0.687946617603302,0.5277777777777778
589,0.6724142919887196,0.6879618167877197,0.5555555555555556
590,0.6725338372317228,0.687937319278717,0.5277777777777778
591,0.6723224683241411,0.6879267692565918,0.5555555555555556
592,0.6724696159362793,0.6879041790962219,0.5277777777777778
593,0.672327382998033,0.6879075169563293,0.5277777777777778
594,0.6724013144319708,0.6879041790962219,0.5277777777777778
595,0.6723093444650824,0.6878972053527832,0.5277777777777778
596,0.6721071600914001,0.6879032254219055,0.5555555555555556
597,0.6721639199690386,0.6878777146339417,0.5277777777777778
598,0.6717633279887113,0.6878983378410339,0.5555555555555556
599,0.6721369949254122,0.6878631114959717,0.5555555555555556
600,0.6718707789074291,0.6878655552864075,0.5277777777777778
601,0.6718925887888129,0.6878688931465149,0.5555555555555556
602,0.6719649163159457,0.6878731846809387,0.5277777777777778
603,0.6718616377223622,0.6878747940063477,0.5555555555555556
604,0.6717771129174666,0.6878466010093689,0.5555555555555556
605,0.6721318743445657,0.6878287196159363,0.5277777777777778
606,0.6717130108313127,0.6878253221511841,0.5277777777777778
607,0.6718022714961659,0.6878107786178589,0.5555555555555556
608,0.671765538779172,0.6878207921981812,0.5555555555555556
609,0.6717305183410645,0.6877873539924622,0.5555555555555556
610,0.6716122302142057,0.6877965927124023,0.5555555555555556
611,0.6717441298744895,0.6877931952476501,0.5555555555555556
612,0.6716968037865378,0.687774658203125,0.5555555555555556
613,0.6715592525222085,0.6877931952476501,0.5555555555555556
614,0.6716343652118336,0.6878145933151245,0.5555555555555556
615,0.6714669303460554,0.6878137588500977,0.5277777777777778
616,0.671540991826491,0.6877484917640686,0.5555555555555556
617,0.6716262427243319,0.6877628564834595,0.5277777777777778
618,0.6714425412091342,0.6877291202545166,0.5277777777777778
619,0.6713011102242903,0.6877453923225403,0.5555555555555556
620,0.671212223443118,0.6877263188362122,0.5277777777777778
621,0.6714988296682184,0.68775475025177,0.5555555555555556
622,0.6711745749820363,0.687714695930481,0.5277777777777778
623,0.6711171540347013,0.6877253651618958,0.5277777777777778
624,0.670992602001537,0.6877264380455017,0.5277777777777778
625,0.6707618615844033,0.6876803636550903,0.5277777777777778
626,0.6710321632298556,0.6876887083053589,0.5277777777777778
627,0.6711199662902139,0.6876904368400574,0.5555555555555556
628,0.6708557985045693,0.6876651048660278,0.5555555555555556
629,0.6711997877467762,0.6876710057258606,0.5555555555555556
630,0.6709849834442139,0.6876332759857178,0.5555555555555556
631,0.6709422198208895,0.6876291632652283,0.5277777777777778
632,0.6709989038380709,0.6876247525215149,0.5277777777777778
633,0.6707964106039568,0.6876271963119507,0.5277777777777778
634,0.6706873178482056,0.6875895261764526,0.5277777777777778
635,0.6705668731169268,0.6876205205917358,0.5555555555555556
636,0.670581042766571,0.6876116991043091,0.5277777777777778
637,0.6705108447508379,0.6876092553138733,0.5
638,0.6708396022970026,0.6876135468482971,0.5555555555555556
639,0.6707146601243452,0.687573254108429,0.5277777777777778
640,0.6708227016709067,0.6875705122947693,0.5277777777777778
641,0.6707686998627402,0.6875585913658142,0.5
642,0.6704880920323458,0.6875633001327515,0.5277777777777778
643,0.6704854423349554,0.6875442862510681,0.5
644,0.6704812916842374,0.6875373125076294,0.5
645,0.6703070402145386,0.687524676322937,0.5277777777777778
646,0.6702434637329795,0.6875501275062561,0.5277777777777778
647,0.670498018915003,0.6875253915786743,0.5
648,0.6701010844924233,0.6875340342521667,0.5277777777777778
649,0.6702902967279608,0.6875270009040833,0.5277777777777778
650,0.6701552326028998,0.6875213980674744,0.5
651,0.6699668114835565,0.687521755695343,0.5277777777777778
652,0.6705727848139676,0.6874698400497437,0.5277777777777778
653,0.6700062480839816,0.6874719262123108,0.5277777777777778
654,0.6702947237274863,0.6874748468399048,0.5
655,0.6701090227473866,0.6874655485153198,0.5277777777777778
656,0.6702528975226663,0.6874804496765137,0.5
657,0.6701067306778647,0.6874502301216125,0.5277777777777778
658,0.6701526641845703,0.687483012676239,0.5
659,0.6701277819546786,0.6874352693557739,0.5
660,0.6698348468000238,0.6874536871910095,0.5277777777777778
661,0.670014430176128,0.6874362230300903,0.5277777777777778
662,0.6699944301085039,0.6874602437019348,0.5277777777777778
663,0.6694728244434703,0.6874419450759888,0.5
664,0.6699597835540771,0.6873957514762878,0.5
665,0.6699464266950433,0.6874061226844788,0.5277777777777778
666,0.6698091897097501,0.6873736381530762,0.5
667,0.6698407368226484,0.687359631061554,0.5
668,0.6698198264295404,0.6873703002929688,0.5
669,0.6696232177994468,0.6873652935028076,0.5
670,0.6697314110669222,0.6873765587806702,0.5277777777777778
671,0.6698652451688593,0.6873682141304016,0.5
672,0.6691534194079313,0.6873636841773987,0.5277777777777778
673,0.6695412993431091,0.6873876452445984,0.5277777777777778
674,0.66959364305843,0.6873478889465332,0.5277777777777778
675,0.6693559451536699,0.6873405575752258,0.5
676,0.6693276925520464,0.6872982978820801,0.5
677,0.6693807948719371,0.6872813105583191,0.5
678,0.6693095998330549,0.6872833371162415,0.5277777777777778
679,0.6690094904466108,0.6872944831848145,0.5
680,0.6691124439239502,0.6872832775115967,0.5
681,0.6690702871842817,0.6873065233230591,0.5
682,0.6693223064596002,0.6872662305831909,0.5277777777777778
683,0.6694038835438815,0.6872552037239075,0.5
684,0.6694804917682301,0.6872773170471191,0.5277777777777778
685,0.669251642443917,0.6873015761375427,0.5
686,0.6691763942891901,0.6872693300247192,0.5277777777777778
687,0.6690293279561129,0.6872401237487793,0.5
688,0.669106429273432,0.6871947050094604,0.5277777777777778
689,0.6690051718191667,0.6871696710586548,0.5277777777777778
690,0.6690588972785256,0.6872053742408752,0.5
691,0.669127263806083,0.6871968507766724,0.5
692,0.6688399856740778,0.6871975064277649,0.5277777777777778
693,0.6685924259099093,0.6871771216392517,0.5
694,0.66906231099909,0.6871660351753235,0.5277777777777778
695,0.6686811501329596,0.6871846318244934,0.5277777777777778
696,0.6688822399486195,0.6871960163116455,0.5
697,0.668747132474726,0.6871524453163147,0.5277777777777778
698,0.668861448764801,0.687124490737915,0.5277777777777778
699,0.668745452707464,0.6871337294578552,0.5277777777777778
700,0.668787192214619,0.687140941619873,0.5
701,0.6683664592829618,0.6871623992919922,0.5277777777777778
702,0.6685790744694796,0.6871264576911926,0.5277777777777778
703,0.6684493097391996,0.6871016025543213,0.5
704,0.6686091043732383,0.6871209740638733,0.5
705,0.6687063899907199,0.6870978474617004,0.5
706,0.6685450998219576,0.6870718002319336,0.5277777777777778
707,0.6683831431648948,0.6871069669723511,0.5
708,0.6684635823423212,0.6871069073677063,0.5277777777777778
709,0.6680377721786499,0.6871097683906555,0.5
710,0.6682854457335039,0.6870904564857483,0.5
711,0.6684497107159008,0.6870639324188232,0.5
712,0.6680786988951943,0.6870799660682678,0.5
713,0.6676938750527122,0.6870418190956116,0.5277777777777778
714,0.6678483486175537,0.6870515942573547,0.5277777777777778
715,0.6682162935083563,0.6870017647743225,0.5
716,0.6679301207715814,0.6870107650756836,0.5277777777777778
717,0.6682691140608354,0.6870192289352417,0.5277777777777778
718,0.6678046529943292,0.6869948506355286,0.5277777777777778
719,0.6680492650378834,0.686982274055481,0.5277777777777778
720,0.6679992296478965,0.6869710683822632,0.5277777777777778
721,0.6675337227908048,0.6869695782661438,0.5277777777777778
722,0.6681758165359497,0.6869573593139648,0.5277777777777778
723,0.6680694764310663,0.6869460344314575,0.5277777777777778
724,0.6678373488512906,0.68696129322052,0.5277777777777778
725,0.6680882193825461,0.6869426965713501,0.5
726,0.6678018461574208,0.6869458556175232,0.5
727,0.6677337072112344,0.6869326829910278,0.5277777777777778
728,0.6679254553534768,0.6869049072265625,0.5
729,0.6677298112349077,0.6868880391120911,0.5
730,0.6677015261216597,0.6869065165519714,0.5
731,0.6676027558066628,0.6869404911994934,0.5
732,0.6674233349886808,0.686917781829834,0.5277777777777778
733,0.6676732518456199,0.6869330406188965,0.5277777777777778
734,0.6676601225679571,0.6868842244148254,0.5277777777777778
735,0.6674207015471025,0.6868621110916138,0.5277777777777778
736,0.6675137660720132,0.6868722438812256,0.5
737,0.6673831614581022,0.6868579387664795,0.5277777777777778
738,0.6668579470027577,0.6868247985839844,0.5
739,0.667450411753221,0.6868441104888916,0.5
740,0.6674795963547446,0.6868067979812622,0.5277777777777778
741,0.6668872453949668,0.6867988109588623,0.5
742,0.6673575802282854,0.6867899298667908,0.5277777777777778
743,0.6671144312078302,0.6867844462394714,0.5
744,0.6673506769266996,0.6867783665657043,0.5
745,0.6675277623263273,0.6867817640304565,0.5
746,0.6669485839930448,0.6868220567703247,0.5
747,0.6670163707299666,0.6867888569831848,0.5277777777777778
748,0.6669716726649891,0.6867818832397461,0.5
749,0.6671687472950328,0.6867617964744568,0.5277777777777778
750,0.6670458479361101,0.6867362856864929,0.5
751,0.6669313257390802,0.6867769360542297,0.5
752,0.6670247153802351,0.6867333054542542,0.5277777777777778
753,0.6670011011036959,0.6867256760597229,0.5277777777777778
754,0.6668878468600187,0.6867196559906006,0.5277777777777778
755,0.6666669737208973,0.6867359280586243,0.5277777777777778
756,0.6667515202002092,0.686718761920929,0.5277777777777778
757,0.6667398376898332,0.686690628528595,0.5
758,0.6668207699602301,0.6867173910140991,0.5
759,0.6667497754096985,0.6866796612739563,0.5
760,0.6665021885525096,0.6866745352745056,0.5277777777777778
761,0.6667105176232078,0.6866651177406311,0.5
762,0.6664341037923639,0.686617910861969,0.5
763,0.666211258281361,0.6866268515586853,0.5277777777777778
764,0.6667032025077126,0.6865900158882141,0.5
765,0.6662994514812123,0.6866090297698975,0.5277777777777778
766,0.6663498174060475,0.686656653881073,0.5
767,0.6663183028047736,0.6866468787193298,0.5
768,0.6659052046862516,0.6866018772125244,0.5277777777777778
769,0.6662550297650424,0.6865640878677368,0.5277777777777778
770,0.6664872386238792,0.6865317225456238,0.5277777777777778
771,0.6665216088294983,0.6865940093994141,0.5
772,0.6661414395679127,0.6865382194519043,0.5277777777777778
773,0.6664269729094072,0.6865838170051575,0.5277777777777778
774,0.6660666194829074,0.6865314841270447,0.5277777777777778
775,0.6663824915885925,0.6865585446357727,0.5
776,0.6664370569315824,0.6865450739860535,0.5277777777777778
777,0.6661489551717584,0.6865879893302917,0.5
778,0.6660469174385071,0.6865434646606445,0.5277777777777778
779,0.6661671941930597,0.6865379214286804,0.5
780,0.6659747958183289,0.6865488886833191,0.5277777777777778
781,0.6663155989213423,0.6864947080612183,0.5277777777777778
782,0.6658442399718545,0.686486542224884,0.5
783,0.6659826527942311,0.6864600777626038,0.5277777777777778
784,0.6658951802687212,0.6864597201347351,0.5
785,0.6655365824699402,0.6864931583404541,0.5
786,0.665841671553525,0.6864563822746277,0.5277777777777778
787,0.6655780998143283,0.68650883436203,0.5277777777777778
788,0.6658407774838534,0.6864364743232727,0.5277777777777778
789,0.6656718795949762,0.6864539384841919,0.5
790,0.6658590977842157,0.6863870620727539,0.5277777777777778
791,0.6660271016034213,0.6864128112792969,0.5277777777777778
792,0.6652102795514193,0.6864079236984253,0.5
793,0.665967198935422,0.6864113211631775,0.5
794,0.665652946992354,0.6863861083984375,0.5
795,0.6653021736578508,0.6864035725593567,0.5277777777777778
796,0.6654966798695651,0.6864014863967896,0.5
797,0.6654741168022156,0.6863945126533508,0.5277777777777778
798,0.665745198726654,0.6863926649093628,0.5
799,0.6654093265533447,0.6863352656364441,0.5
800,0.6652097160165961,0.6863341927528381,0.5277777777777778
801,0.6651192632588473,0.6863213777542114,0.5
802,0.6652771017768166,0.6863244771957397,0.5
803,0.6650078621777621,0.6863261461257935,0.5277777777777778
804,0.6651704419742931,0.6863387227058411,0.5
805,0.6651881012049589,0.6863086819648743,0.5
806,0.6650758873332631,0.6862975358963013,0.5
807,0.6651575240221891,0.6862951517105103,0.5277777777777778
808,0.664946128021587,0.6862781643867493,0.5
809,0.6645750349218195,0.68629390001297,0.5
810,0.6650430560112,0.686284065246582,0.5277777777777778
811,0.6652448231523688,0.686229407787323,0.5
812,0.6650641452182423,0.686238706111908,0.5
813,0.6650143157352101,0.6862531304359436,0.5
814,0.6651712114160712,0.6861933469772339,0.5277777777777778
815,0.664679922840812,0.6862047910690308,0.5
816,0.6649349656972018,0.6862081289291382,0.5
817,0.6647837974808433,0.6862000226974487,0.5277777777777778
818,0.6650052016431635,0.6861799955368042,0.5277777777777778
819,0.6648696444251321,0.6861918568611145,0.5277777777777778
820,0.6648392677307129,0.6862264275550842,0.5
821,0.6648364554752003,0.6861971616744995,0.5
822,0.6647310798818414,0.6861655116081238,0.5277777777777778
823,0.6646223393353549,0.6861591935157776,0.5
824,0.6647458455779336,0.6861495971679688,0.5277777777777778
825,0.6645096323706887,0.6861289143562317,0.5
826,0.6646751653064381,0.6860911250114441,0.5277777777777778
827,0.6648391918702559,0.6861206889152527,0.5
828,0.6643958741968329,0.6861053705215454,0.5
829,0.6643815203146501,0.6860811710357666,0.5
830,0.6644406101920388,0.6861185431480408,0.5277777777777778
831,0.6641110777854919,0.6861241459846497,0.5
832,0.6639720364050432,0.6860945224761963,0.5277777777777778
833,0.6641699346629056,0.6861031651496887,0.5277777777777778
834,0.6642972014167092,0.6860435009002686,0.5277777777777778
835,0.6642557653513822,0.686062216758728,0.5
836,0.6644696213982322,0.6860814094543457,0.5
837,0.6643495938994668,0.6860734224319458,0.5277777777777778
838,0.6644086133350026,0.6860651969909668,0.5
839,0.6640318307009611,0.6860502362251282,0.5
840,0.6639156558296897,0.6860221028327942,0.5277777777777778
841,0.6638763872059908,0.6860449910163879,0.5277777777777778
842,0.6639647863127969,0.6860222220420837,0.5277777777777778
843,0.6638545123013583,0.6860380172729492,0.5
844,0.6640954992987893,0.6860166192054749,0.5
845,0.6639721285213124,0.6859734058380127,0.5
846,0.6635202873836864,0.6859672665596008,0.5277777777777778
847,0.6638360890475187,0.6859984993934631,0.5
848,0.6642191410064697,0.6860119104385376,0.5277777777777778
849,0.6637751297517256,0.6860206723213196,0.5
850,0.6642348061908375,0.6859934329986572,0.5
851,0.6639440222219988,0.6859045028686523,0.5
852,0.6637521331960504,0.6859573125839233,0.5
853,0.6639038866216486,0.6859658360481262,0.5
854,0.6636305776509371,0.6859476566314697,0.5277777777777778
855,0.6636282368139788,0.6859101057052612,0.5277777777777778
856,0.6636568741364912,0.6859122514724731,0.5555555555555556
857,0.6633554751222784,0.6859235167503357,0.5277777777777778
858,0.6634878245267001,0.6859385371208191,0.5277777777777778
859,0.6635348038239912,0.6858634948730469,0.5
860,0.6632046103477478,0.6858800053596497,0.5277777777777778
861,0.6633953831412576,0.6859055757522583,0.5
862,0.6635913523760709,0.6858707666397095,0.5
863,0.6634927988052368,0.6858543753623962,0.5277777777777778
864,0.6633826277472756,0.685845673084259,0.5
865,0.6636397025801919,0.6858502626419067,0.5
866,0.6633388237519697,0.6858327984809875,0.5
867,0.663417864929546,0.6858017444610596,0.5277777777777778
868,0.6634524139490995,0.6858313679695129,0.5277777777777778
869,0.663384117863395,0.6858333945274353,0.5
870,0.6633474610068582,0.6857929825782776,0.5277777777777778
871,0.6633284362879667,0.6857975721359253,0.5277777777777778
872,0.6631859161637046,0.6857927441596985,0.5277777777777778
873,0.6632554205981168,0.6857307553291321,0.5277777777777778
874,0.6632017384875905,0.6857872009277344,0.5555555555555556
875,0.6631726297465238,0.6857757568359375,0.5277777777777778
876,0.6628494371067394,0.6857683658599854,0.5
877,0.6631035317074169,0.6857595443725586,0.5277777777777778
878,0.6631401127034967,0.6857619881629944,0.5555555555555556
879,0.662948792630976,0.6857324242591858,0.5555555555555556
880,0.6630057204853405,0.6857109069824219,0.5277777777777778
881,0.6632174416021868,0.6856787204742432,0.5555555555555556
882,0.6632238680666144,0.6856676340103149,0.5555555555555556
883,0.6630787903612311,0.6856840252876282,0.5555555555555556
884,0.6628458228978243,0.6856695413589478,0.5555555555555556
885,0.662532009861686,0.6856840252876282,0.5277777777777778
886,0.6626014817844738,0.6856852173805237,0.5277777777777778
887,0.6625186692584645,0.6856788992881775,0.5555555555555556
888,0.6629597436298024,0.6856358051300049,0.5555555555555556
889,0.6625947085293856,0.6856472492218018,0.5
890,0.6625531586733732,0.6856078505516052,0.5555555555555556
891,0.6625958410176364,0.6856309175491333,0.5555555555555556
892,0.662656155499545,0.6856312155723572,0.5277777777777778
893,0.6624506441029635,0.6856353878974915,0.5555555555555556
894,0.6623310934413563,0.6856284141540527,0.5555555555555556
895,0.662386260249398,0.6856547594070435,0.5555555555555556
896,0.6623301722786643,0.6855779886245728,0.5277777777777778
897,0.6622676199132745,0.6855902075767517,0.5555555555555556
898,0.6622871268879283,0.6856045126914978,0.5277777777777778
899,0.6625182032585144,0.685553252696991,0.5555555555555556
900,0.6625827279957858,0.6856017708778381,0.5555555555555556
901,0.6625613082538951,0.6855481266975403,0.5277777777777778
902,0.6623911640860818,0.6855538487434387,0.5555555555555556
903,0.6626760959625244,0.6855080723762512,0.5555555555555556
904,0.6623781377618964,0.6855637431144714,0.5277777777777778
905,0.662571441043507,0.6855568289756775,0.5555555555555556
906,0.6624372980811379,0.6855548620223999,0.5277777777777778
907,0.6619004011154175,0.6855424046516418,0.5277777777777778
908,0.6620378711006858,0.6855275630950928,0.5277777777777778
909,0.6619738177819685,0.6855791807174683,0.5555555555555556
910,0.6619856953620911,0.6855050325393677,0.5555555555555556
911,0.6619855544783853,0.6854314804077148,0.5277777777777778
912,0.6621081937443126,0.6854621767997742,0.5277777777777778
913,0.6621358936483209,0.6854931116104126,0.5555555555555556
914,0.6616163199598138,0.6854441165924072,0.5555555555555556
915,0.6621001850474965,0.6854292750358582,0.5277777777777778
916,0.661414693702351,0.6854291558265686,0.5277777777777778
917,0.6620446931232106,0.6854060292243958,0.5555555555555556
918,0.6619711138985374,0.6854258179664612,0.5555555555555556
919,0.6614582430232655,0.6853836178779602,0.5555555555555556
920,0.6618226170539856,0.6854327917098999,0.5277777777777778
921,0.6616674065589905,0.6853825449943542,0.5277777777777778
922,0.661850398237055,0.6854126453399658,0.5277777777777778
923,0.661756537177346,0.6853616833686829,0.5277777777777778
924,0.6614830439740961,0.6853838562965393,0.5555555555555556
925,0.661151257428256,0.6854066848754883,0.5277777777777778
926,0.6612661480903625,0.6853855848312378,0.5277777777777778
927,0.661825646053661,0.6853817105293274,0.5277777777777778
928,0.661324452270161,0.6853788495063782,0.5277777777777778
929,0.6615661165931008,0.6853154301643372,0.5555555555555556
930,0.6615302942015908,0.6853317618370056,0.5277777777777778
931,0.6613188819451765,0.6853455305099487,0.5277777777777778
932,0.6615348620848223,0.6853398680686951,0.5555555555555556
933,0.6611936742609198,0.6853857040405273,0.5277777777777778
934,0.6615626649423079,0.6853178143501282,0.5555555555555556
935,0.6613792885433544,0.6852617263793945,0.5277777777777778
936,0.6615962061015043,0.6853005290031433,0.5277777777777778
937,0.6612609949978915,0.6852644085884094,0.5277777777777778
938,0.6614540436051108,0.6852831244468689,0.5277777777777778
939,0.6610449552536011,0.6852346658706665,0.5277777777777778
940,0.661320610479875,0.6852582097053528,0.5277777777777778
941,0.6609849008646879,0.6852795481681824,0.5277777777777778
942,0.6608605059710416,0.6852247714996338,0.5277777777777778
943,0.6605981371619485,0.685255765914917,0.5277777777777778
944,0.6609401594508778,0.6851802468299866,0.5555555555555556
945,0.6610566648569974,0.6852133870124817,0.5555555555555556
946,0.6611306071281433,0.6852442622184753,0.5555555555555556
947,0.6607888232577931,0.6852084398269653,0.5555555555555556
948,0.6607836430723016,0.685169517993927,0.5555555555555556
949,0.6606216484850104,0.6851807236671448,0.5555555555555556
950,0.6611527475443754,0.6851499676704407,0.5555555555555556
951,0.6609259193593805,0.6851245760917664,0.5277777777777778
952,0.6605374867265875,0.6851515769958496,0.5555555555555556
953,0.6606831171295859,0.6852143406867981,0.5277777777777778
954,0.6601268486543135,0.6852136254310608,0.5277777777777778
955,0.6606030735102567,0.6852087378501892,0.5277777777777778
956,0.6607857021418485,0.6851885914802551,0.5277777777777778
957,0.6605041460557417,0.6851704120635986,0.5555555555555556
958,0.6608600724827159,0.6851291656494141,0.5555555555555556
959,0.6602771932428534,0.6850883960723877,0.5277777777777778
960,0.6604034467176958,0.6851261854171753,0.5277777777777778
961,0.6604052348570391,0.6850813031196594,0.5555555555555556
962,0.6599286740476434,0.6850867867469788,0.5277777777777778
963,0.6606306758793917,0.6851067543029785,0.5555555555555556
964,0.6605561538176103,0.6851407289505005,0.5555555555555556
965,0.6600208986889232,0.685087263584137,0.5277777777777778
966,0.6605125665664673,0.6851179599761963,0.5555555555555556
967,0.6604499329220165,0.6850921511650085,0.5555555555555556
968,0.6602312109687112,0.6850329637527466,0.5277777777777778
969,0.6603467952121388,0.6850941777229309,0.5277777777777778
970,0.6604644331065092,0.6849883794784546,0.5277777777777778
971,0.6599922234361822,0.6850066781044006,0.5555555555555556
972,0.6601023240522905,0.6850053668022156,0.5555555555555556
973,0.6603676893494346,0.6849918365478516,0.5277777777777778
974,0.660009194504131,0.6849942207336426,0.5277777777777778
975,0.6597312255339189,0.6850413680076599,0.5277777777777778
976,0.6604814421046864,0.6849634647369385,0.5277777777777778
977,0.6601494333960793,0.6849600672721863,0.5555555555555556
978,0.6601125381209634,0.6848962306976318,0.5277777777777778
979,0.6599032282829285,0.6849640607833862,0.5555555555555556
980,0.6597027020020918,0.6849278807640076,0.5555555555555556
981,0.6598496653816917,0.6849262714385986,0.5277777777777778
982,0.6593459682031111,0.6849374771118164,0.5555555555555556
983,0.659967530857433,0.6849365830421448,0.5277777777777778
984,0.6599641713229093,0.6849444508552551,0.5277777777777778
985,0.6601264422590082,0.6849576830863953,0.5277777777777778
986,0.6597265601158142,0.684952437877655,0.5277777777777778
987,0.6596877791664817,0.684925377368927,0.5555555555555556
988,0.6593720750375227,0.6848766803741455,0.5277777777777778
989,0.6598932634700428,0.6848493814468384,0.5277777777777778
990,0.6598888256333091,0.6847981214523315,0.5555555555555556
991,0.659333819692785,0.6848286390304565,0.5277777777777778
992,0.6596040996638212,0.6848912835121155,0.5555555555555556
993,0.6597432439977472,0.6849010586738586,0.5555555555555556
994,0.6597438996488397,0.684934675693512,0.5555555555555556
995,0.6597623825073242,0.6849135160446167,0.5555555555555556
996,0.6596169742670926,0.6848613023757935,0.5277777777777778
997,0.6594108288938348,0.6848317384719849,0.5277777777777778
998,0.6593037897890265,0.6848105192184448,0.5555555555555556
999,0.6596642136573792,0.6847761273384094,0.5555555555555556
1000,0.6596308458935131,0.684820830821991,0.5555555555555556
1001,0.6595013520934365,0.6848059892654419,0.5277777777777778
1002,0.65936218066649,0.6847837567329407,0.5555555555555556
1003,0.6594812924211676,0.6847904324531555,0.5277777777777778
1004,0.6596230972896923,0.6846873164176941,0.5555555555555556
1005,0.6591841686855663,0.6846621036529541,0.5277777777777778
1006,0.6593098261139609,0.6847325563430786,0.5277777777777778
1007,0.6591584953394803,0.6846869587898254,0.5555555555555556
1008,0.6595999273386869,0.6847372651100159,0.5277777777777778
1009,0.6594688079573892,0.6847589015960693,0.5277777777777778
1010,0.6592072194272821,0.6847185492515564,0.5277777777777778
1011,0.6589502583850514,0.6846891045570374,0.5555555555555556
1012,0.6588425419547341,0.6846932172775269,0.5277777777777778
