epoch,loss,val_loss,accuracy
486,0.6572552720705668,0.6728163957595825,0.6388888888888888
487,0.65757288535436,0.6727620363235474,0.6388888888888888
488,0.6566773255666097,0.6727697253227234,0.6388888888888888
489,0.6557372411092123,0.6726398468017578,0.6388888888888888
490,0.6558684508005778,0.6727587580680847,0.6388888888888888
491,0.6567489703496298,0.6726300716400146,0.6388888888888888
492,0.6565587520599365,0.6725552678108215,0.6388888888888888
493,0.6544576088587443,0.6723842620849609,0.6388888888888888
494,0.6559919118881226,0.6723730564117432,0.6388888888888888
495,0.6575940450032552,0.6722146272659302,0.6388888888888888
496,0.6561572949091593,0.6721605658531189,0.6388888888888888
497,0.6542659600575765,0.6721780896186829,0.6666666666666666
498,0.6559715072313944,0.672057032585144,0.6666666666666666
499,0.6569093465805054,0.6719030141830444,0.6666666666666666
500,0.6568554043769836,0.6718871593475342,0.6666666666666666
501,0.6577576994895935,0.671893835067749,0.6666666666666666
502,0.6530119180679321,0.6718895435333252,0.6666666666666666
503,0.6551422278086344,0.6718572378158569,0.6666666666666666
504,0.6545039017995199,0.671860933303833,0.6666666666666666
505,0.6558876633644104,0.671745777130127,0.6666666666666666
506,0.6562391122182211,0.671647846698761,0.6666666666666666
507,0.6550465623537699,0.6716604828834534,0.6666666666666666
508,0.6565226713816324,0.6715624928474426,0.6666666666666666
509,0.6559559106826782,0.6714320778846741,0.6666666666666666
510,0.6536548535029093,0.6713187098503113,0.6666666666666666
511,0.6561769644419352,0.6712045669555664,0.6666666666666666
512,0.655367930730184,0.6712451577186584,0.6666666666666666
513,0.6554166475931803,0.6713913083076477,0.6666666666666666
514,0.6575058499972025,0.6714141368865967,0.6666666666666666
515,0.6533365845680237,0.6714431047439575,0.6666666666666666
516,0.6548859278361002,0.6714120507240295,0.6666666666666666
517,0.6564627885818481,0.67132967710495,0.6666666666666666
518,0.6534345944722494,0.6713038682937622,0.6666666666666666
519,0.6568063298861185,0.6711977124214172,0.6666666666666666
520,0.6550450523694357,0.6711063385009766,0.6666666666666666
521,0.6561714808146158,0.6711275577545166,0.6666666666666666
522,0.6518696546554565,0.671141505241394,0.6666666666666666
523,0.6523421009381613,0.6711848378181458,0.6666666666666666
524,0.655193825562795,0.6711145639419556,0.6666666666666666
525,0.6562155485153198,0.6709330677986145,0.6666666666666666
526,0.6567643880844116,0.6709240078926086,0.6666666666666666
527,0.6509292920430502,0.6710293292999268,0.6666666666666666
528,0.6541328430175781,0.6710743308067322,0.6666666666666666
529,0.6561837991078695,0.6710346937179565,0.6666666666666666
530,0.6559585531552633,0.6708723306655884,0.6666666666666666
531,0.6505176424980164,0.6708258390426636,0.6666666666666666
532,0.6537267565727234,0.6707635521888733,0.6666666666666666
533,0.6534433563550314,0.6706267595291138,0.6666666666666666
534,0.6534244815508524,0.6706359386444092,0.6666666666666666
535,0.6515336831410726,0.6706730723381042,0.6666666666666666
536,0.6520521442095438,0.6707171201705933,0.6666666666666666
537,0.6529267032941183,0.6706781983375549,0.6666666666666666
538,0.6518764495849609,0.6706878542900085,0.6666666666666666
539,0.6533664663632711,0.6707318425178528,0.6666666666666666
540,0.6529830694198608,0.670634925365448,0.6666666666666666
541,0.6537589828173319,0.6706188321113586,0.6666666666666666
542,0.6525554060935974,0.6704737544059753,0.6666666666666666
543,0.656544824441274,0.6702556610107422,0.6666666666666666
544,0.6526651382446289,0.6702033281326294,0.6666666666666666
545,0.6526151100794474,0.6701883673667908,0.6666666666666666
546,0.6525991757710775,0.6701701283454895,0.6666666666666666
547,0.6545136372248331,0.6700484752655029,0.6666666666666666
548,0.653443972269694,0.6699836850166321,0.6666666666666666
549,0.652544895807902,0.6699945330619812,0.6666666666666666
550,0.6520124872525533,0.6700220108032227,0.6666666666666666
551,0.6531563401222229,0.6701029539108276,0.6666666666666666
552,0.6550054947535197,0.6701444983482361,0.6666666666666666
553,0.6532817284266154,0.6702874898910522,0.6666666666666666
554,0.6531653801600138,0.6702046990394592,0.6666666666666666
555,0.6545419295628866,0.6701448559761047,0.6666666666666666
556,0.6516352494557699,0.6700693964958191,0.6666666666666666
557,0.6541823148727417,0.6700022220611572,0.6666666666666666
558,0.6522346138954163,0.6699553728103638,0.6666666666666666
559,0.6538066267967224,0.6700056791305542,0.6666666666666666
560,0.653139611085256,0.6701748371124268,0.6666666666666666
561,0.6531051596005758,0.6702167987823486,0.6666666666666666
562,0.6526265144348145,0.6702049970626831,0.6666666666666666
563,0.6527002851168314,0.6700506210327148,0.6666666666666666
564,0.6526721119880676,0.6700274348258972,0.6666666666666666
565,0.6520562569300333,0.669927716255188,0.6666666666666666
566,0.6543603539466858,0.6697635650634766,0.6666666666666666
567,0.6526723106702169,0.6697986721992493,0.6666666666666666
568,0.6528296073277792,0.6697719693183899,0.6666666666666666
569,0.6515647967656454,0.6697944402694702,0.6666666666666666
570,0.6526285409927368,0.669744074344635,0.6666666666666666
571,0.6518284479777018,0.6696330308914185,0.6666666666666666
572,0.6526016394297282,0.6697714328765869,0.6666666666666666
573,0.6516869068145752,0.6698082089424133,0.6666666666666666
574,0.6492253541946411,0.6698838472366333,0.6666666666666666
575,0.6511497100194296,0.670026957988739,0.6666666666666666
576,0.649253229300181,0.670028030872345,0.6666666666666666
577,0.650560736656189,0.669942319393158,0.6666666666666666
578,0.6525184909502665,0.6698192954063416,0.6666666666666666
579,0.6526905496915182,0.6698504090309143,0.6666666666666666
580,0.6516425013542175,0.6698638796806335,0.6666666666666666
581,0.6515544255574545,0.6698375940322876,0.6666666666666666
582,0.650486965974172,0.6697362065315247,0.6666666666666666
583,0.6492678721745809,0.6697389483451843,0.6666666666666666
584,0.6533923745155334,0.6696783304214478,0.6666666666666666
585,0.6524874567985535,0.6696186065673828,0.6666666666666666
586,0.651413083076477,0.6697150468826294,0.6666666666666666
587,0.6533542275428772,0.6697058081626892,0.6666666666666666
588,0.6546988487243652,0.6697012782096863,0.6666666666666666
589,0.6497275630633036,0.6696996688842773,0.6666666666666666
590,0.6505453189214071,0.669633150100708,0.6666666666666666
591,0.6529076298077902,0.6694449186325073,0.6666666666666666
592,0.6515761812527975,0.669460654258728,0.6666666666666666
593,0.6505338549613953,0.6694706082344055,0.6666666666666666
594,0.6527933478355408,0.6694238185882568,0.6666666666666666
595,0.6521820028622946,0.6693266034126282,0.6666666666666666
596,0.6505803068478903,0.669296145439148,0.6666666666666666
597,0.6518034338951111,0.6693645715713501,0.6666666666666666
598,0.6501165429751078,0.6695101261138916,0.6666666666666666
599,0.6513299544652303,0.6694310307502747,0.6666666666666666
600,0.6503879030545553,0.6692997813224792,0.6666666666666666
601,0.6502104798952738,0.6691959500312805,0.6666666666666666
602,0.64947110414505,0.6691643595695496,0.6666666666666666
603,0.6486737529436747,0.668981671333313,0.6666666666666666
604,0.6509807705879211,0.6688896417617798,0.6666666666666666
605,0.6503405372301737,0.6686409115791321,0.6666666666666666
606,0.6491132775942484,0.668543815612793,0.6666666666666666
607,0.6509923140207926,0.66858971118927,0.6666666666666666
608,0.6511427958806356,0.6687555313110352,0.6666666666666666
609,0.6517608165740967,0.668738067150116,0.6666666666666666
610,0.6515694459279379,0.6689087748527527,0.6666666666666666
611,0.6524975101153055,0.6690476536750793,0.6666666666666666
612,0.6498316129048666,0.6690351366996765,0.6666666666666666
613,0.6494988799095154,0.6691258549690247,0.6666666666666666
614,0.649273137251536,0.6691371202468872,0.6666666666666666
615,0.6512720982233683,0.6690655946731567,0.6666666666666666
616,0.6532749931017557,0.6690043210983276,0.6666666666666666
617,0.6505981286366781,0.6689534187316895,0.6666666666666666
618,0.6497477690378824,0.668951153755188,0.6666666666666666
619,0.6513652006785074,0.6687807440757751,0.6666666666666666
620,0.6511472860972086,0.6688447594642639,0.6666666666666666
621,0.6506864627202352,0.669023334980011,0.6666666666666666
622,0.6528254946072897,0.6689580082893372,0.6666666666666666
623,0.6485429406166077,0.6689426898956299,0.6666666666666666
624,0.6486419637997946,0.6688774228096008,0.6666666666666666
625,0.648296078046163,0.6689543724060059,0.6666666666666666
626,0.6492608388264974,0.6689350605010986,0.6666666666666666
627,0.6520708600680033,0.668904185295105,0.6666666666666666
628,0.6493638356526693,0.6688164472579956,0.6666666666666666
629,0.6482835610707601,0.6686998605728149,0.6666666666666666
630,0.6484099825223287,0.6687319278717041,0.6666666666666666
631,0.6477303902308146,0.6687218546867371,0.6666666666666666
632,0.6510259111722311,0.6687725186347961,0.6666666666666666
633,0.6475275754928589,0.6688571572303772,0.6666666666666666
634,0.6471826831499735,0.6687255501747131,0.6666666666666666
635,0.6465449134508768,0.6688555479049683,0.6666666666666666
636,0.6505758961041769,0.6688629984855652,0.6666666666666666
637,0.6486149827639262,0.6688898205757141,0.6666666666666666
638,0.6495337883631388,0.6689974665641785,0.6666666666666666
639,0.6499425967534384,0.6690309047698975,0.6666666666666666
640,0.6495181719462076,0.669049084186554,0.6666666666666666
641,0.6451764504114786,0.669061005115509,0.6666666666666666
642,0.650550901889801,0.6690025329589844,0.6666666666666666
643,0.6489290793736776,0.6689877510070801,0.6666666666666666
644,0.6523968577384949,0.6690141558647156,0.6666666666666666
645,0.6467501123746237,0.6690647602081299,0.6666666666666666
646,0.6488361159960429,0.668993353843689,0.6666666666666666
647,0.6486926476160685,0.6690115928649902,0.6666666666666666
648,0.647864043712616,0.6689510345458984,0.6666666666666666
649,0.6469275951385498,0.6688761115074158,0.6666666666666666
650,0.6510723233222961,0.6688913702964783,0.6666666666666666
651,0.6469506223996481,0.6688090562820435,0.6666666666666666
652,0.6508293151855469,0.6686640977859497,0.6666666666666666
653,0.6460889379183451,0.6686471104621887,0.6666666666666666
654,0.6480298837025961,0.668720006942749,0.6666666666666666
655,0.6468844016393026,0.6687102913856506,0.6666666666666666
