epoch,loss,val_loss,accuracy
486,0.34818073226646945,0.32400840520858765,0.8888888888888888
487,0.3517226827415553,0.32573792338371277,0.9166666666666666
488,0.349947371266105,0.33058762550354004,0.9444444444444444
489,0.3522484302520752,0.3292534053325653,0.9444444444444444
490,0.34998955035751517,0.326482355594635,0.9166666666666666
491,0.3516793731938709,0.32796162366867065,0.9166666666666666
492,0.3514492369510911,0.3412656784057617,0.9722222222222222
493,0.3496548695997758,0.3304716944694519,0.9444444444444444
494,0.35036359795115213,0.3372393846511841,0.9444444444444444
495,0.35025493055582047,0.32748880982398987,0.9166666666666666
496,0.350857138633728,0.3259810507297516,0.9166666666666666
497,0.35027729448947037,0.3239823579788208,0.9166666666666666
498,0.350501804866574,0.3275143802165985,0.9444444444444444
499,0.3532984974709424,0.33476462960243225,0.9444444444444444
500,0.34615548022768716,0.323188453912735,0.8888888888888888
501,0.34852403876456345,0.3247512876987457,0.9166666666666666
502,0.3468213670633056,0.3220058083534241,0.8888888888888888
503,0.3478453518314795,0.3229827284812927,0.9166666666666666
504,0.3472606085918166,0.32367780804634094,0.9166666666666666
505,0.3455349843610417,0.3288505971431732,0.9444444444444444
506,0.3498802503401583,0.3251391649246216,0.9166666666666666
507,0.34608401899988,0.32436859607696533,0.9166666666666666
508,0.3457509976896373,0.3262209892272949,0.9444444444444444
509,0.3472167890180241,0.3249477446079254,0.9166666666666666
510,0.3448456132953817,0.3206755816936493,0.9166666666666666
511,0.34759875251488254,0.3234284818172455,0.9166666666666666
512,0.3468185040083798,0.320432186126709,0.9166666666666666
513,0.3448699116706848,0.3256892263889313,0.9444444444444444
514,0.3465129204771735,0.32188621163368225,0.9166666666666666
515,0.34305787086486816,0.32060906291007996,0.9166666666666666
516,0.34586666185747494,0.32156017422676086,0.9166666666666666
517,0.34714805673469196,0.3232875168323517,0.9444444444444444
518,0.34414165873419156,0.3275395631790161,0.9444444444444444
519,0.34339984370903537,0.32830825448036194,0.9444444444444444
520,0.3418716740879146,0.31958577036857605,0.9166666666666666
521,0.34543730318546295,0.31890392303466797,0.9166666666666666
522,0.3428919816559011,0.32042959332466125,0.9166666666666666
523,0.34274723719466815,0.3209677040576935,0.9166666666666666
524,0.3422421237284487,0.3167548179626465,0.8888888888888888
525,0.34348411654884164,0.32344886660575867,0.9444444444444444
526,0.3437095176089894,0.3177777826786041,0.9166666666666666
527,0.3423964042555202,0.3168618381023407,0.9166666666666666
528,0.3426962467757138,0.31961071491241455,0.9444444444444444
529,0.34204494479027664,0.31682848930358887,0.9166666666666666
530,0.34277333386919717,0.3174782395362854,0.9166666666666666
531,0.3416234146464955,0.3205559551715851,0.9444444444444444
532,0.3438863469795747,0.3239026665687561,0.9444444444444444
533,0.342227080328898,0.3203359842300415,0.9444444444444444
534,0.34043308144265955,0.32221758365631104,0.9444444444444444
535,0.33928202295845206,0.3167203962802887,0.9166666666666666
536,0.34296780824661255,0.31803613901138306,0.9166666666666666
537,0.3393807580525225,0.31710684299468994,0.9166666666666666
538,0.3411781381477009,0.31520262360572815,0.8888888888888888
539,0.3412216224453666,0.3171534836292267,0.9166666666666666
540,0.3405858908187259,0.31588372588157654,0.9166666666666666
541,0.3436761362986131,0.31525883078575134,0.9166666666666666
542,0.3378417491912842,0.3232399523258209,0.9444444444444444
543,0.34016292880881915,0.31453198194503784,0.9166666666666666
544,0.33805330842733383,0.3158954083919525,0.9166666666666666
545,0.34204758229580795,0.3160043954849243,0.9444444444444444
546,0.3386743420904333,0.31436648964881897,0.9166666666666666
547,0.3416526114398783,0.3196081817150116,0.9444444444444444
548,0.3363835019144145,0.3176760673522949,0.9444444444444444
549,0.33488421548496594,0.32628482580184937,0.9444444444444444
550,0.33532084863294254,0.31505608558654785,0.9166666666666666
551,0.3396701860156926,0.3182930052280426,0.9444444444444444
552,0.3380621244961565,0.315852552652359,0.9166666666666666
553,0.3373262523250146,0.3150762617588043,0.9166666666666666
554,0.3351373929869045,0.31581512093544006,0.9444444444444444
555,0.3354560319672931,0.31356048583984375,0.9166666666666666
556,0.33735573291778564,0.31452158093452454,0.9166666666666666
557,0.3342228782447902,0.3127291202545166,0.9166666666666666
558,0.3369670882821083,0.3179796636104584,0.9444444444444444
559,0.336597703397274,0.31636279821395874,0.9444444444444444
560,0.3370343257080425,0.31438398361206055,0.9444444444444444
561,0.33682821555571124,0.31267601251602173,0.9166666666666666
562,0.33541426401246677,0.31275495886802673,0.9166666666666666
563,0.3352283923463388,0.312959760427475,0.9166666666666666
564,0.3346653350374915,0.31434401869773865,0.9444444444444444
565,0.33555362034927716,0.3129040598869324,0.9166666666666666
566,0.3335673301057382,0.31117182970046997,0.9166666666666666
567,0.3331850723109462,0.3113439977169037,0.9166666666666666
568,0.33411238342523575,0.31062474846839905,0.9166666666666666
569,0.334505133330822,0.3165529668331146,0.9444444444444444
570,0.33525008166378195,0.32465431094169617,0.9722222222222222
571,0.33387207239866257,0.3121013641357422,0.9166666666666666
572,0.33315280892632226,0.3123173713684082,0.9166666666666666
573,0.33607838438315824,0.3161880671977997,0.9444444444444444
574,0.3351345881819725,0.311854749917984,0.9166666666666666
575,0.33333188498562033,0.31060320138931274,0.9166666666666666
576,0.3333804634484378,0.3127042353153229,0.9444444444444444
577,0.331310204484246,0.3087347447872162,0.9166666666666666
578,0.3344854996962981,0.3103533983230591,0.9166666666666666
579,0.33261992782354355,0.3109046220779419,0.9166666666666666
580,0.3328015912662853,0.30992093682289124,0.9166666666666666
581,0.3324575681578029,0.31037279963493347,0.9166666666666666
582,0.3299453251741149,0.32421746850013733,0.9444444444444444
583,0.33395457674156537,0.31215763092041016,0.9444444444444444
584,0.33314041048288345,0.3112335205078125,0.9444444444444444
585,0.33331278372894635,0.30789127945899963,0.9166666666666666
586,0.3323111886327917,0.309960275888443,0.9444444444444444
587,0.33350003375248477,0.31237930059432983,0.9444444444444444
588,0.33034192702986975,0.3084360957145691,0.9166666666666666
589,0.3307968628677455,0.30929988622665405,0.9166666666666666
590,0.33197064900940115,0.3160063326358795,0.9444444444444444
591,0.33100206472656946,0.312124639749527,0.9444444444444444
592,0.33291294967586343,0.30800917744636536,0.9166666666666666
593,0.33249570767987857,0.30888551473617554,0.9166666666666666
594,0.3285666521299969,0.3089238703250885,0.9166666666666666
595,0.32987440716136585,0.3065933585166931,0.9166666666666666
596,0.3297327472405,0.30874451994895935,0.9444444444444444
597,0.32940541343255475,0.3105812072753906,0.9444444444444444
598,0.32958338206464594,0.3057357966899872,0.9166666666666666
599,0.32815623554316437,0.3058921992778778,0.9166666666666666
600,0.32795812257311563,0.30753427743911743,0.9166666666666666
601,0.3296045539054004,0.307367742061615,0.9166666666666666
602,0.3273108100349253,0.31285184621810913,0.9444444444444444
603,0.3281721919775009,0.3048487603664398,0.9166666666666666
604,0.3309174884449352,0.3086456060409546,0.9444444444444444
605,0.3260144157843156,0.3073684275150299,0.9166666666666666
606,0.327472602779215,0.3079953193664551,0.9444444444444444
607,0.33186911791563034,0.3056735396385193,0.9166666666666666
608,0.326950265602632,0.3066682517528534,0.9444444444444444
609,0.33387588370930066,0.30660879611968994,0.9166666666666666
610,0.3278487744656476,0.3061806261539459,0.9444444444444444
611,0.32832353020256216,0.3048895299434662,0.9166666666666666
612,0.32681291753595526,0.30495432019233704,0.9166666666666666
613,0.326154119589112,0.3047258257865906,0.9166666666666666
614,0.32882199775088916,0.30486488342285156,0.9166666666666666
615,0.32551583512262866,0.3054470121860504,0.9444444444444444
616,0.3273599012331529,0.3032234311103821,0.9166666666666666
617,0.32691926576874475,0.3094940483570099,0.9444444444444444
618,0.3270632333376191,0.302950382232666,0.9166666666666666
619,0.32709794491529465,0.3062221109867096,0.9444444444444444
620,0.32512169263579627,0.30160897970199585,0.9166666666666666
621,0.3272953582080928,0.30128300189971924,0.9166666666666666
622,0.3261802636764266,0.3017476499080658,0.9166666666666666
623,0.3236816098744219,0.3109038770198822,0.9444444444444444
624,0.32556684044274414,0.3020683825016022,0.9166666666666666
625,0.3260008448904211,0.3043670356273651,0.9444444444444444
626,0.3244475674900142,0.30463969707489014,0.9444444444444444
627,0.3261541500687599,0.3034926950931549,0.9444444444444444
628,0.3244760950857943,0.301065593957901,0.9166666666666666
629,0.32626371492039075,0.3105185925960541,0.9722222222222222
630,0.3246640359813517,0.30391421914100647,0.9444444444444444
631,0.32470455088398675,0.3005048334598541,0.9166666666666666
632,0.32444538243792276,0.3001411259174347,0.9166666666666666
633,0.32250783152200957,0.29913821816444397,0.9166666666666666
634,0.32294596528465097,0.2999652028083801,0.9166666666666666
635,0.3243503380905498,0.3028694987297058,0.9444444444444444
636,0.31710274585268716,0.2976296842098236,0.9166666666666666
637,0.32242588157003577,0.2988632619380951,0.9166666666666666
638,0.3219666061076251,0.3007214069366455,0.9444444444444444
639,0.32370509004051035,0.3025806248188019,0.9444444444444444
640,0.32203063097867096,0.2991304397583008,0.9166666666666666
641,0.32334284552118997,0.2999553084373474,0.9166666666666666
642,0.32830722630023956,0.3049859404563904,0.9722222222222222
643,0.3217932019721378,0.3010138273239136,0.9444444444444444
644,0.32200328328392724,0.29910752177238464,0.9166666666666666
645,0.3219315721230073,0.2986857295036316,0.9166666666666666
646,0.3223155371167443,0.2971084415912628,0.9166666666666666
647,0.32359053126790305,0.30094003677368164,0.9444444444444444
648,0.3208454352888194,0.3062424659729004,0.9722222222222222
649,0.3220593963157047,0.30141395330429077,0.9444444444444444
650,0.3247167972678488,0.30095306038856506,0.9444444444444444
651,0.320140233094042,0.2969602644443512,0.9166666666666666
652,0.32097979905930435,0.298357218503952,0.9166666666666666
653,0.3193967477841811,0.29770004749298096,0.9166666666666666
654,0.32190740785815497,0.29983630776405334,0.9444444444444444
655,0.32155340774492785,0.2968185842037201,0.9166666666666666
656,0.3217453719540076,0.29716363549232483,0.9166666666666666
657,0.32027279314669693,0.2960353493690491,0.9166666666666666
658,0.321087582544847,0.2977020740509033,0.9166666666666666
659,0.32012452659281815,0.2970847189426422,0.9166666666666666
660,0.32049036161466077,0.29826727509498596,0.9444444444444444
661,0.32178798419508065,0.29767975211143494,0.9166666666666666
662,0.31835608319802716,0.29645124077796936,0.9166666666666666
663,0.32193076475100085,0.29660797119140625,0.9166666666666666
664,0.31832217357375403,0.29524463415145874,0.9166666666666666
665,0.3196312907067212,0.2959371507167816,0.9166666666666666
666,0.3190555420111526,0.29457181692123413,0.9166666666666666
667,0.32214931127699936,0.29806092381477356,0.9166666666666666
668,0.3194434879855676,0.29722195863723755,0.9166666666666666
669,0.3185049613768404,0.29801395535469055,0.9444444444444444
670,0.31579560380090366,0.2937477231025696,0.9166666666666666
671,0.31845048340884125,0.2984256148338318,0.9722222222222222
672,0.3181828395886855,0.29434627294540405,0.9166666666666666
673,0.3207994205030528,0.29773426055908203,0.9722222222222222
674,0.31823626296086743,0.29683980345726013,0.9444444444444444
675,0.3208683444695039,0.2962779104709625,0.9166666666666666
676,0.318240109492432,0.29417556524276733,0.9166666666666666
677,0.31738454509865155,0.2929701507091522,0.9166666666666666
678,0.31703190031376755,0.29241806268692017,0.9166666666666666
679,0.31528598408807407,0.29475900530815125,0.9166666666666666
680,0.31694968993013556,0.2932946979999542,0.9166666666666666
681,0.317802983251485,0.2913389205932617,0.9166666666666666
682,0.3170077942989089,0.29281535744667053,0.9166666666666666
683,0.3163275515491312,0.2933337390422821,0.9166666666666666
684,0.31508252769708633,0.29430878162384033,0.9444444444444444
685,0.3142590082504533,0.2924301326274872,0.9166666666666666
686,0.3161072500727393,0.29153338074684143,0.9166666666666666
687,0.3146182894706726,0.2906631827354431,0.9166666666666666
688,0.3143670626661994,0.2900339961051941,0.9166666666666666
689,0.31562442603436386,0.29260504245758057,0.9166666666666666
690,0.31691304458813235,0.2929021120071411,0.9444444444444444
691,0.3162686330350963,0.2940579056739807,0.9444444444444444
692,0.3139714077115059,0.29679712653160095,0.9722222222222222
693,0.32002896002747794,0.29383230209350586,0.9444444444444444
694,0.312997815283862,0.2924712598323822,0.9166666666666666
695,0.3137813650748946,0.29311519861221313,0.9444444444444444
696,0.31558785045688803,0.2933829426765442,0.9722222222222222
697,0.31588151170448825,0.2921048700809479,0.9444444444444444
698,0.31653229147195816,0.29142165184020996,0.9166666666666666
699,0.31353886696425354,0.2906949818134308,0.9166666666666666
700,0.31326372481205245,0.29502227902412415,0.9722222222222222
701,0.3143768683075905,0.2932960093021393,0.9722222222222222
702,0.3167139054699378,0.29449284076690674,0.9722222222222222
703,0.31318878585642035,0.2886691689491272,0.9166666666666666
704,0.31314644319089974,0.2890389859676361,0.9166666666666666
705,0.3130086226896806,0.2881169319152832,0.9166666666666666
706,0.31259825961156323,0.28838053345680237,0.9166666666666666
707,0.3120973462408239,0.29228487610816956,0.9722222222222222
708,0.3135284415700219,0.28960922360420227,0.9166666666666666
709,0.3093958022919568,0.28736189007759094,0.9166666666666666
710,0.312896267934279,0.2881704866886139,0.9166666666666666
711,0.3137793439355763,0.28911224007606506,0.9166666666666666
712,0.3105507310141217,0.2969471514225006,0.9444444444444444
713,0.3127181062644178,0.29058146476745605,0.9444444444444444
714,0.3106092411008748,0.28783923387527466,0.9166666666666666
715,0.31036807935346256,0.28823035955429077,0.9166666666666666
716,0.31102959743954917,0.2889662981033325,0.9166666666666666
717,0.3108546808362007,0.28648197650909424,0.9166666666666666
718,0.312870629131794,0.288725882768631,0.9166666666666666
719,0.31149758804928174,0.28900718688964844,0.9444444444444444
720,0.3103999143297022,0.28662362694740295,0.9166666666666666
721,0.3096466606313532,0.28765881061553955,0.9166666666666666
722,0.3130141957239671,0.2889515161514282,0.9444444444444444
723,0.31115173683925107,0.28959062695503235,0.9722222222222222
724,0.311351977288723,0.2898891866207123,0.9722222222222222
725,0.31093702533028345,0.28762590885162354,0.9166666666666666
726,0.3094381364909085,0.2880237400531769,0.9166666666666666
727,0.31086580184372986,0.2864808738231659,0.9166666666666666
728,0.31248426166447724,0.28642740845680237,0.9166666666666666
729,0.3086435821923343,0.28606876730918884,0.9166666666666666
730,0.30802946808663284,0.284720242023468,0.9166666666666666
731,0.3140842914581299,0.28649893403053284,0.9166666666666666
732,0.3085519007661126,0.28753533959388733,0.9722222222222222
733,0.30759859491478314,0.2869648039340973,0.9444444444444444
734,0.30845973031087354,0.2894996702671051,0.9722222222222222
735,0.3088896857066588,0.2854563295841217,0.9166666666666666
736,0.30758713659915055,0.28575006127357483,0.9166666666666666
737,0.3094611140814694,0.2909276783466339,0.9722222222222222
738,0.3075326051224362,0.2906074523925781,0.9722222222222222
739,0.312722310423851,0.2873099446296692,0.9722222222222222
740,0.3078745061700994,0.2868119776248932,0.9722222222222222
741,0.30951293151487,0.2850208580493927,0.9444444444444444
742,0.30826364254409616,0.286512553691864,0.9166666666666666
743,0.3081066412004558,0.2892613410949707,0.9722222222222222
744,0.31071770800785586,0.2895969748497009,0.9722222222222222
745,0.3083836402405392,0.2851179242134094,0.9722222222222222
746,0.3083289976824414,0.28392449021339417,0.9444444444444444
747,0.30570076270536944,0.2826438844203949,0.9166666666666666
748,0.3061589991504496,0.2825457453727722,0.9166666666666666
749,0.3059959259222854,0.2819979786872864,0.9166666666666666
750,0.3065713176673109,0.2837018370628357,0.9444444444444444
751,0.30709902061657474,0.2831883132457733,0.9166666666666666
752,0.30664900893514807,0.283409982919693,0.9444444444444444
753,0.30498662184585223,0.2822529375553131,0.9444444444444444
754,0.3048938343470747,0.2829979658126831,0.9444444444444444
755,0.30691068958152423,0.2836855351924896,0.9444444444444444
756,0.30777784911069,0.28273287415504456,0.9444444444444444
757,0.307503069666299,0.2832930386066437,0.9444444444444444
758,0.30952406403693283,0.28562721610069275,0.9722222222222222
759,0.31015402789820323,0.2849494218826294,0.9722222222222222
760,0.3054805892434987,0.2864258289337158,0.9722222222222222
761,0.30478495156223123,0.2830197811126709,0.9444444444444444
762,0.30728092857382516,0.28210678696632385,0.9166666666666666
763,0.30985088781876996,0.2843354642391205,0.9444444444444444
764,0.30565686456181784,0.28203877806663513,0.9444444444444444
765,0.3077922490510074,0.28236299753189087,0.9166666666666666
766,0.3077816773544658,0.28447428345680237,0.9722222222222222
767,0.30676339634440164,0.2877953052520752,0.9722222222222222
768,0.30460176278244366,0.2798418402671814,0.9166666666666666
769,0.30485253205353563,0.2804079055786133,0.9166666666666666
770,0.30505913360552356,0.2796647250652313,0.9166666666666666
771,0.305258607999845,0.2802518904209137,0.9444444444444444
772,0.3054186789826913,0.2820330262184143,0.9444444444444444
773,0.30718842487443576,0.2845560908317566,0.9722222222222222
774,0.3057157187299295,0.28074318170547485,0.9444444444444444
775,0.30473605780438945,0.27971401810646057,0.9166666666666666
776,0.30452787943861703,0.2797558903694153,0.9166666666666666
777,0.3024510219693184,0.2833222448825836,0.9722222222222222
778,0.302350907840512,0.2850349247455597,0.9722222222222222
779,0.30301831323992123,0.2823162078857422,0.9444444444444444
780,0.3028390956195918,0.28284549713134766,0.9722222222222222
781,0.3057076714255593,0.2823048233985901,0.9722222222222222
782,0.3061893101442944,0.28131571412086487,0.9444444444444444
783,0.30554065243764356,0.2842807471752167,0.9722222222222222
784,0.30433463102037256,0.27992868423461914,0.9444444444444444
785,0.3021089427850463,0.27864494919776917,0.9166666666666666
786,0.30781817639415915,0.28100067377090454,0.9444444444444444
787,0.3021456111561168,0.27796199917793274,0.9166666666666666
788,0.3021131652322682,0.27900102734565735,0.9166666666666666
789,0.30187377909367735,0.2794710695743561,0.9166666666666666
790,0.3010006377642805,0.27890661358833313,0.9166666666666666
791,0.30282291160388425,0.27816957235336304,0.9166666666666666
792,0.30288792672482406,0.2807546555995941,0.9722222222222222
793,0.3023542192849246,0.2779273986816406,0.9166666666666666
794,0.3007230426777493,0.27954480051994324,0.9722222222222222
795,0.3021330935033885,0.27662813663482666,0.9166666666666666
796,0.3002884936603633,0.2771000862121582,0.9166666666666666
797,0.29934441433711484,0.27870967984199524,0.9444444444444444
798,0.3024634447964755,0.277689665555954,0.9444444444444444
799,0.3011191019957716,0.2764810025691986,0.9166666666666666
800,0.30297620594501495,0.27811792492866516,0.9444444444444444
801,0.3014994839375669,0.2783401310443878,0.9444444444444444
802,0.30183893340555107,0.28051885962486267,0.9722222222222222
803,0.301326377147978,0.27697524428367615,0.9166666666666666
804,0.3011762303384868,0.2802673876285553,0.9722222222222222
805,0.3000816411592744,0.27773618698120117,0.9166666666666666
806,0.30097658187150955,0.2810198962688446,0.9722222222222222
807,0.29904783923517575,0.27830955386161804,0.9444444444444444
808,0.3005647754127329,0.27818959951400757,0.9444444444444444
809,0.2987093952569095,0.2785848081111908,0.9722222222222222
810,0.30088356001810596,0.2764868140220642,0.9166666666666666
811,0.3006206764416261,0.27799150347709656,0.9166666666666666
812,0.3021834140474146,0.2778238356113434,0.9166666666666666
813,0.30227644267407333,0.2781706750392914,0.9166666666666666
814,0.2991961098530076,0.27649953961372375,0.9166666666666666
815,0.30109360949559644,0.2763747274875641,0.9166666666666666
816,0.3001256558028134,0.2772432267665863,0.9166666666666666
817,0.30133611437949265,0.2771745026111603,0.9166666666666666
818,0.2990613430738449,0.2751863896846771,0.9444444444444444
819,0.29690121114254,0.27507123351097107,0.9444444444444444
820,0.2989015430212021,0.27476656436920166,0.9444444444444444
821,0.29739619385112415,0.2748710513114929,0.9444444444444444
822,0.29960132932121103,0.2749103605747223,0.9444444444444444
823,0.29811153493144293,0.27410826086997986,0.9444444444444444
824,0.2979120835661888,0.27353954315185547,0.9166666666666666
825,0.2962114089591937,0.27497807145118713,0.9444444444444444
826,0.3001463711261749,0.27257055044174194,0.9166666666666666
827,0.29633978686549445,0.2728130519390106,0.9166666666666666
828,0.3017223111607812,0.2725450098514557,0.9166666666666666
829,0.2977023940872062,0.2738479971885681,0.9444444444444444
830,0.29734187336130574,0.27310091257095337,0.9166666666666666
831,0.3002631257880818,0.27383577823638916,0.9444444444444444
832,0.2969497855414044,0.2735763192176819,0.9444444444444444
833,0.2973308698697524,0.27450525760650635,0.9444444444444444
834,0.2983730123801665,0.27393287420272827,0.9444444444444444
835,0.2969617816534909,0.27408090233802795,0.9444444444444444
836,0.2989635785872286,0.27294397354125977,0.9444444444444444
837,0.29570144753564487,0.2729596495628357,0.9444444444444444
838,0.30137909373099153,0.27479287981987,0.9722222222222222
839,0.2955820215019313,0.27299514412879944,0.9444444444444444
840,0.29827729951251636,0.273302286863327,0.9444444444444444
841,0.2965408048846505,0.2717076241970062,0.9444444444444444
842,0.2942236275835471,0.27321135997772217,0.9444444444444444
843,0.29562684216282586,0.2734176218509674,0.9444444444444444
844,0.29559597677805205,0.27208587527275085,0.9444444444444444
845,0.29532379047437146,0.2706975042819977,0.9444444444444444
846,0.29557047987526114,0.2717972993850708,0.9444444444444444
847,0.29419207031076605,0.27222752571105957,0.9444444444444444
848,0.29537780718369916,0.2722579836845398,0.9444444444444444
849,0.2951765219596299,0.27367815375328064,0.9722222222222222
850,0.29444726556539536,0.27350082993507385,0.9722222222222222
851,0.2936662272973494,0.27325600385665894,0.9444444444444444
852,0.2944935194470666,0.27106308937072754,0.9444444444444444
853,0.29504731771620835,0.2713679373264313,0.9444444444444444
854,0.2963412038304589,0.27421078085899353,0.9722222222222222
855,0.29671494188633835,0.2694810926914215,0.9166666666666666
856,0.29516698352315207,0.270753413438797,0.9444444444444444
857,0.29372687570073386,0.2722543776035309,0.9444444444444444
858,0.2944434230977839,0.27041617035865784,0.9166666666666666
859,0.29391050135547464,0.26995182037353516,0.9166666666666666
860,0.293460682711818,0.2712406814098358,0.9444444444444444
861,0.29724672775376926,0.2700059413909912,0.9444444444444444
862,0.29416532949967816,0.2690012753009796,0.9444444444444444
863,0.29340756752274255,0.2694322168827057,0.9444444444444444
864,0.2964120107618245,0.271085262298584,0.9444444444444444
865,0.2961653152650053,0.2701803743839264,0.9444444444444444
866,0.29293372414328833,0.2693482041358948,0.9444444444444444
867,0.29239932989532297,0.27047136425971985,0.9444444444444444
868,0.29329764301126654,0.26851314306259155,0.9166666666666666
869,0.2933982854539698,0.27027568221092224,0.9444444444444444
870,0.29533731734210794,0.271209716796875,0.9722222222222222
871,0.2941479019143365,0.27096059918403625,0.9722222222222222
872,0.29315113614905963,0.26979130506515503,0.9444444444444444
873,0.2924590916796164,0.2689818739891052,0.9444444444444444
874,0.2927863116968762,0.26870208978652954,0.9444444444444444
875,0.29235297644680197,0.26840782165527344,0.9444444444444444
876,0.29158714278177783,0.26906323432922363,0.9444444444444444
877,0.29402216930281033,0.2678152024745941,0.9444444444444444
878,0.2919279252263633,0.2672339677810669,0.9444444444444444
879,0.29312281987883826,0.26729917526245117,0.9444444444444444
880,0.29587199877608905,0.26871123909950256,0.9722222222222222
881,0.29181714728474617,0.26854249835014343,0.9722222222222222
882,0.29132679443467746,0.2674097418785095,0.9444444444444444
883,0.29068337177688425,0.2674679160118103,0.9444444444444444
884,0.29388129474087193,0.2683666944503784,0.9444444444444444
885,0.28929040919650684,0.268267959356308,0.9444444444444444
886,0.2898664433847774,0.2677864134311676,0.9444444444444444
887,0.29369723898443306,0.2670823633670807,0.9444444444444444
888,0.29307766461914236,0.2666819393634796,0.9444444444444444
889,0.29168471084399655,0.2670215964317322,0.9444444444444444
890,0.2957422347231345,0.2665008008480072,0.9444444444444444
891,0.28836324404586444,0.26612940430641174,0.9444444444444444
892,0.2900727983902801,0.265850692987442,0.9444444444444444
893,0.2905008931728927,0.26595473289489746,0.9444444444444444
894,0.2909965125674551,0.26584187150001526,0.9444444444444444
895,0.29229340024969797,0.26554033160209656,0.9166666666666666
896,0.2910400547764518,0.2658773362636566,0.9444444444444444
897,0.29028692096471786,0.26689842343330383,0.9444444444444444
898,0.2918932234699076,0.2668825685977936,0.9444444444444444
899,0.28856057809157803,0.26538875699043274,0.9444444444444444
900,0.28884256732734764,0.26559334993362427,0.9444444444444444
901,0.29059171405705536,0.2664971947669983,0.9444444444444444
902,0.2922373373400081,0.2655480206012726,0.9444444444444444
903,0.28881110521880066,0.2660333812236786,0.9444444444444444
904,0.28958118097348645,0.2653568387031555,0.9444444444444444
905,0.29072425108064304,0.2659434974193573,0.9444444444444444
906,0.28904396058483556,0.2650999426841736,0.9444444444444444
907,0.2896683493798429,0.26574835181236267,0.9444444444444444
908,0.28989896923303604,0.2650332450866699,0.9444444444444444
909,0.2924848544326695,0.26560068130493164,0.9166666666666666
910,0.2902480167421428,0.2651485502719879,0.9166666666666666
911,0.28635192527012393,0.264691025018692,0.9444444444444444
912,0.2891475632786751,0.265238881111145,0.9444444444444444
913,0.29220974377610465,0.2653261721134186,0.9444444444444444
914,0.2867649688639424,0.2644210457801819,0.9444444444444444
915,0.28745959428223694,0.26450085639953613,0.9722222222222222
916,0.28680361197753385,0.2641083300113678,0.9444444444444444
917,0.2883333739909259,0.26679474115371704,0.9722222222222222
918,0.2863481796600602,0.26636403799057007,0.9722222222222222
919,0.2846221246502616,0.26464441418647766,0.9444444444444444
920,0.28867626698179677,0.26476767659187317,0.9444444444444444
921,0.2851114496588707,0.2642010748386383,0.9722222222222222
922,0.28634119033813477,0.2648060917854309,0.9722222222222222
923,0.28552341935309494,0.2699917256832123,0.9722222222222222
924,0.28639698909087613,0.26451629400253296,0.9722222222222222
925,0.2863566330210729,0.2668784558773041,0.9722222222222222
926,0.2857631194320592,0.2634461224079132,0.9444444444444444
927,0.28694906356659805,0.263173907995224,0.9444444444444444
928,0.28453102843327954,0.2650052607059479,0.9722222222222222
929,0.28716223957863724,0.26481056213378906,0.9722222222222222
930,0.2886288839985024,0.2639846205711365,0.9444444444444444
931,0.28754138336940244,0.26786863803863525,0.9722222222222222
932,0.28554132174361835,0.2617769241333008,0.9444444444444444
933,0.28672697666016494,0.2645324468612671,0.9722222222222222
934,0.28424663096666336,0.26258546113967896,0.9444444444444444
935,0.2837674827738242,0.2610016167163849,0.9444444444444444
936,0.2857677865434777,0.263001024723053,0.9444444444444444
937,0.2844568131999536,0.26335030794143677,0.9722222222222222
938,0.2850807911970399,0.2628404200077057,0.9444444444444444
939,0.28233782811598346,0.2617391049861908,0.9444444444444444
940,0.28317625617439096,0.2619820833206177,0.9444444444444444
941,0.2851761735298417,0.2602631747722626,0.9444444444444444
942,0.2842818349599838,0.2600637674331665,0.9444444444444444
943,0.28361906416036864,0.2618134915828705,0.9444444444444444
944,0.28468371013348753,0.26183414459228516,0.9444444444444444
945,0.2827663712880828,0.2613683044910431,0.9444444444444444
946,0.2830469791184772,0.2630329132080078,0.9722222222222222
947,0.283007355237549,0.25981467962265015,0.9444444444444444
948,0.2830584733323617,0.26036253571510315,0.9444444444444444
949,0.2828557951883836,0.26274171471595764,0.9444444444444444
950,0.285326940769499,0.2597760558128357,0.9444444444444444
951,0.28439250791614706,0.2593666613101959,0.9444444444444444
952,0.2820955122059042,0.258941113948822,0.9444444444444444
953,0.28198542242700403,0.2579120695590973,0.9444444444444444
954,0.2840379811823368,0.2596745193004608,0.9444444444444444
955,0.2852518145333637,0.2617621421813965,0.9722222222222222
956,0.2860966229980642,0.2638118267059326,0.9722222222222222
957,0.27912344309416687,0.2570919096469879,0.9444444444444444
958,0.28187082978812134,0.26157647371292114,0.9722222222222222
959,0.2834264039993286,0.25832733511924744,0.9444444444444444
960,0.28109831701625476,0.25777918100357056,0.9444444444444444
961,0.2814838520505212,0.2588144838809967,0.9444444444444444
962,0.28537217663093045,0.25760290026664734,0.9444444444444444
963,0.2816627804528583,0.25881779193878174,0.9444444444444444
964,0.28201762722297147,0.25819918513298035,0.9444444444444444
965,0.2836912636729804,0.25939881801605225,0.9722222222222222
966,0.2826556631109931,0.2598675787448883,0.9444444444444444
967,0.2837117439643903,0.25781235098838806,0.9444444444444444
968,0.28226351737976074,0.25735044479370117,0.9444444444444444
969,0.2810211862352761,0.26082080602645874,0.9444444444444444
