epoch,loss,val_loss,accuracy
496,0.5758245831186121,0.47725623846054077,0.8888888888888888
497,0.5730863877318122,0.48013100028038025,0.9166666666666666
498,0.5725891170176592,0.4823242723941803,0.9444444444444444
499,0.5737259929830377,0.4863488972187042,0.9444444444444444
500,0.5710976028984244,0.4822174608707428,0.8888888888888888
501,0.5742342377250845,0.4813023805618286,0.8888888888888888
502,0.5717564875429327,0.4780164361000061,0.8888888888888888
503,0.5730226527560841,0.4784142076969147,0.8888888888888888
504,0.5699684172868729,0.48248377442359924,0.9444444444444444
505,0.570194432681257,0.4895057678222656,0.8888888888888888
506,0.5768304562026804,0.4835096597671509,0.8888888888888888
507,0.5697412016716871,0.48350027203559875,0.9444444444444444
508,0.5767879567363046,0.47887638211250305,0.9166666666666666
509,0.5726531080224297,0.47621387243270874,0.9166666666666666
510,0.5695957378907637,0.47676146030426025,0.8888888888888888
511,0.5778154161843386,0.47702884674072266,0.8888888888888888
512,0.5727902745658701,0.47639000415802,0.8888888888888888
513,0.5703714828599583,0.47574934363365173,0.8888888888888888
514,0.5731118741360578,0.47603073716163635,0.8888888888888888
515,0.5716590854254636,0.47762107849121094,0.8888888888888888
516,0.5763613093983043,0.48416104912757874,0.8888888888888888
517,0.5760204886848276,0.4777323305606842,0.8888888888888888
518,0.5735108080235395,0.47874715924263,0.8888888888888888
519,0.5699153515425596,0.48049211502075195,0.8888888888888888
520,0.5730963755737651,0.4784747362136841,0.9166666666666666
521,0.5722357359799471,0.4823680520057678,0.9166666666666666
522,0.5780712325464595,0.48385101556777954,0.9444444444444444
523,0.5726003010164608,0.47826090455055237,0.8888888888888888
524,0.5710708228024569,0.4772879183292389,0.8888888888888888
525,0.5698447660966353,0.4795449674129486,0.9166666666666666
526,0.5702335170724175,0.4775586724281311,0.9166666666666666
527,0.5701772380958904,0.4794522821903229,0.9166666666666666
528,0.5716855945912275,0.48060205578804016,0.8888888888888888
529,0.569333710453727,0.477159708738327,0.8888888888888888
530,0.5719324174252424,0.47835254669189453,0.8611111111111112
531,0.5733633745800365,0.4826568067073822,0.9166666666666666
532,0.5691239535808563,0.4784483313560486,0.8888888888888888
533,0.5710821503942664,0.4786514639854431,0.8888888888888888
534,0.5690767832777717,0.4898041784763336,0.9444444444444444
535,0.5747845768928528,0.48099061846733093,0.9166666666666666
536,0.5718088434501127,0.4806402027606964,0.8888888888888888
537,0.573229499838569,0.4795471727848053,0.8888888888888888
538,0.5680351934649728,0.4735444486141205,0.8888888888888888
539,0.5712228871204637,0.47488540410995483,0.8888888888888888
540,0.5721824440089139,0.4744788408279419,0.9166666666666666
541,0.5715269365093925,0.47460514307022095,0.8888888888888888
542,0.5723603760654276,0.47562137246131897,0.9166666666666666
543,0.5765382078560916,0.4771738052368164,0.9444444444444444
544,0.5733968656171452,0.477763295173645,0.9444444444444444
545,0.5748394240032543,0.47179684042930603,0.8888888888888888
546,0.5736824409528212,0.4743531048297882,0.9166666666666666
547,0.5695500726049597,0.47426530718803406,0.8888888888888888
548,0.5690568780357187,0.48555290699005127,0.9444444444444444
549,0.5686210637742822,0.4813852310180664,0.9444444444444444
550,0.5670875608921051,0.4858342409133911,0.8333333333333334
551,0.5747777413238179,0.4773501753807068,0.9166666666666666
552,0.5701389204372059,0.47373253107070923,0.8611111111111112
553,0.5767619298263029,0.4732150137424469,0.8888888888888888
554,0.5716558586467396,0.4765374958515167,0.9166666666666666
555,0.5743426477367227,0.4765387773513794,0.9444444444444444
556,0.575249433517456,0.4752652943134308,0.9166666666666666
557,0.5754695345054973,0.4714761972427368,0.9166666666666666
558,0.5714051560922102,0.471227765083313,0.9166666666666666
559,0.5737129531123422,0.46776437759399414,0.9166666666666666
560,0.5717845247550444,0.4729602038860321,0.9444444444444444
561,0.5715616020289335,0.46972572803497314,0.8888888888888888
562,0.5713618709282442,0.46878114342689514,0.8888888888888888
563,0.5721609497612173,0.47095727920532227,0.9166666666666666
564,0.5696986006064848,0.470770001411438,0.8888888888888888
565,0.5726995129476894,0.4707326292991638,0.8888888888888888
566,0.5695802826773037,0.4692963659763336,0.8888888888888888
567,0.5707174241542816,0.46896469593048096,0.8888888888888888
568,0.5650511302731254,0.48163753747940063,0.8888888888888888
569,0.5706822709603743,0.47353553771972656,0.9166666666666666
570,0.5763525122945959,0.47811663150787354,0.8888888888888888
571,0.5723472400145098,0.4791457951068878,0.9444444444444444
572,0.5715516006404703,0.4757010042667389,0.8888888888888888
573,0.5721065794879739,0.47051653265953064,0.9166666666666666
574,0.5671589428728278,0.4710273742675781,0.8611111111111112
575,0.5685116757046093,0.4734506607055664,0.9444444444444444
576,0.5688837414438074,0.47645601630210876,0.9166666666666666
577,0.572499929503961,0.46960511803627014,0.9166666666666666
578,0.5733009536157955,0.4705716371536255,0.9444444444444444
579,0.5669875429435209,0.4702664017677307,0.9166666666666666
580,0.5744739161296324,0.4759921133518219,0.9444444444444444
581,0.5707354057918895,0.4754163920879364,0.9166666666666666
582,0.5725859376517209,0.4752662479877472,0.8888888888888888
583,0.5687368810176849,0.4697033166885376,0.9166666666666666
584,0.5727495632388375,0.47355568408966064,0.9166666666666666
585,0.5747746147892692,0.47203055024147034,0.9166666666666666
586,0.5683264718814329,0.47146549820899963,0.8888888888888888
587,0.5712526630271565,0.46392393112182617,0.8888888888888888
588,0.569806997071613,0.4658252000808716,0.8611111111111112
589,0.5676414086060091,0.46785300970077515,0.8611111111111112
590,0.5673321390693838,0.4724601209163666,0.9166666666666666
591,0.5706184506416321,0.4676094055175781,0.8888888888888888
592,0.5712762068618428,0.47106075286865234,0.8888888888888888
593,0.5668642087416216,0.4734569191932678,0.9166666666666666
594,0.5668861039660194,0.4712156653404236,0.8611111111111112
595,0.5706579712304202,0.47316694259643555,0.8888888888888888
596,0.5698501440611753,0.46949121356010437,0.9166666666666666
597,0.5681974400173534,0.467546671628952,0.8888888888888888
598,0.5705750273032622,0.46876633167266846,0.8611111111111112
599,0.5715241865678267,0.4652627408504486,0.8888888888888888
600,0.5724867257204923,0.4648217260837555,0.9166666666666666
601,0.5657556625929746,0.4641501009464264,0.8888888888888888
602,0.5699939836155284,0.4656876027584076,0.8611111111111112
603,0.5695449764078314,0.4702357351779938,0.9444444444444444
604,0.5685553266243502,0.4837631583213806,0.8611111111111112
605,0.5694800263101404,0.47409480810165405,0.9166666666666666
606,0.5706782313910398,0.4772419333457947,0.9444444444444444
607,0.570192196152427,0.47223567962646484,0.9166666666666666
608,0.5696307474916632,0.47388404607772827,0.8888888888888888
609,0.5739123035560955,0.46962839365005493,0.9444444444444444
610,0.5724872012029995,0.46834510564804077,0.9444444444444444
611,0.5711785825816068,0.4703178405761719,0.8888888888888888
612,0.5709480941295624,0.4672369360923767,0.8888888888888888
613,0.5712863775816831,0.466558575630188,0.8888888888888888
614,0.5684225437316027,0.46915140748023987,0.8888888888888888
615,0.5685276741331274,0.47198787331581116,0.9444444444444444
616,0.5724266334013506,0.46742773056030273,0.9444444444444444
617,0.5713462287729437,0.4865973889827728,0.8888888888888888
618,0.5720543184063651,0.46845850348472595,0.8888888888888888
619,0.5733462355353616,0.466858446598053,0.9166666666666666
620,0.5711793818257072,0.4683098793029785,0.9166666666666666
621,0.5709940384734761,0.46223679184913635,0.8611111111111112
622,0.5743308040228757,0.4637199938297272,0.8888888888888888
623,0.5723879310217771,0.4696660041809082,0.8888888888888888
624,0.5691038099202242,0.47030946612358093,0.8888888888888888
625,0.572688640518622,0.4699724018573761,0.9166666666666666
626,0.5691758069125089,0.4718452990055084,0.8888888888888888
627,0.5731050277298148,0.46922239661216736,0.9166666666666666
628,0.567323079163378,0.4694562554359436,0.9166666666666666
629,0.5730047523975372,0.4715220034122467,0.9444444444444444
630,0.5672145269133828,0.47605982422828674,0.9444444444444444
631,0.5700565617192875,0.4714658558368683,0.9444444444444444
632,0.5701793350956657,0.4637451171875,0.8888888888888888
633,0.5705390193245627,0.4616125524044037,0.8888888888888888
634,0.5711795538663864,0.4667816162109375,0.9166666666666666
635,0.5673418857834556,0.4690186679363251,0.8888888888888888
636,0.566618262366815,0.4675356149673462,0.8888888888888888
637,0.573407150127671,0.4762890040874481,0.8888888888888888
638,0.5696884474971078,0.4713670313358307,0.8888888888888888
639,0.5688034147024155,0.46463456749916077,0.8611111111111112
640,0.5699420422315598,0.4754462242126465,0.8611111111111112
641,0.570918546481566,0.47793763875961304,0.8611111111111112
642,0.5766534344716505,0.46254655718803406,0.8888888888888888
643,0.5665904906663027,0.46779024600982666,0.9166666666666666
644,0.5788098695603284,0.46607494354248047,0.9444444444444444
645,0.5641945492137562,0.4666893184185028,0.8611111111111112
646,0.5702266747301276,0.466154009103775,0.9444444444444444
647,0.5746630877256393,0.47230276465415955,0.9166666666666666
648,0.5661235072396018,0.4658469259738922,0.9166666666666666
649,0.5709664726799185,0.4648168385028839,0.8888888888888888
650,0.574936109510335,0.48170843720436096,0.8888888888888888
651,0.5753410201181065,0.46904605627059937,0.9166666666666666
652,0.5717142562974583,0.4648893177509308,0.9166666666666666
653,0.5675069473006509,0.4633711874485016,0.9166666666666666
654,0.5739676329222593,0.4622757136821747,0.9444444444444444
655,0.5750059634447098,0.4609124958515167,0.8888888888888888
656,0.5686186281117526,0.4605804979801178,0.8888888888888888
657,0.5660525953227823,0.46156877279281616,0.9444444444444444
658,0.5668536058881066,0.4642263948917389,0.8611111111111112
659,0.5676465115763925,0.4695829749107361,0.8888888888888888
660,0.5640407042069868,0.46176064014434814,0.9166666666666666
661,0.5657894570719112,0.4597582221031189,0.8888888888888888
662,0.5670690658417615,0.4686809182167053,0.9444444444444444
663,0.5739313499494032,0.4754834771156311,0.9166666666666666
664,0.575526856563308,0.460614949464798,0.8888888888888888
665,0.5665821527892893,0.46709558367729187,0.9444444444444444
666,0.5618386932394721,0.46334198117256165,0.8611111111111112
667,0.5683166587894614,0.46519556641578674,0.9166666666666666
668,0.5751660425554622,0.46520259976387024,0.8888888888888888
669,0.5694982287558642,0.46924570202827454,0.8888888888888888
670,0.5611244954846122,0.4782029390335083,0.9444444444444444
671,0.5722905370322141,0.4664310812950134,0.9444444444444444
672,0.5668732009150765,0.4670585095882416,0.9444444444444444
673,0.5740561268546365,0.4733835756778717,0.9444444444444444
674,0.5745193849910389,0.46334585547447205,0.9166666666666666
675,0.5650121948935769,0.4627418518066406,0.8888888888888888
676,0.5670558634129438,0.4619685411453247,0.9166666666666666
677,0.5645239867947318,0.46296364068984985,0.9166666666666666
678,0.565751926465468,0.4634270668029785,0.8611111111111112
679,0.5674856494773518,0.4603968858718872,0.8611111111111112
680,0.5744690271941099,0.46082523465156555,0.8888888888888888
681,0.5658949708396738,0.46078792214393616,0.9166666666666666
682,0.565589734099128,0.46903568506240845,0.9444444444444444
683,0.5697644393552433,0.4665658175945282,0.9444444444444444
684,0.5709567855704915,0.46206438541412354,0.9166666666666666
685,0.5731049044565721,0.4664999544620514,0.9166666666666666
686,0.5712190974842418,0.4640311300754547,0.9444444444444444
687,0.5661696601997722,0.4650549292564392,0.9444444444444444
688,0.5734245452013883,0.4599086046218872,0.8888888888888888
689,0.5743794834071939,0.4629742205142975,0.8888888888888888
690,0.5721576809883118,0.4825906753540039,0.9444444444444444
691,0.5656651299108159,0.46343979239463806,0.8333333333333334
692,0.5681361542506651,0.47394242882728577,0.9166666666666666
693,0.5649294460361655,0.4651242792606354,0.8611111111111112
694,0.5686272585933859,0.4634403586387634,0.8888888888888888
695,0.5772180733355609,0.4613584876060486,0.8888888888888888
696,0.5723156752911481,0.4695396423339844,0.9444444444444444
697,0.5692706724459474,0.46768251061439514,0.9166666666666666
698,0.5657416636293585,0.46717533469200134,0.9444444444444444
699,0.5692513205788352,0.46309831738471985,0.9166666666666666
700,0.5689601383425973,0.46488481760025024,0.8888888888888888
701,0.5658363984389738,0.4671461880207062,0.8888888888888888
702,0.5728763775392012,0.4641716778278351,0.8888888888888888
703,0.568628194657239,0.45786210894584656,0.8888888888888888
704,0.5682927546176043,0.45892536640167236,0.8611111111111112
705,0.5677640383893793,0.4644908010959625,0.8888888888888888
706,0.5656458843838085,0.4659431278705597,0.9166666666666666
707,0.5699140321124684,0.46147140860557556,0.8611111111111112
708,0.5686123831705614,0.4642755091190338,0.8888888888888888
709,0.5681666203520515,0.47129902243614197,0.9166666666666666
710,0.5716557882048867,0.46681922674179077,0.8333333333333334
711,0.5642352551221848,0.4810073673725128,0.8333333333333334
712,0.5664448020133105,0.47182539105415344,0.8888888888888888
713,0.5723272914236243,0.4633825123310089,0.8888888888888888
714,0.5620914657007564,0.46439021825790405,0.8888888888888888
715,0.5654182556000623,0.4617219567298889,0.9166666666666666
716,0.5674128126014363,0.4691900610923767,0.8333333333333334
717,0.5699989795684814,0.4646725654602051,0.9166666666666666
718,0.5717084258794785,0.46495163440704346,0.9444444444444444
719,0.5666362724520944,0.48242515325546265,0.8888888888888888
720,0.5690604285760359,0.4636663794517517,0.9166666666666666
721,0.572453036904335,0.46806833148002625,0.8888888888888888
722,0.5652862733060663,0.4702780544757843,0.8611111111111112
723,0.5647869543595747,0.4683792293071747,0.8611111111111112
724,0.5688697384162382,0.4593920111656189,0.9166666666666666
725,0.5649898296052759,0.46172142028808594,0.9444444444444444
726,0.5697594095360149,0.458163857460022,0.8611111111111112
727,0.5680993863127448,0.4566366374492645,0.8611111111111112
728,0.5814456153999675,0.4550376534461975,0.8888888888888888
729,0.5624773556535895,0.46010589599609375,0.8888888888888888
730,0.5644214166836306,0.45959675312042236,0.8888888888888888
731,0.5644355240193281,0.469818651676178,0.9166666666666666
732,0.5648363747379996,0.46270662546157837,0.8888888888888888
733,0.5691612119024451,0.46214619278907776,0.9444444444444444
734,0.5659022385423834,0.4582524299621582,0.8611111111111112
735,0.567444006150419,0.47331079840660095,0.9444444444444444
736,0.562373464757746,0.4722096025943756,0.8888888888888888
737,0.5719299465417862,0.49598848819732666,0.8333333333333334
738,0.5735530595887791,0.4622383117675781,0.9166666666666666
739,0.5614937543869019,0.45897960662841797,0.8611111111111112
740,0.5716343806548552,0.4633634388446808,0.8888888888888888
741,0.5672830099409277,0.4801727831363678,0.8888888888888888
742,0.5688922134312716,0.4698684513568878,0.9444444444444444
743,0.5713098699396307,0.4589124321937561,0.8611111111111112
744,0.5628135109489615,0.47744718194007874,0.8888888888888888
745,0.554063316095959,0.4586927592754364,0.8611111111111112
746,0.5670325701886957,0.46083885431289673,0.9166666666666666
747,0.5704682686112144,0.4690816104412079,0.8888888888888888
748,0.5691104680299759,0.45901575684547424,0.8611111111111112
749,0.5684662325815721,0.4564964473247528,0.8611111111111112
750,0.5689445273442701,0.456298828125,0.8888888888888888
751,0.5640790516679938,0.45871803164482117,0.8888888888888888
752,0.5663958218964663,0.4641134440898895,0.9166666666666666
753,0.5703709708018736,0.4590003788471222,0.9166666666666666
754,0.567988711324605,0.4735640585422516,0.8611111111111112
755,0.5697946345264261,0.46829700469970703,0.9444444444444444
756,0.5747841081836007,0.45839425921440125,0.9166666666666666
757,0.5731369785287164,0.46039941906929016,0.8888888888888888
758,0.5671640214594927,0.4580341875553131,0.8888888888888888
759,0.5722764554348859,0.45947885513305664,0.8611111111111112
760,0.5661221105944026,0.46469414234161377,0.8888888888888888
761,0.5656415833668276,0.4614889919757843,0.8888888888888888
762,0.5718724876642227,0.4567335546016693,0.9166666666666666
763,0.5784623284231533,0.4585532248020172,0.9166666666666666
764,0.5633205378597433,0.45955362915992737,0.9166666666666666
765,0.5636765306646173,0.45884159207344055,0.9166666666666666
766,0.5662828589027579,0.46837934851646423,0.9166666666666666
767,0.5715380229733207,0.47004902362823486,0.9444444444444444
768,0.5677993500774557,0.4602089524269104,0.8888888888888888
769,0.5680371157147668,0.45802512764930725,0.9444444444444444
770,0.5642339492386038,0.4566766917705536,0.9166666666666666
771,0.5635688508098776,0.4658131003379822,0.8888888888888888
772,0.5725652724504471,0.45472252368927,0.8888888888888888
773,0.5670617764646356,0.4682413339614868,0.9444444444444444
774,0.5693409849296917,0.4616454541683197,0.9166666666666666
775,0.5653668249195273,0.4640175998210907,0.8611111111111112
776,0.5663387450304899,0.45959630608558655,0.9166666666666666
777,0.5716230815107172,0.45850691199302673,0.8611111111111112
778,0.5657372149554166,0.46919721364974976,0.9444444444444444
779,0.5657883503220298,0.46020862460136414,0.9166666666666666
780,0.5630555207079108,0.462663859128952,0.9444444444444444
781,0.5691676735877991,0.4630381762981415,0.9166666666666666
782,0.5722719173539769,0.4592362642288208,0.8888888888888888
783,0.5660426630215212,0.4541807770729065,0.8611111111111112
784,0.5693534043702212,0.45726320147514343,0.9444444444444444
785,0.5672641924836419,0.4717285931110382,0.9444444444444444
786,0.5689716013995084,0.46554988622665405,0.9444444444444444
787,0.556350289420648,0.45767709612846375,0.8611111111111112
788,0.5638713511553678,0.45629480481147766,0.8611111111111112
789,0.5689136006615378,0.4534200131893158,0.8611111111111112
790,0.5666836798191071,0.4627391993999481,0.8611111111111112
791,0.566795748743144,0.4779372215270996,0.9444444444444444
792,0.564631387591362,0.47600650787353516,0.8611111111111112
793,0.5659539631821893,0.462609201669693,0.9166666666666666
794,0.565705573016947,0.4609023332595825,0.9166666666666666
795,0.5647654614665292,0.48209890723228455,0.8333333333333334
796,0.5663446662100878,0.4669986367225647,0.9444444444444444
797,0.5638973347165368,0.4735984802246094,0.8888888888888888
798,0.5661567341197621,0.4565420150756836,0.8888888888888888
799,0.5676451840183951,0.45798730850219727,0.9166666666666666
800,0.5705728503790769,0.46018272638320923,0.9444444444444444
801,0.5607749616557901,0.4570968449115753,0.8611111111111112
802,0.561819851398468,0.46408653259277344,0.8611111111111112
803,0.5728277536955747,0.4580201208591461,0.9444444444444444
804,0.5652479136532004,0.4648980498313904,0.8611111111111112
805,0.5644912137226625,0.4647107720375061,0.9166666666666666
806,0.563959077000618,0.4563414752483368,0.8888888888888888
807,0.5616155036471107,0.4801112711429596,0.8888888888888888
808,0.5659327181902799,0.45608818531036377,0.8888888888888888
809,0.5630972737615759,0.4636117219924927,0.8888888888888888
810,0.5645093362439763,0.45509496331214905,0.9166666666666666
811,0.5632897425781597,0.4628695845603943,0.9444444444444444
812,0.5639050426808271,0.4580441117286682,0.8888888888888888
813,0.5644816702062433,0.455340176820755,0.9166666666666666
814,0.5651911930604414,0.4685373902320862,0.9166666666666666
815,0.5698716830123555,0.46171337366104126,0.9166666666666666
816,0.5666624686934731,0.46610227227211,0.9166666666666666
817,0.5712619193575599,0.4538992941379547,0.9166666666666666
818,0.5660128539258783,0.4531093239784241,0.9444444444444444
819,0.5654471110213887,0.45272573828697205,0.9444444444444444
820,0.5645698620514437,0.45348453521728516,0.8888888888888888
821,0.5559636232527819,0.46801939606666565,0.8611111111111112
822,0.574692577123642,0.45644834637641907,0.9166666666666666
823,0.5649847293441946,0.4567299485206604,0.8611111111111112
824,0.5719177885489031,0.4527779817581177,0.8611111111111112
825,0.5620726130225442,0.45148965716362,0.8611111111111112
826,0.5664825412360105,0.46309247612953186,0.8888888888888888
827,0.5647346675395966,0.45458847284317017,0.9444444444444444
828,0.5670094070109454,0.45258405804634094,0.9444444444444444
829,0.5590182014487006,0.48153719305992126,0.8333333333333334
830,0.56759013235569,0.46939659118652344,0.8611111111111112
831,0.5702488991347227,0.45773109793663025,0.9444444444444444
832,0.5603711063211615,0.4760121703147888,0.8333333333333334
833,0.5652524287050421,0.4865869879722595,0.8888888888888888
834,0.5702850344506177,0.45532989501953125,0.9444444444444444
835,0.5659552419727499,0.4592588245868683,0.9166666666666666
836,0.5677104619416323,0.4624992907047272,0.9166666666666666
837,0.5647043802521445,0.4506542384624481,0.9166666666666666
838,0.5622671178796075,0.4521104097366333,0.9166666666666666
839,0.5605440491979773,0.4643107056617737,0.8611111111111112
840,0.5675283968448639,0.46684592962265015,0.8611111111111112
841,0.5720934759486805,0.4537082314491272,0.9444444444444444
842,0.5639822198586031,0.4556238353252411,0.9444444444444444
843,0.5619715208357031,0.4513886272907257,0.8611111111111112
844,0.5697605325417086,0.46337297558784485,0.8611111111111112
845,0.5639523525129665,0.4570411145687103,0.8888888888888888
846,0.5694448473778638,0.45077651739120483,0.8888888888888888
847,0.5571000684391368,0.496094286441803,0.8611111111111112
848,0.5767509205774828,0.45229414105415344,0.8888888888888888
849,0.5643747774037448,0.47011032700538635,0.9444444444444444
850,0.5558417209170081,0.4532950818538666,0.8611111111111112
851,0.5568120073188435,0.46702924370765686,0.9444444444444444
852,0.5647972063584761,0.45451661944389343,0.9444444444444444
853,0.5643890256231482,0.448919415473938,0.8611111111111112
854,0.5604644350030206,0.45923498272895813,0.9166666666666666
855,0.5658715678886934,0.45847755670547485,0.9444444444444444
856,0.5674373764883388,0.45476067066192627,0.9444444444444444
857,0.5685885887254368,0.45923006534576416,0.9444444444444444
858,0.5606173547831449,0.45114782452583313,0.8888888888888888
859,0.5669004781679674,0.45074182748794556,0.8611111111111112
860,0.5673513615673239,0.4550173580646515,0.8888888888888888
861,0.5577860217202794,0.4577895402908325,0.8611111111111112
862,0.5654158985072916,0.4719967246055603,0.9444444444444444
863,0.5781271159648895,0.46420711278915405,0.8611111111111112
864,0.568453233350407,0.46590858697891235,0.9166666666666666
865,0.5555959154259075,0.45350542664527893,0.8611111111111112
866,0.5646923238580878,0.47070831060409546,0.9444444444444444
867,0.566019054163586,0.4511200189590454,0.9166666666666666
868,0.5612646192312241,0.45460447669029236,0.8888888888888888
869,0.5654768984426152,0.48167112469673157,0.9166666666666666
870,0.5643738047643141,0.4541873037815094,0.8888888888888888
871,0.5651120394468307,0.47042179107666016,0.9444444444444444
872,0.5687577575445175,0.4644416868686676,0.9166666666666666
873,0.5676771212707866,0.4522733688354492,0.8611111111111112
874,0.5672531534324993,0.45716720819473267,0.9166666666666666
875,0.5708745907653462,0.4548443853855133,0.9444444444444444
876,0.5626237947832454,0.4570709764957428,0.9444444444444444
877,0.5732937983491204,0.4707110822200775,0.9166666666666666
878,0.5583605685017325,0.4514292776584625,0.8888888888888888
879,0.569892130792141,0.4608859121799469,0.9166666666666666
880,0.5678865340622988,0.4778802692890167,0.9444444444444444
881,0.5722723102027719,0.4514079689979553,0.9166666666666666
882,0.5707182924855839,0.45070967078208923,0.9166666666666666
883,0.5669437795877457,0.4501780569553375,0.9444444444444444
884,0.5686721002513712,0.4707717001438141,0.8333333333333334
885,0.5604107190262188,0.4720556437969208,0.9444444444444444
886,0.5638561831279234,0.45956411957740784,0.8888888888888888
887,0.5684298371726816,0.45750755071640015,0.8333333333333334
888,0.5693079639564861,0.4533374607563019,0.8888888888888888
889,0.5634222044186159,0.44905227422714233,0.8888888888888888
890,0.5713044594634663,0.45416873693466187,0.9444444444444444
891,0.5648439255627719,0.47459521889686584,0.9166666666666666
892,0.5624022700569846,0.47130468487739563,0.8888888888888888
893,0.5658401873978701,0.456810861825943,0.8333333333333334
894,0.5605646209283308,0.45774152874946594,0.8611111111111112
895,0.5657927813855085,0.46261829137802124,0.9166666666666666
896,0.5657724020155993,0.4537983536720276,0.9444444444444444
897,0.5604654387994246,0.4518880248069763,0.9166666666666666
898,0.5664872066541151,0.4796072542667389,0.9166666666666666
899,0.5441355258226395,0.45281749963760376,0.8888888888888888
900,0.5677453482692892,0.44639062881469727,0.9444444444444444
901,0.5615427019921216,0.4636043906211853,0.8333333333333334
902,0.5639366480437192,0.4474153518676758,0.8888888888888888
903,0.5542191619222815,0.46706444025039673,0.8333333333333334
904,0.5672908845272931,0.47116026282310486,0.8333333333333334
905,0.5661375509067015,0.452367901802063,0.8611111111111112
906,0.5603467496958646,0.4580398201942444,0.9166666666666666
907,0.5566075986081903,0.4499110281467438,0.8888888888888888
908,0.5674400180578232,0.46003618836402893,0.9444444444444444
909,0.5762792202559385,0.4511280655860901,0.8611111111111112
910,0.5681072324514389,0.4594568610191345,0.9444444444444444
911,0.5649371052330191,0.45881208777427673,0.8888888888888888
912,0.5612749701196497,0.4485223591327667,0.8611111111111112
913,0.5692984421144832,0.4641701281070709,0.8888888888888888
914,0.5680183226411993,0.4530707597732544,0.8611111111111112
915,0.5653603808446364,0.4595741629600525,0.9444444444444444
916,0.5610398203134537,0.46116140484809875,0.9444444444444444
917,0.5687462321736596,0.45519405603408813,0.8888888888888888
918,0.563089445233345,0.46587488055229187,0.9444444444444444
919,0.5612709346142682,0.459549218416214,0.8333333333333334
920,0.5691105865619399,0.45354875922203064,0.8888888888888888
921,0.5619715817949988,0.4513927698135376,0.9444444444444444
922,0.5670155760916796,0.45377445220947266,0.8888888888888888
923,0.5592357556928288,0.4749561846256256,0.9166666666666666
924,0.5715317834507335,0.48746368288993835,0.8333333333333334
925,0.5695161900737069,0.45681434869766235,0.9166666666666666
926,0.5691651512276042,0.45403018593788147,0.9166666666666666
927,0.563927402550524,0.4617432653903961,0.8888888888888888
928,0.5620383430611003,0.45094311237335205,0.9444444444444444
929,0.5604692467234351,0.4492447078227997,0.8888888888888888
930,0.5673020834272559,0.45967379212379456,0.9166666666666666
931,0.56374092400074,0.4613777697086334,0.8611111111111112
932,0.5676949389956214,0.4477856457233429,0.8888888888888888
933,0.5679533048109575,0.44746553897857666,0.8888888888888888
934,0.5668317025358026,0.44945356249809265,0.8888888888888888
935,0.5681760798801075,0.4605916440486908,0.9444444444444444
936,0.5672357231378555,0.44866472482681274,0.8888888888888888
937,0.5615703558379953,0.46864446997642517,0.9444444444444444
938,0.5685255134647543,0.44644156098365784,0.9444444444444444
939,0.5667330473661423,0.4510561227798462,0.9444444444444444
940,0.5597337606278333,0.4456256330013275,0.9166666666666666
941,0.567198323932561,0.4487883150577545,0.8888888888888888
942,0.5643938427621668,0.4417382776737213,0.8888888888888888
943,0.5670217356898568,0.44816240668296814,0.8888888888888888
944,0.5635286908258091,0.4527286887168884,0.8888888888888888
945,0.5620457082986832,0.4530469477176666,0.8888888888888888
946,0.5624841844493692,0.45308536291122437,0.8611111111111112
947,0.5563230582258918,0.45200973749160767,0.8888888888888888
948,0.5664561011574485,0.45431381464004517,0.9166666666666666
949,0.5555874664675106,0.46062079071998596,0.9166666666666666
950,0.5609878409992565,0.46634209156036377,0.9444444444444444
951,0.5725247020071204,0.45546117424964905,0.8611111111111112
952,0.5570875988765196,0.45493486523628235,0.8611111111111112
953,0.5729931078173898,0.45364686846733093,0.8888888888888888
954,0.5593205825849012,0.457861065864563,0.8888888888888888
955,0.5696434080600739,0.5114914178848267,0.7777777777777778
956,0.5720872147516771,0.4756031036376953,0.8055555555555556
957,0.5598473440517079,0.45096293091773987,0.8888888888888888
958,0.5589552420106801,0.44989457726478577,0.8888888888888888
959,0.5682727139104496,0.4514751434326172,0.9444444444444444
960,0.5550448041070591,0.4513572156429291,0.8611111111111112
961,0.5621520484035666,0.4601685106754303,0.8333333333333334
962,0.5657981823791157,0.45227643847465515,0.9166666666666666
963,0.555048939856616,0.49489879608154297,0.7777777777777778
964,0.560550487854264,0.466362327337265,0.8611111111111112
965,0.5658541308207945,0.4457559585571289,0.9444444444444444
966,0.5590058917349036,0.4751453995704651,0.9166666666666666
967,0.5682443231344223,0.45582103729248047,0.9444444444444444
968,0.5610908676277507,0.4750099778175354,0.8888888888888888
969,0.5633369697765871,0.47796720266342163,0.8888888888888888
970,0.5666378221728585,0.46639305353164673,0.8888888888888888
971,0.5617635182359002,0.4567249119281769,0.8611111111111112
972,0.5630476298657331,0.4787169098854065,0.8611111111111112
973,0.5634639832106504,0.44871002435684204,0.8611111111111112
974,0.567163575779308,0.4459647238254547,0.8888888888888888
975,0.5666573955254122,0.458448201417923,0.9166666666666666
976,0.5697724575346167,0.46985235810279846,0.9444444444444444
977,0.5690277096900073,0.4436541199684143,0.9166666666666666
978,0.5621664388613268,0.4501146674156189,0.9444444444444444
979,0.5660885531793941,0.44749465584754944,0.9444444444444444
