epoch,loss,val_loss,accuracy
486,0.6679825620217756,0.6658194661140442,0.5555555555555556
487,0.6680294302376834,0.6658155918121338,0.5555555555555556
488,0.6658053858713671,0.6657236218452454,0.5555555555555556
489,0.6661982509222898,0.6656785607337952,0.5555555555555556
490,0.666442486372861,0.6656549572944641,0.5555555555555556
491,0.6673195687207308,0.6657316088676453,0.5555555555555556
492,0.6669418784705076,0.6656455993652344,0.5555555555555556
493,0.6658426685766741,0.6656060814857483,0.5555555555555556
494,0.6663230603391473,0.6654938459396362,0.5555555555555556
495,0.6664131446318193,0.6654582619667053,0.5555555555555556
496,0.6673502651127902,0.6654684543609619,0.5555555555555556
497,0.6660717210986398,0.6654487252235413,0.5555555555555556
498,0.6673103787682273,0.6654256582260132,0.5555555555555556
499,0.666360386393287,0.6653776168823242,0.5555555555555556
500,0.6666641343723644,0.6653116941452026,0.5555555555555556
501,0.6669678308747031,0.6652515530586243,0.5555555555555556
502,0.6662535261024128,0.6652429699897766,0.5555555555555556
503,0.6663431958718733,0.6652153730392456,0.5555555555555556
504,0.6659694422375072,0.6651583909988403,0.5555555555555556
505,0.6644030240449038,0.6650804877281189,0.5555555555555556
506,0.6656866480003704,0.66504967212677,0.5555555555555556
507,0.6663857454603369,0.6650670170783997,0.5555555555555556
508,0.666864422234622,0.6650384664535522,0.5555555555555556
509,0.666239933534102,0.6649709343910217,0.5555555555555556
510,0.6652284643866799,0.6649356484413147,0.5555555555555556
511,0.6654294756325808,0.6648743748664856,0.5555555555555556
512,0.6662383513017134,0.664779007434845,0.5555555555555556
513,0.6662429164756428,0.6647182106971741,0.5555555555555556
514,0.6655320660634474,0.6646743416786194,0.5555555555555556
515,0.6663562032309446,0.6647142767906189,0.5555555555555556
516,0.6663777069611982,0.6647174954414368,0.5555555555555556
517,0.6645362322980707,0.6646333336830139,0.5555555555555556
518,0.6651966409249739,0.6645082831382751,0.5555555555555556
519,0.6655487174337561,0.6644741892814636,0.5555555555555556
520,0.6646335260434584,0.6644472479820251,0.5555555555555556
521,0.6655877232551575,0.664413332939148,0.5555555555555556
522,0.6652924093333158,0.6643665432929993,0.5555555555555556
523,0.6662821607156233,0.6644061207771301,0.5555555555555556
524,0.6649792113087394,0.664355456829071,0.5555555555555556
525,0.6651006774468855,0.664370059967041,0.5555555555555556
526,0.6654965416951613,0.6642410755157471,0.5555555555555556
527,0.6647165607322346,0.6642569303512573,0.5555555555555556
528,0.6655379479581659,0.6641994118690491,0.5555555555555556
529,0.6660541296005249,0.6641204953193665,0.5555555555555556
530,0.6656846106052399,0.6640424728393555,0.5555555555555556
531,0.6654924235560677,0.6640276312828064,0.5555555555555556
532,0.6642043021592227,0.6640630960464478,0.5555555555555556
533,0.6649379648945548,0.6639399528503418,0.5555555555555556
534,0.6640111099589955,0.6639459133148193,0.5555555555555556
535,0.6638936319134452,0.6639087796211243,0.5555555555555556
536,0.6642376184463501,0.6639107465744019,0.5555555555555556
537,0.6653069935061715,0.6638851761817932,0.5555555555555556
538,0.6641482277349993,0.6638618111610413,0.5555555555555556
539,0.6650260795246471,0.6637080311775208,0.5555555555555556
540,0.664992096749219,0.6637004017829895,0.5555555555555556
541,0.6641335514458743,0.6637504696846008,0.5555555555555556
542,0.664509350603277,0.6636642813682556,0.5555555555555556
543,0.6657832102342085,0.6636435389518738,0.5555555555555556
544,0.6647321039980109,0.6636545062065125,0.5555555555555556
545,0.664830977266485,0.6636457443237305,0.5277777777777778
546,0.664669161493128,0.663603663444519,0.5277777777777778
547,0.6651960232041099,0.6635773777961731,0.5277777777777778
548,0.6639120118184523,0.6635529398918152,0.5277777777777778
549,0.6648020365021445,0.6636017560958862,0.5277777777777778
550,0.6649063148281791,0.6635216474533081,0.5277777777777778
551,0.6646422256122936,0.663458526134491,0.5277777777777778
552,0.663560379635204,0.6633384823799133,0.5277777777777778
553,0.6638588336381045,0.6633232831954956,0.5555555555555556
554,0.6645866578275507,0.6632646918296814,0.5277777777777778
555,0.6635148931633342,0.6633461117744446,0.5277777777777778
556,0.6640081974593076,0.663351833820343,0.5277777777777778
557,0.663997774774378,0.663237452507019,0.5277777777777778
558,0.6639111746441234,0.6632939577102661,0.5277777777777778
559,0.6639146723530509,0.6631680727005005,0.5277777777777778
560,0.6640472953969782,0.6630935668945312,0.5277777777777778
561,0.66368121992458,0.6631067395210266,0.5277777777777778
562,0.6652480472217907,0.6631380915641785,0.5277777777777778
563,0.6641065207394686,0.6630725860595703,0.5277777777777778
564,0.6641193276101892,0.663102388381958,0.5277777777777778
565,0.6647379967299375,0.6631725430488586,0.5277777777777778
566,0.6641754887320779,0.6631959080696106,0.5277777777777778
567,0.662754855372689,0.66304612159729,0.5277777777777778
568,0.6657719964330847,0.663092851638794,0.5277777777777778
569,0.6633670899001035,0.6629614233970642,0.5277777777777778
570,0.6632546863772653,0.6630524396896362,0.5277777777777778
571,0.6630743173035708,0.6628809571266174,0.5277777777777778
572,0.6628727804530751,0.6630526781082153,0.5277777777777778
573,0.6633723920041864,0.6629454493522644,0.5277777777777778
574,0.6643431213769045,0.6629738211631775,0.5277777777777778
575,0.6643298783085563,0.6628420948982239,0.5277777777777778
576,0.662317847663706,0.6627876162528992,0.5277777777777778
577,0.6642385829578746,0.6628802418708801,0.5277777777777778
578,0.6627291766079989,0.6629408597946167,0.5277777777777778
579,0.6637435555458069,0.6629345417022705,0.5277777777777778
580,0.6640240766785361,0.6629320979118347,0.5277777777777778
581,0.6639731959863142,0.6629465222358704,0.5277777777777778
582,0.663073555989699,0.6628815531730652,0.5277777777777778
583,0.6630344417962161,0.6628673076629639,0.5277777777777778
584,0.6637848534367301,0.6628009676933289,0.5277777777777778
585,0.6631931472908367,0.6628480553627014,0.5277777777777778
586,0.6633589538660917,0.6627433896064758,0.5277777777777778
587,0.6632784875956449,0.6626532673835754,0.5277777777777778
588,0.6620635769583962,0.6625683903694153,0.5277777777777778
589,0.6630851816047322,0.662638247013092,0.5277777777777778
590,0.662917516448281,0.6626505255699158,0.5277777777777778
591,0.6628385998985984,0.6625382900238037,0.5277777777777778
592,0.6621873812241987,0.6625574231147766,0.5277777777777778
593,0.6625333374196832,0.662548303604126,0.5277777777777778
594,0.6633779487826608,0.6626025438308716,0.5277777777777778
595,0.6625424813140522,0.6626871228218079,0.5277777777777778
596,0.663591281934218,0.6628167033195496,0.5277777777777778
597,0.6619645790620283,0.6627209782600403,0.5277777777777778
598,0.6617185039953752,0.6625846028327942,0.5277777777777778
599,0.6636440266262401,0.6626316905021667,0.5277777777777778
600,0.6627024981108579,0.6625134348869324,0.5277777777777778
601,0.6625964099710638,0.6625383496284485,0.5277777777777778
602,0.6604763012040745,0.6623857617378235,0.5555555555555556
603,0.6637372455813668,0.6625027060508728,0.5555555555555556
604,0.6624089994213798,0.6624783873558044,0.5555555555555556
605,0.6630818979306654,0.662492036819458,0.5277777777777778
606,0.6614496193148873,0.6623713374137878,0.5277777777777778
607,0.6634564155882056,0.6623494029045105,0.5277777777777778
608,0.6617981141263788,0.662431001663208,0.5277777777777778
609,0.6615853445096449,0.662358283996582,0.5277777777777778
610,0.6625092761083082,0.6623864769935608,0.5277777777777778
611,0.6623863523656671,0.6623110175132751,0.5277777777777778
612,0.6626604172316465,0.6622851490974426,0.5277777777777778
613,0.6607634398070249,0.6621267795562744,0.5277777777777778
614,0.66205202720382,0.6621777415275574,0.5277777777777778
615,0.6609096445820548,0.6621655821800232,0.5277777777777778
616,0.6616700264540586,0.6620458960533142,0.5277777777777778
617,0.6612460261041467,0.6620416641235352,0.5555555555555556
618,0.6618850773031061,0.6621686220169067,0.5277777777777778
619,0.6621979962695729,0.6620488166809082,0.5277777777777778
620,0.6623570404269479,0.6620055437088013,0.5277777777777778
621,0.6606529463421215,0.6620321273803711,0.5277777777777778
622,0.6631487987258218,0.6620150208473206,0.5277777777777778
623,0.6634060632098805,0.6621645092964172,0.5277777777777778
624,0.6628156656568701,0.6621447205543518,0.5277777777777778
625,0.6621152839877389,0.6622729897499084,0.5277777777777778
626,0.661761305548928,0.6623004078865051,0.5277777777777778
627,0.6608832695267417,0.6621502637863159,0.5277777777777778
628,0.6620659611441873,0.6620571613311768,0.5555555555555556
629,0.6628447256305001,0.6621232032775879,0.5555555555555556
630,0.6620766872709448,0.6622345447540283,0.5277777777777778
631,0.6620799221775748,0.6622104644775391,0.5277777777777778
632,0.6617135757749731,0.6620611548423767,0.5555555555555556
633,0.6612113334915855,0.6620294451713562,0.5555555555555556
634,0.6617255508899689,0.662128210067749,0.5277777777777778
635,0.6627693203362551,0.6620729565620422,0.5555555555555556
636,0.661262493241917,0.6621752381324768,0.5555555555555556
637,0.6621839024803855,0.6621400117874146,0.5555555555555556
638,0.660469345071099,0.6622443795204163,0.5555555555555556
639,0.6620466817509044,0.6620834469795227,0.5555555555555556
640,0.6606591533530842,0.6620388031005859,0.5555555555555556
641,0.6615943177179857,0.6619389057159424,0.5555555555555556
642,0.6606615646318956,0.6620057225227356,0.5555555555555556
643,0.660282934253866,0.6619127988815308,0.5555555555555556
644,0.6619397591460835,0.6620717644691467,0.5555555555555556
645,0.6617242937738245,0.6621426939964294,0.5555555555555556
646,0.6614790694280104,0.661968469619751,0.5555555555555556
647,0.6596362455324694,0.6618196964263916,0.5555555555555556
648,0.6614636887203563,0.6618717312812805,0.5555555555555556
649,0.6604581773281097,0.661763072013855,0.5555555555555556
650,0.6621866822242737,0.6618813276290894,0.5555555555555556
651,0.6606136479161002,0.6619307398796082,0.5555555555555556
652,0.6607898500832644,0.6616222858428955,0.5555555555555556
653,0.6607416055419228,0.6617690324783325,0.5555555555555556
654,0.6600044776092876,0.6617280840873718,0.5555555555555556
655,0.6602732810107145,0.6618126034736633,0.5555555555555556
656,0.6609602516347711,0.6616511344909668,0.5555555555555556
657,0.6610781414942308,0.6618599891662598,0.5555555555555556
658,0.660926569591869,0.6619779467582703,0.5555555555555556
659,0.6605136882175099,0.6617510914802551,0.5555555555555556
660,0.6605020382187583,0.6620582938194275,0.5555555555555556
661,0.6598990722136064,0.6620343327522278,0.5277777777777778
662,0.6594185178930109,0.6621224284172058,0.5277777777777778
663,0.6602780846032229,0.6620883941650391,0.5277777777777778
664,0.6613259857351129,0.6621096134185791,0.5277777777777778
665,0.660569819537076,0.6621175408363342,0.5277777777777778
666,0.6606391343203458,0.6621177792549133,0.5277777777777778
667,0.6602774045684121,0.6622243523597717,0.5277777777777778
668,0.6602609591050581,0.6622421145439148,0.5277777777777778
669,0.6600280187346719,0.6621584296226501,0.5277777777777778
670,0.6615321473641829,0.6621474027633667,0.5555555555555556
671,0.660625696182251,0.6620662808418274,0.5555555555555556
672,0.6610623896121979,0.6619466543197632,0.5555555555555556
673,0.6606350351463665,0.6622614860534668,0.5555555555555556
674,0.6594016091390089,0.6621673703193665,0.5555555555555556
675,0.6604624742811377,0.662002682685852,0.5555555555555556
676,0.6598292128606276,0.6618508100509644,0.5555555555555556
677,0.6599169156768105,0.6616227030754089,0.5555555555555556
678,0.6596426692875949,0.6616435647010803,0.5555555555555556
679,0.6606861650943756,0.6619316935539246,0.5555555555555556
680,0.6599067693406885,0.661833643913269,0.5555555555555556
681,0.6604715043848212,0.6619141101837158,0.5555555555555556
682,0.6595787839456038,0.6620169878005981,0.5555555555555556
683,0.6594347926703367,0.6619044542312622,0.5555555555555556
684,0.6591235236688093,0.6619159579277039,0.5555555555555556
685,0.6602693498134613,0.6619366407394409,0.5555555555555556
686,0.6604027693921869,0.6619517207145691,0.5555555555555556
687,0.6602271686900746,0.661851167678833,0.5555555555555556
688,0.6596023440361023,0.6620334386825562,0.5555555555555556
689,0.6614828516136516,0.6623346209526062,0.5277777777777778
690,0.6597983322360299,0.6625168919563293,0.5277777777777778
691,0.66027125174349,0.6625311374664307,0.5555555555555556
692,0.6602154076099396,0.6627746224403381,0.5555555555555556
693,0.6583331389860674,0.6621537804603577,0.5555555555555556
694,0.66062746535648,0.6623219847679138,0.5555555555555556
695,0.6587225307117809,0.6621125936508179,0.5555555555555556
696,0.6595288162881677,0.6620753407478333,0.5555555555555556
697,0.6595235764980316,0.6617595553398132,0.5555555555555556
698,0.6597806459123438,0.6619239449501038,0.5555555555555556
699,0.6597099629315463,0.6619302034378052,0.5555555555555556
700,0.6611028123985637,0.662358820438385,0.5555555555555556
701,0.6587957170876589,0.6622754335403442,0.5555555555555556
702,0.6589984379031442,0.66200190782547,0.5555555555555556
