epoch,loss,val_loss,accuracy
485,0.358161340157191,0.3709139823913574,0.9166666666666666
486,0.3584528863430023,0.3751818537712097,0.9166666666666666
487,0.3512335518995921,0.37259483337402344,0.9166666666666666
488,0.36146923899650574,0.3715380132198334,0.9166666666666666
489,0.35958510637283325,0.36727264523506165,0.9166666666666666
490,0.35986290375391644,0.3709143400192261,0.8888888888888888
491,0.3575791120529175,0.36952269077301025,0.8888888888888888
492,0.35639909903208417,0.3712867200374603,0.8888888888888888
493,0.35250571370124817,0.36775079369544983,0.8888888888888888
494,0.34906042615572613,0.36433494091033936,0.9166666666666666
495,0.3556094765663147,0.3609709143638611,0.9166666666666666
496,0.35682250062624615,0.36074310541152954,0.9166666666666666
497,0.35263799627621967,0.36125218868255615,0.9166666666666666
498,0.36608030398686725,0.36484473943710327,0.9166666666666666
499,0.3568439881006877,0.37347549200057983,0.8888888888888888
500,0.36759448051452637,0.37439385056495667,0.8888888888888888
501,0.3603508273760478,0.366005003452301,0.9166666666666666
502,0.36086657643318176,0.36698493361473083,0.9166666666666666
503,0.3591158986091614,0.36722299456596375,0.9166666666666666
504,0.3570982714494069,0.3721678555011749,0.8888888888888888
505,0.3582638402779897,0.3728906512260437,0.8888888888888888
506,0.3531605303287506,0.36713749170303345,0.9166666666666666
507,0.357362558444341,0.36504560708999634,0.9166666666666666
508,0.3583345909913381,0.3649105429649353,0.9166666666666666
509,0.35821183522542316,0.3681671917438507,0.8888888888888888
510,0.34957266847292584,0.36936286091804504,0.8888888888888888
511,0.3541485865910848,0.37139326333999634,0.8888888888888888
512,0.3604722023010254,0.36762604117393494,0.8888888888888888
513,0.3627111812432607,0.3677597939968109,0.9166666666666666
514,0.35878874858220416,0.3694416284561157,0.9166666666666666
515,0.3562800884246826,0.3722933828830719,0.8888888888888888
516,0.3562580744425456,0.37018898129463196,0.8888888888888888
517,0.3478368818759918,0.36243727803230286,0.9166666666666666
518,0.36216674248377484,0.36225953698158264,0.9166666666666666
519,0.3548002739747365,0.3620082437992096,0.9166666666666666
520,0.3476664324601491,0.36171841621398926,0.9166666666666666
521,0.3493335545063019,0.36204853653907776,0.8888888888888888
522,0.35723912715911865,0.36624377965927124,0.8888888888888888
523,0.3680125375588735,0.3626722991466522,0.8888888888888888
524,0.35522139072418213,0.36763855814933777,0.8888888888888888
525,0.35774438579877216,0.36769014596939087,0.8888888888888888
526,0.3472483853499095,0.36249807476997375,0.9166666666666666
527,0.36156967282295227,0.36250990629196167,0.9166666666666666
528,0.35474886496861774,0.3676009774208069,0.9166666666666666
529,0.35679467519124347,0.3791961967945099,0.8888888888888888
530,0.3517171045144399,0.37832728028297424,0.8888888888888888
531,0.35517313083012897,0.3699740469455719,0.9166666666666666
532,0.35397255420684814,0.36662593483924866,0.9166666666666666
533,0.352061003446579,0.36674007773399353,0.9166666666666666
534,0.36105119188626605,0.37391164898872375,0.8888888888888888
535,0.3490304946899414,0.3720356225967407,0.9166666666666666
536,0.3562934497992198,0.3688017427921295,0.9166666666666666
537,0.3510930935541789,0.3678804934024811,0.9166666666666666
538,0.34780455629030865,0.36684882640838623,0.9166666666666666
539,0.35615649819374084,0.3656552731990814,0.9166666666666666
540,0.34152792890866596,0.36895909905433655,0.8888888888888888
541,0.3459760248661041,0.3678968846797943,0.8888888888888888
542,0.3484449585278829,0.368143230676651,0.8888888888888888
543,0.3494035005569458,0.36868196725845337,0.9166666666666666
544,0.3566342492898305,0.3639659285545349,0.9166666666666666
545,0.35379095872243244,0.36334195733070374,0.9166666666666666
546,0.3572654922803243,0.36331844329833984,0.9166666666666666
