epoch,loss,val_loss,accuracy
486,0.6463724772135416,0.6587836146354675,0.5833333333333334
487,0.6491476694742838,0.6587984561920166,0.5833333333333334
488,0.646099309126536,0.658629834651947,0.5833333333333334
489,0.6497514049212137,0.6586406826972961,0.5555555555555556
490,0.6450314323107401,0.6588035225868225,0.5555555555555556
491,0.6456533471743265,0.659006655216217,0.5833333333333334
492,0.6485414505004883,0.6591534614562988,0.5833333333333334
493,0.6478651165962219,0.6592262387275696,0.5555555555555556
494,0.6475706497828165,0.6588925123214722,0.5555555555555556
495,0.6455933054288229,0.6587674617767334,0.5555555555555556
496,0.6451894640922546,0.6589029431343079,0.5555555555555556
497,0.6449586351712545,0.6589058637619019,0.5555555555555556
498,0.6454010407129923,0.6587260365486145,0.5555555555555556
499,0.6449994047482809,0.6587297916412354,0.5555555555555556
500,0.6459689736366272,0.6585882902145386,0.5555555555555556
501,0.6454798976580302,0.6583538055419922,0.5555555555555556
502,0.6443405548731486,0.6586336493492126,0.5555555555555556
503,0.6446431279182434,0.6585288047790527,0.5555555555555556
504,0.6463274757067362,0.6583607792854309,0.5555555555555556
505,0.6462050676345825,0.6580823063850403,0.5555555555555556
506,0.6481771667798361,0.6580655574798584,0.5555555555555556
507,0.6477100650469462,0.6579533219337463,0.5555555555555556
508,0.6458632548650106,0.6580092310905457,0.5555555555555556
509,0.6464289426803589,0.657954752445221,0.5555555555555556
510,0.6439208984375,0.6580047607421875,0.5555555555555556
511,0.6458978851636251,0.6580605506896973,0.5555555555555556
512,0.6491294105847677,0.6583885550498962,0.5833333333333334
513,0.6428202390670776,0.6585525274276733,0.5833333333333334
514,0.6457679073015848,0.6587427854537964,0.5833333333333334
515,0.6438990235328674,0.6585510969161987,0.5555555555555556
516,0.6475703120231628,0.6584060192108154,0.5833333333333334
517,0.6457138856252035,0.6583316922187805,0.5555555555555556
518,0.6427635153134664,0.6580801010131836,0.5555555555555556
519,0.6469431122144064,0.6579063534736633,0.5555555555555556
520,0.6472240686416626,0.6576306223869324,0.5555555555555556
521,0.6480327844619751,0.6574110388755798,0.5555555555555556
522,0.6461002826690674,0.6577386856079102,0.5555555555555556
523,0.6452938516934713,0.6582812666893005,0.5555555555555556
524,0.643578847249349,0.6588535308837891,0.5555555555555556
525,0.6413063406944275,0.6590573787689209,0.5555555555555556
526,0.6437750061353048,0.6588815450668335,0.5555555555555556
527,0.648283044497172,0.6584299206733704,0.5555555555555556
528,0.6437656879425049,0.658462643623352,0.5555555555555556
529,0.6439662575721741,0.6584619879722595,0.5555555555555556
530,0.6467482050259908,0.6579193472862244,0.5555555555555556
531,0.6435921390851339,0.6578002572059631,0.5555555555555556
532,0.6436881224314371,0.6578692197799683,0.5555555555555556
533,0.6465692122777303,0.657613217830658,0.5555555555555556
534,0.646074136098226,0.6573862433433533,0.5555555555555556
535,0.6455743511517843,0.657580554485321,0.5555555555555556
536,0.6448287765185038,0.6581668853759766,0.5555555555555556
537,0.6448632478713989,0.6581873297691345,0.5555555555555556
538,0.6439130703608195,0.6582725644111633,0.5555555555555556
539,0.6437966227531433,0.6581593751907349,0.5555555555555556
540,0.6448187033335367,0.6578532457351685,0.5555555555555556
541,0.6464741428693136,0.6575701832771301,0.5555555555555556
542,0.642092208067576,0.6572997570037842,0.5555555555555556
543,0.6486754218737284,0.657042920589447,0.5555555555555556
544,0.6414540807406107,0.6572487354278564,0.5555555555555556
545,0.6445415417353312,0.6576024889945984,0.5555555555555556
546,0.6424748301506042,0.6580000519752502,0.5555555555555556
547,0.6442007819811503,0.657871663570404,0.5555555555555556
548,0.6443355480829874,0.6576390266418457,0.5555555555555556
549,0.6436774333318075,0.6578266024589539,0.5555555555555556
550,0.6413055260976156,0.6576303243637085,0.5555555555555556
551,0.6425918936729431,0.6573464274406433,0.5555555555555556
552,0.6438440879185995,0.6570731997489929,0.5555555555555556
553,0.6448492805163065,0.656956136226654,0.5555555555555556
554,0.6423734029134115,0.657166063785553,0.5555555555555556
555,0.6432921290397644,0.6571995615959167,0.5555555555555556
556,0.645990252494812,0.6571033596992493,0.5555555555555556
557,0.6412497560183207,0.6575160026550293,0.5555555555555556
558,0.6426745851834615,0.6573832035064697,0.5555555555555556
559,0.6467232505480448,0.6570006012916565,0.5555555555555556
560,0.6439264615376791,0.6568593978881836,0.5555555555555556
561,0.6392990748087565,0.6566780805587769,0.5555555555555556
562,0.643091082572937,0.6567102074623108,0.5555555555555556
563,0.6440354585647583,0.65680992603302,0.5555555555555556
564,0.6477006673812866,0.6568394899368286,0.5555555555555556
565,0.6429678400357565,0.6570054292678833,0.5555555555555556
566,0.6455487211545309,0.6570262312889099,0.5555555555555556
567,0.6413034995396932,0.6570613384246826,0.5555555555555556
568,0.6430985927581787,0.6572575569152832,0.5555555555555556
569,0.6445125540097555,0.6572376489639282,0.5555555555555556
570,0.6392951011657715,0.6572009921073914,0.5555555555555556
571,0.6446799238522848,0.6570176482200623,0.5555555555555556
572,0.6389489571253458,0.6570711135864258,0.5555555555555556
573,0.6413787206013998,0.6568650007247925,0.5555555555555556
574,0.6410562793413798,0.6565163135528564,0.5555555555555556
575,0.6408922672271729,0.6566020250320435,0.5555555555555556
576,0.6435292959213257,0.6565129160881042,0.5555555555555556
577,0.6441628138224283,0.6562770009040833,0.5555555555555556
578,0.6419745286305746,0.6563665866851807,0.5555555555555556
579,0.6434361934661865,0.6565893292427063,0.5555555555555556
580,0.6432719826698303,0.6565625071525574,0.5555555555555556
581,0.64329727490743,0.6572337746620178,0.5555555555555556
582,0.6427492698033651,0.6573679447174072,0.5555555555555556
583,0.6398532390594482,0.6574718952178955,0.5555555555555556
584,0.6410480340321859,0.6572150588035583,0.5555555555555556
585,0.6448171138763428,0.6572700142860413,0.5555555555555556
586,0.6449095606803894,0.6568555235862732,0.5555555555555556
587,0.63943084081014,0.6567593812942505,0.5555555555555556
588,0.6415613094965616,0.6566513180732727,0.5555555555555556
589,0.6389134923617045,0.6564947962760925,0.5555555555555556
590,0.6395460367202759,0.6569713950157166,0.5555555555555556
591,0.641247828801473,0.65719074010849,0.5555555555555556
592,0.6406623125076294,0.6571569442749023,0.5555555555555556
593,0.6409098903338114,0.6573273539543152,0.5555555555555556
594,0.6409081816673279,0.657443106174469,0.5555555555555556
595,0.6428252259890238,0.6573295593261719,0.5555555555555556
596,0.6392032702763876,0.6568175554275513,0.5555555555555556
597,0.6407758593559265,0.6564447283744812,0.5555555555555556
598,0.6417273283004761,0.6562174558639526,0.5555555555555556
599,0.6404445370038351,0.6559543609619141,0.5555555555555556
600,0.6396060983339945,0.6561886668205261,0.5555555555555556
601,0.64121413230896,0.6562875509262085,0.5555555555555556
602,0.6395778656005859,0.6563165783882141,0.5555555555555556
603,0.6370018919308981,0.6563852429389954,0.5555555555555556
604,0.6432663400967916,0.6565064191818237,0.5555555555555556
605,0.6436920166015625,0.6564692854881287,0.5555555555555556
606,0.6372846961021423,0.6569774746894836,0.5555555555555556
607,0.6445237596829733,0.6574590802192688,0.5555555555555556
608,0.6413837472597758,0.6575049757957458,0.5555555555555556
609,0.6412315169970194,0.6576375961303711,0.5555555555555556
610,0.639824370543162,0.6571537852287292,0.5555555555555556
611,0.6386216084162394,0.6570225954055786,0.5555555555555556
612,0.6409310301144918,0.656882107257843,0.5555555555555556
613,0.6380617022514343,0.6564648747444153,0.5555555555555556
614,0.6398505369822184,0.6564467549324036,0.5555555555555556
615,0.6399978200594584,0.6565428972244263,0.5555555555555556
616,0.6395264863967896,0.6562877893447876,0.5555555555555556
617,0.6394960880279541,0.6560233235359192,0.5555555555555556
618,0.6414344509442648,0.6561110019683838,0.5555555555555556
619,0.6405272086461385,0.6562305688858032,0.5555555555555556
620,0.6406121850013733,0.656249463558197,0.5555555555555556
621,0.6394129196802775,0.6562978029251099,0.5555555555555556
622,0.6409164667129517,0.6560643315315247,0.5555555555555556
623,0.6395336389541626,0.656051516532898,0.5555555555555556
624,0.6396692395210266,0.6562771201133728,0.5555555555555556
625,0.6367776989936829,0.6565849184989929,0.5555555555555556
626,0.6399627129236857,0.6563407182693481,0.5555555555555556
627,0.6395617524782816,0.6562652587890625,0.5555555555555556
628,0.6398166418075562,0.6559213995933533,0.5555555555555556
629,0.6393080751101176,0.6559606194496155,0.5555555555555556
630,0.637866735458374,0.6563294529914856,0.5555555555555556
631,0.6380290190378824,0.6562591195106506,0.5555555555555556
632,0.6405723094940186,0.6559585928916931,0.5555555555555556
633,0.6379280487696329,0.6556662321090698,0.5555555555555556
634,0.6399544676144918,0.6559708118438721,0.5555555555555556
635,0.641939381758372,0.655957043170929,0.5555555555555556
636,0.6399990916252136,0.6560042500495911,0.5555555555555556
637,0.6430002848307291,0.6560367941856384,0.5555555555555556
638,0.6380791266759237,0.6562987565994263,0.5555555555555556
639,0.639247993628184,0.6565486788749695,0.5555555555555556
640,0.6400560339291891,0.6570980548858643,0.5555555555555556
641,0.6413087248802185,0.6564438939094543,0.5555555555555556
642,0.6382308403650919,0.6566087603569031,0.5555555555555556
643,0.641069253285726,0.6565454602241516,0.5555555555555556
644,0.6391910910606384,0.6562035083770752,0.5555555555555556
645,0.6390700538953146,0.6557120084762573,0.5555555555555556
646,0.6376424233118693,0.6555540561676025,0.5555555555555556
647,0.6397958795229594,0.6558206677436829,0.5555555555555556
648,0.63772980372111,0.6560676693916321,0.5555555555555556
649,0.6376726428667704,0.6556828022003174,0.5555555555555556
650,0.6361396710077921,0.6556776165962219,0.5555555555555556
651,0.6403030753135681,0.6556882858276367,0.5555555555555556
652,0.6345837712287903,0.655888020992279,0.5555555555555556
653,0.6404643853505453,0.6557443737983704,0.5555555555555556
654,0.6414706110954285,0.6557514667510986,0.5555555555555556
655,0.6385798851648966,0.6558383107185364,0.5555555555555556
656,0.6371577382087708,0.6560645699501038,0.5555555555555556
657,0.6385014454523722,0.6563257575035095,0.5555555555555556
658,0.6383228898048401,0.6564244627952576,0.5555555555555556
659,0.6405274868011475,0.6564643979072571,0.5555555555555556
660,0.6372249126434326,0.6559951305389404,0.5555555555555556
661,0.6375545660654703,0.6558764576911926,0.5555555555555556
662,0.6365974346796671,0.6560700535774231,0.5555555555555556
663,0.6360761523246765,0.6559061408042908,0.5555555555555556
664,0.6377022862434387,0.6555221676826477,0.5555555555555556
665,0.6353242993354797,0.6556378602981567,0.5555555555555556
666,0.6382041573524475,0.6551030278205872,0.5555555555555556
667,0.6374125083287557,0.6549866199493408,0.5555555555555556
668,0.6361501415570577,0.6549718976020813,0.5555555555555556
669,0.6372342109680176,0.6550342440605164,0.5555555555555556
670,0.6401490966478983,0.6553606390953064,0.5555555555555556
671,0.6359940767288208,0.6552839279174805,0.5555555555555556
672,0.6377487381299337,0.6549206972122192,0.5555555555555556
673,0.6371919314066569,0.6547371745109558,0.5555555555555556
674,0.6358790993690491,0.6550024151802063,0.5555555555555556
675,0.6353632807731628,0.6552771329879761,0.5555555555555556
676,0.6384937564531962,0.6554161906242371,0.5555555555555556
677,0.6401687860488892,0.6552619934082031,0.5555555555555556
678,0.6373058358828226,0.6550543904304504,0.5555555555555556
679,0.6339593927065531,0.65556401014328,0.5555555555555556
680,0.6372299393018087,0.6554609537124634,0.5555555555555556
681,0.6372828284899393,0.6558788418769836,0.5555555555555556
682,0.6368520061175028,0.6560211181640625,0.5555555555555556
683,0.631602962811788,0.6565346121788025,0.5555555555555556
684,0.6331801414489746,0.6556395292282104,0.5555555555555556
685,0.6377618312835693,0.6550777554512024,0.5555555555555556
686,0.6371056834856669,0.6548331379890442,0.5555555555555556
687,0.6348811388015747,0.65517657995224,0.5555555555555556
688,0.6386044422785441,0.655213475227356,0.5555555555555556
689,0.6381082932154337,0.6554214358329773,0.5555555555555556
690,0.6366377671559652,0.6558987498283386,0.5555555555555556
691,0.6392228603363037,0.6560586094856262,0.5555555555555556
692,0.635802149772644,0.6562411189079285,0.5555555555555556
693,0.6393091678619385,0.6560540795326233,0.5555555555555556
694,0.6382481257120768,0.6555162072181702,0.5555555555555556
695,0.63530965646108,0.6549885869026184,0.5555555555555556
696,0.6368105014165243,0.6547125577926636,0.5555555555555556
697,0.6382493575414022,0.6544299721717834,0.5555555555555556
698,0.6374988555908203,0.6546345949172974,0.5555555555555556
699,0.6364055077234904,0.654561460018158,0.5555555555555556
700,0.63718581199646,0.6548235416412354,0.5555555555555556
701,0.6367642879486084,0.6549345850944519,0.5555555555555556
702,0.6355717182159424,0.6553481817245483,0.5555555555555556
703,0.6384330590566,0.6553271412849426,0.5555555555555556
704,0.6323444843292236,0.6556071043014526,0.5555555555555556
705,0.6371692419052124,0.6552167534828186,0.5555555555555556
706,0.6392802794774374,0.6551442742347717,0.5555555555555556
707,0.6368331511815389,0.6551281809806824,0.5555555555555556
708,0.6315276026725769,0.654994010925293,0.5555555555555556
709,0.6347339550654093,0.6545439958572388,0.5555555555555556
710,0.6396985054016113,0.6547346711158752,0.5555555555555556
711,0.6363700230916342,0.6548523306846619,0.5555555555555556
712,0.6381414930025736,0.6547157764434814,0.5555555555555556
713,0.6347910364468893,0.6550158858299255,0.5555555555555556
714,0.6391872763633728,0.6550931930541992,0.5555555555555556
715,0.6318158109982809,0.6554064750671387,0.5555555555555556
716,0.6354839205741882,0.654911994934082,0.5555555555555556
717,0.6350385348002116,0.6543769240379333,0.5555555555555556
718,0.6350102623303732,0.654338538646698,0.5555555555555556
719,0.6351404388745626,0.6544461846351624,0.5555555555555556
720,0.6345476706822714,0.6547231674194336,0.5555555555555556
721,0.6341685851414999,0.6544254422187805,0.5555555555555556
722,0.6353274782498678,0.654584527015686,0.5555555555555556
723,0.635380228360494,0.6541739106178284,0.5555555555555556
724,0.6355987389882406,0.6539890766143799,0.5555555555555556
725,0.6355158487955729,0.6540340185165405,0.5555555555555556
726,0.6347576379776001,0.6541916728019714,0.5555555555555556
727,0.6381651361783346,0.6539574265480042,0.5555555555555556
728,0.633507510026296,0.6543485522270203,0.5555555555555556
729,0.6342224280039469,0.6545486450195312,0.5555555555555556
730,0.6354242563247681,0.6542322039604187,0.5555555555555556
731,0.6333829164505005,0.6542001962661743,0.5555555555555556
732,0.6373325188954672,0.6543179750442505,0.5555555555555556
733,0.6348463296890259,0.6545677185058594,0.5555555555555556
734,0.6363730430603027,0.6548294425010681,0.5555555555555556
735,0.6360873579978943,0.6553023457527161,0.5555555555555556
736,0.6363144516944885,0.6556679606437683,0.5555555555555556
737,0.6348469058672587,0.6558697819709778,0.5555555555555556
738,0.6310895681381226,0.6556776165962219,0.5555555555555556
739,0.6295059521993002,0.65513014793396,0.5555555555555556
740,0.6371314724286398,0.6540401577949524,0.5555555555555556
741,0.6303471724192301,0.6537905931472778,0.5555555555555556
742,0.6328105330467224,0.6539379954338074,0.5555555555555556
743,0.6333235303560892,0.6542350053787231,0.5555555555555556
744,0.6370920936266581,0.6543806195259094,0.5555555555555556
745,0.6339262922604879,0.6544140577316284,0.5555555555555556
746,0.6362387537956238,0.6542901992797852,0.5555555555555556
747,0.633639395236969,0.6542407274246216,0.5555555555555556
748,0.6349097688992819,0.6540768146514893,0.5555555555555556
749,0.6338255405426025,0.6543249487876892,0.5555555555555556
750,0.63717120885849,0.6544754505157471,0.5555555555555556
751,0.6321185032526652,0.6545611023902893,0.5555555555555556
752,0.6359948118527731,0.654456377029419,0.5555555555555556
753,0.6305214564005533,0.6542335152626038,0.5833333333333334
754,0.6337007880210876,0.6542412638664246,0.5555555555555556
755,0.6337575117746989,0.6543481945991516,0.5555555555555556
756,0.6358826359113058,0.6543768048286438,0.5555555555555556
757,0.6300162275632223,0.6541077494621277,0.5555555555555556
758,0.631232738494873,0.6540315747261047,0.5555555555555556
759,0.6350115140279134,0.654021143913269,0.5555555555555556
760,0.6355229616165161,0.6542648673057556,0.5555555555555556
761,0.6314558982849121,0.6543998718261719,0.5555555555555556
762,0.6346973776817322,0.6545931696891785,0.5555555555555556
763,0.6321513652801514,0.6547325253486633,0.5555555555555556
764,0.6371064980824789,0.6550682187080383,0.5555555555555556
765,0.6309433380762736,0.654872715473175,0.5555555555555556
766,0.636615534623464,0.6547160148620605,0.5833333333333334
767,0.6308061480522156,0.6545241475105286,0.5555555555555556
768,0.6339637041091919,0.6540388464927673,0.5555555555555556
769,0.6325622797012329,0.653685450553894,0.5833333333333334
770,0.6321738362312317,0.6540283560752869,0.5555555555555556
771,0.6365931828816732,0.6539369821548462,0.5555555555555556
772,0.6319648822148641,0.654087483882904,0.5555555555555556
773,0.6303777098655701,0.654818058013916,0.5555555555555556
774,0.6314663092295328,0.6550674438476562,0.5555555555555556
775,0.6332560181617737,0.6553017497062683,0.5555555555555556
776,0.6310715079307556,0.6552180051803589,0.5555555555555556
777,0.6342206796010336,0.6547844409942627,0.5555555555555556
778,0.6313572327295939,0.6549238562583923,0.5555555555555556
779,0.6343405246734619,0.6547412872314453,0.5555555555555556
780,0.6329706708590189,0.6545693874359131,0.5555555555555556
781,0.6330295006434122,0.654219925403595,0.5555555555555556
782,0.6360506018002828,0.6540851593017578,0.5555555555555556
783,0.6292048692703247,0.6541922688484192,0.5555555555555556
784,0.6345659097035726,0.6541290879249573,0.5555555555555556
785,0.6305761535962423,0.6543940305709839,0.5555555555555556
786,0.6301102439562479,0.6541610360145569,0.5555555555555556
787,0.630896806716919,0.6539667248725891,0.5555555555555556
788,0.6318160692850748,0.6541593670845032,0.5555555555555556
789,0.6313567360242208,0.6541430354118347,0.5555555555555556
790,0.634177009264628,0.6540324091911316,0.5555555555555556
791,0.6336603164672852,0.6539098024368286,0.5555555555555556
792,0.6347259879112244,0.653755247592926,0.5555555555555556
793,0.6339936455090841,0.6534518599510193,0.5833333333333334
794,0.6317214568456014,0.6532572507858276,0.5833333333333334
795,0.6306779980659485,0.6532596945762634,0.5833333333333334
796,0.6329436103502909,0.6535339951515198,0.5833333333333334
797,0.6304914951324463,0.65407395362854,0.5833333333333334
798,0.6359045704205831,0.6541631817817688,0.5555555555555556
799,0.631870965162913,0.6540771722793579,0.5833333333333334
800,0.6339828769365946,0.6541634202003479,0.5833333333333334
801,0.6312845150629679,0.6541534066200256,0.5555555555555556
802,0.6348598202069601,0.6540341973304749,0.5555555555555556
803,0.6282129685084025,0.6538932919502258,0.5833333333333334
804,0.6293586492538452,0.6541153788566589,0.5833333333333334
805,0.6269698739051819,0.6543053388595581,0.5555555555555556
806,0.6314815282821655,0.6540646553039551,0.5555555555555556
807,0.6318321625391642,0.6537221074104309,0.5833333333333334
808,0.6279380122820536,0.6537282466888428,0.5833333333333334
809,0.6331061919530233,0.6534391641616821,0.5833333333333334
810,0.6345603863398234,0.6532731652259827,0.5833333333333334
811,0.6310292482376099,0.6534252166748047,0.5833333333333334
812,0.6336768468221029,0.6530475616455078,0.5833333333333334
813,0.6307105223337809,0.653205931186676,0.5833333333333334
814,0.632497251033783,0.6536299586296082,0.5833333333333334
815,0.6328575213750204,0.6538806557655334,0.5833333333333334
816,0.6277750134468079,0.6538707613945007,0.5833333333333334
817,0.6319600542386373,0.6544082760810852,0.5833333333333334
818,0.6335083643595377,0.6544827222824097,0.5833333333333334
819,0.6315729220708212,0.6542937159538269,0.5833333333333334
820,0.6337006092071533,0.6539528965950012,0.5833333333333334
821,0.6311229666074117,0.6535748243331909,0.5833333333333334
822,0.6314674019813538,0.6537908911705017,0.5833333333333334
823,0.6361281077067057,0.6538993120193481,0.5833333333333334
824,0.6310547987620035,0.6541227698326111,0.5833333333333334
825,0.6271512905756632,0.6543333530426025,0.5833333333333334
826,0.6327132980028788,0.6543005108833313,0.5833333333333334
827,0.6305777033170065,0.6543375849723816,0.5833333333333334
828,0.630723774433136,0.6546562910079956,0.5833333333333334
829,0.6321543653806051,0.6543670892715454,0.5555555555555556
830,0.6283167997996012,0.6541279554367065,0.5833333333333334
831,0.6298384467760721,0.6540660858154297,0.5833333333333334
832,0.6329934597015381,0.653663158416748,0.5833333333333334
833,0.6297394434611002,0.6539152264595032,0.5833333333333334
834,0.6321019530296326,0.6536070704460144,0.5833333333333334
835,0.6342267990112305,0.6538453698158264,0.5833333333333334
836,0.6271528204282125,0.6536960601806641,0.5833333333333334
837,0.6285738547643026,0.6537700295448303,0.5833333333333334
838,0.6323805252710978,0.6535138487815857,0.5833333333333334
839,0.6299582918485006,0.6534621715545654,0.5833333333333334
840,0.6299895644187927,0.6529678106307983,0.5833333333333334
841,0.6287265618642172,0.6527338624000549,0.5833333333333334
842,0.6330308119455973,0.6525236964225769,0.5833333333333334
843,0.6299023230870565,0.652488112449646,0.5833333333333334
844,0.6297504504521688,0.6532052755355835,0.5833333333333334
845,0.6315833330154419,0.65291428565979,0.5833333333333334
846,0.6310609181722006,0.6527800559997559,0.5833333333333334
847,0.6312529444694519,0.6532554626464844,0.5833333333333334
848,0.6263038118680319,0.6530686020851135,0.5833333333333334
849,0.629412055015564,0.6529238224029541,0.5833333333333334
850,0.62741086880366,0.6529273390769958,0.5833333333333334
851,0.6309694051742554,0.6529355049133301,0.5833333333333334
852,0.6301257610321045,0.6531282663345337,0.5833333333333334
853,0.6317635377248129,0.6529536843299866,0.5833333333333334
854,0.630882461865743,0.6525430083274841,0.5833333333333334
855,0.6267679532368978,0.6527884006500244,0.5833333333333334
856,0.6329286098480225,0.6531053185462952,0.5833333333333334
857,0.6268138488133749,0.6528657078742981,0.5833333333333334
858,0.630902091662089,0.6532131433486938,0.5833333333333334
859,0.6326249837875366,0.6538446545600891,0.5833333333333334
860,0.6335873405138651,0.6543290615081787,0.5833333333333334
861,0.6262228687604269,0.6543239951133728,0.5833333333333334
862,0.6279726425806681,0.6544145941734314,0.5833333333333334
863,0.6318704684575399,0.6544963717460632,0.5833333333333334
864,0.6344268321990967,0.6542817950248718,0.5833333333333334
865,0.6285919348398844,0.6536553502082825,0.5833333333333334
866,0.6300623218218485,0.6534125208854675,0.5833333333333334
867,0.6312187115351359,0.6536941528320312,0.5833333333333334
868,0.6264617840449015,0.65349942445755,0.5833333333333334
869,0.6314773758252462,0.6539608836174011,0.5833333333333334
870,0.6303882400194804,0.6539780497550964,0.5833333333333334
871,0.6314568718274435,0.6539890766143799,0.5833333333333334
872,0.6343489487965902,0.6539357304573059,0.5833333333333334
873,0.6294469436009725,0.6538076400756836,0.5833333333333334
874,0.6256829897562662,0.6532931327819824,0.5833333333333334
875,0.6238390405972799,0.6526321768760681,0.5833333333333334
876,0.6270231604576111,0.6524874567985535,0.5833333333333334
877,0.630769411722819,0.652586817741394,0.5833333333333334
878,0.632493774096171,0.6527222394943237,0.5833333333333334
879,0.6264153122901917,0.6533523201942444,0.5833333333333334
880,0.6296858787536621,0.653644859790802,0.5833333333333334
881,0.6321432789166769,0.653728187084198,0.5833333333333334
882,0.6309107542037964,0.6543823480606079,0.5833333333333334
883,0.6323156555493673,0.6548224091529846,0.5833333333333334
884,0.6315613985061646,0.6545607447624207,0.5833333333333334
885,0.6249540050824484,0.654140293598175,0.5833333333333334
886,0.627451479434967,0.6541115641593933,0.5833333333333334
887,0.6293780207633972,0.6536594033241272,0.5833333333333334
888,0.6279668211936951,0.6536960601806641,0.5833333333333334
889,0.6290079553922018,0.6538137793540955,0.5833333333333334
890,0.6295401255289713,0.6535518765449524,0.5833333333333334
891,0.6285895903905233,0.6534956097602844,0.5833333333333334
892,0.6280402143796285,0.6537367701530457,0.5833333333333334
