epoch,loss,val_loss,accuracy
484,0.1887354552745819,0.19494248926639557,0.9444444444444444
485,0.19531159102916718,0.19149407744407654,0.9722222222222222
486,0.19122691949208578,0.19613121449947357,0.9166666666666666
487,0.1949840635061264,0.1885167956352234,0.9444444444444444
488,0.19142048060894012,0.1861574500799179,0.9722222222222222
489,0.19373788436253866,0.185917928814888,0.9722222222222222
490,0.2027971347173055,0.19411447644233704,0.9444444444444444
491,0.19129819671312967,0.19160157442092896,0.9444444444444444
492,0.1961943656206131,0.18932396173477173,0.9444444444444444
493,0.19579400618871054,0.18968358635902405,0.9722222222222222
494,0.19378986457983652,0.19276970624923706,0.9722222222222222
495,0.19303977489471436,0.19199541211128235,0.9444444444444444
496,0.1951216757297516,0.19585342705249786,0.9444444444444444
497,0.18398364881674448,0.2001379281282425,0.9722222222222222
498,0.19689262906710306,0.18590174615383148,0.9722222222222222
499,0.1968882977962494,0.18176110088825226,0.9722222222222222
500,0.200576181213061,0.185759037733078,0.9722222222222222
501,0.196299081047376,0.19918864965438843,0.9444444444444444
502,0.2043655514717102,0.18311482667922974,0.9444444444444444
503,0.19566613932450613,0.18395884335041046,0.9722222222222222
504,0.19761905074119568,0.18449696898460388,0.9722222222222222
505,0.18785146375497183,0.19443507492542267,0.9722222222222222
506,0.1932809129357338,0.18541587889194489,0.9722222222222222
507,0.18929860492547354,0.18873657286167145,0.9444444444444444
508,0.19461800158023834,0.19088464975357056,0.9722222222222222
509,0.19333031276861826,0.19143706560134888,0.9444444444444444
510,0.1951384594043096,0.18713460862636566,0.9444444444444444
511,0.19155198335647583,0.19213390350341797,0.9722222222222222
512,0.19706298410892487,0.19037093222141266,0.9722222222222222
513,0.19473934173583984,0.19180838763713837,0.9444444444444444
514,0.1981392800807953,0.19387781620025635,0.9444444444444444
515,0.19252868990103403,0.20345278084278107,0.9722222222222222
516,0.19472707311312357,0.18656699359416962,0.9722222222222222
517,0.19227438668409982,0.1876661628484726,0.9722222222222222
518,0.20657158891359964,0.18724212050437927,0.9722222222222222
519,0.19251741468906403,0.19244886934757233,0.9444444444444444
520,0.1891132096449534,0.18910351395606995,0.9444444444444444
521,0.1887416293223699,0.188125342130661,0.9444444444444444
522,0.1910402774810791,0.18872515857219696,0.9722222222222222
523,0.19436190028985342,0.188566192984581,0.9444444444444444
524,0.2034524381160736,0.1855759471654892,0.9444444444444444
525,0.1975956012805303,0.23304340243339539,0.9444444444444444
526,0.2010729412237803,0.20112863183021545,0.9444444444444444
527,0.18938844402631125,0.20600393414497375,0.9722222222222222
528,0.20151867469151816,0.19833119213581085,0.9722222222222222
529,0.19167139629522958,0.20011742413043976,0.9444444444444444
530,0.19464102884133658,0.20030948519706726,0.9444444444444444
531,0.19255457570155463,0.1999696046113968,0.9444444444444444
532,0.1932310163974762,0.1957559734582901,0.9722222222222222
533,0.18809225658575693,0.19226570427417755,0.9722222222222222
534,0.19699286421140036,0.19133326411247253,0.9722222222222222
535,0.18502732117970785,0.18884189426898956,0.9444444444444444
536,0.19626807669798532,0.19041867554187775,0.9444444444444444
537,0.187692329287529,0.18600055575370789,0.9444444444444444
538,0.18721524874369302,0.18187181651592255,0.9444444444444444
539,0.18793509900569916,0.18786703050136566,0.9722222222222222
540,0.18389474103848139,0.18750214576721191,0.9722222222222222
541,0.186826820174853,0.189606174826622,0.9722222222222222
542,0.18806212147076926,0.1975383460521698,0.9444444444444444
543,0.19168599943319956,0.18189124763011932,0.9722222222222222
544,0.18580147624015808,0.2014727145433426,0.9722222222222222
545,0.19080628951390585,0.18702435493469238,0.9722222222222222
546,0.18282515307267508,0.19143953919410706,0.9444444444444444
547,0.1999557614326477,0.1943257600069046,0.9722222222222222
548,0.1841927468776703,0.18609046936035156,0.9722222222222222
549,0.20475061734517416,0.18334928154945374,1.0
