epoch,loss,val_loss,accuracy
1534,0.6619096120198568,0.6669053435325623,0.5657894736842105
1535,0.6620522022247315,0.6669102311134338,0.5723684210526315
1536,0.660903893576728,0.6669138669967651,0.5723684210526315
1537,0.6618840522236294,0.6668895483016968,0.5657894736842105
1538,0.6619379454188876,0.6668647527694702,0.5657894736842105
1539,0.661972082985772,0.666886568069458,0.5657894736842105
1540,0.661904529730479,0.6668351888656616,0.5657894736842105
1541,0.6618565003077189,0.6668805480003357,0.5657894736842105
1542,0.661645683977339,0.6668457388877869,0.5723684210526315
1543,0.661491851011912,0.6668247580528259,0.5723684210526315
1544,0.6616849369472928,0.6667615175247192,0.5723684210526315
1545,0.6616875688234966,0.6667816638946533,0.5657894736842105
1546,0.6623882744047377,0.6668026447296143,0.5723684210526315
1547,0.6616133941544426,0.6667996644973755,0.5723684210526315
1548,0.6621814846992493,0.6668084263801575,0.5657894736842105
1549,0.6616409315003289,0.666774332523346,0.5723684210526315
1550,0.6618926154242621,0.6666849255561829,0.5723684210526315
1551,0.6618660304281446,0.6667148470878601,0.5723684210526315
1552,0.6619309875700209,0.6667695045471191,0.5657894736842105
1553,0.6618087755309211,0.6667268872261047,0.5723684210526315
1554,0.6616027699576483,0.6667283773422241,0.5657894736842105
1555,0.6616887278027005,0.666713297367096,0.5723684210526315
1556,0.6618417395485772,0.6666557192802429,0.5723684210526315
1557,0.6618255257606507,0.6667127013206482,0.5789473684210527
1558,0.6616595268249512,0.6666405200958252,0.5723684210526315
1559,0.6618682199054294,0.6667019724845886,0.5723684210526315
1560,0.661823942926195,0.6666621565818787,0.5657894736842105
1561,0.6612714264127943,0.6666271090507507,0.5657894736842105
1562,0.6615042593744066,0.6666707396507263,0.5855263157894737
1563,0.6621751361423068,0.6666471362113953,0.5723684210526315
1564,0.661828072865804,0.6666164994239807,0.5657894736842105
1565,0.6618674847814772,0.666602373123169,0.5723684210526315
1566,0.6614977028634813,0.666627824306488,0.5657894736842105
1567,0.661585787932078,0.6665674448013306,0.5657894736842105
1568,0.6618402653270298,0.6665669679641724,0.5723684210526315
1569,0.6612558629777696,0.6666752099990845,0.5723684210526315
1570,0.6613353768984477,0.6665576100349426,0.5723684210526315
1571,0.6621116532219781,0.6665216088294983,0.5657894736842105
1572,0.6613052368164063,0.6665773391723633,0.5789473684210527
1573,0.6617594732178582,0.6665530204772949,0.5657894736842105
1574,0.6618419739935133,0.6665130257606506,0.5855263157894737
1575,0.660956879456838,0.6664730906486511,0.5723684210526315
1576,0.6609364257918464,0.6665350198745728,0.5723684210526315
1577,0.6613066593805949,0.6665113568305969,0.5723684210526315
1578,0.6614759233262804,0.6664366722106934,0.5723684210526315
1579,0.6615000221464369,0.6664955019950867,0.5723684210526315
1580,0.6613037122620476,0.6664633750915527,0.5723684210526315
1581,0.6614365312788222,0.6664075255393982,0.5723684210526315
1582,0.6617982864379883,0.6664180755615234,0.5723684210526315
1583,0.6615066660775079,0.6664320230484009,0.5789473684210527
1584,0.6613283117612203,0.6664727926254272,0.5855263157894737
1585,0.6607607126235961,0.6663966178894043,0.5723684210526315
1586,0.6615481588575575,0.6663978099822998,0.5723684210526315
1587,0.6617912597126431,0.6664077639579773,0.5789473684210527
1588,0.6613725701967875,0.6663795113563538,0.5789473684210527
1589,0.6614321006668938,0.6663565635681152,0.5723684210526315
1590,0.6616802149348788,0.6663822531700134,0.5855263157894737
1591,0.6615530159738329,0.66640704870224,0.5789473684210527
1592,0.6609045558505589,0.6663589477539062,0.5789473684210527
1593,0.6612290236685011,0.666309654712677,0.5723684210526315
1594,0.6615378393067254,0.6663134098052979,0.5723684210526315
1595,0.6612650050057305,0.6663204431533813,0.5723684210526315
1596,0.6613719158702427,0.666311502456665,0.5789473684210527
1597,0.6609592119852702,0.6662812232971191,0.5789473684210527
1598,0.6615343544218275,0.66631019115448,0.5789473684210527
1599,0.6607787701818678,0.6662831902503967,0.5789473684210527
1600,0.661186342769199,0.666265606880188,0.5789473684210527
1601,0.6612887832853529,0.6662632822990417,0.5789473684210527
1602,0.6615937908490499,0.6662439107894897,0.5723684210526315
1603,0.6608005828327603,0.6662954092025757,0.5855263157894737
1604,0.6614750292566087,0.6661856770515442,0.5723684210526315
1605,0.6612006651030646,0.6662580370903015,0.5789473684210527
1606,0.6612210392951965,0.6661852598190308,0.5855263157894737
1607,0.6615894476572672,0.666217029094696,0.5789473684210527
1608,0.6618858999676175,0.6661675572395325,0.5723684210526315
1609,0.6609122077624003,0.666160523891449,0.5789473684210527
1610,0.6612699548403422,0.666191041469574,0.5789473684210527
1611,0.6607506394386291,0.6662049889564514,0.5789473684210527
1612,0.6615141563945346,0.6661683320999146,0.5789473684210527
1613,0.6612316343519423,0.6661903262138367,0.5789473684210527
1614,0.6613338033358256,0.6661531329154968,0.5789473684210527
1615,0.6612746145990159,0.6661247611045837,0.5855263157894737
1616,0.6613879905806648,0.6661335825920105,0.5855263157894737
1617,0.6611043519443935,0.6660930514335632,0.5855263157894737
1618,0.6609435929192438,0.6660553812980652,0.5855263157894737
1619,0.6614140881432428,0.6661643981933594,0.5723684210526315
1620,0.6610541012552049,0.6660681366920471,0.5789473684210527
1621,0.6612581080860562,0.6660491824150085,0.5789473684210527
1622,0.6612263348367479,0.6660434603691101,0.5723684210526315
1623,0.6612642712063259,0.6660469770431519,0.5789473684210527
1624,0.6605543494224548,0.6660314798355103,0.5789473684210527
1625,0.6609453373485141,0.6660933494567871,0.5789473684210527
1626,0.6612653255462646,0.6660659313201904,0.5789473684210527
1627,0.6605784085061815,0.6660335063934326,0.5789473684210527
1628,0.6608397020234003,0.6660147309303284,0.5855263157894737
1629,0.6609484129481845,0.6659679412841797,0.5855263157894737
1630,0.660743260383606,0.6659826040267944,0.5855263157894737
1631,0.661092585987515,0.6659806966781616,0.5789473684210527
1632,0.6608411947886149,0.6660192012786865,0.5855263157894737
1633,0.6610186960962083,0.6659060120582581,0.5789473684210527
1634,0.6607533110512628,0.6659544110298157,0.5855263157894737
1635,0.660833145512475,0.6659568548202515,0.5855263157894737
1636,0.6610737813843621,0.665943443775177,0.5789473684210527
1637,0.6613517867194282,0.6659408211708069,0.5855263157894737
1638,0.6606799311108059,0.6659228801727295,0.5855263157894737
1639,0.6613056037161086,0.6659408807754517,0.5855263157894737
1640,0.6610501646995545,0.6659179329872131,0.5789473684210527
1641,0.6609843413035075,0.6659058928489685,0.5855263157894737
1642,0.6612263441085815,0.6658801436424255,0.5855263157894737
1643,0.6612753378020393,0.6658082604408264,0.5789473684210527
1644,0.6608870810932583,0.6658340096473694,0.5789473684210527
1645,0.6607436246342129,0.6658441424369812,0.5855263157894737
1646,0.6607318560282389,0.6657841205596924,0.5789473684210527
1647,0.6605580422613356,0.6658902168273926,0.5855263157894737
1648,0.660743322637346,0.6658337116241455,0.5855263157894737
1649,0.6608766423331367,0.665859043598175,0.5855263157894737
1650,0.6607567641470168,0.6658805012702942,0.5855263157894737
1651,0.6613634943962097,0.6658614873886108,0.5855263157894737
1652,0.6611944172117445,0.6657541394233704,0.5789473684210527
1653,0.660921589533488,0.6657007932662964,0.5855263157894737
1654,0.6607132315635681,0.6657480597496033,0.5789473684210527
1655,0.6611715290281508,0.6657060384750366,0.5855263157894737
1656,0.6608996775415209,0.6657885313034058,0.5789473684210527
1657,0.6606492453151279,0.6657616496086121,0.5855263157894737
1658,0.6609784192509122,0.6657134890556335,0.5789473684210527
1659,0.6610967185762193,0.6656948924064636,0.5789473684210527
1660,0.6610437962743971,0.6656938195228577,0.5789473684210527
1661,0.6603076073858473,0.665637195110321,0.5855263157894737
1662,0.6606230735778809,0.6656824946403503,0.5855263157894737
1663,0.6607872896724277,0.665716290473938,0.5855263157894737
1664,0.6609973708788554,0.665693461894989,0.5789473684210527
1665,0.6608110467592875,0.6657154560089111,0.5855263157894737
1666,0.6605019357469347,0.6656283140182495,0.5855263157894737
1667,0.660781819290585,0.6656340956687927,0.5855263157894737
1668,0.6602638204892476,0.6656569242477417,0.5855263157894737
1669,0.6612659706009759,0.6657129526138306,0.5855263157894737
1670,0.6610470586352878,0.6655732989311218,0.5855263157894737
1671,0.6610033671061198,0.6655197143554688,0.5855263157894737
1672,0.660911167992486,0.6655742526054382,0.5921052631578947
1673,0.6607431901825799,0.6655543446540833,0.5789473684210527
1674,0.6606389866934882,0.6655685901641846,0.5789473684210527
1675,0.6610424028502571,0.66559237241745,0.5789473684210527
1676,0.6612525039248996,0.665524423122406,0.5789473684210527
1677,0.6607977787653605,0.6655259728431702,0.5855263157894737
1678,0.6603587044609918,0.6655863523483276,0.5855263157894737
1679,0.6604268100526598,0.6655573844909668,0.5921052631578947
1680,0.6609441810184055,0.6655125021934509,0.5855263157894737
1681,0.6602481842041016,0.6655243635177612,0.5855263157894737
1682,0.6605090777079264,0.6655458807945251,0.5855263157894737
1683,0.6611364867952135,0.6654715538024902,0.5855263157894737
1684,0.6611642373932732,0.6655282378196716,0.5855263157894737
1685,0.6605200078752306,0.6654908061027527,0.5921052631578947
1686,0.6604306009080675,0.6654536128044128,0.5855263157894737
1687,0.6604888452423944,0.6654192805290222,0.5789473684210527
1688,0.6603437211778429,0.6654189229011536,0.5789473684210527
1689,0.6610174232059055,0.6654557585716248,0.5921052631578947
1690,0.6607410695817736,0.6654260158538818,0.5855263157894737
1691,0.6605949494573805,0.6654683351516724,0.5855263157894737
1692,0.6604670272933112,0.6654450297355652,0.5855263157894737
1693,0.6603192210197448,0.6655189990997314,0.5855263157894737
1694,0.6606455206871032,0.6653597950935364,0.5789473684210527
1695,0.6606164044804044,0.6654297709465027,0.5921052631578947
1696,0.6606301797760857,0.6653642058372498,0.5789473684210527
1697,0.6606985171635945,0.6654143333435059,0.5855263157894737
1698,0.6609876314798991,0.6653675436973572,0.5921052631578947
1699,0.6605817966991001,0.6653470993041992,0.5855263157894737
1700,0.66065284676022,0.6653151512145996,0.5855263157894737
1701,0.6610771444108751,0.6653634905815125,0.5855263157894737
1702,0.6600572877460056,0.6653292775154114,0.5855263157894737
1703,0.6606321228875054,0.6653793454170227,0.5789473684210527
1704,0.6604129698541429,0.6653250455856323,0.5855263157894737
1705,0.6606989992989434,0.665373682975769,0.5921052631578947
1706,0.6601789408259922,0.6653012633323669,0.5921052631578947
1707,0.6603874246279399,0.6653110980987549,0.5855263157894737
1708,0.6604857034153409,0.6652019023895264,0.5789473684210527
1709,0.6604324910375807,0.6653339862823486,0.5921052631578947
1710,0.6602666483985054,0.6652799844741821,0.5921052631578947
1711,0.6601960076226129,0.6652492880821228,0.5921052631578947
1712,0.660435696442922,0.665253221988678,0.5855263157894737
1713,0.6601098206308152,0.6652642488479614,0.5921052631578947
1714,0.6602755122714572,0.6652923226356506,0.5855263157894737
1715,0.6604500081804063,0.6652347445487976,0.5855263157894737
1716,0.660279569360945,0.6651994585990906,0.5789473684210527
1717,0.6607546793089972,0.6652309894561768,0.5855263157894737
1718,0.6602702127562629,0.6652126908302307,0.5921052631578947
1719,0.6606089618470934,0.6652823090553284,0.5921052631578947
1720,0.6603307220670912,0.6651914715766907,0.5921052631578947
1721,0.659960945447286,0.6651592254638672,0.5921052631578947
1722,0.6600253330336676,0.6651548743247986,0.5855263157894737
1723,0.660271041923099,0.665144681930542,0.5855263157894737
1724,0.6602341320779589,0.6651206612586975,0.5921052631578947
1725,0.6599703484111362,0.6651918292045593,0.5921052631578947
1726,0.6605367263158163,0.6651352643966675,0.5921052631578947
1727,0.660550778441959,0.6651738286018372,0.5855263157894737
1728,0.6602379573716057,0.6651014089584351,0.5921052631578947
1729,0.6604788462320964,0.6650880575180054,0.5921052631578947
1730,0.6603109677632649,0.6650968790054321,0.5855263157894737
1731,0.6602853629324171,0.6650925278663635,0.5921052631578947
1732,0.6603887425528632,0.6650291681289673,0.5921052631578947
1733,0.6604300657908122,0.6650628447532654,0.5855263157894737
1734,0.6603118790520562,0.6650993824005127,0.5855263157894737
1735,0.6603742877642313,0.6650754809379578,0.5921052631578947
1736,0.6605336281988355,0.6650329232215881,0.5921052631578947
1737,0.6600111855400933,0.6650383472442627,0.5855263157894737
1738,0.6602539632055494,0.6650097370147705,0.5855263157894737
1739,0.659999261962043,0.6650339365005493,0.5855263157894737
1740,0.6600056131680806,0.6650160551071167,0.5855263157894737
1741,0.660098836157057,0.664996325969696,0.5789473684210527
1742,0.6601937545670403,0.6650109887123108,0.5921052631578947
1743,0.6606382767359416,0.6649954915046692,0.5921052631578947
1744,0.6599734822909037,0.664975106716156,0.5921052631578947
1745,0.6601703617307875,0.6649483442306519,0.5921052631578947
1746,0.6603018045425415,0.664928138256073,0.5921052631578947
1747,0.6599435461892023,0.6649996638298035,0.5921052631578947
1748,0.6601108471552531,0.6649413704872131,0.5921052631578947
1749,0.6603351328108046,0.6649852395057678,0.5921052631578947
1750,0.6599729670418634,0.6648930907249451,0.5921052631578947
1751,0.6602117167578803,0.6649199724197388,0.5921052631578947
1752,0.6599419938193427,0.6648791432380676,0.5921052631578947
1753,0.6604949076970418,0.6649289727210999,0.5855263157894737
1754,0.6599879145622254,0.664840817451477,0.5921052631578947
1755,0.660385967625512,0.6648531556129456,0.5921052631578947
1756,0.6599958499272665,0.6649038195610046,0.5921052631578947
1757,0.6605905546082391,0.6648236513137817,0.5855263157894737
1758,0.6602938956684536,0.6648511290550232,0.5921052631578947
1759,0.6598973804050021,0.6647948026657104,0.5789473684210527
1760,0.6602454927232531,0.6648310422897339,0.5921052631578947
1761,0.6597713033358256,0.6648153066635132,0.5921052631578947
1762,0.6600688642925686,0.6647515892982483,0.5921052631578947
1763,0.6599712040689256,0.664749264717102,0.5921052631578947
1764,0.6599639203813341,0.6647502779960632,0.5921052631578947
1765,0.6602989037831625,0.6648189425468445,0.5921052631578947
1766,0.6598264641231961,0.664800763130188,0.5921052631578947
1767,0.6597786373562283,0.6647529602050781,0.5921052631578947
1768,0.6599195188946194,0.6647167801856995,0.5921052631578947
1769,0.6597491489516364,0.6647142767906189,0.5921052631578947
1770,0.6599872297710843,0.6647287011146545,0.5921052631578947
1771,0.6597822308540344,0.6647080779075623,0.5921052631578947
1772,0.6597543305820889,0.6647410988807678,0.5921052631578947
1773,0.6598607235484653,0.6647522449493408,0.5921052631578947
1774,0.659964096546173,0.6647034883499146,0.5921052631578947
1775,0.6597690198156568,0.6647432446479797,0.5921052631578947
1776,0.6601597388585408,0.6646813154220581,0.5921052631578947
1777,0.6599208063549465,0.664665162563324,0.5921052631578947
1778,0.6602022594875759,0.6646461486816406,0.5921052631578947
1779,0.6598027375009324,0.6647074818611145,0.5921052631578947
1780,0.6595323363939921,0.6646193861961365,0.5921052631578947
1781,0.659779425462087,0.6645820140838623,0.5921052631578947
1782,0.660149692164527,0.6646639108657837,0.5855263157894737
1783,0.659542449315389,0.6646404266357422,0.5921052631578947
1784,0.6599804282188415,0.6646384596824646,0.5921052631578947
1785,0.6601275788413153,0.6645682454109192,0.5921052631578947
1786,0.6597303443484837,0.6645911335945129,0.5921052631578947
1787,0.6594597962167528,0.6646565198898315,0.5921052631578947
1788,0.6598975194825066,0.6645784974098206,0.5921052631578947
1789,0.659932119316525,0.6645403504371643,0.5921052631578947
1790,0.6599436746703253,0.6645719408988953,0.5921052631578947
1791,0.6601205653614468,0.6645528078079224,0.5921052631578947
1792,0.6600598149829441,0.6645535826683044,0.5921052631578947
1793,0.6594299647543166,0.6645345687866211,0.5921052631578947
1794,0.6597156723340353,0.6646149754524231,0.5921052631578947
1795,0.6592922184202407,0.6644943952560425,0.5921052631578947
1796,0.6597280343373616,0.6645843386650085,0.5921052631578947
1797,0.6597723086675008,0.6645022034645081,0.5921052631578947
1798,0.6593777100245158,0.664492666721344,0.5921052631578947
1799,0.6599304927719964,0.6645061373710632,0.5921052631578947
1800,0.660646504826016,0.664473295211792,0.5921052631578947
1801,0.6602062755160861,0.6644408106803894,0.5921052631578947
1802,0.6593834439913432,0.6644319295883179,0.5855263157894737
1803,0.6599255879720052,0.6644808053970337,0.5855263157894737
1804,0.6597085158030193,0.664447009563446,0.5921052631578947
1805,0.6598499682214525,0.6644802093505859,0.5921052631578947
1806,0.6596100211143494,0.6644324660301208,0.5921052631578947
1807,0.6601446787516276,0.6644555926322937,0.5921052631578947
1808,0.6596020062764486,0.6644708514213562,0.5921052631578947
1809,0.6597005274560717,0.6644138693809509,0.5921052631578947
1810,0.6600108517540826,0.6643663048744202,0.5921052631578947
1811,0.6595192233721415,0.6644085645675659,0.5921052631578947
1812,0.659639483027988,0.6643833518028259,0.5921052631578947
1813,0.6595126562648349,0.6643864512443542,0.5855263157894737
1814,0.659562349319458,0.6643607020378113,0.5855263157894737
1815,0.6598526888423496,0.6643599271774292,0.5921052631578947
1816,0.6601555440160963,0.6642917990684509,0.5855263157894737
1817,0.6596910092565749,0.6643154621124268,0.5855263157894737
1818,0.65924657980601,0.6643322706222534,0.5921052631578947
1819,0.6592369622654385,0.6643463969230652,0.5921052631578947
1820,0.6592488765716553,0.6643437743186951,0.5855263157894737
1821,0.6601038853327433,0.6642854809761047,0.5855263157894737
1822,0.6600751717885335,0.664374828338623,0.5921052631578947
1823,0.6600614110628764,0.664320170879364,0.5855263157894737
1824,0.6591445366541545,0.6642266511917114,0.5855263157894737
1825,0.6593960192468431,0.6642684936523438,0.5855263157894737
1826,0.6595736543337504,0.6642794013023376,0.5855263157894737
1827,0.6597780611779954,0.6642647385597229,0.5855263157894737
1828,0.6598797784911261,0.6642258167266846,0.5855263157894737
1829,0.6594488435321384,0.6642392873764038,0.5855263157894737
1830,0.659711484114329,0.6642471551895142,0.5855263157894737
1831,0.6594372669855754,0.6641751527786255,0.5855263157894737
1832,0.6594041625658671,0.6642401814460754,0.5855263157894737
1833,0.6593061990208096,0.6642335653305054,0.5855263157894737
1834,0.6596846792432997,0.6641950011253357,0.5855263157894737
1835,0.6596780723995632,0.6642400622367859,0.5855263157894737
1836,0.6594210969077217,0.6641828417778015,0.5855263157894737
1837,0.6592537906434801,0.6641749143600464,0.5855263157894737
1838,0.6595507078700595,0.6642054915428162,0.5855263157894737
1839,0.6598431362046135,0.664126455783844,0.5855263157894737
1840,0.6593690130445692,0.6641309857368469,0.5921052631578947
1841,0.6593137568897671,0.6641877889633179,0.5855263157894737
1842,0.6594519297281901,0.6641553044319153,0.5855263157894737
1843,0.6591205676396688,0.6641351580619812,0.5855263157894737
1844,0.6594202915827433,0.664137065410614,0.5855263157894737
1845,0.6594455745485094,0.6641325950622559,0.5855263157894737
1846,0.6592439028951856,0.6640490293502808,0.5855263157894737
1847,0.6593927714559767,0.6641250252723694,0.5855263157894737
1848,0.6592660082711114,0.6640549302101135,0.5855263157894737
1849,0.6596151987711588,0.664060115814209,0.5855263157894737
1850,0.6591428730222914,0.6640785932540894,0.5921052631578947
1851,0.6595629122522142,0.6640492677688599,0.5855263157894737
1852,0.6596171524789598,0.6639957427978516,0.5855263157894737
1853,0.6592439068688287,0.6640705466270447,0.5855263157894737
1854,0.6591964390542772,0.6640112996101379,0.5855263157894737
1855,0.6596854170163472,0.6640244722366333,0.5855263157894737
1856,0.6594636625713772,0.6640296578407288,0.5855263157894737
1857,0.6595861925019159,0.6640326976776123,0.5855263157894737
1858,0.6592385689417521,0.6640051603317261,0.5855263157894737
1859,0.6592407597435845,0.6640138626098633,0.5855263157894737
1860,0.6595391021834479,0.6639912128448486,0.5855263157894737
1861,0.6593519899580214,0.6639367938041687,0.5855263157894737
1862,0.6591920455296835,0.6639826893806458,0.5855263157894737
1863,0.6594188703431023,0.6638879776000977,0.5855263157894737
1864,0.6594210426012675,0.6639248132705688,0.5855263157894737
1865,0.6589479366938273,0.6639550924301147,0.5855263157894737
1866,0.6592214571105109,0.6639248132705688,0.5855263157894737
1867,0.6596693224377103,0.6639294624328613,0.5855263157894737
1868,0.659496279557546,0.6638972759246826,0.5855263157894737
1869,0.6593115912543402,0.6639093160629272,0.5855263157894737
1870,0.6599797262085809,0.6638932824134827,0.5855263157894737
1871,0.6590199655956692,0.6638912558555603,0.5855263157894737
1872,0.6586343963940938,0.663821280002594,0.5855263157894737
1873,0.6588175959057279,0.6638522148132324,0.5855263157894737
1874,0.659087606271108,0.6638702750205994,0.5855263157894737
1875,0.6590591708819071,0.6638290882110596,0.5855263157894737
1876,0.6591019802623325,0.6638128161430359,0.5855263157894737
1877,0.659066214826372,0.6638112664222717,0.5855263157894737
1878,0.6594272269142999,0.6637908816337585,0.5855263157894737
1879,0.6594124025768704,0.6637600064277649,0.5855263157894737
1880,0.6592472540007697,0.6637953519821167,0.5855263157894737
1881,0.6595633480283949,0.6637670397758484,0.5855263157894737
1882,0.6592871175871955,0.663766086101532,0.5855263157894737
1883,0.6586994038687812,0.6637831926345825,0.5855263157894737
1884,0.6586002813445198,0.6637172698974609,0.5855263157894737
1885,0.6587417933675977,0.6637552976608276,0.5855263157894737
1886,0.6586516380310059,0.6637542247772217,0.5855263157894737
1887,0.6590869969791836,0.6637170910835266,0.5855263157894737
1888,0.6593223651250203,0.6637395620346069,0.5855263157894737
1889,0.6585600799984402,0.6636706590652466,0.5855263157894737
1890,0.6594190875689189,0.6637110114097595,0.5855263157894737
1891,0.6589063498708937,0.6637442708015442,0.5855263157894737
1892,0.6592715740203857,0.6636939644813538,0.5855263157894737
1893,0.6592329965697394,0.6636817455291748,0.5855263157894737
1894,0.6590632173750136,0.663684070110321,0.5855263157894737
1895,0.6588631086879306,0.6636683940887451,0.5855263157894737
1896,0.659258414639367,0.6636644601821899,0.5855263157894737
1897,0.6587117433547973,0.6636267304420471,0.5855263157894737
1898,0.6594015439351399,0.663720965385437,0.5855263157894737
1899,0.6590823769569397,0.663694441318512,0.5855263157894737
1900,0.6591081844435798,0.663619875907898,0.5855263157894737
1901,0.6594113998942905,0.6636344790458679,0.5855263157894737
1902,0.6593499342600505,0.6636075973510742,0.5855263157894737
1903,0.658844698799981,0.6635236144065857,0.5855263157894737
1904,0.6585816237661574,0.6636064648628235,0.5855263157894737
1905,0.6591571940316094,0.6635960936546326,0.5855263157894737
1906,0.6593161675665113,0.6635651588439941,0.5855263157894737
1907,0.6586991575029161,0.6635422706604004,0.5855263157894737
1908,0.6587039271990458,0.6635533571243286,0.5855263157894737
1909,0.658603909280565,0.6635017395019531,0.5855263157894737
1910,0.6587470120853848,0.6636025309562683,0.5855263157894737
1911,0.6591654618581136,0.6635200381278992,0.5855263157894737
1912,0.6587986138131884,0.6634958982467651,0.5855263157894737
1913,0.659262650542789,0.6635257601737976,0.5855263157894737
1914,0.659259189499749,0.6635298728942871,0.5855263157894737
1915,0.6585734579298231,0.6634448170661926,0.5855263157894737
1916,0.6591541634665595,0.663417398929596,0.5855263157894737
1917,0.6591326395670573,0.6635311841964722,0.5855263157894737
1918,0.6591542654567295,0.6635133624076843,0.5855263157894737
1919,0.6586441344685025,0.6635178327560425,0.5855263157894737
1920,0.6586490948994954,0.6634920835494995,0.5855263157894737
1921,0.6597979452874926,0.6635270118713379,0.5855263157894737
1922,0.6591490546862284,0.6634749174118042,0.5855263157894737
1923,0.6586795740657383,0.6634555459022522,0.5855263157894737
1924,0.6590611841943529,0.6634528636932373,0.5855263157894737
1925,0.6588865213923984,0.6634326577186584,0.5855263157894737
1926,0.6590738349490696,0.6634348034858704,0.5855263157894737
1927,0.6588974740770128,0.6634531617164612,0.5855263157894737
1928,0.6587936004002889,0.663368284702301,0.5855263157894737
1929,0.6598815732532077,0.6634272336959839,0.5855263157894737
1930,0.6589443617396884,0.6634151935577393,0.5855263157894737
1931,0.6590298202302721,0.6633723378181458,0.5855263157894737
1932,0.6587596376736958,0.6634190678596497,0.5855263157894737
1933,0.6586543573273553,0.6633721590042114,0.5855263157894737
1934,0.6589380264282226,0.6633626222610474,0.5855263157894737
1935,0.6585717135005527,0.6633481979370117,0.5855263157894737
1936,0.6585856000582377,0.6633126735687256,0.5855263157894737
1937,0.6586058961020576,0.6633280515670776,0.5855263157894737
1938,0.6586229814423455,0.6633151173591614,0.5855263157894737
1939,0.6586306320296393,0.663274347782135,0.5855263157894737
1940,0.6586232238345676,0.6634040474891663,0.5855263157894737
1941,0.6585299319691128,0.6633912324905396,0.5855263157894737
1942,0.658708479669359,0.6633203029632568,0.5855263157894737
1943,0.6589476943016053,0.6633439660072327,0.5855263157894737
1944,0.6585752672619289,0.6632750630378723,0.5855263157894737
1945,0.6587265716658698,0.6633049845695496,0.5855263157894737
1946,0.6586832072999742,0.663223385810852,0.5855263157894737
1947,0.6580538577503628,0.6632654666900635,0.5855263157894737
1948,0.6588790006107754,0.6632577776908875,0.5855263157894737
1949,0.6587273743417528,0.6632888913154602,0.5855263157894737
1950,0.6587517937024434,0.6632053256034851,0.5855263157894737
1951,0.6591276870833502,0.6632483601570129,0.5855263157894737
1952,0.6587888598442078,0.6632811427116394,0.5855263157894737
1953,0.6588466299904717,0.6632413268089294,0.5855263157894737
1954,0.6584427343474494,0.6631843447685242,0.5855263157894737
1955,0.6590195457140605,0.663221538066864,0.5855263157894737
1956,0.6587220682038202,0.6632149815559387,0.5855263157894737
1957,0.6587197727627224,0.6631836891174316,0.5855263157894737
1958,0.6588679896460639,0.663184642791748,0.5855263157894737
1959,0.658675123585595,0.6632182598114014,0.5855263157894737
1960,0.6588001290957133,0.6631328463554382,0.5855263157894737
1961,0.6588368733723958,0.6631609201431274,0.5855263157894737
1962,0.6586010575294494,0.6631703972816467,0.5855263157894737
1963,0.6585954997274611,0.6631612777709961,0.5855263157894737
1964,0.6585366686185201,0.6631372570991516,0.5855263157894737
1965,0.6585845205518934,0.663114070892334,0.5855263157894737
1966,0.6586247894499037,0.6631287336349487,0.5855263157894737
1967,0.6584796269734701,0.6631017327308655,0.5855263157894737
1968,0.6581891655921936,0.6630578637123108,0.5855263157894737
1969,0.6586900856759813,0.6631151437759399,0.5855263157894737
1970,0.6583090583483379,0.6630513668060303,0.5855263157894737
1971,0.6586740427547031,0.6630250811576843,0.5855263157894737
1972,0.6587550083796183,0.663065493106842,0.5855263157894737
1973,0.6583353691630893,0.6630541086196899,0.5855263157894737
1974,0.6585485140482584,0.6630189418792725,0.5855263157894737
1975,0.6587838821940952,0.6630700826644897,0.5855263157894737
1976,0.6580256621042887,0.6630510687828064,0.5855263157894737
1977,0.6586263828807407,0.6630818843841553,0.5855263157894737
1978,0.6586442841423883,0.6629950404167175,0.5855263157894737
1979,0.6585186468230353,0.6630385518074036,0.5855263157894737
1980,0.658415847354465,0.663004994392395,0.5855263157894737
1981,0.6587285002072653,0.6630409359931946,0.5855263157894737
1982,0.6589542931980557,0.6630042195320129,0.5855263157894737
1983,0.658037911521064,0.6630026698112488,0.5855263157894737
1984,0.6584951771630181,0.6629394888877869,0.5855263157894737
1985,0.6583646787537469,0.6629313826560974,0.5855263157894737
1986,0.6589801841311984,0.6629574298858643,0.5855263157894737
1987,0.658065774705675,0.6629513502120972,0.5855263157894737
1988,0.6582522220081753,0.6629189252853394,0.5855263157894737
1989,0.6586763434939914,0.6628968119621277,0.5855263157894737
1990,0.6587338010470073,0.6629828214645386,0.5855263157894737
1991,0.6581071959601508,0.6628966927528381,0.5855263157894737
1992,0.6584484908315871,0.6629141569137573,0.5855263157894737
1993,0.6585832092497084,0.6629965305328369,0.5855263157894737
1994,0.6578762928644816,0.6629437804222107,0.5855263157894737
1995,0.6584330850177341,0.6629009246826172,0.5855263157894737
1996,0.6586873054504394,0.6628217101097107,0.5855263157894737
1997,0.6580459237098694,0.6628950834274292,0.5855263157894737
1998,0.6583138253953722,0.662808358669281,0.5855263157894737
1999,0.6586107439464993,0.6628440022468567,0.5855263157894737
2000,0.6582309616936578,0.6628391146659851,0.5855263157894737
2001,0.6583256602287293,0.6628050804138184,0.5855263157894737
2002,0.6584240648481581,0.6629048585891724,0.5855263157894737
