epoch,loss,val_loss,accuracy
504,0.6666854267770593,0.6865733861923218,0.5277777777777778
505,0.6667151559482921,0.6865121126174927,0.5277777777777778
506,0.6663361679423939,0.6865013837814331,0.5277777777777778
507,0.6663849624720487,0.6865265965461731,0.5277777777777778
508,0.6664748327298597,0.6865372061729431,0.5
509,0.6665648330341686,0.6865137219429016,0.5
510,0.6655731255357916,0.6864686012268066,0.5277777777777778
511,0.6653387302702124,0.6864451169967651,0.5277777777777778
512,0.6664398908615112,0.686436653137207,0.5
513,0.6662383702668276,0.6865174174308777,0.5
514,0.6662515347654169,0.6864103674888611,0.5
515,0.666203956712376,0.6863968372344971,0.5
516,0.6657366888089613,0.6864464282989502,0.5
517,0.6662214940244501,0.6863856911659241,0.5
518,0.6657451309941032,0.6864148378372192,0.5
519,0.6659769470041449,0.6863825917243958,0.5
520,0.6655530279332941,0.6864131093025208,0.5
521,0.6659551127390428,0.6863894462585449,0.5
522,0.6657743643630635,0.6863446831703186,0.5
523,0.6650868491692976,0.6863020658493042,0.5277777777777778
524,0.6657435352152045,0.6863371729850769,0.5
525,0.6660501469265331,0.6863407492637634,0.5
526,0.6653933037411083,0.686345636844635,0.5
527,0.6655546724796295,0.6863818764686584,0.5
528,0.6654232767495242,0.6862459778785706,0.5
529,0.6654094647277485,0.686227023601532,0.5
530,0.6657131720672954,0.6862253546714783,0.5
531,0.6649110344323245,0.6862307786941528,0.5
532,0.6655748974193226,0.6862276196479797,0.5
533,0.6653816537423567,0.6862200498580933,0.5
534,0.6654634150591764,0.6861926317214966,0.5
535,0.6647573844953016,0.6862362027168274,0.5
536,0.6656659082932905,0.6861785054206848,0.5277777777777778
537,0.6647510636936534,0.6861950755119324,0.5
538,0.6646427728913047,0.6861628293991089,0.5
539,0.6646103019064123,0.6861926317214966,0.5277777777777778
540,0.6643932407552545,0.6861674189567566,0.5
541,0.6648959761316126,0.6861333847045898,0.5
542,0.6646701991558075,0.686097264289856,0.5277777777777778
543,0.6648598692633889,0.6860731840133667,0.5
544,0.6641890514980663,0.6861268877983093,0.5277777777777778
545,0.6649406227198514,0.6861160397529602,0.5277777777777778
546,0.6642513248053464,0.6860677003860474,0.5
547,0.6643188785422932,0.6860557198524475,0.5277777777777778
548,0.6645930030129172,0.6860459446907043,0.5277777777777778
549,0.6643594936891035,0.6861168742179871,0.5
550,0.6642026061361487,0.6860610246658325,0.5
551,0.6637792966582559,0.6860417127609253,0.5277777777777778
552,0.6643986187197946,0.6860359311103821,0.5277777777777778
553,0.6635940779339183,0.6859948039054871,0.5277777777777778
554,0.6644920219074596,0.6859694719314575,0.5277777777777778
555,0.6643533137711611,0.6859385371208191,0.5277777777777778
556,0.6645384512164376,0.6859346032142639,0.5
557,0.6643001274629072,0.6859496235847473,0.5277777777777778
558,0.6640114946798845,0.6859371662139893,0.5
559,0.6640743857080286,0.6858313679695129,0.5277777777777778
560,0.6637186380949888,0.6858084797859192,0.5277777777777778
561,0.6637147502465681,0.6859100461006165,0.5
562,0.6638825589960272,0.6858696341514587,0.5
563,0.6639185764572837,0.6858280301094055,0.5
564,0.6636256087910045,0.6858134269714355,0.5
565,0.663144900040193,0.6858681440353394,0.5277777777777778
566,0.6635298403826627,0.685845673084259,0.5277777777777778
567,0.6624139032580636,0.6858001351356506,0.5
568,0.6636214391751722,0.6857517957687378,0.5
569,0.6628751023249193,0.6857133507728577,0.5
570,0.6637702936475928,0.6857420206069946,0.5
571,0.6633449088443409,0.685710608959198,0.5277777777777778
572,0.6632677966898138,0.6857178807258606,0.5277777777777778
573,0.6630506217479706,0.6857912540435791,0.5277777777777778
574,0.6633864641189575,0.6857253909111023,0.5
575,0.6633974774317308,0.6856943368911743,0.5
576,0.6632805249907754,0.6857464909553528,0.5277777777777778
577,0.663155273957686,0.6856734156608582,0.5
578,0.6634381115436554,0.6856052875518799,0.5
579,0.6630952656269073,0.6856834888458252,0.5
580,0.6619893691756509,0.68567955493927,0.5
581,0.6630278663201765,0.6856725811958313,0.5277777777777778
582,0.6630535071546381,0.6856760382652283,0.5
583,0.6629593670368195,0.6855977177619934,0.5277777777777778
584,0.6630644391883503,0.6855887770652771,0.5
585,0.6628029373559085,0.685526430606842,0.5277777777777778
586,0.662784522229975,0.6856043338775635,0.5277777777777778
587,0.6627895967526869,0.6855633854866028,0.5
588,0.6630107110196893,0.6855474710464478,0.5277777777777778
589,0.6621976115486838,0.685601532459259,0.5
590,0.6626819751479409,0.6855087876319885,0.5277777777777778
591,0.6618748551065271,0.6855068206787109,0.5
592,0.6626020967960358,0.6854915618896484,0.5277777777777778
593,0.6622566228563135,0.685499906539917,0.5
594,0.6624277234077454,0.6854808926582336,0.5277777777777778
595,0.6621146391738545,0.6854518055915833,0.5
596,0.6618419966914437,0.68550705909729,0.5277777777777778
597,0.6618779355829413,0.6854191422462463,0.5277777777777778
598,0.661445371129296,0.6854516267776489,0.5277777777777778
599,0.6622792482376099,0.6854177117347717,0.5277777777777778
600,0.6617667945948514,0.6853886842727661,0.5
601,0.6611006557941437,0.6854155659675598,0.5
602,0.6622204753485593,0.6854109168052673,0.5277777777777778
603,0.6619100299748507,0.6854632496833801,0.5277777777777778
604,0.6611981689929962,0.6853697896003723,0.5277777777777778
605,0.662247199903835,0.685318648815155,0.5
606,0.6615748432549563,0.6853407621383667,0.5
607,0.6616020852869208,0.6852878928184509,0.5
608,0.6617947031151165,0.6853675842285156,0.5
609,0.6612599112770774,0.6851983666419983,0.5
610,0.661169705065814,0.6853015422821045,0.5
611,0.6617283875291998,0.6852494478225708,0.5
612,0.6615395058285106,0.6852386593818665,0.5
613,0.6613579825921492,0.6852872371673584,0.5
614,0.6616772061044519,0.6853507161140442,0.5277777777777778
615,0.6614013314247131,0.6853303909301758,0.5
616,0.6614467880942605,0.6851227283477783,0.5277777777777778
617,0.6613156470385465,0.6851662397384644,0.5555555555555556
618,0.6611089381304655,0.6851521730422974,0.5
619,0.6608238545331088,0.6851719617843628,0.5277777777777778
620,0.6611452265219255,0.6851180195808411,0.5277777777777778
621,0.6615219712257385,0.6852077841758728,0.5277777777777778
622,0.6608026325702667,0.6851646900177002,0.5277777777777778
623,0.6603833653710105,0.6851690411567688,0.5277777777777778
624,0.660991286689585,0.6851963996887207,0.5
625,0.6608310721137307,0.6850207448005676,0.5277777777777778
626,0.6606371917507865,0.6850911378860474,0.5555555555555556
627,0.661100750619715,0.6851122975349426,0.5277777777777778
628,0.660944177345796,0.6849901676177979,0.5277777777777778
629,0.6608271896839142,0.6850546598434448,0.5277777777777778
630,0.6607398065653715,0.6849508881568909,0.5277777777777778
631,0.660600407557054,0.6849597096443176,0.5277777777777778
632,0.6606872488151897,0.6849414110183716,0.5277777777777778
633,0.6605485325509851,0.6850172877311707,0.5277777777777778
634,0.6596782478419217,0.6848160624504089,0.5277777777777778
635,0.6595041264187206,0.6850106120109558,0.5555555555555556
636,0.6603987081484362,0.6849705576896667,0.5555555555555556
637,0.6603974537415938,0.6849071979522705,0.5555555555555556
638,0.6604489629918878,0.6850376129150391,0.5555555555555556
639,0.6600097932598807,0.6848806738853455,0.5555555555555556
640,0.660397697578777,0.6848804950714111,0.5277777777777778
641,0.6603004688566382,0.6848017573356628,0.5555555555555556
642,0.660271555185318,0.684860348701477,0.5277777777777778
643,0.6595320105552673,0.6848438382148743,0.5277777777777778
644,0.6596005992455916,0.684809148311615,0.5555555555555556
645,0.659394770860672,0.6848486661911011,0.5277777777777778
646,0.6591732610355724,0.6848376393318176,0.5555555555555556
647,0.6597487167878584,0.6848638653755188,0.5277777777777778
648,0.6592362794009122,0.6849219799041748,0.5555555555555556
649,0.6598797630180012,0.6848319172859192,0.5555555555555556
650,0.6588835174387152,0.6848058700561523,0.5277777777777778
651,0.6583551439371976,0.6848848462104797,0.5555555555555556
652,0.6599189801649614,0.6846784949302673,0.5555555555555556
653,0.6593006334521554,0.684723973274231,0.5277777777777778
654,0.6594635600393469,0.684675395488739,0.5277777777777778
655,0.6597100062803789,0.6847002506256104,0.5277777777777778
656,0.6598107408393513,0.6847646832466125,0.5555555555555556
657,0.6593829122456637,0.6846975684165955,0.5555555555555556
658,0.6593928364190188,0.6847394108772278,0.5277777777777778
659,0.6596920110962607,0.6846855282783508,0.5555555555555556
660,0.6589695567434485,0.6846839189529419,0.5277777777777778
661,0.6589701798829165,0.6846969723701477,0.5555555555555556
662,0.6592855616049333,0.68473219871521,0.5555555555555556
663,0.6587503823367032,0.6846548318862915,0.5555555555555556
664,0.6587530103596774,0.6845833659172058,0.5277777777777778
665,0.6591610908508301,0.6846264004707336,0.5277777777777778
666,0.6592398854819211,0.6845525503158569,0.5277777777777778
667,0.6588698463006453,0.68452388048172,0.5555555555555556
668,0.6586551368236542,0.684531033039093,0.5277777777777778
669,0.658835690129887,0.6845772862434387,0.5555555555555556
670,0.6590029922398654,0.6845603585243225,0.5277777777777778
671,0.6590173027732156,0.6845257878303528,0.5555555555555556
672,0.6586995666677301,0.6844863295555115,0.5277777777777778
673,0.6587459526278756,0.6846016049385071,0.5277777777777778
674,0.6587743975899436,0.6844533681869507,0.5555555555555556
675,0.6585579270666296,0.684490978717804,0.5555555555555556
676,0.6580304801464081,0.6843695044517517,0.5277777777777778
677,0.6584292298013513,0.6843294501304626,0.5277777777777778
678,0.6584712158549916,0.684412956237793,0.5277777777777778
679,0.6582565253431146,0.684398889541626,0.5277777777777778
680,0.6583915786309675,0.6844478845596313,0.5277777777777778
681,0.6571744057265195,0.6844395399093628,0.5277777777777778
682,0.6583405245434154,0.6843977570533752,0.5555555555555556
683,0.6585630882870067,0.6843529939651489,0.5277777777777778
684,0.6585262499072335,0.6844417452812195,0.5277777777777778
685,0.6581242192875255,0.6843761205673218,0.5277777777777778
686,0.658149394122037,0.6844242215156555,0.5277777777777778
687,0.658478782935576,0.6843313574790955,0.5277777777777778
688,0.6581897329200398,0.6842370629310608,0.5277777777777778
689,0.6578819101507013,0.6842459440231323,0.5277777777777778
690,0.658169296654788,0.6843216419219971,0.5277777777777778
691,0.6580074727535248,0.6843010783195496,0.5277777777777778
692,0.6576817685907538,0.6843375563621521,0.5555555555555556
693,0.6574241600253365,0.684194803237915,0.5
694,0.6578168977390636,0.6842397451400757,0.5277777777777778
695,0.6577790813012556,0.6844016313552856,0.5555555555555556
696,0.6580172939734026,0.684256374835968,0.5555555555555556
697,0.6574007841673765,0.6841769218444824,0.5277777777777778
698,0.6578736034306613,0.6841710209846497,0.5277777777777778
699,0.6577635705471039,0.6841827034950256,0.5555555555555556
700,0.6575399203733965,0.6842817664146423,0.5277777777777778
701,0.6563771963119507,0.684331476688385,0.5277777777777778
702,0.6574867611581628,0.6842066645622253,0.5277777777777778
703,0.6575848676941611,0.6841458082199097,0.5
704,0.6573204669085416,0.684115469455719,0.5277777777777778
705,0.6575577313249762,0.6841431856155396,0.5555555555555556
706,0.6570991413159804,0.6841191053390503,0.5555555555555556
707,0.6572459177537398,0.6841689944267273,0.5277777777777778
708,0.6572402092543516,0.6841829419136047,0.5277777777777778
709,0.656006626107476,0.6841046214103699,0.5555555555555556
710,0.6567400152033026,0.6841041445732117,0.5555555555555556
711,0.657223257151517,0.684089720249176,0.5555555555555556
712,0.6567364118315957,0.6841002702713013,0.5277777777777778
713,0.6561835624954917,0.6840079426765442,0.5
714,0.6562184772708199,0.6840275526046753,0.5
715,0.6568177071484652,0.6839467287063599,0.5
716,0.6559444991025057,0.684087336063385,0.5277777777777778
717,0.656865656375885,0.68404620885849,0.5555555555555556
718,0.6563706966963682,0.6839154362678528,0.5
719,0.6567407873543826,0.6839731335639954,0.5
720,0.6566739190708507,0.6839836239814758,0.5833333333333334
721,0.6558182998137041,0.6839548945426941,0.5555555555555556
722,0.6566393104466525,0.6838842630386353,0.5
723,0.6565414043990049,0.6838117241859436,0.5
724,0.6560729552399028,0.6839342713356018,0.5277777777777778
725,0.6564285240390084,0.6838363409042358,0.5277777777777778
726,0.6563757414167578,0.6838765740394592,0.5
727,0.6558972624215212,0.6838318705558777,0.5
728,0.65619281205264,0.6837738752365112,0.5
729,0.6562546545808966,0.6837716698646545,0.5277777777777778
730,0.6559343663128939,0.6838595271110535,0.5277777777777778
731,0.6560098339210857,0.6839489936828613,0.5277777777777778
732,0.6549965847622264,0.6838342547416687,0.5277777777777778
733,0.6555422273549166,0.68385249376297,0.5
734,0.6560170244086873,0.6837064027786255,0.5
735,0.6554408452727578,0.6837660670280457,0.5
736,0.6557439186356284,0.6837783455848694,0.5
737,0.6556360261006788,0.6838408708572388,0.5277777777777778
738,0.6554797671057961,0.683707058429718,0.5
739,0.6555480902845209,0.6838034391403198,0.5277777777777778
740,0.6554862775585868,0.6837073564529419,0.5
741,0.6547879170287739,0.6836475729942322,0.5277777777777778
742,0.655674240805886,0.6836873888969421,0.5277777777777778
743,0.6554056758230383,0.6836764216423035,0.5
744,0.6555402847853574,0.6836226582527161,0.5
745,0.6556795564564791,0.683631956577301,0.5
746,0.655164049430327,0.6837424039840698,0.5
747,0.655382982709191,0.683593213558197,0.5
748,0.6554122106595472,0.6835792064666748,0.5
749,0.6555049419403076,0.683546781539917,0.5
750,0.655035444281318,0.6836073994636536,0.5
751,0.6554170928218148,0.6836782693862915,0.5
752,0.6553265885873274,0.6835262179374695,0.5
753,0.6553901108828458,0.6834638714790344,0.5
754,0.6553930992429907,0.6835776567459106,0.5277777777777778
755,0.6541053165089,0.6835797429084778,0.5
756,0.654962732033296,0.6835519075393677,0.5277777777777778
757,0.6553283794359728,0.6835100650787354,0.5
758,0.6552909748120741,0.6835967302322388,0.5277777777777778
759,0.6546513031829487,0.6834678053855896,0.5277777777777778
760,0.6542872217568484,0.6835043430328369,0.5
761,0.6551447050137953,0.6833637356758118,0.5277777777777778
762,0.6542483053424142,0.6834400296211243,0.5277777777777778
763,0.6538113897497003,0.6833871006965637,0.5277777777777778
764,0.6547660231590271,0.6832721829414368,0.5277777777777778
765,0.6533819491213019,0.6833675503730774,0.5277777777777778
766,0.6548404612324454,0.6834407448768616,0.5
767,0.6539796184409749,0.6834767460823059,0.5277777777777778
768,0.6532159935344349,0.6832659840583801,0.5
769,0.6534264900467612,0.6831968426704407,0.5
770,0.6544070704416796,0.6832138895988464,0.5277777777777778
771,0.6541810631752014,0.6833211183547974,0.5277777777777778
772,0.6533116887916218,0.6832316517829895,0.5277777777777778
773,0.6545094928958199,0.68328458070755,0.5
774,0.6538212976672433,0.6831383109092712,0.5
775,0.6544087420810353,0.6832872629165649,0.5
776,0.6541280881925062,0.6832807660102844,0.5
777,0.6540235849944028,0.6833248138427734,0.5
778,0.6538666974414479,0.6831951141357422,0.5277777777777778
779,0.6540371423417871,0.6832391023635864,0.5
780,0.6534071971069683,0.6833693385124207,0.5555555555555556
781,0.6543497876687483,0.6831837892532349,0.5
782,0.6538901952179995,0.6831946969032288,0.5277777777777778
783,0.6539898894049905,0.6830654144287109,0.5
784,0.6540109433911063,0.6830642819404602,0.5
785,0.6534250486980785,0.6832748651504517,0.5277777777777778
786,0.6529777483506636,0.6831570863723755,0.5
787,0.6536015759814869,0.6831977963447571,0.5555555555555556
788,0.6528113565661691,0.6830588579177856,0.5
789,0.6534609957174822,0.6830918192863464,0.5
790,0.6534290720116008,0.6829291582107544,0.5
791,0.6535375009883534,0.6830345988273621,0.5277777777777778
792,0.6525323987007141,0.6831114888191223,0.5
793,0.6537456783381376,0.6830472350120544,0.5
794,0.6534417163241993,0.6830637454986572,0.5
795,0.6531939885833047,0.6830233931541443,0.5277777777777778
796,0.6536734754388983,0.6830675601959229,0.5
797,0.6525059857151725,0.6830715537071228,0.5
798,0.6535192646763541,0.6830191016197205,0.5
799,0.6532597514716062,0.6829112768173218,0.5277777777777778
800,0.6534559455784884,0.682939887046814,0.5277777777777778
801,0.6531941132111982,0.6829553246498108,0.5
802,0.6527544964443553,0.6828672289848328,0.5277777777777778
803,0.6526192155751315,0.6830238103866577,0.5
804,0.6529228226705031,0.6830322742462158,0.5277777777777778
805,0.6522929234938188,0.6829309463500977,0.5
806,0.6519652821800925,0.6828885674476624,0.5
807,0.653022665869106,0.6829545497894287,0.5555555555555556
808,0.6529090783812783,0.6829611659049988,0.5555555555555556
809,0.6515106450427662,0.6829250454902649,0.5555555555555556
810,0.652821955355731,0.6828259825706482,0.5555555555555556
811,0.6524582044644789,0.6828490495681763,0.5277777777777778
812,0.6529466022144664,0.6827788352966309,0.5
813,0.6526439379562031,0.6828686594963074,0.5277777777777778
814,0.6524495130235498,0.6827244162559509,0.5277777777777778
815,0.6516425094821237,0.6827088594436646,0.5277777777777778
816,0.6524328589439392,0.6827836632728577,0.5277777777777778
817,0.6520976857705549,0.682761013507843,0.5
818,0.6524252891540527,0.682767391204834,0.5277777777777778
819,0.6518588255752217,0.6827577948570251,0.5277777777777778
820,0.6525780883702365,0.6828300952911377,0.5277777777777778
821,0.6522849771109495,0.6827433109283447,0.5
822,0.6523098864338615,0.6826910972595215,0.5
823,0.6521440094167535,0.682725727558136,0.5555555555555556
824,0.6520883928645741,0.6826857328414917,0.5277777777777778
825,0.6516038829630072,0.6826484799385071,0.5
826,0.6517823148857463,0.6825945973396301,0.5
827,0.6518102288246155,0.682702362537384,0.5277777777777778
828,0.6510279043154283,0.6826690435409546,0.5277777777777778
829,0.6518399525772441,0.6826189160346985,0.5277777777777778
830,0.6517125422304327,0.6827369928359985,0.5277777777777778
831,0.6509237316521731,0.6827458143234253,0.5555555555555556
832,0.6511005921797319,0.6826899647712708,0.5277777777777778
833,0.6504194682294672,0.682657778263092,0.5277777777777778
834,0.6519045965238051,0.682479739189148,0.5
835,0.6519303592768583,0.6825165748596191,0.5555555555555556
836,0.6514900516379963,0.682668924331665,0.5555555555555556
837,0.6514683230356737,0.6826211810112,0.5277777777777778
838,0.6515551724217155,0.6825863718986511,0.5555555555555556
839,0.6509826400063254,0.6825382113456726,0.5277777777777778
840,0.6506221402775157,0.6824654936790466,0.5
841,0.6502041301944039,0.6825369596481323,0.5
842,0.6510240869088606,0.6825796961784363,0.5
843,0.651412392204458,0.6826231479644775,0.5277777777777778
844,0.6516605669801886,0.6825254559516907,0.5277777777777778
845,0.6505475477738814,0.6824604868888855,0.5277777777777778
846,0.6502251164479689,0.6824437379837036,0.5277777777777778
847,0.6510996357961134,0.6825183629989624,0.5277777777777778
848,0.651165479963476,0.6825500726699829,0.5277777777777778
849,0.6504478752613068,0.6825169324874878,0.5277777777777778
850,0.6515196019952948,0.682465672492981,0.5277777777777778
851,0.6505284824154594,0.6823723912239075,0.5
852,0.6505150551145727,0.6824672222137451,0.5277777777777778
853,0.6507268954407085,0.682559609413147,0.5277777777777778
854,0.6507234546271238,0.68238365650177,0.5
855,0.6504169783808968,0.6823159456253052,0.5
856,0.6504664556546644,0.6823904514312744,0.5555555555555556
857,0.6502624289555983,0.6824694871902466,0.5
858,0.6502688201990995,0.6824135184288025,0.5277777777777778
859,0.6499766951257532,0.68226557970047,0.5277777777777778
860,0.6502424234693701,0.6822701692581177,0.5
861,0.649645371870561,0.6823859810829163,0.5277777777777778
862,0.6503812372684479,0.6822627186775208,0.5277777777777778
863,0.6502426808530634,0.6823161244392395,0.5277777777777778
864,0.6505690027366985,0.682338535785675,0.5277777777777778
865,0.6509613638574426,0.6822583675384521,0.5555555555555556
866,0.6496586528691378,0.6822540760040283,0.5277777777777778
867,0.6504952176050707,0.6821148991584778,0.5
868,0.650230659679933,0.6823550462722778,0.5
869,0.649597165259448,0.682323157787323,0.5277777777777778
870,0.6499746956608512,0.6821570992469788,0.5555555555555556
871,0.6501901799982245,0.6822159290313721,0.5277777777777778
872,0.650008656761863,0.6822543740272522,0.5277777777777778
873,0.650512158870697,0.682056725025177,0.5555555555555556
874,0.6500514908270403,0.6823577284812927,0.5
875,0.6494424912062559,0.6823286414146423,0.5277777777777778
876,0.6490502520041033,0.6822311282157898,0.5277777777777778
877,0.6497752693566409,0.6822007298469543,0.5277777777777778
878,0.6496518877419558,0.6821306943893433,0.5277777777777778
879,0.6499020294709639,0.6821602582931519,0.5277777777777778
880,0.649694643237374,0.682050883769989,0.5277777777777778
881,0.649888501925902,0.6819739937782288,0.5277777777777778
882,0.6498914523558184,0.6820295453071594,0.5277777777777778
883,0.6497003029693257,0.6820414066314697,0.5555555555555556
884,0.6488160518082705,0.6818945407867432,0.5555555555555556
885,0.6486292806538668,0.6820071339607239,0.5277777777777778
886,0.6486309658397328,0.6820549964904785,0.5277777777777778
887,0.6485821875658903,0.6819850206375122,0.5277777777777778
888,0.6497568786144257,0.6820173263549805,0.5
889,0.6484699736941945,0.6820251941680908,0.5
890,0.6497239578853954,0.6819177269935608,0.5555555555555556
891,0.6491660340265795,0.6820211410522461,0.5277777777777778
892,0.649100737138228,0.6819519400596619,0.5277777777777778
893,0.6491600708527998,0.6819727420806885,0.5555555555555556
894,0.6492254815318368,0.6820293068885803,0.5
895,0.6491650830615651,0.6819034814834595,0.5
896,0.6486346559091047,0.6818224191665649,0.5277777777777778
897,0.6482485234737396,0.6820009350776672,0.5
898,0.6488724703138525,0.6819102168083191,0.5
899,0.6489255726337433,0.6817809343338013,0.5
900,0.6489842398600145,0.682025671005249,0.5
901,0.649034933610396,0.6817812323570251,0.5277777777777778
902,0.6492178304628893,0.6819639205932617,0.5
903,0.6492840864441611,0.6816584467887878,0.5
904,0.6489362472837622,0.6820123791694641,0.5277777777777778
905,0.6488563093272123,0.6818498969078064,0.5
906,0.6488735973834991,0.6818955540657043,0.5
907,0.6482128934426741,0.681881308555603,0.4722222222222222
908,0.6481402055783705,0.6818453073501587,0.5
909,0.647805008021268,0.6819573044776917,0.4722222222222222
910,0.6488789157433943,0.68174809217453,0.5555555555555556
911,0.6480219011956995,0.6815904974937439,0.5
912,0.6483757414601066,0.6817526817321777,0.4722222222222222
913,0.6485998847267844,0.6818554997444153,0.4722222222222222
914,0.6475365920500322,0.6817281246185303,0.4722222222222222
915,0.6485667066140608,0.6816360950469971,0.4722222222222222
916,0.6482225439765237,0.6817029714584351,0.5277777777777778
917,0.6484585323116996,0.6817395687103271,0.5
918,0.6484101089564237,0.6818608045578003,0.5
919,0.6472220854325728,0.6815969944000244,0.5
920,0.648420821536671,0.6819131970405579,0.4722222222222222
921,0.6481222266500647,0.6816002130508423,0.5
922,0.6483846360986883,0.6817858815193176,0.4722222222222222
923,0.6481203734874725,0.6815311908721924,0.5
924,0.6476534036072817,0.6815874576568604,0.4722222222222222
925,0.64785682071339,0.681702196598053,0.4722222222222222
926,0.647472083568573,0.6816633939743042,0.5
927,0.6476874920454893,0.6816490292549133,0.4722222222222222
928,0.6480732614343817,0.6815922856330872,0.5
929,0.6478511799465526,0.6814234256744385,0.5
930,0.6481477997519753,0.681529700756073,0.5
931,0.6478106840090319,0.6816479563713074,0.4722222222222222
932,0.6478136804970828,0.6816215515136719,0.5
933,0.6472827873446725,0.6816173791885376,0.4722222222222222
934,0.6478671431541443,0.681393027305603,0.5277777777777778
935,0.6479175090789795,0.6812617182731628,0.5
936,0.6478245258331299,0.6814714670181274,0.5
937,0.6472211344675585,0.6812714338302612,0.4722222222222222
938,0.6477206322279844,0.6814573407173157,0.4722222222222222
939,0.6470610391009938,0.6812884211540222,0.4722222222222222
940,0.6476568119092421,0.6814302802085876,0.4722222222222222
941,0.6471410556273027,0.6815457344055176,0.4722222222222222
942,0.646882030096921,0.6813226342201233,0.5
943,0.6460877331820402,0.6813468337059021,0.4722222222222222
944,0.6469625668092207,0.6811531186103821,0.5
945,0.6470960920507257,0.6812893748283386,0.5
946,0.6471607657996091,0.6813812255859375,0.4722222222222222
947,0.646712758324363,0.6812804341316223,0.4722222222222222
948,0.6464193761348724,0.6812742948532104,0.4444444444444444
949,0.6461080800403248,0.6812615990638733,0.4722222222222222
950,0.6472638073292646,0.6812207698822021,0.5
951,0.6468555249951102,0.6812756061553955,0.4722222222222222
952,0.6464838521047072,0.6813198924064636,0.4722222222222222
953,0.6468395076014779,0.6815061569213867,0.4444444444444444
954,0.6457338278943842,0.681384801864624,0.4722222222222222
955,0.6466040882197294,0.6814029812812805,0.4444444444444444
956,0.6469576954841614,0.6812810897827148,0.4722222222222222
957,0.6467906724322926,0.681255042552948,0.5
958,0.6465027088468726,0.6813082098960876,0.4722222222222222
959,0.6448970301584764,0.6811661720275879,0.4444444444444444
960,0.645593981851231,0.6812945604324341,0.4722222222222222
961,0.6464202485301278,0.6811448335647583,0.4722222222222222
962,0.6455531418323517,0.6812300682067871,0.4722222222222222
963,0.6466333134607836,0.6812067031860352,0.4722222222222222
964,0.6458675590428439,0.681324303150177,0.4444444444444444
965,0.6453812745484439,0.6812976002693176,0.4722222222222222
966,0.6466027769175443,0.6811869144439697,0.4722222222222222
967,0.645801530642943,0.6811924576759338,0.4722222222222222
968,0.6460626206614755,0.6811330914497375,0.4722222222222222
969,0.6456280973824587,0.6812588572502136,0.4444444444444444
970,0.6462734666737643,0.6809577941894531,0.4722222222222222
971,0.6463168019598181,0.6811569333076477,0.4722222222222222
972,0.6455424536358226,0.6810946464538574,0.4444444444444444
973,0.645773242820393,0.6810628175735474,0.4444444444444444
974,0.6453762217001482,0.6811441779136658,0.4722222222222222
975,0.6454814401539889,0.6812037229537964,0.4722222222222222
976,0.6459018615159121,0.6809330582618713,0.4722222222222222
977,0.6458030478520826,0.6810513138771057,0.4722222222222222
978,0.645109545100819,0.6807759404182434,0.5
979,0.6461409303275022,0.6811172962188721,0.4722222222222222
980,0.6454055173830553,0.6809607148170471,0.4722222222222222
981,0.6444569446823813,0.6809685230255127,0.5
982,0.6435752470384944,0.681161642074585,0.4444444444444444
983,0.6455866288055073,0.6809673309326172,0.5
984,0.6453477767380801,0.6809902191162109,0.4444444444444444
985,0.645692684433677,0.6810228228569031,0.4444444444444444
986,0.6452577601779591,0.6810104846954346,0.4444444444444444
987,0.6445096351883628,0.6808379292488098,0.4722222222222222
988,0.6447519876740195,0.680800199508667,0.4444444444444444
989,0.6451789872212843,0.6806967854499817,0.4722222222222222
990,0.6451237608085979,0.680602490901947,0.4722222222222222
991,0.6444009298628027,0.6807354688644409,0.4444444444444444
992,0.6450599865479902,0.6808664798736572,0.4444444444444444
993,0.6452344114130194,0.6811005473136902,0.4444444444444444
994,0.6455200043591586,0.6809524893760681,0.4722222222222222
995,0.6452424661679701,0.6808719038963318,0.4444444444444444
996,0.6446242684667761,0.6807697415351868,0.4722222222222222
997,0.6445045037703081,0.6808251142501831,0.4444444444444444
998,0.6447268751534548,0.6807735562324524,0.4722222222222222
999,0.6450951099395752,0.680692732334137,0.4722222222222222
1000,0.644803987307982,0.6809349656105042,0.4444444444444444
1001,0.6448610804297707,0.6806796193122864,0.4722222222222222
1002,0.6449975073337555,0.680802583694458,0.4444444444444444
1003,0.6445282318375327,0.6807929873466492,0.4166666666666667
1004,0.6450899162075736,0.6805105805397034,0.5
1005,0.6443748392842032,0.6805397272109985,0.4444444444444444
1006,0.6448245780034498,0.6808298230171204,0.4722222222222222
1007,0.6445946585048329,0.6805663704872131,0.4722222222222222
1008,0.645376443862915,0.6807398796081543,0.4444444444444444
1009,0.6445248993960294,0.6807428002357483,0.4444444444444444
1010,0.6438863548365507,0.6806929707527161,0.4444444444444444
1011,0.6442966596646742,0.6805413961410522,0.4722222222222222
1012,0.6441740474917672,0.6806188225746155,0.4444444444444444
1013,0.6449907286600634,0.6804813742637634,0.4444444444444444
1014,0.6439281702041626,0.6804385185241699,0.4444444444444444
1015,0.6437862109054219,0.68046635389328,0.5
1016,0.6443178328600797,0.6805143356323242,0.4444444444444444
1017,0.6446161513978784,0.6806893348693848,0.4444444444444444
1018,0.6449670195579529,0.6804426312446594,0.4722222222222222
1019,0.6439349868080833,0.6806423664093018,0.4722222222222222
1020,0.6441562961448323,0.6806420087814331,0.4722222222222222
