epoch,loss,val_loss,accuracy
507,0.6341641734946858,0.6849316954612732,0.4722222222222222
508,0.6342917382717133,0.6847633719444275,0.4722222222222222
509,0.6342181780121543,0.6843056082725525,0.4722222222222222
510,0.6327357861128721,0.684683620929718,0.4722222222222222
511,0.6337633566422896,0.6847047805786133,0.5
512,0.6345938227393411,0.6842166185379028,0.5
513,0.6336147676814686,0.6843054294586182,0.5
514,0.6330789002505216,0.6845069527626038,0.4722222222222222
515,0.6336018930781971,0.6843112111091614,0.5
516,0.6333530084653334,0.6845836043357849,0.5
517,0.6335491375489668,0.684349775314331,0.5
518,0.6331913633780046,0.6842806935310364,0.5
519,0.6330693391236392,0.6844000816345215,0.4722222222222222
520,0.6332083208994432,0.6847209930419922,0.5
521,0.6329185339537534,0.6844521760940552,0.4722222222222222
522,0.6338333054022356,0.6842663884162903,0.5
523,0.6320195333524183,0.6844351291656494,0.4722222222222222
524,0.633840715343302,0.6844241619110107,0.5
525,0.6332963488318704,0.6842041015625,0.5
526,0.6322498375719244,0.6839870810508728,0.5
527,0.6330759823322296,0.684381365776062,0.4722222222222222
528,0.6327113346620039,0.6841148138046265,0.5
529,0.6331216394901276,0.6842746734619141,0.5
530,0.6328641257502816,0.6841899156570435,0.4722222222222222
531,0.631509163162925,0.6839686632156372,0.5
532,0.6325616999105974,0.6840280890464783,0.5
533,0.6319504136388953,0.6838951110839844,0.5
534,0.6325142112645236,0.6841742396354675,0.5
535,0.6321872445670041,0.6842092871665955,0.5277777777777778
536,0.6323945197192106,0.6835353970527649,0.5277777777777778
537,0.6301763301545923,0.6842086911201477,0.5
538,0.630913336168636,0.6836769580841064,0.5277777777777778
539,0.6307555653832175,0.6839670538902283,0.5
540,0.6307031783190641,0.683781623840332,0.5
541,0.6307051208886233,0.683869481086731,0.5277777777777778
542,0.6312203244729475,0.6838300824165344,0.5
543,0.6309954767877405,0.6836312413215637,0.5
544,0.6314472529021177,0.6842060685157776,0.5277777777777778
545,0.6307316395369443,0.6837194561958313,0.5
546,0.6308822956952181,0.6837818622589111,0.5277777777777778
547,0.6291690116578882,0.6836271286010742,0.5
548,0.6308550861748782,0.6839455366134644,0.5277777777777778
549,0.6302819983525709,0.683885931968689,0.5
550,0.6313515061681921,0.6834215521812439,0.5277777777777778
551,0.6301929598504846,0.6837233304977417,0.5277777777777778
552,0.6299244842746041,0.683083176612854,0.5
553,0.629066984761845,0.683151364326477,0.5
554,0.6302408196709373,0.6837608218193054,0.5
555,0.629701785065911,0.6837179660797119,0.5
556,0.6303736106915907,0.6834912896156311,0.5
557,0.6294615891846743,0.683326780796051,0.5277777777777778
558,0.6290759552608837,0.6833771467208862,0.5277777777777778
559,0.6296601783145558,0.6833763718605042,0.5277777777777778
560,0.6294240870259025,0.68333500623703,0.5
561,0.6296628280119463,0.6832655072212219,0.5
562,0.6291627071120522,0.6835736036300659,0.5
563,0.6292316209186207,0.6834137439727783,0.5
564,0.6288548355752771,0.683360755443573,0.5277777777777778
565,0.62888258153742,0.6832388043403625,0.5
566,0.6292159327051856,0.68388831615448,0.5
567,0.6279635293917223,0.683593213558197,0.5277777777777778
568,0.6290959580378099,0.682952344417572,0.5
569,0.6279234859076414,0.6833053231239319,0.5277777777777778
570,0.6285863789645109,0.6829397678375244,0.5277777777777778
571,0.6288209394975142,0.6834360361099243,0.5
572,0.6284637315706774,0.6832819581031799,0.5
573,0.6280737004496835,0.6828158497810364,0.5
574,0.6286887878721411,0.6832336783409119,0.5
575,0.6282137307253751,0.68345046043396,0.5
576,0.6280655887993899,0.6831763982772827,0.5
577,0.6273862746628848,0.68351811170578,0.5
578,0.6282802698287097,0.6826261878013611,0.5277777777777778
579,0.6280107823285189,0.6831482648849487,0.5
580,0.6261374869129874,0.6832312345504761,0.5
581,0.6274748431010679,0.6828444600105286,0.5277777777777778
582,0.6277537047863007,0.6832058429718018,0.5
583,0.6278567151589827,0.6830971240997314,0.5277777777777778
584,0.626946443861181,0.6832350492477417,0.5
585,0.627578922293403,0.6829727292060852,0.5277777777777778
586,0.6268520842898976,0.6830888986587524,0.5277777777777778
587,0.6268959749828685,0.6825820803642273,0.5
588,0.6272349764000286,0.6827723383903503,0.5
589,0.6263527815992181,0.6829846501350403,0.5
590,0.6267874538898468,0.682274580001831,0.5
591,0.6262016079642556,0.6829307675361633,0.5
592,0.6269826997410167,0.6824539303779602,0.5
593,0.6270098713311282,0.6825200319290161,0.5
594,0.626654633066871,0.6822133660316467,0.5277777777777778
595,0.6264070678840984,0.6827638745307922,0.5277777777777778
596,0.6262330223213542,0.6826608777046204,0.5
597,0.626554088159041,0.6826740503311157,0.5277777777777778
598,0.6254577447067607,0.6820825338363647,0.5277777777777778
599,0.6257974017750133,0.6828755736351013,0.5
600,0.6254379803484137,0.6821878552436829,0.5
601,0.6252280961383473,0.6819536685943604,0.5
602,0.6256874081763354,0.6821913719177246,0.5277777777777778
603,0.6252273266965692,0.6822455525398254,0.5
604,0.6244689632545818,0.6823816299438477,0.5
605,0.6256810237060894,0.682260274887085,0.5
606,0.6249799728393555,0.682129979133606,0.5
607,0.6252345469864932,0.6825736165046692,0.5
608,0.6243506439707496,0.6817151308059692,0.5
609,0.6248750198971141,0.6823908686637878,0.5
610,0.6243702579628337,0.6822006702423096,0.5277777777777778
611,0.6253078010949221,0.6822462677955627,0.5
612,0.6248599913987246,0.6822666525840759,0.5277777777777778
613,0.6244619217785922,0.6822651028633118,0.5
614,0.6244885108687661,0.6821692585945129,0.5
615,0.6246244392611764,0.6817752122879028,0.5
616,0.6245973164385016,0.6816145777702332,0.5
617,0.6247944615103982,0.6819055080413818,0.5
618,0.6243738694624468,0.6822888851165771,0.5
619,0.6230199255726554,0.6826915740966797,0.5
620,0.6247567534446716,0.6815301179885864,0.5277777777777778
621,0.6243190250613473,0.6818780899047852,0.5
622,0.622560975226489,0.6819809675216675,0.5277777777777778
623,0.6235974945805289,0.6821832060813904,0.5
624,0.62410123239864,0.681670069694519,0.5
625,0.6235677220604636,0.6817595362663269,0.5
626,0.6236963095990095,0.6816105842590332,0.5
627,0.6235015365210447,0.6818611025810242,0.5
628,0.6236464895985343,0.6820867657661438,0.5277777777777778
629,0.6225406229496002,0.6816309094429016,0.5277777777777778
630,0.6221939108588479,0.6814651489257812,0.5277777777777778
631,0.6235869445584037,0.6817951202392578,0.5277777777777778
632,0.6228282939304005,0.6819158792495728,0.5
633,0.6226962533864108,0.6815028786659241,0.5
634,0.6216269000010057,0.681464672088623,0.5
635,0.6212102012200789,0.6814181208610535,0.5
636,0.6228656389496543,0.6817043423652649,0.5
637,0.6223567629402335,0.681542694568634,0.5
638,0.6220624203031714,0.6809812188148499,0.5277777777777778
639,0.6215045181187716,0.6816590428352356,0.5277777777777778
640,0.6225557760758833,0.6813058853149414,0.5
641,0.6222618466073816,0.6812759041786194,0.5
642,0.6210059794512662,0.6814399361610413,0.5277777777777778
643,0.6213676848194816,0.6808632612228394,0.5277777777777778
644,0.620495162226937,0.6813581585884094,0.5
645,0.6219978115775369,0.6810182929039001,0.5
646,0.6215034073049371,0.6811961531639099,0.5277777777777778
647,0.621754065155983,0.6814215779304504,0.5
648,0.6203353608196432,0.6810938715934753,0.5
649,0.6214410364627838,0.681077778339386,0.5277777777777778
650,0.6197177185253664,0.6809825897216797,0.5277777777777778
651,0.6196265762502496,0.6805694699287415,0.5277777777777778
652,0.6215581433339552,0.6809881329536438,0.5
653,0.6207390806891702,0.6810686588287354,0.5
654,0.6206307519565929,0.6807705760002136,0.5
655,0.6205734976313331,0.681222140789032,0.5
656,0.6215229427272623,0.6806153655052185,0.5
657,0.6212855469096791,0.6810837388038635,0.5
658,0.6201769885691729,0.6809036731719971,0.5
659,0.6206128028306094,0.6806116104125977,0.5
660,0.6205226453867826,0.6811190843582153,0.5
661,0.620243335312063,0.6807842254638672,0.5
662,0.6203436079350385,0.6803686618804932,0.5277777777777778
663,0.6198886361989108,0.6813666224479675,0.5277777777777778
664,0.6199788180264559,0.6802266240119934,0.5277777777777778
665,0.6197827756404877,0.6808016896247864,0.5
666,0.620043085380034,0.6800482869148254,0.5277777777777778
667,0.6197214858098463,0.6805804371833801,0.5
668,0.6186176917769692,0.6804122924804688,0.5
669,0.620012407953089,0.6805585026741028,0.5277777777777778
670,0.6191943044012244,0.680256724357605,0.5
671,0.6193946139378981,0.6809539794921875,0.5
672,0.6201370900327509,0.6805098652839661,0.5
673,0.6191737028685483,0.679838240146637,0.5
674,0.6196828592907299,0.6802290081977844,0.5
675,0.6187198189171877,0.6805673241615295,0.5
676,0.617881411855871,0.6800909638404846,0.5
677,0.6194767965511843,0.6806052923202515,0.5
678,0.6176378645680167,0.6799620389938354,0.5
679,0.6180744794282046,0.6802411079406738,0.5277777777777778
680,0.6190722178329121,0.6803666949272156,0.5277777777777778
681,0.6171911453658884,0.6802266240119934,0.5277777777777778
682,0.6184991516850211,0.6802530884742737,0.5
683,0.6185822595249523,0.6800848841667175,0.5
684,0.6181106892499056,0.6804328560829163,0.5
685,0.617125007239255,0.6800478100776672,0.5
686,0.6183180456811731,0.6797181963920593,0.5277777777777778
687,0.6173225397413428,0.6795689463615417,0.5
688,0.6182417436079546,0.67978435754776,0.5277777777777778
689,0.6171966818245974,0.6801439523696899,0.5
690,0.6176164515993812,0.6795805096626282,0.5
691,0.6173146827654405,0.6800289750099182,0.5
692,0.6175092241980813,0.6798675656318665,0.5
693,0.6163046739318154,0.6791709065437317,0.5277777777777778
694,0.617812763560902,0.6803389191627502,0.5
695,0.6170335926792838,0.6798856258392334,0.5277777777777778
696,0.6171114688569849,0.6795991659164429,0.5
697,0.6165629083460028,0.6802245378494263,0.5
698,0.6177549145438455,0.6794441342353821,0.5
699,0.6173315021124753,0.6795279383659363,0.5
700,0.6163988763635809,0.6796259880065918,0.5
701,0.614950643344359,0.679465115070343,0.5277777777777778
702,0.6162978952581232,0.6793835759162903,0.5
703,0.6166005649349906,0.6796443462371826,0.5
704,0.6167746132070367,0.679602861404419,0.5
705,0.6166060919111426,0.6794767379760742,0.5
706,0.6168557215820659,0.6791133880615234,0.5277777777777778
707,0.6160475557500665,0.6792022585868835,0.5
708,0.6160745593634519,0.6796066164970398,0.5
709,0.6149425587870858,0.6789619326591492,0.5
710,0.6167914190075614,0.6802523732185364,0.5
711,0.6164442978122018,0.6793555021286011,0.5
712,0.6149626563895833,0.6785048246383667,0.5
713,0.6151196306402033,0.6789764165878296,0.5
714,0.6148063486272638,0.6795995831489563,0.5277777777777778
715,0.6160610101439736,0.6790758967399597,0.5
716,0.6155989170074463,0.6792746186256409,0.5277777777777778
717,0.6157152381810275,0.6789374947547913,0.5
718,0.615354760126634,0.6794406771659851,0.5
719,0.6161424544724551,0.6794669032096863,0.5
720,0.6150001341646368,0.6791011095046997,0.5
721,0.6154657412659038,0.6790102124214172,0.5
722,0.6157039458101446,0.6785722374916077,0.5277777777777778
723,0.6144919964400205,0.679195761680603,0.5
724,0.6148221303116191,0.6789613366127014,0.5277777777777778
725,0.6145290759476748,0.6787461042404175,0.5
726,0.6152869137850675,0.6783040165901184,0.5
727,0.6139273182912306,0.6786817908287048,0.5
728,0.6147752946073358,0.6788418889045715,0.5
729,0.6141948727044192,0.6780611276626587,0.5277777777777778
730,0.6141816567290913,0.6784109473228455,0.5277777777777778
731,0.6147174022414468,0.6791020631790161,0.5277777777777778
732,0.613451052795757,0.6787130832672119,0.5
733,0.6138843650167639,0.6775743961334229,0.5277777777777778
734,0.614121136340228,0.6789911985397339,0.5
735,0.6136709262024272,0.6792848706245422,0.5
736,0.6141837456009605,0.6783049702644348,0.5
737,0.613884917714379,0.6785576343536377,0.5277777777777778
738,0.6133346991105513,0.678767204284668,0.5
739,0.6141888092864644,0.6782835125923157,0.5
740,0.6132716563614932,0.6781546473503113,0.5277777777777778
741,0.6123280714858662,0.6782099604606628,0.5277777777777778
742,0.6132965629751032,0.6779496073722839,0.5
743,0.613561057231643,0.6780826449394226,0.5
744,0.6130299784920432,0.6783111095428467,0.5277777777777778
745,0.6122569333423268,0.6783181428909302,0.5277777777777778
746,0.6130417639558966,0.6780561804771423,0.5
747,0.6129705987193368,0.6774631142616272,0.5
748,0.6120910129763864,0.6784445643424988,0.5
749,0.6125349023125388,0.678246796131134,0.5277777777777778
750,0.6136374825781042,0.6779094338417053,0.5
751,0.613532917066054,0.6771855354309082,0.5277777777777778
752,0.6126146750016646,0.6769272685050964,0.5
753,0.612866225567731,0.6783213019371033,0.5
754,0.6118657290935516,0.6772259473800659,0.5277777777777778
755,0.6116134402426806,0.6774770021438599,0.5277777777777778
756,0.6119598258625377,0.6781230568885803,0.5
757,0.6126627678220923,0.6771349310874939,0.5
758,0.6122440208088268,0.6772543787956238,0.5
759,0.6118943962183866,0.6776463389396667,0.5277777777777778
760,0.6107009432532571,0.6770462393760681,0.5277777777777778
761,0.6119292920286005,0.677838146686554,0.5
762,0.6116256659681146,0.6777793169021606,0.5277777777777778
763,0.6104000021110881,0.6773321628570557,0.5
764,0.6108984893018549,0.6778332591056824,0.5277777777777778
765,0.6100773811340332,0.6766077280044556,0.5277777777777778
766,0.6112087016755884,0.677408754825592,0.5277777777777778
767,0.6096743399446661,0.6766260862350464,0.5
768,0.6103018576448614,0.6783819198608398,0.5277777777777778
769,0.6090732135555961,0.6772259473800659,0.5
770,0.6113823272965171,0.6773983240127563,0.5277777777777778
771,0.6099388585849241,0.6769768595695496,0.5
772,0.6090341860597784,0.6772892475128174,0.5
773,0.6113832511685111,0.6771983504295349,0.5277777777777778
774,0.6106370985507965,0.6768575310707092,0.5
775,0.6107868768952109,0.677496075630188,0.5277777777777778
776,0.609596003185619,0.6764195561408997,0.5
777,0.6103661710565741,0.6773372292518616,0.5277777777777778
778,0.6097508099946108,0.6775266528129578,0.5277777777777778
779,0.6100538589737632,0.6770021915435791,0.5
780,0.6103322153741663,0.6774880290031433,0.5
781,0.6093713207678362,0.6772907972335815,0.5277777777777778
782,0.6110458780418743,0.6773098111152649,0.5277777777777778
783,0.6103644479404796,0.6765726208686829,0.5
784,0.6092062321576205,0.6770316362380981,0.5277777777777778
785,0.6101042872125452,0.6772621273994446,0.5
786,0.6101501150564714,0.6766324639320374,0.5
787,0.6096794551069086,0.6769236326217651,0.5
788,0.6086052452976053,0.6763609647750854,0.5
789,0.6097017147324302,0.6774904727935791,0.5
790,0.6091674295338717,0.6769938468933105,0.5
791,0.6097157434983687,0.6770886182785034,0.5277777777777778
792,0.6077569343826987,0.6770918965339661,0.5
793,0.6097258058461276,0.6769633293151855,0.5277777777777778
794,0.6081757789308374,0.6769062280654907,0.5
795,0.6099560179493644,0.6771208643913269,0.5
796,0.6094949706034227,0.6758917570114136,0.5277777777777778
797,0.6091805452650244,0.6766961216926575,0.5277777777777778
798,0.6090002412145789,0.6766386032104492,0.5
799,0.6088204058733854,0.6759494543075562,0.5
800,0.6086298633705486,0.6771379113197327,0.5277777777777778
801,0.6080631532452323,0.6760055422782898,0.5555555555555556
802,0.607947438955307,0.677678108215332,0.5
803,0.6083822426470843,0.6769884824752808,0.5
804,0.6083449802615426,0.6766259074211121,0.5
805,0.6086993948979811,0.6763749718666077,0.5
806,0.6077457395466891,0.6757309436798096,0.5277777777777778
807,0.6077544120225039,0.6761496663093567,0.5277777777777778
808,0.6079557118090716,0.6760046482086182,0.5
809,0.6071370975537733,0.6765335202217102,0.5
810,0.6079999343915419,0.6768322587013245,0.5
811,0.6066151423887773,0.6765797734260559,0.5
812,0.6079570271752097,0.6760399341583252,0.5277777777777778
813,0.6072441312399778,0.6765052080154419,0.5277777777777778
814,0.6070124479857358,0.6757721304893494,0.5
815,0.6065704781900753,0.6762629747390747,0.5
816,0.6067386730150743,0.6755742430686951,0.5555555555555556
817,0.6067815707488493,0.6761178374290466,0.5
818,0.6062925972721793,0.6766270995140076,0.5
819,0.6067276732488112,0.6754239797592163,0.5555555555555556
820,0.6077376062219794,0.6756804585456848,0.5277777777777778
821,0.6061880534345453,0.6754937767982483,0.5277777777777778
822,0.6064939580180428,0.6759951114654541,0.5277777777777778
823,0.6065083064816215,0.6759026646614075,0.5277777777777778
824,0.6056619151072069,0.676184892654419,0.5
825,0.6057732674208555,0.67582106590271,0.5
826,0.6065130992369219,0.6749966740608215,0.5277777777777778
827,0.6061590828678824,0.6760269999504089,0.5277777777777778
828,0.6058671799573031,0.675956130027771,0.5277777777777778
829,0.6065239405090158,0.6764612197875977,0.5277777777777778
830,0.6062209565531124,0.6753542423248291,0.5555555555555556
831,0.6046487932855432,0.6756187677383423,0.5555555555555556
832,0.6044965833425522,0.6756558418273926,0.5555555555555556
833,0.6028252487832849,0.6749933362007141,0.5277777777777778
834,0.6049281439997933,0.6746225953102112,0.5555555555555556
835,0.605845874006098,0.6759544610977173,0.5277777777777778
836,0.6049746572971344,0.676276445388794,0.5
837,0.6051420813257044,0.6754172444343567,0.5277777777777778
838,0.6051057387482036,0.6759949326515198,0.5277777777777778
839,0.6052889363332228,0.6757860779762268,0.5555555555555556
840,0.6039306629787792,0.6750116348266602,0.5277777777777778
841,0.6042884290218353,0.6764406561851501,0.5
842,0.6046546453779394,0.6746240258216858,0.5277777777777778
843,0.6046964851292697,0.6753692626953125,0.5277777777777778
844,0.6049801084128293,0.6749765872955322,0.5555555555555556
845,0.6029198034243151,0.6743763089179993,0.5277777777777778
846,0.6026839776472612,0.6747153401374817,0.5277777777777778
847,0.6043950698592446,0.67586749792099,0.5555555555555556
848,0.6039995524016294,0.6745656132698059,0.5277777777777778
849,0.6038518168709495,0.6746239066123962,0.5555555555555556
850,0.6045380126346241,0.6748002171516418,0.5555555555555556
851,0.6039167669686404,0.6745126247406006,0.5555555555555556
852,0.604654537005858,0.6744573712348938,0.5277777777777778
853,0.6030553376132791,0.6746911406517029,0.5555555555555556
854,0.6054607128555124,0.6756914854049683,0.5555555555555556
855,0.6035649044947191,0.675256073474884,0.5277777777777778
856,0.6019863567569039,0.6746647953987122,0.5277777777777778
857,0.6039121638644825,0.6751676201820374,0.5555555555555556
858,0.603235359896313,0.6741079688072205,0.5555555555555556
859,0.6026425876400687,0.6752985119819641,0.5277777777777778
860,0.602931561795148,0.6755362749099731,0.5555555555555556
861,0.6023436920209364,0.6741538643836975,0.5277777777777778
862,0.6034548445181414,0.6752951145172119,0.5277777777777778
863,0.6035924012010748,0.6753727793693542,0.5277777777777778
864,0.6028267280621962,0.6744943857192993,0.5555555555555556
865,0.6029222255403345,0.6747941970825195,0.5555555555555556
866,0.602234650741924,0.6748813986778259,0.5277777777777778
867,0.6034217287193645,0.6752669215202332,0.5277777777777778
868,0.6024558706717058,0.6747066378593445,0.5277777777777778
869,0.602314065803181,0.6739987134933472,0.5555555555555556
870,0.6013073108413003,0.674595296382904,0.5277777777777778
871,0.6018681201067838,0.6755281090736389,0.5555555555555556
872,0.6020358800888062,0.6757085919380188,0.5277777777777778
873,0.6022569835186005,0.6740887761116028,0.5555555555555556
874,0.6010536063801158,0.674585223197937,0.5277777777777778
875,0.602106668732383,0.6745725274085999,0.5277777777777778
876,0.6006813564083793,0.6752407550811768,0.5277777777777778
877,0.6014088067141447,0.674548327922821,0.5277777777777778
878,0.6013904362916946,0.675785481929779,0.5277777777777778
879,0.6012554493817416,0.6756763458251953,0.5555555555555556
880,0.6013689528812062,0.6754246354103088,0.5277777777777778
881,0.6021013314073737,0.6738770008087158,0.5555555555555556
882,0.6025302802974527,0.6745834350585938,0.5555555555555556
883,0.6018725579435175,0.6750410199165344,0.5277777777777778
884,0.6020762893286619,0.6738421320915222,0.5555555555555556
885,0.6018394502726468,0.6760508418083191,0.5555555555555556
886,0.6005565253171053,0.6748325824737549,0.5277777777777778
887,0.6000025597485629,0.6743586659431458,0.5277777777777778
888,0.6022571460767225,0.6747684478759766,0.5555555555555556
889,0.6005459576845169,0.6746635437011719,0.5277777777777778
890,0.6018615581772544,0.6742708086967468,0.5555555555555556
891,0.6014232500032946,0.6745327711105347,0.5277777777777778
892,0.6007263985547152,0.6747166514396667,0.5555555555555556
893,0.6015679524703459,0.6741035580635071,0.5277777777777778
894,0.6009395014155995,0.6754090785980225,0.5555555555555556
895,0.6002747281031175,0.6751323342323303,0.5277777777777778
896,0.6002650315111334,0.6741143465042114,0.5277777777777778
897,0.6000901000066237,0.6740962862968445,0.5277777777777778
898,0.5988371575420554,0.6743152737617493,0.5555555555555556
899,0.6010129939426075,0.6748221516609192,0.5277777777777778
900,0.6005546437068419,0.6730723977088928,0.5555555555555556
901,0.600151847709309,0.6739414930343628,0.5555555555555556
902,0.6000048247250643,0.6747792959213257,0.5277777777777778
903,0.6006240736354481,0.6736122965812683,0.5277777777777778
904,0.6008235514163971,0.6745723485946655,0.5277777777777778
905,0.6001395285129547,0.6745041012763977,0.5277777777777778
906,0.6007065908475355,0.6752042770385742,0.5277777777777778
907,0.5988198911601846,0.674774169921875,0.5277777777777778
908,0.5991236039183356,0.6749592423439026,0.5277777777777778
909,0.5978136211633682,0.6722338795661926,0.5277777777777778
910,0.5980062701485374,0.6734462380409241,0.5555555555555556
911,0.5990483896298842,0.6741295456886292,0.5555555555555556
912,0.5994701900265433,0.6738358736038208,0.5555555555555556
913,0.599087421189655,0.6747382283210754,0.5277777777777778
914,0.5975301455367695,0.6743677258491516,0.5555555555555556
915,0.5985194173726168,0.674481213092804,0.5555555555555556
916,0.5991723401979967,0.6736918687820435,0.5555555555555556
917,0.5995491309599443,0.6748912334442139,0.5555555555555556
918,0.5984528769146312,0.6736053228378296,0.5277777777777778
919,0.5972237329591404,0.6746380925178528,0.5277777777777778
920,0.5985982607711445,0.6731237769126892,0.5277777777777778
921,0.5980593304742466,0.6737347841262817,0.5277777777777778
922,0.5982596440748735,0.673520565032959,0.5277777777777778
923,0.598379448056221,0.6743780970573425,0.5277777777777778
924,0.5975576693361456,0.6734865307807922,0.5555555555555556
925,0.5985693579370325,0.6751339435577393,0.5277777777777778
926,0.5986736769025977,0.6729511618614197,0.5555555555555556
927,0.5978049690073187,0.6734212040901184,0.5555555555555556
928,0.5982863713394512,0.6739405989646912,0.5277777777777778
929,0.5980689335953105,0.6738060712814331,0.5555555555555556
930,0.5981811840425838,0.6737046241760254,0.5277777777777778
931,0.5980242599140514,0.6737625598907471,0.5277777777777778
932,0.5972802368077365,0.6732727885246277,0.5277777777777778
933,0.5976197733120485,0.6731982827186584,0.5555555555555556
934,0.5968863584778525,0.6729270219802856,0.5277777777777778
935,0.5981081426143646,0.6739142537117004,0.5277777777777778
936,0.5973323651335456,0.6744721531867981,0.5277777777777778
937,0.597639574245973,0.6724287271499634,0.5555555555555556
938,0.5971111546863209,0.6731804609298706,0.5555555555555556
939,0.5972288846969604,0.6750603318214417,0.5277777777777778
940,0.5960712270303206,0.6747006773948669,0.5555555555555556
941,0.5967712212692607,0.6722997426986694,0.5555555555555556
942,0.5969846939498727,0.6740444898605347,0.5277777777777778
943,0.5962825227867473,0.67420494556427,0.5277777777777778
944,0.5960367023944855,0.6727402806282043,0.5555555555555556
945,0.5961437645283613,0.6733737587928772,0.5277777777777778
946,0.5974365648898211,0.6734302639961243,0.5277777777777778
947,0.5968868732452393,0.6749049425125122,0.5277777777777778
948,0.5960406701673161,0.6747153997421265,0.5277777777777778
949,0.5950320254672657,0.6738190054893494,0.5555555555555556
950,0.597439933906902,0.6727181673049927,0.5555555555555556
951,0.5975925556638024,0.6730796098709106,0.5277777777777778
952,0.5957360674034465,0.6738709807395935,0.5277777777777778
953,0.5964462757110596,0.6729202270507812,0.5555555555555556
954,0.5961915403604507,0.674611508846283,0.5277777777777778
955,0.5946483584967527,0.673125147819519,0.5277777777777778
956,0.5960299481045116,0.6740056276321411,0.5555555555555556
957,0.5960986058820378,0.6745034456253052,0.5277777777777778
958,0.5964813462712548,0.6738627552986145,0.5277777777777778
959,0.5936912095004862,0.6733521223068237,0.5555555555555556
