epoch,loss,val_loss,accuracy
489,0.6825753251711527,0.68785560131073,0.6111111111111112
490,0.6848071118195852,0.6878495216369629,0.6388888888888888
491,0.6846800049146017,0.6878870129585266,0.6111111111111112
492,0.683247983455658,0.6879094243049622,0.6111111111111112
493,0.6817703743775686,0.6879206299781799,0.6111111111111112
494,0.682767907778422,0.687883198261261,0.6388888888888888
495,0.6831414898236593,0.6878328919410706,0.6388888888888888
496,0.6835236251354218,0.6877979040145874,0.6111111111111112
497,0.6819577217102051,0.6877520084381104,0.6111111111111112
498,0.6833656430244446,0.6877512335777283,0.6111111111111112
499,0.6811117231845856,0.6877971887588501,0.6666666666666666
500,0.6824708779652914,0.6877647638320923,0.6388888888888888
501,0.6822295089562734,0.6876943707466125,0.6111111111111112
502,0.6831514437993368,0.687698245048523,0.6388888888888888
503,0.6836739182472229,0.6877166032791138,0.6388888888888888
504,0.6827870607376099,0.687703013420105,0.6111111111111112
505,0.6831947565078735,0.6876944899559021,0.6111111111111112
506,0.6827371815840403,0.6877375245094299,0.6388888888888888
507,0.6818589369455973,0.6877586245536804,0.6666666666666666
508,0.681668241818746,0.6877427697181702,0.6388888888888888
509,0.6818544665972391,0.6877121329307556,0.6666666666666666
510,0.683734287818273,0.6876983046531677,0.6111111111111112
511,0.6821052730083466,0.6877809166908264,0.6111111111111112
512,0.6832903524239858,0.6876882910728455,0.6111111111111112
513,0.6815924247105917,0.687702476978302,0.6111111111111112
514,0.6821394960085551,0.6876711845397949,0.6111111111111112
515,0.6813979148864746,0.6877223253250122,0.6111111111111112
516,0.6821740369002024,0.6876415610313416,0.6388888888888888
517,0.6818376878897349,0.687660813331604,0.6388888888888888
518,0.6820250848929087,0.6876202821731567,0.6111111111111112
519,0.6832994222640991,0.6876314282417297,0.6388888888888888
520,0.6808403730392456,0.6876280307769775,0.6666666666666666
521,0.6807700196901957,0.687625527381897,0.6111111111111112
522,0.6819038788477579,0.6875532269477844,0.6111111111111112
523,0.6840219497680664,0.6875727772712708,0.6388888888888888
524,0.6817492147286733,0.6875446438789368,0.6111111111111112
525,0.683043360710144,0.6875187158584595,0.6111111111111112
526,0.681655615568161,0.6875818371772766,0.6388888888888888
527,0.6827561954657236,0.6875112652778625,0.6666666666666666
528,0.6828207770983378,0.6875036954879761,0.6111111111111112
529,0.6820794343948364,0.6875057816505432,0.6111111111111112
530,0.6818905572096506,0.6874909996986389,0.6111111111111112
531,0.6832361618677775,0.6874766945838928,0.6111111111111112
532,0.6816370586554209,0.6874520182609558,0.6666666666666666
533,0.6820475459098816,0.6874457597732544,0.6111111111111112
534,0.6822124322255453,0.6875138878822327,0.6388888888888888
535,0.6829254825909933,0.6874731779098511,0.6388888888888888
536,0.6817816992600759,0.6874982714653015,0.6388888888888888
537,0.680649995803833,0.6874903440475464,0.6111111111111112
538,0.6809622148672739,0.6874220371246338,0.6388888888888888
539,0.6827150583267212,0.6873941421508789,0.6388888888888888
540,0.6828013857205709,0.6873376965522766,0.6388888888888888
541,0.6805900533994039,0.6873325705528259,0.6388888888888888
542,0.6810149451096853,0.6873489022254944,0.6388888888888888
543,0.6802935699621836,0.6873593926429749,0.6111111111111112
544,0.6818672219912211,0.687308132648468,0.6111111111111112
545,0.6810775697231293,0.6872604489326477,0.6111111111111112
546,0.681777278582255,0.6872710585594177,0.6388888888888888
547,0.6812592248121897,0.6872618794441223,0.6388888888888888
548,0.6809872090816498,0.6872828006744385,0.6111111111111112
549,0.6810852388540903,0.6872710585594177,0.6111111111111112
550,0.6821337143580118,0.6872722506523132,0.6388888888888888
551,0.6808075706164042,0.6872398853302002,0.6111111111111112
552,0.6829280356566111,0.6871768832206726,0.6111111111111112
553,0.6823660333951315,0.6871915459632874,0.6111111111111112
554,0.679766317208608,0.6871669888496399,0.6111111111111112
555,0.6811284820238749,0.687192976474762,0.6388888888888888
556,0.6820287108421326,0.6871272325515747,0.6111111111111112
557,0.6805436611175537,0.6871512532234192,0.6388888888888888
558,0.6806139250596365,0.6871168613433838,0.6111111111111112
559,0.6815450688203176,0.6871434450149536,0.6111111111111112
560,0.6812885502974192,0.6870961785316467,0.6111111111111112
561,0.6821168760458628,0.6871448755264282,0.6388888888888888
562,0.6814053455988566,0.6871863603591919,0.6388888888888888
563,0.6811815003554026,0.6871362328529358,0.6111111111111112
564,0.6800369719664255,0.6871336102485657,0.6388888888888888
565,0.6807702382405599,0.6871255040168762,0.6666666666666666
566,0.6820084750652313,0.6871253252029419,0.6388888888888888
567,0.6813050309816996,0.6871072053909302,0.6388888888888888
568,0.6817585130532583,0.686980128288269,0.6111111111111112
569,0.6815918982028961,0.6869992017745972,0.6111111111111112
570,0.6806349754333496,0.6870129704475403,0.6111111111111112
571,0.6799197097619375,0.6870030164718628,0.6388888888888888
572,0.6803646186987559,0.6870171427726746,0.6111111111111112
573,0.6803607046604156,0.6870408058166504,0.6111111111111112
574,0.6812401612599691,0.6869902610778809,0.6388888888888888
575,0.6800167361895243,0.6870084404945374,0.6388888888888888
576,0.6824508607387543,0.687015175819397,0.6388888888888888
577,0.681730310122172,0.6869994401931763,0.6388888888888888
578,0.6822075545787811,0.6869826912879944,0.6388888888888888
579,0.6799125969409943,0.6870208978652954,0.6388888888888888
580,0.6812305947144827,0.6869702935218811,0.6666666666666666
581,0.6806313494841257,0.6869980096817017,0.6944444444444444
582,0.6813382109006246,0.6869791150093079,0.6388888888888888
583,0.6797326306502024,0.6869490146636963,0.6666666666666666
584,0.6808788478374481,0.6869486570358276,0.6944444444444444
585,0.6800639530022939,0.6869615912437439,0.6666666666666666
586,0.6801484624544779,0.6869339942932129,0.6666666666666666
587,0.6806511282920837,0.6868748068809509,0.6666666666666666
588,0.6800567110379537,0.6868998408317566,0.6666666666666666
589,0.681346078713735,0.6868946552276611,0.6666666666666666
590,0.6805231074492136,0.6869160532951355,0.6666666666666666
591,0.6791645983854929,0.6869310736656189,0.6388888888888888
592,0.6805480718612671,0.6868476867675781,0.6388888888888888
593,0.6803988615671793,0.6868294477462769,0.6666666666666666
594,0.6818622549374899,0.6868844628334045,0.6388888888888888
595,0.6804230312506357,0.6868510842323303,0.6388888888888888
596,0.6789223849773407,0.6869077086448669,0.6666666666666666
597,0.6800660490989685,0.6867980360984802,0.6388888888888888
598,0.6807344456513723,0.6868373155593872,0.6388888888888888
599,0.6810178160667419,0.6868064999580383,0.6666666666666666
600,0.680388609568278,0.6868032217025757,0.6388888888888888
601,0.6805340647697449,0.6867174506187439,0.6666666666666666
602,0.6798134942849478,0.6867092251777649,0.6666666666666666
603,0.6801031629244486,0.6867091655731201,0.6388888888888888
604,0.6796747148036957,0.6867502331733704,0.6388888888888888
605,0.6793368657430013,0.6866873502731323,0.6388888888888888
606,0.6806343992551168,0.686706006526947,0.6388888888888888
607,0.6813434163729349,0.6866848468780518,0.6388888888888888
608,0.6804311076800028,0.6867225766181946,0.6388888888888888
609,0.6795548697312673,0.6867199540138245,0.6666666666666666
610,0.6810975670814514,0.6866570115089417,0.6666666666666666
611,0.6803127527236938,0.6867080330848694,0.6388888888888888
612,0.6800100207328796,0.686743438243866,0.6388888888888888
613,0.6782593031724294,0.6867216229438782,0.6388888888888888
614,0.6812706192334493,0.6866981387138367,0.6388888888888888
615,0.6802320778369904,0.6866641640663147,0.6388888888888888
616,0.6807677249113718,0.6866426467895508,0.6666666666666666
617,0.6782994071642557,0.6867063641548157,0.6388888888888888
618,0.6788790623346964,0.6866747736930847,0.6388888888888888
619,0.6809525986512502,0.6866782307624817,0.6388888888888888
620,0.6790264546871185,0.6865681409835815,0.6388888888888888
621,0.6790971060593923,0.6865646243095398,0.6388888888888888
622,0.679459790388743,0.6865456700325012,0.6388888888888888
623,0.6808112661043803,0.6865689754486084,0.6388888888888888
624,0.6788662274678549,0.6866054534912109,0.6388888888888888
625,0.679146428902944,0.6865202784538269,0.6388888888888888
626,0.678335984547933,0.6865215301513672,0.6388888888888888
627,0.6799724201361338,0.6864849925041199,0.6388888888888888
628,0.68047896027565,0.686456024646759,0.6388888888888888
629,0.6799533267815908,0.6865189075469971,0.6666666666666666
630,0.6815003355344137,0.686519205570221,0.6388888888888888
631,0.6798743605613708,0.6864990592002869,0.6666666666666666
632,0.6803120175997416,0.6864636540412903,0.6666666666666666
633,0.6799541811148325,0.6865718960762024,0.6111111111111112
634,0.6798607607682546,0.6865347027778625,0.6111111111111112
635,0.680353840192159,0.6865091919898987,0.6111111111111112
636,0.678583045800527,0.6864888668060303,0.6388888888888888
637,0.680618812640508,0.6864534616470337,0.6666666666666666
638,0.6784942050774893,0.6863899827003479,0.6666666666666666
639,0.6793160537878672,0.686413586139679,0.6666666666666666
640,0.6789858142534891,0.6863781809806824,0.6388888888888888
641,0.6799171268939972,0.6863414645195007,0.6388888888888888
642,0.6790701548258463,0.6863441467285156,0.6388888888888888
643,0.6796448230743408,0.6864001750946045,0.6388888888888888
644,0.6793058415253957,0.6863493323326111,0.6388888888888888
645,0.6811066170533498,0.6863065361976624,0.6111111111111112
646,0.6803725262482961,0.686362087726593,0.6111111111111112
647,0.6797271271546682,0.6863334774971008,0.6388888888888888
648,0.6810499032338461,0.6862676739692688,0.6111111111111112
649,0.6789165337880453,0.686276376247406,0.6388888888888888
650,0.6777363916238149,0.6862674951553345,0.6388888888888888
651,0.6789250671863556,0.686269998550415,0.6388888888888888
652,0.6802193522453308,0.6862910389900208,0.6111111111111112
653,0.6806670924027761,0.6863102316856384,0.6111111111111112
654,0.6788305540879568,0.686279296875,0.6388888888888888
655,0.6782053510348002,0.6862748265266418,0.6111111111111112
656,0.6812915802001953,0.686204731464386,0.6388888888888888
657,0.6794346074263254,0.6862189769744873,0.6666666666666666
658,0.6796419521172842,0.6862345933914185,0.6111111111111112
659,0.6802891492843628,0.6862097978591919,0.6388888888888888
660,0.6788499852021536,0.6862202882766724,0.6388888888888888
661,0.6809081137180328,0.6861584186553955,0.6666666666666666
662,0.6794906556606293,0.6861665844917297,0.6111111111111112
663,0.678366353114446,0.6861241459846497,0.6388888888888888
664,0.6804924805959066,0.6860926747322083,0.6111111111111112
665,0.679327517747879,0.6861140131950378,0.6666666666666666
666,0.6789628465970358,0.6860858798027039,0.6666666666666666
667,0.6785059173901876,0.6860848665237427,0.6111111111111112
668,0.6770530939102173,0.6861042380332947,0.6111111111111112
669,0.6795205076535543,0.6860397458076477,0.6666666666666666
670,0.6803231438000997,0.6859583258628845,0.6111111111111112
671,0.6791278620560964,0.6860082745552063,0.6111111111111112
672,0.679100751876831,0.6860220432281494,0.6388888888888888
673,0.678027073542277,0.6859853863716125,0.6388888888888888
674,0.6791976193586985,0.6860219240188599,0.6111111111111112
675,0.679245243469874,0.6859812140464783,0.6388888888888888
676,0.6791607936223348,0.6859722137451172,0.6111111111111112
677,0.68007164200147,0.6859585642814636,0.6111111111111112
678,0.6766880551973978,0.685962438583374,0.6111111111111112
679,0.6804626484711965,0.6858847737312317,0.6111111111111112
680,0.6782633860905966,0.6858847141265869,0.6111111111111112
681,0.6788389881451925,0.6859584450721741,0.6388888888888888
682,0.6800786058108012,0.6859887838363647,0.6666666666666666
683,0.6793313721815745,0.6859254837036133,0.6388888888888888
684,0.67911297082901,0.6859562993049622,0.6388888888888888
685,0.6784377793471018,0.6859325766563416,0.6388888888888888
686,0.6795008381207784,0.6859043836593628,0.6388888888888888
687,0.6776249706745148,0.6859923601150513,0.6111111111111112
688,0.6786766648292542,0.6859062910079956,0.6388888888888888
689,0.6788466473420461,0.6859543919563293,0.6388888888888888
690,0.677246073881785,0.6858810782432556,0.6111111111111112
691,0.6799148519833883,0.6859291791915894,0.6666666666666666
692,0.6776822010676066,0.6859030723571777,0.6666666666666666
693,0.678186297416687,0.685934841632843,0.6111111111111112
694,0.6769434412320455,0.685863196849823,0.6388888888888888
695,0.6797491212685903,0.6858788728713989,0.6666666666666666
696,0.6794367531935374,0.6858091354370117,0.6111111111111112
697,0.678059717019399,0.6857842206954956,0.6111111111111112
698,0.678815891345342,0.6858752369880676,0.6111111111111112
699,0.6776679158210754,0.6858524680137634,0.6111111111111112
700,0.6798166235287985,0.6857280135154724,0.6666666666666666
701,0.6810765564441681,0.6857576966285706,0.6111111111111112
702,0.6774166822433472,0.6857603192329407,0.6388888888888888
703,0.6789405445257822,0.6857922673225403,0.6388888888888888
704,0.6789009670416514,0.6857661008834839,0.6388888888888888
705,0.6788747012615204,0.6858047842979431,0.6111111111111112
706,0.6798272927602133,0.6857291460037231,0.6666666666666666
707,0.6793296337127686,0.6857317090034485,0.6111111111111112
708,0.6783197025458018,0.6857855916023254,0.6666666666666666
709,0.6794901092847189,0.6857431530952454,0.6388888888888888
710,0.6771009266376495,0.6857314705848694,0.6666666666666666
711,0.6781484584013621,0.685731053352356,0.6388888888888888
712,0.6773012181123098,0.6857218146324158,0.6666666666666666
713,0.6775583922863007,0.6857061982154846,0.6666666666666666
714,0.6758118768533071,0.6857136487960815,0.6111111111111112
715,0.6793155471483866,0.6856577396392822,0.6111111111111112
716,0.6763041714827219,0.6855951547622681,0.6111111111111112
717,0.6785178681214651,0.6856177449226379,0.6111111111111112
718,0.6778139273325602,0.6856469511985779,0.6666666666666666
719,0.6799568235874176,0.6856328845024109,0.6388888888888888
720,0.6786671082178751,0.6856468319892883,0.6666666666666666
721,0.6769844690958658,0.6856383085250854,0.6388888888888888
722,0.6792651116847992,0.685559868812561,0.6388888888888888
723,0.6775248746077219,0.6855295896530151,0.6388888888888888
724,0.677574078241984,0.6855960488319397,0.6666666666666666
725,0.6790470778942108,0.6855695247650146,0.6666666666666666
726,0.6792270441850027,0.6855565309524536,0.6388888888888888
727,0.6763441562652588,0.6855474710464478,0.6388888888888888
728,0.6792198916276296,0.6855992078781128,0.6388888888888888
729,0.6786956191062927,0.6855950951576233,0.6388888888888888
730,0.6774239043394724,0.6855108737945557,0.6666666666666666
731,0.6780814329783121,0.6854453682899475,0.6388888888888888
732,0.6774986982345581,0.6855238080024719,0.6388888888888888
733,0.6781897445519766,0.6854915618896484,0.6388888888888888
734,0.678426186243693,0.685448408126831,0.6666666666666666
735,0.6777961055437723,0.6854897737503052,0.6388888888888888
736,0.6774572630723318,0.6854146718978882,0.6388888888888888
737,0.6776423255602518,0.6854029297828674,0.6388888888888888
738,0.6781308551629385,0.685394287109375,0.6388888888888888
739,0.6770649552345276,0.6854483485221863,0.6666666666666666
740,0.678504745165507,0.6854541897773743,0.6388888888888888
741,0.6770723760128021,0.6854565143585205,0.6388888888888888
742,0.6768618623415629,0.6854200959205627,0.6388888888888888
743,0.6744558413823446,0.6853618621826172,0.6388888888888888
744,0.6775081058343252,0.6853461861610413,0.6388888888888888
745,0.6769025723139445,0.6853421330451965,0.6388888888888888
746,0.6773549318313599,0.6853853464126587,0.6388888888888888
747,0.6758262018362681,0.6853283047676086,0.6666666666666666
748,0.6767552097638448,0.6852753758430481,0.6388888888888888
749,0.6777523954709371,0.6852865219116211,0.6388888888888888
750,0.6760747035344442,0.6852179765701294,0.6388888888888888
751,0.6787427067756653,0.6852183938026428,0.6388888888888888
752,0.6763482689857483,0.6852447986602783,0.6388888888888888
753,0.6764907042185465,0.6852148175239563,0.6666666666666666
754,0.6771689554055532,0.6851900219917297,0.6388888888888888
755,0.6760613123575846,0.6852009296417236,0.6388888888888888
756,0.679554671049118,0.6851648688316345,0.6388888888888888
757,0.6780893603960673,0.6851832270622253,0.6666666666666666
758,0.6770908832550049,0.6852774620056152,0.6388888888888888
759,0.6760869820912679,0.6852876543998718,0.6388888888888888
760,0.6777257919311523,0.6852132081985474,0.6388888888888888
761,0.6785931587219238,0.6852433681488037,0.6666666666666666
762,0.6770750681559244,0.6852909326553345,0.6666666666666666
763,0.6761646469434103,0.6852757334709167,0.6666666666666666
764,0.6770162483056387,0.6852172017097473,0.6666666666666666
765,0.676062266031901,0.6852284669876099,0.6388888888888888
766,0.6779253482818604,0.685131847858429,0.6388888888888888
767,0.6770522892475128,0.6852771043777466,0.6666666666666666
768,0.6768854558467865,0.6851911544799805,0.6666666666666666
769,0.6767366528511047,0.6851689219474792,0.6388888888888888
770,0.6775965789953867,0.6851912140846252,0.6388888888888888
771,0.6775437295436859,0.685175895690918,0.6388888888888888
772,0.6780161360899607,0.6851205825805664,0.6388888888888888
773,0.6780476073424021,0.6851394772529602,0.6388888888888888
774,0.6781254311402639,0.685085654258728,0.6666666666666666
775,0.6785602668921152,0.6851738691329956,0.6388888888888888
776,0.6783937613169352,0.6851718425750732,0.6666666666666666
777,0.676440546909968,0.6852085590362549,0.6666666666666666
778,0.6774663925170898,0.6850709915161133,0.6388888888888888
779,0.676991194486618,0.6850215196609497,0.6388888888888888
780,0.6762814124425253,0.6851003766059875,0.6388888888888888
781,0.6765741606553396,0.6850419044494629,0.6666666666666666
782,0.6756384273370107,0.6850594282150269,0.6388888888888888
783,0.6774051487445831,0.6850435733795166,0.6388888888888888
784,0.6759839256604513,0.684967577457428,0.6388888888888888
785,0.6755340298016866,0.6850014328956604,0.6388888888888888
786,0.6785672803719839,0.6850435733795166,0.6388888888888888
787,0.6750131646792094,0.6850593686103821,0.6666666666666666
788,0.6779125034809113,0.6849977970123291,0.6388888888888888
789,0.675969272851944,0.6850528717041016,0.6666666666666666
790,0.6766658922036489,0.6849747896194458,0.6388888888888888
791,0.6782247722148895,0.6849249005317688,0.6388888888888888
792,0.6760545074939728,0.6849917769432068,0.6388888888888888
793,0.6762826045354208,0.6849529147148132,0.6388888888888888
794,0.676697572072347,0.6849877238273621,0.6666666666666666
795,0.6766120990117391,0.6849735379219055,0.6388888888888888
796,0.676750640074412,0.6849411129951477,0.6388888888888888
797,0.6769067545731863,0.6849299073219299,0.6388888888888888
798,0.6782275935014089,0.6849798560142517,0.6388888888888888
799,0.6744266847769419,0.6850234270095825,0.6388888888888888
800,0.6770350635051727,0.6850107312202454,0.6388888888888888
801,0.6756529410680135,0.6848362684249878,0.6666666666666666
802,0.6771563490231832,0.68486487865448,0.6666666666666666
803,0.6766174733638763,0.6848471164703369,0.6388888888888888
804,0.6745905776818594,0.6848948001861572,0.6388888888888888
805,0.6763859987258911,0.6848788857460022,0.6388888888888888
806,0.6784851451714834,0.6848182678222656,0.6388888888888888
807,0.6768255134423574,0.6848204731941223,0.6388888888888888
808,0.6769752303759257,0.6848347783088684,0.6666666666666666
809,0.675640344619751,0.6848115921020508,0.6388888888888888
810,0.6779475510120392,0.6849106550216675,0.6666666666666666
811,0.6766537030537924,0.6848517656326294,0.6388888888888888
812,0.6769850055376688,0.6847941279411316,0.6388888888888888
813,0.677065352598826,0.684735119342804,0.6666666666666666
814,0.677043636639913,0.68482905626297,0.6388888888888888
815,0.6745841205120087,0.6848562955856323,0.6388888888888888
816,0.675989826520284,0.6848099827766418,0.6388888888888888
817,0.6759449342886606,0.6847587823867798,0.6388888888888888
818,0.674335241317749,0.6847751140594482,0.6388888888888888
819,0.6761917869249979,0.6847362518310547,0.6388888888888888
820,0.6760138074556986,0.6846631169319153,0.6666666666666666
821,0.6759366989135742,0.6846149563789368,0.6388888888888888
822,0.6759727497895559,0.6845899224281311,0.6388888888888888
823,0.6765172978242239,0.6845798492431641,0.6666666666666666
824,0.6762254734834036,0.6846216320991516,0.6666666666666666
825,0.6756438215573629,0.684565544128418,0.6388888888888888
826,0.6748962104320526,0.6845336556434631,0.6388888888888888
827,0.6761684914429983,0.6844884157180786,0.6388888888888888
828,0.6735294858614603,0.6845626831054688,0.6388888888888888
829,0.676596999168396,0.6844971776008606,0.6388888888888888
830,0.676187127828598,0.6844740509986877,0.6388888888888888
831,0.6768014430999756,0.6844412684440613,0.6388888888888888
832,0.6748578449090322,0.6843884587287903,0.6388888888888888
833,0.6752833724021912,0.6844513416290283,0.6388888888888888
834,0.673316091299057,0.6844598054885864,0.6388888888888888
835,0.6726755897204081,0.6843468546867371,0.6388888888888888
836,0.6745839317639669,0.6844816207885742,0.6388888888888888
837,0.6772759258747101,0.6844863295555115,0.6388888888888888
838,0.6749032636483511,0.6844387650489807,0.6388888888888888
839,0.6757780810197195,0.6844426393508911,0.6666666666666666
840,0.6759746770064036,0.6844365000724792,0.6388888888888888
841,0.6743640899658203,0.6845072507858276,0.6666666666666666
842,0.674481213092804,0.6844294667243958,0.6666666666666666
843,0.67704638838768,0.684592604637146,0.6666666666666666
844,0.6741697192192078,0.6843264698982239,0.6388888888888888
845,0.675737460454305,0.6843600273132324,0.6388888888888888
846,0.6756004790465037,0.684362530708313,0.6388888888888888
847,0.6760146915912628,0.6843349933624268,0.6388888888888888
848,0.675416906674703,0.684326708316803,0.6666666666666666
849,0.6747445464134216,0.6844272613525391,0.6388888888888888
850,0.6750725507736206,0.6843703985214233,0.6388888888888888
851,0.6743857363859812,0.684357225894928,0.6388888888888888
852,0.6742142538229624,0.6843550205230713,0.6666666666666666
853,0.6763060092926025,0.684269905090332,0.6666666666666666
854,0.6752154727776846,0.6843022704124451,0.6666666666666666
855,0.6765850782394409,0.6843459010124207,0.6388888888888888
856,0.6760783990224203,0.6842612028121948,0.6388888888888888
857,0.6741705735524496,0.6842123866081238,0.6666666666666666
858,0.6744692822297415,0.6841996908187866,0.6666666666666666
859,0.6764369408289591,0.6842315793037415,0.6388888888888888
860,0.6736895143985748,0.6842153668403625,0.6666666666666666
861,0.6755870381991068,0.6842215061187744,0.6388888888888888
862,0.6742046574751536,0.6842321753501892,0.6666666666666666
863,0.6752164959907532,0.6842016577720642,0.6388888888888888
864,0.6741003890832266,0.6841690540313721,0.6666666666666666
865,0.6757595439751943,0.6841658353805542,0.6388888888888888
866,0.6749384005864462,0.6842479109764099,0.6666666666666666
867,0.6758501629034678,0.6841620206832886,0.6666666666666666
868,0.6747216681639353,0.6840975880622864,0.6388888888888888
869,0.6734526654084524,0.6841458082199097,0.6388888888888888
870,0.67398934563001,0.6840775609016418,0.6666666666666666
871,0.6768816808859507,0.6840388774871826,0.6666666666666666
872,0.6749705374240875,0.6840897798538208,0.6388888888888888
873,0.6738626857598623,0.6840502619743347,0.6666666666666666
874,0.6746143897374471,0.6840133666992188,0.6388888888888888
875,0.6743217806021372,0.6840623617172241,0.6388888888888888
876,0.6745882829030355,0.6840678453445435,0.6666666666666666
877,0.6762574017047882,0.683966875076294,0.6666666666666666
878,0.6750299433867136,0.6840683817863464,0.6388888888888888
879,0.6758940021197001,0.6839377880096436,0.6388888888888888
880,0.6745478411515554,0.6839465498924255,0.6388888888888888
881,0.6724934875965118,0.6839580535888672,0.6388888888888888
882,0.6758647461732229,0.6839893460273743,0.6666666666666666
883,0.674327572186788,0.6839550733566284,0.6388888888888888
884,0.6724211672941843,0.6839523911476135,0.6388888888888888
885,0.6730334957440695,0.6838652491569519,0.6666666666666666
886,0.6765027642250061,0.6839635968208313,0.6666666666666666
887,0.6726475457350413,0.6839401721954346,0.6666666666666666
888,0.6733610133330027,0.6839644312858582,0.6666666666666666
889,0.6749364833037058,0.6838832497596741,0.6388888888888888
890,0.6745870113372803,0.6838358044624329,0.6666666666666666
891,0.6738492051760355,0.6838709712028503,0.6388888888888888
892,0.6753408710161845,0.6837828755378723,0.6666666666666666
893,0.6772817571957906,0.6837851405143738,0.6666666666666666
894,0.6754523913065592,0.6838851571083069,0.6388888888888888
895,0.6739684144655863,0.6839329600334167,0.6666666666666666
896,0.6750781238079071,0.6838337182998657,0.6666666666666666
897,0.6723436017831167,0.6837785840034485,0.6388888888888888
898,0.6741920709609985,0.6837915778160095,0.6666666666666666
899,0.6743612984816233,0.6837717890739441,0.6388888888888888
900,0.6740647554397583,0.6837129592895508,0.6666666666666666
901,0.6733764111995697,0.6838040947914124,0.6666666666666666
902,0.6729575494925181,0.6836660504341125,0.6388888888888888
903,0.6718847552935282,0.6837350726127625,0.6388888888888888
904,0.674728681643804,0.6836956143379211,0.6666666666666666
905,0.6740567783514658,0.6837504506111145,0.6388888888888888
906,0.6749703486760458,0.6836451888084412,0.6666666666666666
907,0.6726034581661224,0.6836044788360596,0.6388888888888888
908,0.6746426622072855,0.6836235523223877,0.6666666666666666
909,0.6749442418416342,0.6835625767707825,0.6388888888888888
910,0.6748663087685903,0.6835907101631165,0.6666666666666666
911,0.6738308072090149,0.6835282444953918,0.6388888888888888
912,0.6758827567100525,0.6836217045783997,0.6388888888888888
913,0.6759739816188812,0.6836422085762024,0.6388888888888888
914,0.6754571000734965,0.6836450695991516,0.6666666666666666
915,0.6749897996584574,0.6836272478103638,0.6388888888888888
916,0.6740560730298361,0.6836168766021729,0.6388888888888888
917,0.6745238502820333,0.6836521625518799,0.6388888888888888
918,0.6744734247525533,0.6837100386619568,0.6666666666666666
919,0.675210694471995,0.6836106777191162,0.6388888888888888
920,0.6734092533588409,0.6836772561073303,0.6666666666666666
921,0.6730379263559977,0.6836391091346741,0.6388888888888888
922,0.6743386487166086,0.683644711971283,0.6388888888888888
923,0.6743777394294739,0.6836124062538147,0.6666666666666666
924,0.6737670401732127,0.6835498809814453,0.6388888888888888
925,0.6740046242872874,0.6836708188056946,0.6666666666666666
926,0.6735416253407797,0.6836299896240234,0.6388888888888888
927,0.6750403245290121,0.6836192011833191,0.6388888888888888
928,0.6737169921398163,0.6835496425628662,0.6388888888888888
929,0.6735147337118784,0.6834894418716431,0.6388888888888888
930,0.6735247075557709,0.6836530566215515,0.6388888888888888
931,0.6728141804536184,0.6835808157920837,0.6388888888888888
932,0.6728456417719523,0.6835811734199524,0.6666666666666666
933,0.6737795074780782,0.6834830045700073,0.6388888888888888
934,0.6734737952550253,0.683437705039978,0.6388888888888888
935,0.6740240653355917,0.683498203754425,0.6666666666666666
936,0.6737173398335775,0.6834886074066162,0.6388888888888888
937,0.6729710598786672,0.6835106015205383,0.6666666666666666
938,0.6735982795556387,0.6835947036743164,0.6388888888888888
939,0.6732173462708791,0.683539628982544,0.6388888888888888
940,0.6732561488946279,0.6835609078407288,0.6388888888888888
941,0.6734615465005239,0.683570921421051,0.6666666666666666
942,0.6735634207725525,0.6835813522338867,0.6388888888888888
943,0.674523244301478,0.6835341453552246,0.6388888888888888
944,0.6735093494256338,0.6835563778877258,0.6388888888888888
945,0.6728276610374451,0.6835095286369324,0.6388888888888888
946,0.6717369059721628,0.6834793090820312,0.6666666666666666
947,0.6732313632965088,0.6833730340003967,0.6388888888888888
948,0.6738835771878561,0.6834247708320618,0.6388888888888888
949,0.673158198595047,0.683402419090271,0.6388888888888888
950,0.6718907554944357,0.6835435628890991,0.6666666666666666
951,0.6764547129472097,0.6834456324577332,0.6388888888888888
952,0.6740356286366781,0.6833666563034058,0.6666666666666666
953,0.6718395253022512,0.6833273768424988,0.6666666666666666
954,0.6719131469726562,0.6833879351615906,0.6666666666666666
955,0.66986017425855,0.6833158731460571,0.6388888888888888
956,0.673542191584905,0.6832564473152161,0.6388888888888888
957,0.674433837334315,0.6832509636878967,0.6388888888888888
958,0.6741883357365926,0.6832926869392395,0.6388888888888888
959,0.6751548647880554,0.6832534074783325,0.6388888888888888
960,0.6748234828313192,0.6832993626594543,0.6388888888888888
961,0.6728379627068838,0.6833867430686951,0.6666666666666666
962,0.6732825338840485,0.6832979917526245,0.6388888888888888
963,0.6752048432826996,0.6832482218742371,0.6388888888888888
964,0.6739330689112345,0.6832548975944519,0.6388888888888888
965,0.6721746524175009,0.6832677721977234,0.6388888888888888
966,0.6720377306143442,0.6832252144813538,0.6388888888888888
967,0.6739250123500824,0.6831079721450806,0.6666666666666666
968,0.6741187075773875,0.6831942796707153,0.6388888888888888
969,0.6734040280183157,0.6832318902015686,0.6388888888888888
970,0.6727925141652426,0.6831167340278625,0.6388888888888888
971,0.6745928525924683,0.683143138885498,0.6666666666666666
972,0.6734277208646139,0.6832234263420105,0.6388888888888888
973,0.6732188562552134,0.6831048130989075,0.6388888888888888
974,0.6721858779589335,0.6830445528030396,0.6388888888888888
