epoch,loss,val_loss,accuracy
500,0.6657858057455583,0.6586893200874329,0.5555555555555556
501,0.6648622480305758,0.6586376428604126,0.5555555555555556
502,0.6647187119180505,0.6586485505104065,0.5555555555555556
503,0.6649780761111866,0.6585937142372131,0.5555555555555556
504,0.664734501730312,0.6585800647735596,0.5555555555555556
505,0.6648371626030315,0.6585386395454407,0.5555555555555556
506,0.663952960209413,0.6584452390670776,0.5555555555555556
507,0.6652781909162347,0.6584210991859436,0.5555555555555556
508,0.6636409759521484,0.6583040356636047,0.5555555555555556
509,0.6645272428339178,0.6582484841346741,0.5555555555555556
510,0.66516697677699,0.6582191586494446,0.5555555555555556
511,0.6639583706855774,0.6581143140792847,0.5555555555555556
512,0.6645733388987455,0.658065676689148,0.5555555555555556
513,0.6638495326042175,0.6579574346542358,0.5833333333333334
514,0.6644694967703386,0.6579955220222473,0.5555555555555556
515,0.6640193841674111,0.6578577160835266,0.5555555555555556
516,0.6639367965134707,0.6579061150550842,0.5833333333333334
517,0.6637910496104847,0.6578093767166138,0.5555555555555556
518,0.6637335555119948,0.6576765179634094,0.5555555555555556
519,0.6640448055484078,0.6576672792434692,0.5833333333333334
520,0.663121681321751,0.657555341720581,0.5555555555555556
521,0.6632683764804493,0.6574748158454895,0.5555555555555556
522,0.6634189323945479,0.6575043797492981,0.5833333333333334
523,0.6638003343885596,0.657396137714386,0.5555555555555556
524,0.6642054617404938,0.6574513912200928,0.5555555555555556
525,0.6643578112125397,0.6573246121406555,0.5833333333333334
526,0.6641733727671884,0.6572368741035461,0.5555555555555556
527,0.6640361032702706,0.6573364734649658,0.5555555555555556
528,0.6634735735979947,0.6572036743164062,0.5555555555555556
529,0.6633006686514075,0.6571212410926819,0.5555555555555556
530,0.6636308892206713,0.6570715308189392,0.5555555555555556
531,0.6629339402372186,0.6570137143135071,0.5555555555555556
532,0.6630537401546132,0.6570072770118713,0.5555555555555556
533,0.6632418199018999,0.6569170951843262,0.5555555555555556
534,0.6634100729768927,0.656851589679718,0.5833333333333334
535,0.6632022126154467,0.6568299531936646,0.5555555555555556
536,0.6632426354018125,0.6567794680595398,0.5833333333333334
537,0.6635494503107938,0.6567485928535461,0.5555555555555556
538,0.6630530248988759,0.6566651463508606,0.5555555555555556
539,0.663056804375215,0.6566169857978821,0.5555555555555556
540,0.6638052951205861,0.6565277576446533,0.5555555555555556
541,0.6628546145829287,0.6564523577690125,0.5555555555555556
542,0.6632792272351005,0.6564717888832092,0.5555555555555556
543,0.6626550880345431,0.6564239859580994,0.5833333333333334
544,0.6635500409386375,0.6562636494636536,0.5555555555555556
545,0.6624789888208563,0.6562438607215881,0.5833333333333334
546,0.6628003445538607,0.6561924815177917,0.5555555555555556
547,0.6631679805842313,0.6561806797981262,0.5833333333333334
548,0.662932200865312,0.656110405921936,0.5555555555555556
549,0.6630879559300162,0.6560655236244202,0.5555555555555556
550,0.6628686000000347,0.6560166478157043,0.5833333333333334
551,0.6623406356031244,0.6560295224189758,0.5555555555555556
552,0.6627650233832273,0.6558882594108582,0.5555555555555556
553,0.6627580767328088,0.6558168530464172,0.5833333333333334
554,0.6626817367293618,0.6558029651641846,0.5833333333333334
555,0.6625285067341544,0.6558024287223816,0.5555555555555556
556,0.6626609726385637,0.6557141542434692,0.5555555555555556
557,0.6615930931134657,0.6556341648101807,0.5555555555555556
558,0.6636438369750977,0.6555778384208679,0.5555555555555556
559,0.6617589484561573,0.655492901802063,0.5833333333333334
560,0.662047266960144,0.6554229259490967,0.5555555555555556
561,0.6625927117737856,0.6553868055343628,0.5833333333333334
562,0.6628541187806563,0.6554064750671387,0.5555555555555556
563,0.662701281634244,0.6552659273147583,0.5555555555555556
564,0.6612378467213024,0.6552990674972534,0.5555555555555556
565,0.6625835624608126,0.6551876664161682,0.5555555555555556
566,0.6618554781783711,0.655073881149292,0.5555555555555556
567,0.6620414880189028,0.6550562381744385,0.5833333333333334
568,0.6630988202311776,0.6549615859985352,0.5555555555555556
569,0.6617885340343822,0.6549442410469055,0.5555555555555556
570,0.6627678193829276,0.6549158096313477,0.5555555555555556
571,0.6629879555918954,0.654854953289032,0.5555555555555556
572,0.6621315587650646,0.6548168063163757,0.5833333333333334
573,0.6617025191133673,0.6546719074249268,0.5555555555555556
574,0.6624477316032756,0.6547297239303589,0.5555555555555556
575,0.6614323502237146,0.6545649170875549,0.5555555555555556
576,0.6614613343368877,0.6545951962471008,0.5833333333333334
577,0.6616152010180734,0.654563844203949,0.5555555555555556
578,0.6623363657431169,0.6544889211654663,0.5555555555555556
579,0.6611728153445504,0.6544952392578125,0.5555555555555556
580,0.661926350810311,0.6543309092521667,0.5833333333333334
581,0.6613657989285209,0.6542677283287048,0.5833333333333334
582,0.6620966683734547,0.6542105078697205,0.5555555555555556
583,0.6614856963807886,0.6542370915412903,0.5833333333333334
584,0.662465133450248,0.654076874256134,0.5555555555555556
585,0.6609403491020203,0.6540957689285278,0.5555555555555556
586,0.6612779064611956,0.6540485620498657,0.5833333333333334
587,0.6618580167943781,0.653972327709198,0.5833333333333334
588,0.6609112349423495,0.6538634896278381,0.5555555555555556
589,0.6608356535434723,0.653914213180542,0.5555555555555556
590,0.660494324835864,0.6538933515548706,0.5833333333333334
591,0.6603082851930098,0.6537252068519592,0.5555555555555556
592,0.660965234041214,0.6537351608276367,0.5555555555555556
593,0.6615941741249778,0.6536709666252136,0.5833333333333334
594,0.661305842074481,0.6536605358123779,0.5555555555555556
595,0.6610689867626537,0.6535632014274597,0.5555555555555556
596,0.66121936657212,0.6536021828651428,0.5833333333333334
597,0.6608503515070135,0.6534889340400696,0.5833333333333334
598,0.6603146683086049,0.6534088253974915,0.5833333333333334
599,0.6611040993170305,0.65341717004776,0.5555555555555556
600,0.6608129468831149,0.6533138751983643,0.5833333333333334
601,0.6608543395996094,0.6532641649246216,0.5555555555555556
602,0.660373330116272,0.65323406457901,0.5555555555555556
603,0.660674433816563,0.6532484889030457,0.5555555555555556
604,0.6602728393944827,0.6531583070755005,0.5555555555555556
605,0.660742927681316,0.6530471444129944,0.5555555555555556
606,0.6605352407152002,0.6530739665031433,0.5555555555555556
607,0.660192993554202,0.6530852913856506,0.5555555555555556
608,0.6613775139505212,0.6530163884162903,0.5833333333333334
609,0.660049400546334,0.6530694961547852,0.5555555555555556
610,0.660424988378178,0.6528749465942383,0.5555555555555556
611,0.6600863256237723,0.6528679728507996,0.5833333333333334
612,0.6597388359633359,0.6527984142303467,0.5555555555555556
613,0.6599645587531003,0.6527759432792664,0.5555555555555556
614,0.6608564393086866,0.6527185440063477,0.5833333333333334
615,0.6598983786322854,0.6526487469673157,0.5833333333333334
616,0.6613200875845823,0.6526771187782288,0.5555555555555556
617,0.6615465581417084,0.6526232361793518,0.5555555555555556
618,0.6601001620292664,0.6525681614875793,0.5555555555555556
619,0.6599078693173148,0.6524589657783508,0.5833333333333334
620,0.6600246158513156,0.6524237394332886,0.5555555555555556
621,0.6593888916752555,0.6524730324745178,0.5833333333333334
622,0.6593576209111647,0.6523677110671997,0.5833333333333334
623,0.6600110043178905,0.6522896885871887,0.5555555555555556
624,0.6589013229716908,0.6522453427314758,0.5555555555555556
625,0.659354255958037,0.6522579193115234,0.5555555555555556
626,0.6590485328977759,0.652177631855011,0.5833333333333334
627,0.6599628871137445,0.6521026492118835,0.5833333333333334
628,0.6611191278154199,0.652073323726654,0.5555555555555556
629,0.6591413373296912,0.6519967317581177,0.5833333333333334
630,0.659525296904824,0.6519565582275391,0.5833333333333334
631,0.6597696515646848,0.6519771814346313,0.5833333333333334
632,0.6596015935594385,0.6518489122390747,0.5833333333333334
633,0.6599328192797574,0.6519306898117065,0.5833333333333334
634,0.6593808152458884,0.6518790125846863,0.5833333333333334
635,0.6594765267588876,0.6518393158912659,0.5833333333333334
636,0.6598915376446464,0.6517609357833862,0.6111111111111112
637,0.6602592495354739,0.651662290096283,0.5833333333333334
638,0.6604960100217299,0.6516493558883667,0.5833333333333334
639,0.6590769995342601,0.6516451835632324,0.6111111111111112
640,0.6585506038232283,0.6515315175056458,0.5833333333333334
641,0.658861444755034,0.6514958739280701,0.5833333333333334
642,0.6592243042859164,0.6515750885009766,0.6111111111111112
643,0.6585476479747079,0.6514467000961304,0.5833333333333334
644,0.6592752039432526,0.6515348553657532,0.5833333333333334
645,0.6597788686102087,0.6514162421226501,0.5833333333333334
646,0.6594801382585005,0.6513707041740417,0.5833333333333334
647,0.6579867411743511,0.6511786580085754,0.6111111111111112
648,0.6593324542045593,0.6512407660484314,0.5833333333333334
649,0.6590622067451477,0.6512148380279541,0.6111111111111112
650,0.6584870571439917,0.651239275932312,0.5833333333333334
651,0.6585556079040874,0.6511155962944031,0.6111111111111112
652,0.6582752466201782,0.6509663462638855,0.5833333333333334
653,0.6590764143250205,0.6509659290313721,0.5833333333333334
654,0.6581298248334364,0.6509264707565308,0.5833333333333334
655,0.6585581844503229,0.6508769989013672,0.6111111111111112
656,0.6592585715380582,0.6508290767669678,0.5833333333333334
657,0.65841989625584,0.6506803631782532,0.6111111111111112
658,0.6590726294300773,0.6507757306098938,0.5833333333333334
659,0.6588247580961748,0.6505526304244995,0.5833333333333334
660,0.6582550650293176,0.6506412625312805,0.5833333333333334
661,0.6583566746928475,0.6506384015083313,0.5833333333333334
662,0.6590559509667483,0.6506312489509583,0.5833333333333334
663,0.6576725813475522,0.6504725217819214,0.5833333333333334
664,0.6582644175399434,0.6505751013755798,0.5833333333333334
665,0.6581707434220747,0.6505301594734192,0.6111111111111112
666,0.6591052331707694,0.6503351330757141,0.5833333333333334
667,0.6570105281743136,0.6503124237060547,0.5833333333333334
668,0.6585580110549927,0.6503852605819702,0.6111111111111112
669,0.6574528542431918,0.6503347158432007,0.5833333333333334
670,0.6572342162782495,0.6503141522407532,0.5833333333333334
671,0.6581835773858157,0.6502596735954285,0.6111111111111112
672,0.6584985987706617,0.6501086354255676,0.5833333333333334
673,0.6575487852096558,0.6500664353370667,0.5833333333333334
674,0.6577848873355172,0.6500959396362305,0.5555555555555556
675,0.6579957252198999,0.6500628590583801,0.5555555555555556
676,0.6581932685591958,0.6500056385993958,0.5555555555555556
677,0.6584124212915247,0.6498821377754211,0.5833333333333334
678,0.6575798419388857,0.6499103903770447,0.5833333333333334
679,0.6580629267475822,0.6498309373855591,0.5833333333333334
680,0.6578014953569933,0.6497672200202942,0.5555555555555556
681,0.6578002924268896,0.6496965289115906,0.5833333333333334
682,0.6576028141108426,0.6496546864509583,0.5555555555555556
683,0.6585817282850092,0.649700403213501,0.5833333333333334
684,0.6575714647769928,0.6497034430503845,0.5555555555555556
685,0.6568040766499259,0.6495595574378967,0.5833333333333334
686,0.6571905043992129,0.6494930386543274,0.5833333333333334
687,0.6569391109726646,0.6495637893676758,0.5833333333333334
688,0.6569578701799567,0.6495392322540283,0.5833333333333334
689,0.6572003391656008,0.6495174765586853,0.5833333333333334
690,0.6565333929928866,0.6493241190910339,0.5833333333333334
691,0.6576240983876315,0.6494109034538269,0.5833333333333334
692,0.6574812396006151,0.6493524312973022,0.5833333333333334
693,0.6565700986168601,0.6493147611618042,0.5833333333333334
694,0.6572635553099893,0.6492094993591309,0.5833333333333334
695,0.6567398120056499,0.6492297053337097,0.6111111111111112
696,0.6567807685245167,0.6492753624916077,0.6111111111111112
697,0.6573570939627561,0.6491661667823792,0.5833333333333334
698,0.6572984131899747,0.6491329669952393,0.5833333333333334
699,0.6564779498360374,0.6489183902740479,0.5555555555555556
700,0.6573988172140989,0.6490657925605774,0.5833333333333334
701,0.6572273888371207,0.6489550471305847,0.5833333333333334
702,0.6569779217243195,0.6489737033843994,0.5833333333333334
703,0.6568405790762468,0.6488720774650574,0.5833333333333334
704,0.6572045494209636,0.6487771272659302,0.5833333333333334
705,0.6570122838020325,0.6489002704620361,0.6111111111111112
706,0.657139615579085,0.6487968564033508,0.5833333333333334
707,0.6568178073926405,0.6485874056816101,0.6111111111111112
708,0.6575186550617218,0.6486230492591858,0.5833333333333334
709,0.6569011048837141,0.6486064791679382,0.6111111111111112
710,0.6564756035804749,0.6486614942550659,0.5833333333333334
711,0.6569820696657355,0.648560106754303,0.5833333333333334
712,0.6564806997776031,0.6484502553939819,0.5833333333333334
713,0.65676856582815,0.6484834551811218,0.5833333333333334
714,0.6570948470722545,0.648439884185791,0.5833333333333334
715,0.6569360982288014,0.6484472155570984,0.5833333333333334
716,0.6556063050573523,0.6483944058418274,0.6111111111111112
717,0.6560247946869243,0.648283839225769,0.6111111111111112
718,0.6565146717158231,0.6483172178268433,0.5833333333333334
719,0.6565164761109785,0.6481819152832031,0.5833333333333334
720,0.6572044762698087,0.6481132507324219,0.5833333333333334
721,0.6563296534798362,0.6482231020927429,0.5833333333333334
722,0.6553259031339125,0.6481773853302002,0.6111111111111112
723,0.6560516601259058,0.6481377482414246,0.6111111111111112
724,0.6553389863534407,0.647994339466095,0.6111111111111112
725,0.6556039317087694,0.6479565501213074,0.5833333333333334
726,0.6559047969904813,0.64802086353302,0.5833333333333334
727,0.6565513231537559,0.647905707359314,0.5833333333333334
728,0.6560469540682706,0.6479858756065369,0.5833333333333334
729,0.6556553163311698,0.6478567719459534,0.6111111111111112
730,0.6555023843591864,0.6477983593940735,0.5833333333333334
731,0.6558835912834514,0.6478214263916016,0.5833333333333334
732,0.6550323638049039,0.6476486325263977,0.6111111111111112
733,0.655943366614255,0.6476410031318665,0.6111111111111112
734,0.6560021340847015,0.6475683450698853,0.5833333333333334
735,0.6547352021390741,0.6476234793663025,0.5833333333333334
736,0.6553900864991274,0.6475861072540283,0.5833333333333334
737,0.6549124717712402,0.6474592685699463,0.5833333333333334
738,0.6555414741689508,0.6474865674972534,0.5833333333333334
739,0.6560233072801069,0.6475434899330139,0.5833333333333334
740,0.6553606309674003,0.6472930908203125,0.5833333333333334
741,0.6553002433343367,0.6473456025123596,0.6111111111111112
742,0.655792927200144,0.6473101377487183,0.5833333333333334
743,0.654080483046445,0.6472809314727783,0.6111111111111112
744,0.6556741161779924,0.6472159624099731,0.6111111111111112
745,0.6555264727635817,0.6471827626228333,0.6111111111111112
746,0.6547780253670432,0.6471205949783325,0.5833333333333334
747,0.6554327363317664,0.64710533618927,0.6111111111111112
748,0.6547184803269126,0.647121787071228,0.6111111111111112
749,0.6553507013754412,0.6469748020172119,0.6111111111111112
750,0.6540735960006714,0.6470291018486023,0.5833333333333334
751,0.6556230918927626,0.6470034718513489,0.5833333333333334
752,0.6550439433618025,0.6469634175300598,0.5833333333333334
753,0.6553898426619443,0.6469014883041382,0.5833333333333334
754,0.655139381235296,0.6468139290809631,0.5833333333333334
755,0.6548250046643344,0.6469346880912781,0.5833333333333334
756,0.6545704386451028,0.6467674374580383,0.5833333333333334
757,0.6546762477267872,0.6467329859733582,0.5833333333333334
758,0.655617746439847,0.6467723846435547,0.5833333333333334
759,0.6542506922375072,0.6466445922851562,0.5833333333333334
760,0.6538690518249165,0.6466415524482727,0.5833333333333334
761,0.6538659090345557,0.6465080976486206,0.5833333333333334
762,0.655507271940058,0.6465451121330261,0.5833333333333334
763,0.6546627716584639,0.6465154886245728,0.5833333333333334
764,0.6545094197446649,0.646454393863678,0.5833333333333334
765,0.6547804854132913,0.6463863253593445,0.6111111111111112
766,0.6547158821062609,0.6463645100593567,0.5833333333333334
767,0.6542910066517916,0.6463811993598938,0.6111111111111112
768,0.6538748226382516,0.6463478207588196,0.5833333333333334
769,0.6544951308857311,0.6463283896446228,0.6111111111111112
770,0.6548822007396005,0.6463004946708679,0.6111111111111112
771,0.6545636680993167,0.6461958289146423,0.6111111111111112
772,0.6547411951151761,0.6461189985275269,0.5833333333333334
773,0.6536887829953973,0.6461837887763977,0.6111111111111112
774,0.654153433713046,0.646166980266571,0.5833333333333334
775,0.6542530195279554,0.6461173892021179,0.5833333333333334
776,0.6552694087678735,0.6460446715354919,0.6111111111111112
777,0.6559168913147666,0.6460583806037903,0.5833333333333334
778,0.65472257679159,0.6459753513336182,0.6111111111111112
779,0.6534007652239366,0.6459060311317444,0.5833333333333334
780,0.6537704413587396,0.6459135413169861,0.6111111111111112
781,0.6539736200462688,0.6457885503768921,0.5833333333333334
782,0.6530469981106845,0.6457430720329285,0.5833333333333334
783,0.6534519358114763,0.6457974314689636,0.5833333333333334
784,0.6540823931043799,0.6458121538162231,0.5833333333333334
785,0.6531101356853138,0.6457234621047974,0.5833333333333334
786,0.6541662432930686,0.6456897854804993,0.5833333333333334
787,0.653082782571966,0.645749568939209,0.6111111111111112
788,0.6537648954174735,0.6456300020217896,0.5833333333333334
789,0.6540649885481055,0.6455811858177185,0.6111111111111112
790,0.6539039232514121,0.6455767750740051,0.5833333333333334
791,0.6531902524557981,0.6454992294311523,0.5833333333333334
792,0.6539443812587045,0.6452609300613403,0.6111111111111112
793,0.6536501564762809,0.6453775763511658,0.5833333333333334
794,0.6533811607144095,0.6452893018722534,0.5833333333333334
795,0.6525286788290198,0.6452491879463196,0.6111111111111112
796,0.6532376489856027,0.6452969312667847,0.6111111111111112
797,0.6537527008490129,0.6453083157539368,0.5833333333333334
798,0.6536880758675662,0.645214319229126,0.6111111111111112
799,0.6536483006043867,0.6453431844711304,0.6111111111111112
800,0.6538443565368652,0.645160436630249,0.5833333333333334
801,0.6529760577461936,0.6450838446617126,0.5833333333333334
802,0.6536834863099185,0.6449803709983826,0.6111111111111112
803,0.6525533199310303,0.6449704766273499,0.5833333333333334
804,0.6538988812403246,0.6449313759803772,0.6111111111111112
805,0.6531849747354334,0.645045280456543,0.5833333333333334
806,0.653542545708743,0.6448321342468262,0.6111111111111112
807,0.6523941321806475,0.6448057889938354,0.5833333333333334
808,0.6542222418568351,0.6448527574539185,0.6111111111111112
809,0.6528879593719136,0.6447974443435669,0.5833333333333334
810,0.6536769731478258,0.6448317766189575,0.5833333333333334
811,0.6527374170043252,0.6447464227676392,0.6111111111111112
812,0.6533632928674872,0.6446871161460876,0.6111111111111112
813,0.653157114982605,0.6445754170417786,0.5833333333333334
814,0.6525885462760925,0.6446774005889893,0.5833333333333334
815,0.6525926156477495,0.6447044610977173,0.5833333333333334
816,0.6530845571647991,0.6444188356399536,0.5833333333333334
817,0.6527137729254636,0.6445080041885376,0.5833333333333334
818,0.652213763106953,0.6443741321563721,0.6111111111111112
819,0.6523641483350233,0.6444542407989502,0.6111111111111112
820,0.6526458615606482,0.644421398639679,0.5833333333333334
821,0.6527884927662936,0.6443607211112976,0.5833333333333334
822,0.6523296751759269,0.6443262100219727,0.5833333333333334
823,0.6537727253003554,0.6443127393722534,0.6111111111111112
824,0.6523074778643522,0.6441988945007324,0.5833333333333334
825,0.6525598926977678,0.6442566514015198,0.5833333333333334
826,0.6531169577078386,0.6441935896873474,0.5833333333333334
827,0.6520775746215474,0.6442047357559204,0.5833333333333334
828,0.6530018530108712,0.6441977024078369,0.5833333333333334
829,0.6524337909438394,0.6440742015838623,0.6111111111111112
830,0.6516042460094799,0.6439812779426575,0.6111111111111112
831,0.6523820243098519,0.6440173983573914,0.6111111111111112
832,0.6526556746526198,0.6439357399940491,0.5833333333333334
833,0.6527243012731726,0.6438822150230408,0.5833333333333334
834,0.6519131606275385,0.6439095735549927,0.6111111111111112
835,0.6522251096638766,0.6439170837402344,0.5833333333333334
836,0.6517464166337793,0.6437759399414062,0.5833333333333334
837,0.6515813822096045,0.6438338160514832,0.6111111111111112
838,0.6522145108743147,0.6437394022941589,0.6111111111111112
839,0.6509037776426836,0.6437414288520813,0.6111111111111112
840,0.6523168764331124,0.6437451839447021,0.5833333333333334
841,0.6514217176220634,0.6438211798667908,0.5833333333333334
842,0.6516732546416196,0.6438308358192444,0.5833333333333334
843,0.651878297328949,0.6436358094215393,0.5833333333333334
844,0.6521190161054785,0.6436982750892639,0.6111111111111112
845,0.6511228680610657,0.6437919735908508,0.5833333333333334
846,0.6523141183636405,0.6435588002204895,0.5833333333333334
847,0.652790679173036,0.6436179280281067,0.5833333333333334
848,0.6525656255808744,0.6435617208480835,0.5833333333333334
849,0.6514818830923601,0.6435673832893372,0.5833333333333334
850,0.6518772352825511,0.6435081958770752,0.6111111111111112
851,0.6514976458116011,0.6433125734329224,0.6111111111111112
852,0.6512005383318121,0.643370509147644,0.5833333333333334
853,0.6524832871827212,0.643377959728241,0.5833333333333334
854,0.651209218935533,0.6433297991752625,0.6111111111111112
855,0.6513791138475592,0.643365204334259,0.6111111111111112
856,0.6514988216486844,0.6433129906654358,0.5833333333333334
857,0.6516682315956462,0.643144428730011,0.5833333333333334
858,0.6517668501897291,0.6431239247322083,0.5833333333333334
859,0.6516170149499719,0.6431881785392761,0.5833333333333334
860,0.6504777588627555,0.643216073513031,0.6111111111111112
861,0.6512700102545999,0.6432486772537231,0.6111111111111112
862,0.6516200195659291,0.6430217027664185,0.5833333333333334
863,0.650438362901861,0.6429691910743713,0.5833333333333334
864,0.6519433585080233,0.6429911851882935,0.6111111111111112
865,0.6518067690459165,0.6429767608642578,0.6111111111111112
866,0.650848079811443,0.6429031491279602,0.6111111111111112
867,0.6512421098622408,0.6429218649864197,0.5833333333333334
868,0.651628006588329,0.6427984833717346,0.5833333333333334
869,0.6507262560454282,0.6427508592605591,0.6111111111111112
870,0.6504361602393064,0.642706573009491,0.5833333333333334
871,0.6511706113815308,0.6427687406539917,0.5833333333333334
872,0.65074883536859,0.6427918672561646,0.5833333333333334
873,0.6504894169894132,0.6426308751106262,0.5833333333333334
874,0.6507337445562537,0.6427867412567139,0.5833333333333334
875,0.6527187363667921,0.6426406502723694,0.6388888888888888
876,0.652481580322439,0.6426239013671875,0.6111111111111112
877,0.6509169692342932,0.6425720453262329,0.5833333333333334
878,0.6506638120521199,0.6424921154975891,0.6111111111111112
879,0.6505916199900887,0.6424582004547119,0.6111111111111112
880,0.6510965363545851,0.6424835324287415,0.6111111111111112
881,0.6503546102480455,0.64248126745224,0.6111111111111112
882,0.6509472863240675,0.642299473285675,0.6111111111111112
883,0.6515252075412057,0.6424129605293274,0.5833333333333334
884,0.6501499089327726,0.6421833634376526,0.5833333333333334
885,0.6508096619085832,0.6422187089920044,0.5833333333333334
886,0.6503141061826185,0.6423442959785461,0.6111111111111112
887,0.6508341567082838,0.6422321200370789,0.5833333333333334
888,0.6504141227765516,0.6421384811401367,0.5833333333333334
889,0.6503280699253082,0.6421589851379395,0.6111111111111112
890,0.6504965180700476,0.642055094242096,0.6111111111111112
891,0.6507081551985308,0.642177164554596,0.5833333333333334
892,0.6495471596717834,0.6421025395393372,0.5833333333333334
893,0.6511788151480935,0.6420001983642578,0.6111111111111112
894,0.6507781120863828,0.6419550776481628,0.5833333333333334
895,0.6496594087644056,0.6418856978416443,0.5833333333333334
896,0.6500175243074243,0.6419842839241028,0.5833333333333334
897,0.6506011567332528,0.6417794823646545,0.5833333333333334
898,0.6499728858470917,0.6419836282730103,0.5833333333333334
899,0.6493233117190275,0.6418234705924988,0.5833333333333334
900,0.6510041166435588,0.6418035626411438,0.5833333333333334
901,0.6497164477001537,0.6416963934898376,0.6111111111111112
902,0.650336888703433,0.6416526436805725,0.5833333333333334
903,0.6500983888452704,0.6417016983032227,0.5833333333333334
904,0.6496148434552279,0.6417171359062195,0.6111111111111112
905,0.650389083407142,0.6416022181510925,0.5833333333333334
906,0.6508780799128793,0.6416153907775879,0.5833333333333334
907,0.6479862007227811,0.6415789723396301,0.5833333333333334
908,0.6505247300321405,0.6415088772773743,0.6111111111111112
909,0.6510249918157404,0.6415789723396301,0.5833333333333334
910,0.6501968611370433,0.6415320634841919,0.6111111111111112
911,0.6505045376040719,0.6414186358451843,0.6388888888888888
912,0.6502390341325239,0.6414556503295898,0.6111111111111112
913,0.6498529233715751,0.641379177570343,0.5833333333333334
914,0.6494402099739421,0.6413775086402893,0.6111111111111112
915,0.6498012190515344,0.6412491202354431,0.5833333333333334
916,0.6506386697292328,0.6412732005119324,0.6388888888888888
917,0.6496291756629944,0.6411973237991333,0.6388888888888888
918,0.6498257138512351,0.6411784291267395,0.5833333333333334
919,0.6505069651386954,0.6412042379379272,0.6111111111111112
920,0.6500462998043407,0.6412484049797058,0.6111111111111112
921,0.6490180004726757,0.6410608291625977,0.5833333333333334
922,0.6498872204260393,0.6411620378494263,0.6111111111111112
923,0.648957986723293,0.641051173210144,0.5833333333333334
924,0.6491331430998716,0.6410301923751831,0.6111111111111112
925,0.6490047059275887,0.6410030722618103,0.5833333333333334
926,0.6496632234616713,0.6409671902656555,0.6111111111111112
927,0.6489816822788932,0.6408484578132629,0.5833333333333334
928,0.6492423794486306,0.6407248377799988,0.6388888888888888
929,0.6483690711584958,0.6408762335777283,0.5833333333333334
930,0.6490662693977356,0.6408175826072693,0.5833333333333334
931,0.6497404927557165,0.6407426595687866,0.6388888888888888
932,0.6492448394948785,0.640735387802124,0.5833333333333334
933,0.6509930762377653,0.6407323479652405,0.6111111111111112
934,0.6493069312789224,0.6405903697013855,0.5833333333333334
935,0.6485737453807484,0.6407240033149719,0.5833333333333334
936,0.6506474614143372,0.6406232714653015,0.6111111111111112
937,0.6497307853265242,0.6404597163200378,0.5833333333333334
938,0.6497718529267744,0.6407284140586853,0.5833333333333334
939,0.6494200825691223,0.6406839489936829,0.5833333333333334
940,0.6489364748651331,0.6405814290046692,0.6111111111111112
941,0.6501898928122087,0.6405283808708191,0.6111111111111112
942,0.6496890972961079,0.6404388546943665,0.6111111111111112
943,0.6489621482112191,0.640497624874115,0.6111111111111112
944,0.6485279717228629,0.6403682231903076,0.6111111111111112
945,0.6492552892728285,0.6403533220291138,0.5833333333333334
946,0.6493587439710443,0.6403799057006836,0.5833333333333334
947,0.6488660140471025,0.6402885913848877,0.5833333333333334
948,0.6480773416432467,0.6401553153991699,0.6111111111111112
949,0.6489461768757213,0.6401581764221191,0.6111111111111112
950,0.6487068154595115,0.6402990221977234,0.5833333333333334
951,0.6494047343730927,0.6402729749679565,0.6111111111111112
952,0.6482392224398527,0.6401853561401367,0.5833333333333334
953,0.6488821316849102,0.6399717330932617,0.6111111111111112
954,0.6479569998654452,0.6400761604309082,0.6111111111111112
955,0.6473868380893361,0.6400653123855591,0.6111111111111112
956,0.6486997658556158,0.6400044560432434,0.6388888888888888
957,0.6489383171905171,0.6400281190872192,0.5833333333333334
958,0.6485491340810602,0.6399391293525696,0.5833333333333334
959,0.6485528674992648,0.6399078965187073,0.6111111111111112
960,0.6487246535041116,0.6398411393165588,0.6111111111111112
961,0.6483475430445238,0.639870822429657,0.5833333333333334
962,0.6489433646202087,0.6398289799690247,0.6111111111111112
963,0.6481531885537234,0.6397770643234253,0.6111111111111112
964,0.6475377407940951,0.639886200428009,0.6111111111111112
965,0.647763888944279,0.639680027961731,0.5833333333333334
966,0.6484031948176298,0.6397457122802734,0.6111111111111112
967,0.6477982130917636,0.6397026181221008,0.6388888888888888
968,0.6486040868542411,0.6397615075111389,0.6111111111111112
969,0.6487855586138639,0.6396687030792236,0.6388888888888888
970,0.6482489948922937,0.639728844165802,0.6111111111111112
971,0.6479382514953613,0.6396276354789734,0.5833333333333334
972,0.6473538956858895,0.6396631598472595,0.6388888888888888
973,0.6480487964370034,0.6395326852798462,0.6111111111111112
974,0.6475980037992651,0.6395159959793091,0.6111111111111112
975,0.6485914235765283,0.6396046280860901,0.6111111111111112
976,0.6471547484397888,0.6395042538642883,0.6111111111111112
977,0.6487119414589622,0.6394274830818176,0.5833333333333334
978,0.6480321911248293,0.6394001841545105,0.6111111111111112
979,0.6485201878981157,0.6393402814865112,0.6111111111111112
980,0.6476160206577994,0.6393829584121704,0.6111111111111112
981,0.6466433460062201,0.6394262313842773,0.6388888888888888
982,0.6479904299432581,0.6393938064575195,0.6111111111111112
983,0.6475935253230009,0.6393099427223206,0.6111111111111112
984,0.6490195420655337,0.6392846703529358,0.6111111111111112
