epoch,loss,val_loss,accuracy
1310,0.6574139757589861,0.6322052478790283,0.6388888888888888
1311,0.6571540886705572,0.6321752071380615,0.6388888888888888
1312,0.6570439826358448,0.6321448683738708,0.6388888888888888
1313,0.6568580323999579,0.6321143507957458,0.6388888888888888
1314,0.6573676466941833,0.632084310054779,0.6388888888888888
1315,0.657449175011028,0.6320545077323914,0.6388888888888888
1316,0.6572321544994008,0.6320244669914246,0.6388888888888888
1317,0.6576223481785167,0.631994903087616,0.6388888888888888
1318,0.6572495048696344,0.6319647431373596,0.6388888888888888
1319,0.6574841250072826,0.6319350004196167,0.6388888888888888
1320,0.6565955768931996,0.6319044828414917,0.6388888888888888
1321,0.6564619703726335,0.6318740248680115,0.6388888888888888
1322,0.6574741981246255,0.6318441033363342,0.6388888888888888
1323,0.6576639305461537,0.6318151950836182,0.6388888888888888
1324,0.6573091149330139,0.6317853927612305,0.6388888888888888
1325,0.6568971276283264,0.6317548751831055,0.6388888888888888
1326,0.656507822600278,0.6317245960235596,0.6388888888888888
1327,0.6570223840800199,0.6316947937011719,0.6388888888888888
1328,0.6571323492310264,0.6316645741462708,0.6388888888888888
1329,0.6565442843870684,0.6316347122192383,0.6388888888888888
1330,0.6570026224309747,0.6316056847572327,0.6388888888888888
1331,0.6569802815263922,0.631575882434845,0.6388888888888888
1332,0.6572516614740546,0.6315461993217468,0.6388888888888888
1333,0.6566439975391735,0.6315163373947144,0.6388888888888888
1334,0.6573520411144603,0.6314867734909058,0.6388888888888888
1335,0.657271222634749,0.6314575672149658,0.6388888888888888
1336,0.6564027829603716,0.6314273476600647,0.6388888888888888
1337,0.6571648012508046,0.6313982009887695,0.6388888888888888
1338,0.6565776304765181,0.6313678026199341,0.6388888888888888
1339,0.6571042375131086,0.6313385367393494,0.6388888888888888
1340,0.6566568938168612,0.6313093900680542,0.6388888888888888
1341,0.6574071754108776,0.6312800645828247,0.6388888888888888
1342,0.6565980044278231,0.631249725818634,0.6388888888888888
1343,0.6567643935030157,0.6312204003334045,0.6388888888888888
1344,0.6561723730780862,0.6311864852905273,0.6388888888888888
1345,0.6566556637937372,0.6311529278755188,0.6388888888888888
1346,0.6565279798074202,0.631123423576355,0.6388888888888888
1347,0.6564180471680381,0.6310890316963196,0.6388888888888888
1348,0.6563452157107267,0.6310555934906006,0.6388888888888888
1349,0.656590077010068,0.6310285925865173,0.6388888888888888
1350,0.6566693457690153,0.6309956312179565,0.6388888888888888
1351,0.6567376310175116,0.6309624910354614,0.6388888888888888
1352,0.6563734032891013,0.6309331059455872,0.6388888888888888
1353,0.657042996449904,0.6309011578559875,0.6388888888888888
1354,0.656767872246829,0.6308717131614685,0.6388888888888888
1355,0.6566407030278986,0.6308414936065674,0.6388888888888888
1356,0.656696693463759,0.6308106184005737,0.6388888888888888
1357,0.6566129706122659,0.6307783126831055,0.6388888888888888
1358,0.6562667434865778,0.6307491660118103,0.6388888888888888
1359,0.6563670201735063,0.630715012550354,0.6388888888888888
1360,0.6565668908032504,0.6306838989257812,0.6388888888888888
1361,0.656288049437783,0.6306523084640503,0.6388888888888888
1362,0.656520046971061,0.6306191682815552,0.6388888888888888
1363,0.6562889976934954,0.6305902600288391,0.6388888888888888
1364,0.656570927663283,0.630554735660553,0.6388888888888888
1365,0.6561659520322626,0.6305257678031921,0.6388888888888888
1366,0.6558689583431591,0.630495548248291,0.6388888888888888
1367,0.6564949479970065,0.6304686665534973,0.6388888888888888
1368,0.6562341776761141,0.6304381489753723,0.6388888888888888
1369,0.6564000086350874,0.630406379699707,0.6388888888888888
1370,0.656798086383126,0.6303776502609253,0.6388888888888888
1371,0.6565438183871183,0.630342960357666,0.6388888888888888
1372,0.6559152711521495,0.6303157806396484,0.6388888888888888
1373,0.6559533476829529,0.6302833557128906,0.6388888888888888
1374,0.6563401926647533,0.6302530765533447,0.6388888888888888
1375,0.6564436609094794,0.6302177906036377,0.6388888888888888
1376,0.6554626009681008,0.6301845908164978,0.6388888888888888
1377,0.6563539125702598,0.630157470703125,0.6388888888888888
1378,0.6563836119391702,0.6301308274269104,0.6388888888888888
1379,0.6556794480843977,0.630101203918457,0.6388888888888888
1380,0.6554743430831216,0.6300704479217529,0.6388888888888888
1381,0.6556914015249773,0.6300469636917114,0.6388888888888888
1382,0.6561396284536882,0.630020260810852,0.6388888888888888
1383,0.6558981700377031,0.6299895644187927,0.6388888888888888
1384,0.6559764363548972,0.6299636960029602,0.6388888888888888
1385,0.6563209620389071,0.6299344301223755,0.6388888888888888
1386,0.6557032845237039,0.6299076080322266,0.6388888888888888
1387,0.6556215611371127,0.629876434803009,0.6388888888888888
1388,0.6556889902461659,0.6298479437828064,0.6388888888888888
1389,0.6563195802948691,0.6298201084136963,0.6388888888888888
1390,0.6555800275369124,0.6297895312309265,0.6388888888888888
1391,0.6548850536346436,0.6297615766525269,0.6388888888888888
1392,0.6564534848386591,0.6297343373298645,0.6388888888888888
1393,0.6557182994755831,0.6297045350074768,0.6388888888888888
1394,0.6558592969721014,0.6296705007553101,0.6388888888888888
1395,0.6552489616654136,0.6296394467353821,0.6388888888888888
1396,0.6554339528083801,0.6296058297157288,0.6388888888888888
1397,0.6554414413192056,0.6295735836029053,0.6388888888888888
1398,0.6558150486512617,0.6295480132102966,0.6388888888888888
1399,0.6558536507866599,0.629514217376709,0.6388888888888888
1400,0.6548903367736123,0.6294904351234436,0.6388888888888888
1401,0.655600824139335,0.6294708251953125,0.6388888888888888
1402,0.655198487368497,0.6294335722923279,0.6388888888888888
1403,0.6554463451558893,0.6294081807136536,0.6388888888888888
1404,0.6552478562701832,0.6293810606002808,0.6388888888888888
1405,0.656213023445823,0.62935471534729,0.6388888888888888
1406,0.6557476845654574,0.6293244957923889,0.6388888888888888
1407,0.6554905663837086,0.629294216632843,0.6388888888888888
1408,0.6559459621256049,0.6292681694030762,0.6388888888888888
1409,0.6558796546675942,0.6292427778244019,0.6388888888888888
1410,0.6559170267798684,0.6292118430137634,0.6388888888888888
1411,0.6557930653745477,0.6291788816452026,0.6388888888888888
1412,0.6552148894830183,0.6291493773460388,0.6388888888888888
1413,0.6556388302282854,0.6291161775588989,0.6388888888888888
1414,0.6548650914972479,0.6290922164916992,0.6388888888888888
1415,0.6553858735344626,0.6290584206581116,0.6388888888888888
1416,0.6554983204061334,0.6290305256843567,0.6388888888888888
1417,0.6554165157404813,0.6290045976638794,0.6388888888888888
1418,0.6553360603072427,0.6289769411087036,0.6388888888888888
1419,0.6548131108283997,0.6289449334144592,0.6388888888888888
1420,0.6550259698521007,0.6289191842079163,0.6388888888888888
1421,0.6554202383214777,0.628900945186615,0.6388888888888888
1422,0.6556037772785533,0.6288716793060303,0.6388888888888888
1423,0.6545157107439908,0.6288379430770874,0.6388888888888888
1424,0.65543963692405,0.6288174986839294,0.6388888888888888
1425,0.6547614606943998,0.6287899017333984,0.6388888888888888
1426,0.6550059101798318,0.6287622451782227,0.6388888888888888
1427,0.6552966128696095,0.6287314295768738,0.6388888888888888
1428,0.6556686867367137,0.6287028193473816,0.6388888888888888
1429,0.6555797295136885,0.6286742091178894,0.6388888888888888
1430,0.6556421951814131,0.6286405920982361,0.6388888888888888
1431,0.6554801572452892,0.6286120414733887,0.6388888888888888
1432,0.6549656282771718,0.6285832524299622,0.6388888888888888
1433,0.655008234760978,0.6285437345504761,0.6388888888888888
1434,0.6547542322765697,0.6285043358802795,0.6388888888888888
1435,0.654808602549813,0.62847501039505,0.6388888888888888
1436,0.6554928530346263,0.6284458041191101,0.6388888888888888
1437,0.6547073125839233,0.6284077763557434,0.6388888888888888
1438,0.6551819010214373,0.6283808946609497,0.6388888888888888
1439,0.6548454869877208,0.6283473968505859,0.6388888888888888
1440,0.6550014506686818,0.6283202767372131,0.6388888888888888
1441,0.6546546654267744,0.628295361995697,0.6388888888888888
1442,0.655531254681674,0.6282704472541809,0.6388888888888888
1443,0.6548330404541709,0.6282410025596619,0.6388888888888888
1444,0.6546708453785289,0.6282047629356384,0.6388888888888888
1445,0.6544033939188177,0.6281728148460388,0.6388888888888888
1446,0.6550535126165911,0.6281405687332153,0.6388888888888888
1447,0.6549837480891835,0.6281164288520813,0.6388888888888888
1448,0.6550417975945906,0.6280864477157593,0.6388888888888888
1449,0.6546113165942106,0.6280562877655029,0.6388888888888888
1450,0.6551737189292908,0.6280289888381958,0.6388888888888888
1451,0.6548000519925897,0.627996563911438,0.6388888888888888
1452,0.6550801017067649,0.627956748008728,0.6388888888888888
1453,0.654704289002852,0.6279242634773254,0.6388888888888888
1454,0.654910992492329,0.6278919577598572,0.6388888888888888
1455,0.6546153046868064,0.6278570890426636,0.6388888888888888
1456,0.6548009568994696,0.6278601288795471,0.6388888888888888
1457,0.6554130261594598,0.6278424263000488,0.6388888888888888
1458,0.6554890329187567,0.6278187036514282,0.6388888888888888
1459,0.6544649384238503,0.6277872920036316,0.6388888888888888
1460,0.6544722481207415,0.6277523636817932,0.6388888888888888
1461,0.6543550274588845,0.6277217864990234,0.6388888888888888
1462,0.6544558947736566,0.6276834011077881,0.6388888888888888
1463,0.6543071703477339,0.6276750564575195,0.6388888888888888
1464,0.6543569510633295,0.6276475191116333,0.6388888888888888
1465,0.6546150662682273,0.6276148557662964,0.6388888888888888
1466,0.6543195626952432,0.6275728344917297,0.6388888888888888
1467,0.6543677015738054,0.6275395154953003,0.6388888888888888
1468,0.6543156558817084,0.6275109052658081,0.6388888888888888
1469,0.6545485745776783,0.627482533454895,0.6388888888888888
1470,0.6545980085026134,0.6274541020393372,0.6388888888888888
1471,0.6549333063038912,0.6274037957191467,0.6388888888888888
1472,0.6546819155866449,0.6273787021636963,0.6388888888888888
1473,0.6542116024277427,0.6273512244224548,0.6388888888888888
1474,0.6542532281442122,0.6273064017295837,0.6388888888888888
1475,0.6546367894519459,0.6272816061973572,0.6388888888888888
1476,0.6537138711322438,0.6272522807121277,0.6388888888888888
1477,0.6548138585957614,0.6272209882736206,0.6388888888888888
1478,0.654516339302063,0.627188503742218,0.6388888888888888
1479,0.6540294668891213,0.6271616816520691,0.6388888888888888
1480,0.6540554545142434,0.6271236538887024,0.6388888888888888
1481,0.6535172137347135,0.627089262008667,0.6388888888888888
1482,0.6544153798710216,0.6270588040351868,0.6388888888888888
1483,0.6537198478525336,0.6270226240158081,0.6388888888888888
1484,0.6536556265570901,0.6269833445549011,0.6388888888888888
1485,0.6540995998816057,0.6269469857215881,0.6388888888888888
1486,0.6541092883456837,0.62691330909729,0.6388888888888888
1487,0.6541925451972268,0.6268882155418396,0.6388888888888888
1488,0.6542946642095392,0.626855731010437,0.6388888888888888
1489,0.6536253311417319,0.6268220543861389,0.6388888888888888
1490,0.6538602601398121,0.6267901659011841,0.6388888888888888
1491,0.6537558815696023,0.6267584562301636,0.6388888888888888
1492,0.6544910723512823,0.6267327666282654,0.6388888888888888
1493,0.6537015546451915,0.6267077326774597,0.6388888888888888
1494,0.6540090495889838,0.6266735196113586,0.6388888888888888
1495,0.6536024158651178,0.6266516447067261,0.6388888888888888
1496,0.6540300195867365,0.6266272068023682,0.6388888888888888
1497,0.6534769318320535,0.6265978813171387,0.6388888888888888
1498,0.6543255936015736,0.6265708208084106,0.6388888888888888
1499,0.6534326618367975,0.6265413761138916,0.6388888888888888
1500,0.6533126831054688,0.6265043616294861,0.6388888888888888
1501,0.6534270915118131,0.6264626383781433,0.6388888888888888
1502,0.6547818292271007,0.6264291405677795,0.6388888888888888
1503,0.6533950729803606,0.6264004111289978,0.6388888888888888
1504,0.6533063325014982,0.6263704299926758,0.6388888888888888
1505,0.6535298445008018,0.6263362169265747,0.6388888888888888
1506,0.6541585651311007,0.6262978315353394,0.6388888888888888
1507,0.6536768620664423,0.6262614130973816,0.6388888888888888
1508,0.6538981795310974,0.6262276768684387,0.6388888888888888
1509,0.6544545455412432,0.6262381076812744,0.6388888888888888
1510,0.6545433835549788,0.6262080073356628,0.6388888888888888
1511,0.6532499736005609,0.62617427110672,0.6388888888888888
1512,0.6534518762068315,0.6261441111564636,0.6388888888888888
1513,0.6537062525749207,0.626118540763855,0.6388888888888888
1514,0.6534144119782881,0.626078724861145,0.6388888888888888
1515,0.6539562886411493,0.6260426640510559,0.6388888888888888
1516,0.6540073481473055,0.626011312007904,0.6388888888888888
1517,0.654098245230588,0.6259812116622925,0.6388888888888888
1518,0.653490115295757,0.6259520053863525,0.6388888888888888
1519,0.6533600742166693,0.6259155869483948,0.6388888888888888
1520,0.6533253680575978,0.6258809566497803,0.6388888888888888
1521,0.6535576527768915,0.6258518695831299,0.6388888888888888
1522,0.6535076769915494,0.6258233785629272,0.6388888888888888
1523,0.653217841278423,0.6257840394973755,0.6388888888888888
1524,0.6532527533444491,0.6257531046867371,0.6388888888888888
1525,0.6540286811915311,0.6257137656211853,0.6388888888888888
1526,0.6535052061080933,0.6256702542304993,0.6388888888888888
1527,0.6527898907661438,0.6256218552589417,0.6388888888888888
1528,0.6530367623675953,0.6255887150764465,0.6388888888888888
1529,0.6534670212052085,0.6255531311035156,0.6388888888888888
1530,0.6535889397967946,0.6255261301994324,0.6388888888888888
1531,0.6530984911051664,0.6254957318305969,0.6388888888888888
1532,0.6534564657644792,0.62546706199646,0.6388888888888888
1533,0.6532308025793596,0.6254295706748962,0.6388888888888888
1534,0.6528599641539834,0.625390887260437,0.6388888888888888
1535,0.6532333980907093,0.6253448128700256,0.6388888888888888
1536,0.6528398286212574,0.6253054738044739,0.6388888888888888
1537,0.6526120792735707,0.6252833008766174,0.6388888888888888
1538,0.653137597170743,0.6252537965774536,0.6388888888888888
1539,0.6525908816944469,0.6252185106277466,0.6388888888888888
1540,0.6532485647635027,0.6251665949821472,0.6388888888888888
1541,0.6530015360225331,0.625183641910553,0.6388888888888888
1542,0.6528198393908414,0.6251381039619446,0.6388888888888888
1543,0.6538430614904924,0.6250953078269958,0.6388888888888888
1544,0.6528734348037026,0.625051736831665,0.6388888888888888
1545,0.6524801416830583,0.6250125765800476,0.6388888888888888
1546,0.6532037962566722,0.6249912977218628,0.6388888888888888
1547,0.6526889963583513,0.6249511241912842,0.6388888888888888
1548,0.6535671786828474,0.624946117401123,0.6388888888888888
1549,0.6538961638103832,0.624940812587738,0.6388888888888888
1550,0.653102538802407,0.6249016523361206,0.6388888888888888
1551,0.6527899286963723,0.6248785853385925,0.6388888888888888
1552,0.653201081536033,0.6248391270637512,0.6388888888888888
1553,0.6525880856947466,0.6248030066490173,0.6388888888888888
1554,0.6524229645729065,0.6247724294662476,0.6388888888888888
1555,0.6525013230063699,0.6247161626815796,0.6388888888888888
1556,0.6531378843567588,0.624695897102356,0.6388888888888888
1557,0.6525990583679893,0.6246456503868103,0.6388888888888888
1558,0.6522934599356218,0.6245905756950378,0.6388888888888888
1559,0.6523396156050942,0.6245651245117188,0.6388888888888888
1560,0.652355817231265,0.6245275139808655,0.6388888888888888
1561,0.6522875319827687,0.6244929432868958,0.6388888888888888
1562,0.6524741053581238,0.6244378685951233,0.6388888888888888
1563,0.6522742780772123,0.6244009137153625,0.6388888888888888
1564,0.6529008962891318,0.6243597865104675,0.6388888888888888
1565,0.6521257162094116,0.6243227124214172,0.6388888888888888
1566,0.6523800763216886,0.6242817044258118,0.6388888888888888
1567,0.6524221138520674,0.6242383122444153,0.6388888888888888
1568,0.6521694226698442,0.6242114305496216,0.6388888888888888
1569,0.651995837688446,0.6242014765739441,0.6388888888888888
1570,0.6522541858933188,0.6241647005081177,0.6388888888888888
1571,0.6520096605474298,0.6241377592086792,0.6388888888888888
1572,0.6525179093534296,0.624073326587677,0.6388888888888888
1573,0.6518382213332437,0.6240679621696472,0.6388888888888888
1574,0.6520465558225458,0.6240226030349731,0.6388888888888888
1575,0.6523690711368214,0.6239550113677979,0.6388888888888888
1576,0.6519785631786693,0.6239013671875,0.6388888888888888
1577,0.6519510204141791,0.6238582730293274,0.6388888888888888
1578,0.6517780531536449,0.6238370537757874,0.6388888888888888
1579,0.6521469950675964,0.6237837672233582,0.6388888888888888
1580,0.6523252075368707,0.6238002777099609,0.6388888888888888
1581,0.6510481292551215,0.6237392425537109,0.6388888888888888
1582,0.6516158255663785,0.6236980557441711,0.6388888888888888
1583,0.6510619629513134,0.6236622929573059,0.6388888888888888
1584,0.6518822149796919,0.623651385307312,0.6388888888888888
1585,0.6515018777413801,0.6236181259155273,0.6388888888888888
1586,0.6519016135822643,0.6235848665237427,0.6388888888888888
1587,0.6521829583428123,0.6235455274581909,0.6388888888888888
1588,0.6520280241966248,0.623506486415863,0.6388888888888888
1589,0.6522842862389304,0.6234807968139648,0.6388888888888888
1590,0.6517781344327059,0.6234400868415833,0.6388888888888888
1591,0.6519699692726135,0.623371422290802,0.6388888888888888
1592,0.6515441265973178,0.6233795285224915,0.6388888888888888
1593,0.6514145352623679,0.6233149766921997,0.6388888888888888
1594,0.651603947986256,0.6232667565345764,0.6388888888888888
1595,0.6520348678935658,0.6232056021690369,0.6388888888888888
1596,0.6515855247324164,0.6231523156166077,0.6388888888888888
1597,0.6511632908474315,0.6231005787849426,0.6388888888888888
1598,0.6519396846944635,0.6230528354644775,0.6388888888888888
1599,0.6518645232374017,0.6229942440986633,0.6388888888888888
1600,0.6509730870073492,0.6229032874107361,0.6388888888888888
1601,0.6514660282568498,0.6228386163711548,0.6388888888888888
1602,0.6514241641218012,0.6227720975875854,0.6388888888888888
1603,0.6513264775276184,0.6227102279663086,0.6388888888888888
1604,0.6512453610246832,0.6226794123649597,0.6388888888888888
1605,0.6516618403521451,0.6226672530174255,0.6388888888888888
1606,0.6515943570570513,0.6226261854171753,0.6388888888888888
1607,0.6509867364710028,0.6226078867912292,0.6388888888888888
1608,0.6512595523487438,0.6225689649581909,0.6388888888888888
1609,0.6517306728796526,0.6225228905677795,0.6388888888888888
1610,0.6509820277040655,0.6224552989006042,0.6388888888888888
1611,0.6510152329098094,0.622397243976593,0.6388888888888888
1612,0.6502742929892107,0.6223568916320801,0.6388888888888888
1613,0.6508147716522217,0.6223286986351013,0.6388888888888888
1614,0.6510159535841509,0.622289776802063,0.6388888888888888
1615,0.651403400031003,0.6222527027130127,0.6388888888888888
1616,0.6508763053200461,0.6222269535064697,0.6388888888888888
1617,0.6509415290572427,0.6221670508384705,0.6388888888888888
1618,0.6505333401940085,0.6221281886100769,0.6388888888888888
1619,0.6503240249373696,0.6220782399177551,0.6388888888888888
1620,0.6505607529120012,0.6220542192459106,0.6388888888888888
1621,0.6504448218779131,0.621990978717804,0.6388888888888888
1622,0.650581034747037,0.6219354271888733,0.6388888888888888
1623,0.6509611010551453,0.6219543814659119,0.6388888888888888
1624,0.6502623070370067,0.6218884587287903,0.6388888888888888
1625,0.6510704322294756,0.6218369603157043,0.6388888888888888
1626,0.6507898460734974,0.6217678785324097,0.6388888888888888
1627,0.650546751239083,0.6216986775398254,0.6388888888888888
1628,0.6503474874929949,0.6216219067573547,0.6388888888888888
1629,0.6500410220839761,0.6215857267379761,0.6388888888888888
1630,0.6503212560306896,0.6215839385986328,0.6388888888888888
1631,0.6503511071205139,0.6215406656265259,0.6388888888888888
1632,0.6503743637691844,0.6214470267295837,0.6388888888888888
1633,0.6499624469063499,0.6214202046394348,0.6388888888888888
1634,0.6503682840954174,0.621329128742218,0.6388888888888888
1635,0.6497464721853082,0.6212695240974426,0.6388888888888888
1636,0.6496968919580633,0.6211788654327393,0.6388888888888888
1637,0.6497019095854326,0.6210868954658508,0.6388888888888888
1638,0.6500078006224199,0.6211175322532654,0.6388888888888888
1639,0.6497249494899403,0.6210802793502808,0.6388888888888888
1640,0.6496949791908264,0.6210255026817322,0.6388888888888888
1641,0.6496384252201427,0.6209778189659119,0.6388888888888888
1642,0.6500634117559954,0.6208632588386536,0.6388888888888888
1643,0.6496469378471375,0.6208212971687317,0.6388888888888888
1644,0.6505876779556274,0.6207500696182251,0.6388888888888888
1645,0.6497070247476752,0.6206828951835632,0.6388888888888888
1646,0.6499444517222318,0.6206315159797668,0.6388888888888888
1647,0.6493835936893116,0.6205588579177856,0.6388888888888888
1648,0.6498923897743225,0.6205456256866455,0.6388888888888888
1649,0.6493588577617299,0.6204670071601868,0.6388888888888888
1650,0.6492017724297263,0.6204544305801392,0.6388888888888888
1651,0.649393764409152,0.6203846335411072,0.6388888888888888
1652,0.6491728370839899,0.6202888488769531,0.6388888888888888
1653,0.6487411910837347,0.6202137470245361,0.6388888888888888
1654,0.6492137854749506,0.620134174823761,0.6388888888888888
1655,0.6493108597668734,0.6201218366622925,0.6388888888888888
1656,0.6491833058270541,0.6201145052909851,0.6388888888888888
1657,0.6489147760651328,0.620046079158783,0.6388888888888888
1658,0.6488488804210316,0.6199567914009094,0.6388888888888888
1659,0.649527452208779,0.6198526620864868,0.6388888888888888
1660,0.6485485109415922,0.6197298169136047,0.6388888888888888
1661,0.6486664902080189,0.6197637319564819,0.6388888888888888
1662,0.6493929624557495,0.6197311878204346,0.6388888888888888
1663,0.6486953659491106,0.6196441650390625,0.6388888888888888
1664,0.6490171118216082,0.6195517778396606,0.6388888888888888
1665,0.6487694003365256,0.6194804310798645,0.6388888888888888
1666,0.6488313512368635,0.6193750500679016,0.6388888888888888
1667,0.6489181193438444,0.6193133592605591,0.6388888888888888
1668,0.6487631743604486,0.6192737817764282,0.6388888888888888
1669,0.6491873318498785,0.6191995739936829,0.6388888888888888
1670,0.6485495567321777,0.6191918849945068,0.6388888888888888
1671,0.647914626381614,0.6190962195396423,0.6388888888888888
1672,0.6483295343138955,0.619016170501709,0.6388888888888888
1673,0.6479573574933138,0.6188739538192749,0.6388888888888888
1674,0.6480589509010315,0.6188080310821533,0.6388888888888888
1675,0.6480128169059753,0.6187171339988708,0.6388888888888888
1676,0.6482586481354453,0.6185956001281738,0.6388888888888888
1677,0.648389155214483,0.6185197830200195,0.6388888888888888
1678,0.6482995694333856,0.6184619069099426,0.6388888888888888
1679,0.6477942087433555,0.6184251308441162,0.6388888888888888
1680,0.6478299986232411,0.6183547973632812,0.6388888888888888
1681,0.6477203694256869,0.618298351764679,0.6388888888888888
1682,0.647366003556685,0.6181711554527283,0.6388888888888888
1683,0.6476494453170083,0.6180343627929688,0.6388888888888888
1684,0.6473092057488181,0.6179965138435364,0.6388888888888888
1685,0.6478916569189592,0.6179373264312744,0.6388888888888888
1686,0.647686400196769,0.6178318858146667,0.6388888888888888
1687,0.6479355259375139,0.6177530288696289,0.6388888888888888
1688,0.6484806483442133,0.6176461577415466,0.6388888888888888
1689,0.6469791802493009,0.6175926327705383,0.6388888888888888
1690,0.6474459929899736,0.617558479309082,0.6388888888888888
1691,0.6478918628259138,0.6174294352531433,0.6388888888888888
1692,0.6472140984101729,0.6173675656318665,0.6388888888888888
1693,0.6476070609959689,0.6172651648521423,0.6388888888888888
1694,0.64678786017678,0.6171571016311646,0.6388888888888888
1695,0.6472839442166415,0.6170454025268555,0.6388888888888888
1696,0.6464256048202515,0.6169443726539612,0.6388888888888888
1697,0.6469895026900552,0.6169590353965759,0.6388888888888888
1698,0.6471170241182501,0.6168857216835022,0.6388888888888888
1699,0.6461684216152538,0.616749107837677,0.6388888888888888
1700,0.646883254701441,0.6166306734085083,0.6388888888888888
1701,0.6455873901193793,0.61659836769104,0.6388888888888888
1702,0.6463407169688832,0.6164935231208801,0.6388888888888888
1703,0.646488671953028,0.616375207901001,0.6388888888888888
1704,0.6464100100777366,0.6162823438644409,0.6388888888888888
1705,0.646392437544736,0.616224467754364,0.6388888888888888
1706,0.6456470706246116,0.6160797476768494,0.6388888888888888
1707,0.6462259292602539,0.6159740090370178,0.6388888888888888
1708,0.6460951349952004,0.6159048080444336,0.6388888888888888
1709,0.6459164727817882,0.6158112287521362,0.6388888888888888
1710,0.6456173441626809,0.6156702041625977,0.6388888888888888
1711,0.6452492367137562,0.6155068278312683,0.6388888888888888
1712,0.6451696645129811,0.6154371500015259,0.6388888888888888
1713,0.6457030881534923,0.6153624653816223,0.6388888888888888
1714,0.6447923562743447,0.6152587532997131,0.6388888888888888
1715,0.6448941718448292,0.6151930689811707,0.6388888888888888
1716,0.6451601115140048,0.614981472492218,0.6388888888888888
1717,0.6451170281930403,0.6148715615272522,0.6388888888888888
1718,0.6444167332215742,0.6148183941841125,0.6388888888888888
1719,0.6453368609601801,0.6147168278694153,0.6388888888888888
1720,0.6450990275903181,0.6146154403686523,0.6388888888888888
1721,0.6452546553178267,0.6145108342170715,0.6388888888888888
1722,0.6448689699172974,0.6143437623977661,0.6388888888888888
1723,0.6446342901750044,0.6142579317092896,0.6388888888888888
1724,0.6442874290726401,0.6141883730888367,0.6388888888888888
1725,0.6448915654962714,0.6140252351760864,0.6388888888888888
1726,0.6447232690724459,0.6139183044433594,0.6388888888888888
1727,0.6444169553843412,0.613814651966095,0.6388888888888888
1728,0.6441555565053766,0.613730251789093,0.6388888888888888
1729,0.6444113742221486,0.6136165261268616,0.6388888888888888
1730,0.644075789234855,0.6134141087532043,0.6388888888888888
1731,0.6434911381114613,0.6132920384407043,0.6388888888888888
1732,0.6435636607083407,0.6132515668869019,0.6388888888888888
1733,0.6429911364208568,0.6131468415260315,0.6388888888888888
1734,0.6423037106340582,0.6129176616668701,0.6388888888888888
1735,0.643615104935386,0.6128810048103333,0.6388888888888888
1736,0.642478883266449,0.6126394271850586,0.6388888888888888
1737,0.643010063604875,0.6125590205192566,0.6388888888888888
1738,0.6430279612541199,0.612436830997467,0.6388888888888888
1739,0.6421509764411233,0.6123482584953308,0.6388888888888888
1740,0.6424212293191389,0.6122048497200012,0.6388888888888888
1741,0.6425470926544883,0.6120118498802185,0.6388888888888888
1742,0.6420010111548684,0.6119443774223328,0.6388888888888888
1743,0.6419465433467518,0.6117438673973083,0.6388888888888888
1744,0.6421366659077731,0.6115540862083435,0.6388888888888888
1745,0.6421008597720753,0.611426591873169,0.6388888888888888
1746,0.6419777219945734,0.6114500761032104,0.6388888888888888
1747,0.642205455086448,0.6112626194953918,0.6388888888888888
1748,0.6419785889712247,0.6110631227493286,0.6388888888888888
1749,0.6420227614316073,0.6110070943832397,0.6388888888888888
1750,0.6407330632209778,0.6108032464981079,0.6388888888888888
1751,0.6413287032734264,0.6106209754943848,0.6388888888888888
1752,0.6411518075249412,0.6105541586875916,0.6388888888888888
1753,0.6406345204873518,0.6104519963264465,0.6666666666666666
1754,0.6418786374005404,0.6102953553199768,0.6388888888888888
1755,0.6411119807850231,0.6101549863815308,0.6666666666666666
1756,0.6406971649690107,0.6099417805671692,0.6666666666666666
1757,0.6406646045771512,0.6098002791404724,0.6666666666666666
1758,0.6401876156980341,0.6097005009651184,0.6666666666666666
1759,0.6405882022597573,0.6095442175865173,0.6666666666666666
1760,0.6400722048499368,0.6093264222145081,0.6666666666666666
1761,0.6406291289763018,0.6092657446861267,0.6666666666666666
1762,0.639749218117107,0.6090742945671082,0.6666666666666666
1763,0.6395940780639648,0.6088603138923645,0.6666666666666666
1764,0.6395160068165172,0.6087983250617981,0.6666666666666666
1765,0.6393512866713784,0.6086122393608093,0.6666666666666666
1766,0.6394430886615406,0.6084985733032227,0.6666666666666666
1767,0.6390625942837108,0.6082846522331238,0.6666666666666666
1768,0.6388945146040483,0.6081345081329346,0.6666666666666666
1769,0.6388766006989912,0.6079349517822266,0.6666666666666666
1770,0.6384819800203497,0.6077719926834106,0.6666666666666666
1771,0.6391349705782804,0.6075317859649658,0.6666666666666666
1772,0.6392521966587413,0.6074020266532898,0.6666666666666666
1773,0.6381321061741222,0.6073357462882996,0.6666666666666666
1774,0.6389510956677523,0.6071333289146423,0.6666666666666666
1775,0.6377139687538147,0.6069034934043884,0.6666666666666666
1776,0.6380178549072959,0.6067858934402466,0.6666666666666666
1777,0.6376605900851163,0.6065922975540161,0.6666666666666666
1778,0.637427958575162,0.6064170598983765,0.6666666666666666
