epoch,loss,val_loss,accuracy
508,0.690118822184476,0.6888233423233032,0.5555555555555556
509,0.6899854215708646,0.6887819766998291,0.5555555555555556
510,0.6900079846382141,0.6887415051460266,0.5555555555555556
511,0.6899485425515608,0.6887001395225525,0.5555555555555556
512,0.6899172826246782,0.6886612772941589,0.5555555555555556
513,0.6898426467722113,0.6886208057403564,0.5555555555555556
514,0.6898984854871576,0.6885786056518555,0.5555555555555556
515,0.6898533647710626,0.6885421872138977,0.5555555555555556
516,0.689940707250075,0.6885039210319519,0.5555555555555556
517,0.6897260004823859,0.6884567737579346,0.5555555555555556
518,0.6898195581002668,0.6884154677391052,0.5555555555555556
519,0.6898180842399597,0.6883780360221863,0.5555555555555556
520,0.6896701617674394,0.6883312463760376,0.5555555555555556
521,0.6897596987811002,0.6882933378219604,0.5277777777777778
522,0.6897880814292214,0.6882479190826416,0.5277777777777778
523,0.6897411238063466,0.6882080435752869,0.5277777777777778
524,0.6896703459999778,0.6881667971611023,0.5277777777777778
525,0.6896143338897012,0.6881330609321594,0.5277777777777778
526,0.6898397153074091,0.688094437122345,0.5555555555555556
527,0.6897272846915505,0.6880608797073364,0.5555555555555556
528,0.6896211288192056,0.6880248188972473,0.5555555555555556
529,0.6898381980982694,0.6879870891571045,0.5555555555555556
530,0.6895913915200667,0.6879447102546692,0.5277777777777778
531,0.6896042227745056,0.6879060864448547,0.5277777777777778
532,0.6895079125057567,0.6878640055656433,0.5277777777777778
533,0.6895942146127875,0.6878252029418945,0.5277777777777778
534,0.689540608362718,0.6877854466438293,0.5
535,0.689415530724959,0.6877493858337402,0.5277777777777778
536,0.6894137588414279,0.6877045035362244,0.5277777777777778
537,0.6893612146377563,0.6876637935638428,0.5277777777777778
538,0.6895190152254972,0.687628448009491,0.5277777777777778
539,0.689366178079085,0.6875883936882019,0.5
540,0.6894992644136603,0.6875527501106262,0.5
541,0.689294083551927,0.6875132322311401,0.5
542,0.6892983588305387,0.6874765753746033,0.5277777777777778
543,0.6894815564155579,0.6874412894248962,0.5
544,0.6894045363772999,0.6874049305915833,0.5
545,0.6893655386838046,0.687363862991333,0.5
546,0.6893291365016591,0.6873279213905334,0.5277777777777778
547,0.6894566416740417,0.6872889399528503,0.5277777777777778
548,0.6892927126450972,0.6872521042823792,0.5277777777777778
549,0.6893886923789978,0.6872164011001587,0.5277777777777778
550,0.6890800432725386,0.6871777176856995,0.5277777777777778
551,0.6892612413926558,0.6871400475502014,0.5277777777777778
552,0.6891018477353182,0.687103807926178,0.5
553,0.6892926259474321,0.6870720982551575,0.5277777777777778
554,0.6890597506002947,0.6870385408401489,0.5
555,0.6891095746647228,0.687002420425415,0.5
556,0.6891532377763228,0.686967134475708,0.5277777777777778
557,0.6891810894012451,0.6869295239448547,0.5277777777777778
558,0.689136039127003,0.6868966221809387,0.5555555555555556
559,0.6890003139322455,0.6868581771850586,0.5555555555555556
560,0.689143570986661,0.6868228912353516,0.5555555555555556
561,0.6889877644452181,0.6867882013320923,0.5555555555555556
562,0.6890628662976351,0.6867525577545166,0.5555555555555556
563,0.6888118332082575,0.6867116093635559,0.5555555555555556
564,0.6890374747189608,0.6866751909255981,0.5555555555555556
565,0.689084605737166,0.6866403222084045,0.5555555555555556
566,0.689009736884724,0.6866068243980408,0.5555555555555556
567,0.6889225136150013,0.68656986951828,0.5555555555555556
568,0.689133183522658,0.6865389943122864,0.5555555555555556
569,0.6889415816827253,0.6865041851997375,0.5555555555555556
570,0.6889772035858848,0.6864773631095886,0.5555555555555556
571,0.6888099312782288,0.6864492893218994,0.5555555555555556
572,0.6887424479831349,0.6864193677902222,0.5555555555555556
573,0.6887770837003534,0.686386227607727,0.5555555555555556
574,0.6888946348970587,0.6863518953323364,0.5555555555555556
575,0.6889852285385132,0.6863248348236084,0.5555555555555556
576,0.6888990727337924,0.6862919330596924,0.5555555555555556
577,0.6889929554679177,0.6862587332725525,0.5555555555555556
578,0.6886848319660533,0.6862293481826782,0.5277777777777778
579,0.6887714971195568,0.686191976070404,0.5277777777777778
580,0.6888498013669794,0.6861595511436462,0.5277777777777778
581,0.6887502507729963,0.6861333847045898,0.5277777777777778
582,0.6887399066578258,0.6860954165458679,0.5277777777777778
583,0.6887371269139376,0.686062753200531,0.5277777777777778
584,0.6888356479731473,0.686030924320221,0.5555555555555556
585,0.688461422920227,0.6859984993934631,0.5555555555555556
586,0.6886578852480109,0.6859632730484009,0.5555555555555556
587,0.6886801069433038,0.6859330534934998,0.5555555555555556
588,0.6888102509758689,0.6859002113342285,0.5555555555555556
589,0.6886308030648665,0.6858751773834229,0.5555555555555556
590,0.6884218942035328,0.6858461499214172,0.5555555555555556
591,0.6885517185384576,0.6858160495758057,0.5555555555555556
592,0.6882724707776849,0.6857814192771912,0.5555555555555556
593,0.688702334057201,0.6857476830482483,0.5555555555555556
594,0.6887101043354381,0.6857212781906128,0.5555555555555556
595,0.6883871176026084,0.6856874823570251,0.5555555555555556
596,0.6883999380198392,0.6856532692909241,0.5555555555555556
597,0.6883249499581077,0.6856228709220886,0.5555555555555556
598,0.6885044087063182,0.6855891942977905,0.5555555555555556
599,0.6885658340020613,0.685571551322937,0.5555555555555556
600,0.6885713880712335,0.6855385899543762,0.5555555555555556
601,0.6885599277236245,0.6855077743530273,0.5555555555555556
602,0.6881982467391274,0.68547523021698,0.5555555555555556
603,0.688498161055825,0.6854429841041565,0.5555555555555556
604,0.6883501247926191,0.6854143142700195,0.5555555555555556
605,0.6883349797942422,0.6853850483894348,0.5555555555555556
606,0.6883134679360823,0.6853546500205994,0.5555555555555556
607,0.6884373426437378,0.6853275299072266,0.5555555555555556
608,0.6882450201294639,0.685303807258606,0.5277777777777778
609,0.6881340037692677,0.6852747797966003,0.5555555555555556
610,0.6884590008042075,0.6852560043334961,0.5555555555555556
611,0.6884978196837686,0.6852298974990845,0.5555555555555556
612,0.6883762424642389,0.6851993203163147,0.5555555555555556
613,0.6882640773599799,0.6851696968078613,0.5555555555555556
614,0.6881384307687933,0.6851389408111572,0.5555555555555556
615,0.6879997470162131,0.6851097345352173,0.5555555555555556
616,0.6881852041591298,0.6850798726081848,0.5555555555555556
617,0.6881408583034169,0.6850541234016418,0.5555555555555556
618,0.6885038776831194,0.685028612613678,0.5555555555555556
619,0.6881024512377653,0.6850130558013916,0.5555555555555556
620,0.6879857886921276,0.6849811673164368,0.5555555555555556
621,0.6881284171884711,0.6849536895751953,0.5555555555555556
622,0.6881093707951632,0.6849275231361389,0.5555555555555556
623,0.6882320100610907,0.6848986744880676,0.5555555555555556
624,0.688320441679521,0.6848704218864441,0.5555555555555556
625,0.6879476308822632,0.6848516464233398,0.5555555555555556
626,0.6880259134552695,0.6848256587982178,0.5555555555555556
627,0.6880784793333574,0.684799075126648,0.5555555555555556
628,0.6881812648339705,0.6847739815711975,0.5555555555555556
629,0.6882445270364935,0.6847505569458008,0.5555555555555556
630,0.6880494681271639,0.684723973274231,0.5555555555555556
631,0.6878871809352528,0.6846939921379089,0.5555555555555556
632,0.6879693757403981,0.68466717004776,0.5555555555555556
633,0.6881412646987222,0.6846483945846558,0.5555555555555556
634,0.6882969845424999,0.6846245527267456,0.5555555555555556
635,0.6881342367692427,0.6846003532409668,0.5555555555555556
636,0.6881360574202104,0.6845743656158447,0.5555555555555556
637,0.6879656694152139,0.6845529079437256,0.5555555555555556
638,0.6881263093514876,0.6845276355743408,0.5555555555555556
639,0.6880547783591531,0.6845026016235352,0.5555555555555556
640,0.68806222893975,0.6844799518585205,0.5555555555555556
641,0.6879085139794783,0.6844560503959656,0.5555555555555556
642,0.6880447647788308,0.6844366788864136,0.5555555555555556
643,0.6876097213138234,0.6844103932380676,0.5555555555555556
644,0.6878996383060109,0.6843873262405396,0.5555555555555556
645,0.6878065250136636,0.6843550801277161,0.5555555555555556
646,0.6880057995969598,0.6843265891075134,0.5555555555555556
647,0.6880851496349681,0.6843021512031555,0.5555555555555556
648,0.6878138292919506,0.6842761635780334,0.5555555555555556
649,0.6877368688583374,0.6842493414878845,0.5277777777777778
650,0.6878309900110419,0.6842232346534729,0.5277777777777778
651,0.68769432739778,0.6841989755630493,0.5555555555555556
652,0.6878336397084323,0.6841743588447571,0.5555555555555556
653,0.6876832030036233,0.684148371219635,0.5555555555555556
654,0.6878267201510343,0.684122622013092,0.5555555555555556
655,0.6878037344325673,0.6840989589691162,0.5555555555555556
656,0.687757367437536,0.6840824484825134,0.5555555555555556
657,0.6877182451161471,0.6840589642524719,0.5555555555555556
658,0.6880526542663574,0.684038519859314,0.5555555555555556
659,0.6874869140711698,0.6840192079544067,0.5555555555555556
660,0.6876094232905995,0.6839956045150757,0.5555555555555556
661,0.6875670498067682,0.6839742660522461,0.5555555555555556
662,0.6876264106143605,0.6839450597763062,0.5555555555555556
663,0.6876220811497081,0.6839276552200317,0.5555555555555556
664,0.6877326531843706,0.6839028596878052,0.5555555555555556
665,0.6874613274227489,0.6838793158531189,0.5555555555555556
666,0.6877609924836592,0.6838549971580505,0.5555555555555556
667,0.6874176534739408,0.6838300824165344,0.5555555555555556
668,0.6875735250386324,0.6838069558143616,0.5555555555555556
669,0.6876189437779513,0.6837958097457886,0.5555555555555556
670,0.6876485076817599,0.6837798357009888,0.5277777777777778
671,0.6876312114975669,0.6837674379348755,0.5555555555555556
672,0.6877852353182706,0.6837483048439026,0.5555555555555556
673,0.687616462057287,0.6837300062179565,0.5555555555555556
674,0.6874603574926202,0.6837164759635925,0.5555555555555556
675,0.6873238032514398,0.6836941838264465,0.5555555555555556
676,0.6873344833200629,0.6836665272712708,0.5555555555555556
677,0.6876069469885393,0.6836437582969666,0.5555555555555556
678,0.6870626753026788,0.683619499206543,0.5277777777777778
679,0.687417057427493,0.6835992932319641,0.5277777777777778
680,0.6873886205933311,0.6835777759552002,0.5277777777777778
681,0.6875048659064553,0.6835576295852661,0.5277777777777778
682,0.6873518878763373,0.6835319399833679,0.5277777777777778
683,0.6872773441401395,0.6835082173347473,0.5277777777777778
684,0.6874828338623047,0.6834842562675476,0.5277777777777778
685,0.6873024214397777,0.6834635138511658,0.5555555555555556
686,0.6871185573664579,0.6834388375282288,0.5277777777777778
687,0.6876488273794,0.683418333530426,0.5277777777777778
688,0.6873909018256448,0.6833985447883606,0.5277777777777778
689,0.6873754588040438,0.6833769083023071,0.5277777777777778
690,0.6875525279478594,0.6833556294441223,0.5277777777777778
691,0.6874191490086642,0.6833361387252808,0.5277777777777778
692,0.6875411868095398,0.6833115816116333,0.5277777777777778
693,0.6872768564657732,0.6832904815673828,0.5277777777777778
694,0.6872498501430858,0.6832677125930786,0.5277777777777778
695,0.6869458935477517,0.6832473278045654,0.5277777777777778
696,0.6873000643470071,0.6832230687141418,0.5277777777777778
697,0.6874370141462847,0.6831998825073242,0.5555555555555556
698,0.6871275414120067,0.6831791400909424,0.5277777777777778
699,0.6873847842216492,0.6831583380699158,0.5277777777777778
700,0.6875250718810342,0.6831385493278503,0.5277777777777778
701,0.6872333721681074,0.6831176280975342,0.5555555555555556
702,0.6871682080355558,0.683097243309021,0.5555555555555556
703,0.6872588504444469,0.6830825805664062,0.5555555555555556
704,0.6873140009966764,0.6830652356147766,0.5555555555555556
705,0.6872865936972878,0.683042049407959,0.5555555555555556
706,0.6871292482722889,0.6830156445503235,0.5555555555555556
707,0.6873073902997103,0.6830002069473267,0.5555555555555556
708,0.6873727874322371,0.6829838752746582,0.5555555555555556
709,0.687195523218675,0.6829646825790405,0.5555555555555556
710,0.6868385835127397,0.6829425096511841,0.5555555555555556
711,0.687368322502483,0.6829206347465515,0.5555555555555556
712,0.6870033036578785,0.6828962564468384,0.5555555555555556
713,0.687383006919514,0.6828754544258118,0.5555555555555556
714,0.6869300549680536,0.6828530430793762,0.5555555555555556
715,0.6868649396029386,0.6828353404998779,0.5555555555555556
716,0.6871056394143538,0.6828125715255737,0.5555555555555556
717,0.6871832229874351,0.6827892661094666,0.5555555555555556
718,0.6870323311198842,0.6827701330184937,0.5555555555555556
719,0.6867535601962697,0.6827439069747925,0.5555555555555556
720,0.6870447072115812,0.6827244162559509,0.5555555555555556
721,0.6870699037205089,0.6827057600021362,0.5555555555555556
722,0.6868539940227162,0.6826828718185425,0.5555555555555556
723,0.6869637695225802,0.6826633810997009,0.5555555555555556
724,0.6868790604851462,0.6826451420783997,0.5555555555555556
725,0.6869769584048878,0.6826258897781372,0.5555555555555556
726,0.6871148239482533,0.6826091408729553,0.5555555555555556
727,0.6870198466561057,0.6825886964797974,0.5555555555555556
728,0.6866951801560142,0.6825651526451111,0.5555555555555556
729,0.6873038844628767,0.6825498938560486,0.5555555555555556
730,0.6869418133388866,0.6825308203697205,0.5555555555555556
731,0.6868212981657549,0.6825081706047058,0.5555555555555556
732,0.6867841536348517,0.6824870109558105,0.5555555555555556
733,0.6872516328638251,0.6824725270271301,0.5555555555555556
734,0.6869464841755953,0.6824584603309631,0.5555555555555556
735,0.6868036822839216,0.6824405789375305,0.5555555555555556
736,0.6867127147587863,0.6824225187301636,0.5555555555555556
737,0.6867356679656289,0.682404637336731,0.5555555555555556
738,0.6869233575734225,0.6823832392692566,0.5555555555555556
739,0.6867141073400324,0.6823626756668091,0.5555555555555556
740,0.6871413859454069,0.6823415756225586,0.5555555555555556
741,0.6867157816886902,0.682325005531311,0.5555555555555556
742,0.6868489926511591,0.6823040246963501,0.5555555555555556
743,0.6868198459798639,0.6822868585586548,0.5555555555555556
744,0.6869208866899664,0.6822731494903564,0.5555555555555556
745,0.6868028532374989,0.6822537779808044,0.5555555555555556
746,0.686559184031053,0.6822335124015808,0.5555555555555556
747,0.6866803385994651,0.6822170615196228,0.5555555555555556
748,0.6867086724801497,0.6821978688240051,0.5555555555555556
749,0.6866390054876154,0.6821867823600769,0.5555555555555556
750,0.6867748065428301,0.6821696162223816,0.5555555555555556
751,0.6866150227459994,0.6821650266647339,0.5555555555555556
752,0.6865521019155328,0.6821458339691162,0.5555555555555556
753,0.6863281401720914,0.6821259260177612,0.5555555555555556
754,0.6868346550247886,0.6821036338806152,0.5555555555555556
755,0.6865086230364713,0.6820811033248901,0.5277777777777778
756,0.68661860444329,0.6820647120475769,0.5277777777777778
757,0.686438874764876,0.6820415258407593,0.5277777777777778
758,0.6866459954868663,0.6820229887962341,0.5555555555555556
759,0.6864717277613553,0.6820033192634583,0.5555555555555556
760,0.6866057298400186,0.6819841861724854,0.5555555555555556
761,0.6869214122945612,0.6819689869880676,0.5555555555555556
762,0.686447950926694,0.6819504499435425,0.5555555555555556
763,0.6866837198084051,0.6819309592247009,0.5555555555555556
764,0.6863738569346342,0.6819130778312683,0.5555555555555556
765,0.686792406168851,0.6819027662277222,0.5555555555555556
766,0.6864221421155062,0.6818791627883911,0.5555555555555556
767,0.6870300282131542,0.6818561553955078,0.5555555555555556
768,0.6867119398984042,0.6818370819091797,0.5555555555555556
769,0.6865656104954806,0.6818191409111023,0.5555555555555556
770,0.686646661975167,0.6817988157272339,0.5555555555555556
771,0.686574562029405,0.6817818880081177,0.5555555555555556
772,0.686569712378762,0.6817609071731567,0.5555555555555556
773,0.6866328716278076,0.6817435026168823,0.5555555555555556
774,0.6862467960877852,0.6817265748977661,0.5555555555555556
775,0.686520441011949,0.681702733039856,0.5555555555555556
776,0.6864173358136957,0.6816872358322144,0.5555555555555556
777,0.6865574284033342,0.6816726326942444,0.5555555555555556
778,0.6862354441122576,0.6816518902778625,0.5555555555555556
779,0.6862289634617892,0.6816352009773254,0.5555555555555556
780,0.6866317174651406,0.6816220879554749,0.5555555555555556
781,0.6865171248262579,0.6816027164459229,0.5555555555555556
782,0.6865947571667758,0.6815853118896484,0.5555555555555556
783,0.6865098422223871,0.6815720200538635,0.5555555555555556
784,0.686351093378934,0.6815513372421265,0.5555555555555556
785,0.6865717389366843,0.6815412044525146,0.5555555555555556
786,0.6860845793377269,0.6815196871757507,0.5555555555555556
787,0.6863920959559354,0.6815042495727539,0.5555555555555556
788,0.6862709738991477,0.6814835667610168,0.5555555555555556
789,0.6864071650938555,0.6814688444137573,0.5555555555555556
790,0.6861529079350558,0.6814509630203247,0.5555555555555556
791,0.6867826147512957,0.6814396977424622,0.5277777777777778
792,0.6863594109361822,0.6814262270927429,0.5555555555555556
793,0.6859282417730852,0.6814088225364685,0.5277777777777778
794,0.6864582354372198,0.6813969016075134,0.5277777777777778
795,0.686287218874151,0.6813825964927673,0.5555555555555556
796,0.6862452572042291,0.6813557744026184,0.5555555555555556
797,0.6860932978716764,0.6813541054725647,0.5277777777777778
798,0.6863593404943292,0.6813333630561829,0.5277777777777778
799,0.686202200976285,0.6813139319419861,0.5277777777777778
800,0.6864484494382684,0.6813005805015564,0.5277777777777778
801,0.6861110925674438,0.6812856793403625,0.5277777777777778
802,0.6861114393581044,0.6812679767608643,0.5277777777777778
803,0.6863231008703058,0.681255578994751,0.5277777777777778
804,0.6860102577642961,0.6812300086021423,0.5277777777777778
805,0.6859572475606744,0.6812141537666321,0.5277777777777778
806,0.6861933632330461,0.6811949014663696,0.5277777777777778
807,0.6861204125664451,0.6811752319335938,0.5555555555555556
808,0.6861734877933156,0.6811630129814148,0.5555555555555556
809,0.6862238808111711,0.6811491250991821,0.5555555555555556
810,0.6862875168973749,0.6811311841011047,0.5555555555555556
811,0.6863009658726779,0.6811118721961975,0.5555555555555556
812,0.6859845085577532,0.6810916066169739,0.5555555555555556
813,0.685594607483257,0.6810745596885681,0.5555555555555556
814,0.6859970038587396,0.6810581088066101,0.5833333333333334
815,0.6859692551872947,0.6810390949249268,0.5833333333333334
816,0.6860168955542825,0.6810246706008911,0.5833333333333334
817,0.6862940300594677,0.681003987789154,0.5833333333333334
818,0.6862409277395769,0.6809907555580139,0.5555555555555556
819,0.6859696453267877,0.6809768676757812,0.5555555555555556
820,0.6858000267635692,0.6809611320495605,0.5277777777777778
821,0.6861030242659829,0.680945634841919,0.5555555555555556
822,0.6859636198390614,0.6809301376342773,0.5555555555555556
823,0.6859881769527089,0.6809155344963074,0.5833333333333334
824,0.6858468380841342,0.6808971762657166,0.5555555555555556
825,0.6858099644834345,0.6808792948722839,0.5555555555555556
826,0.6861076571724631,0.6808586120605469,0.5555555555555556
827,0.6862996491518888,0.68084317445755,0.5555555555555556
828,0.6861868771639738,0.6808236241340637,0.5555555555555556
829,0.6860303662040017,0.6808056235313416,0.5555555555555556
830,0.6856742934747175,0.6807928085327148,0.5555555555555556
831,0.6858905553817749,0.6807793378829956,0.5833333333333334
832,0.6858979301019148,0.6807613968849182,0.5555555555555556
833,0.6858169544826854,0.6807494759559631,0.5833333333333334
834,0.6856427463618192,0.6807301640510559,0.5555555555555556
835,0.6859352155165239,0.6807162165641785,0.5555555555555556
836,0.6859580982815136,0.6806952357292175,0.5833333333333334
837,0.6859671365131031,0.6806771755218506,0.5833333333333334
838,0.6857243776321411,0.6806595921516418,0.5833333333333334
839,0.6857176097956571,0.6806613206863403,0.5555555555555556
840,0.6856534101746299,0.6806458234786987,0.5833333333333334
841,0.6857171058654785,0.6806257367134094,0.5833333333333334
842,0.6857965805313804,0.6806061267852783,0.5833333333333334
843,0.6859665404666554,0.6805963516235352,0.5833333333333334
844,0.6857063932852312,0.6805791258811951,0.5833333333333334
845,0.685683320869099,0.6805664896965027,0.5833333333333334
846,0.6857878782532432,0.6805424094200134,0.5833333333333334
847,0.685729281468825,0.680528461933136,0.5833333333333334
848,0.6858013705773787,0.6805160641670227,0.5833333333333334
849,0.6855955774133856,0.680499255657196,0.5833333333333334
850,0.6851406205784191,0.6804869174957275,0.5833333333333334
851,0.6856951225887645,0.680475115776062,0.5833333333333334
852,0.6856706142425537,0.6804559826850891,0.5833333333333334
853,0.686116180636666,0.6804521083831787,0.5833333333333334
854,0.6857641610232267,0.6804432272911072,0.5833333333333334
855,0.6857330419800498,0.6804235577583313,0.5833333333333334
856,0.6854993375864896,0.6804074048995972,0.5833333333333334
857,0.6855568560686979,0.6803913116455078,0.5833333333333334
858,0.6859604662114923,0.6803841590881348,0.5833333333333334
859,0.6861183805899187,0.6803701519966125,0.5833333333333334
860,0.6854444742202759,0.6803550720214844,0.5833333333333334
861,0.6855850924145092,0.6803358197212219,0.5833333333333334
862,0.6859729344194586,0.6803303956985474,0.5833333333333334
863,0.6858006824146617,0.6803110837936401,0.5833333333333334
864,0.6857984336939725,0.6803110241889954,0.5833333333333334
865,0.685884567824277,0.6802943348884583,0.5833333333333334
866,0.6856047944589094,0.6802781224250793,0.5833333333333334
867,0.6857736923477866,0.6802676320075989,0.5833333333333334
868,0.6856362331997264,0.6802470088005066,0.5833333333333334
869,0.6855684464628046,0.6802361607551575,0.6111111111111112
870,0.6856700344519182,0.680221438407898,0.5833333333333334
871,0.6859382336789911,0.680209219455719,0.6111111111111112
872,0.685428733175451,0.680196225643158,0.6111111111111112
873,0.6858685883608732,0.6801806688308716,0.6111111111111112
874,0.685384289784865,0.6801671981811523,0.6111111111111112
875,0.6854869506575845,0.6801528334617615,0.6111111111111112
876,0.6856204488060691,0.6801406145095825,0.6111111111111112
877,0.6855311989784241,0.6801252365112305,0.6111111111111112
878,0.6856383139436896,0.6801124215126038,0.6111111111111112
879,0.6855624426494945,0.6800981760025024,0.6111111111111112
880,0.6853694482283159,0.6800825595855713,0.6111111111111112
881,0.6855813535777006,0.6800668835639954,0.6111111111111112
882,0.6856835376132618,0.6800492405891418,0.6111111111111112
883,0.6851284016262401,0.680027425289154,0.6111111111111112
884,0.6851166811856356,0.6800054311752319,0.6111111111111112
885,0.6855973438783125,0.6799905896186829,0.6111111111111112
886,0.6852285645224832,0.6799789071083069,0.6111111111111112
887,0.6853212280706926,0.679962158203125,0.6111111111111112
888,0.6853273836049166,0.6799448728561401,0.6111111111111112
889,0.6852699409831654,0.6799284219741821,0.6111111111111112
890,0.6853999874808572,0.679912805557251,0.6111111111111112
891,0.685348629951477,0.6798946261405945,0.6111111111111112
892,0.6853981830857017,0.6798805594444275,0.6111111111111112
893,0.6852244626392018,0.6798611879348755,0.6111111111111112
894,0.6851768764582548,0.6798447370529175,0.6111111111111112
895,0.6855376254428517,0.6798347234725952,0.6111111111111112
896,0.6859052018685774,0.6798264384269714,0.6111111111111112
897,0.6847214211117137,0.6798132061958313,0.6111111111111112
898,0.6857778863473372,0.6797962188720703,0.6111111111111112
899,0.6855723749507557,0.6797779202461243,0.6111111111111112
900,0.6852731596339833,0.6797536611557007,0.6111111111111112
901,0.6852528886361555,0.6797376275062561,0.6111111111111112
902,0.6850773421200839,0.6797202825546265,0.6111111111111112
903,0.6852687272158536,0.6797118782997131,0.6111111111111112
904,0.6850737604227933,0.6796979308128357,0.6111111111111112
905,0.6854064789685336,0.6796916723251343,0.6111111111111112
906,0.6853185350244696,0.6796761751174927,0.6111111111111112
907,0.6850659197027033,0.6796576380729675,0.6111111111111112
908,0.685310569676486,0.679641604423523,0.6111111111111112
909,0.6854949485171925,0.6796264052391052,0.6111111111111112
910,0.6854093887589194,0.6796075701713562,0.6111111111111112
911,0.685426343571056,0.6795892119407654,0.6111111111111112
912,0.6852205720814791,0.6795781254768372,0.6111111111111112
913,0.6849699020385742,0.6795638203620911,0.6111111111111112
914,0.6854410604997114,0.6795486807823181,0.6111111111111112
915,0.6848929632793773,0.6795338988304138,0.6111111111111112
916,0.6852755817500028,0.679516613483429,0.6111111111111112
917,0.6851925849914551,0.6795027852058411,0.6111111111111112
918,0.685499445958571,0.6794867515563965,0.6111111111111112
919,0.6854966228658502,0.6794729232788086,0.6111111111111112
920,0.6854237914085388,0.6794586181640625,0.6111111111111112
921,0.6853818785060536,0.6794369220733643,0.6111111111111112
922,0.6851177378134294,0.6794167160987854,0.6111111111111112
923,0.6851222027431835,0.6794018149375916,0.6111111111111112
924,0.6848555857484991,0.6793859601020813,0.6111111111111112
925,0.6853074106303129,0.679372251033783,0.6111111111111112
926,0.6850003654306586,0.6793555617332458,0.6111111111111112
927,0.6847240328788757,0.6793402433395386,0.6111111111111112
928,0.6851142590696161,0.6793263554573059,0.6111111111111112
929,0.6848514513535933,0.6793110370635986,0.6111111111111112
930,0.6851169846274636,0.6792910695075989,0.6111111111111112
931,0.6850308071483265,0.6792824864387512,0.6111111111111112
932,0.6854278336871754,0.6792619824409485,0.6111111111111112
933,0.6853432980450717,0.6792422533035278,0.6111111111111112
934,0.6844613931395791,0.6792247891426086,0.6111111111111112
935,0.6851547848094593,0.6792095899581909,0.6111111111111112
936,0.6851141669533469,0.6791976094245911,0.6111111111111112
937,0.685081655328924,0.6791942715644836,0.6111111111111112
938,0.6851554133675315,0.679183304309845,0.6111111111111112
939,0.6849536787379872,0.6791681051254272,0.6111111111111112
940,0.684987566687844,0.6791540384292603,0.6111111111111112
941,0.6851148171858354,0.679139256477356,0.6111111111111112
942,0.6850522864948619,0.6791229248046875,0.6111111111111112
943,0.6851348985325206,0.6791102290153503,0.6111111111111112
944,0.6852390007539229,0.6790959239006042,0.6111111111111112
945,0.6850723949345675,0.6790932416915894,0.6111111111111112
946,0.684786774895408,0.6790734529495239,0.6111111111111112
947,0.685024770823392,0.6790569424629211,0.6111111111111112
948,0.685187431898984,0.6790467500686646,0.6111111111111112
949,0.6849696798758074,0.6790258884429932,0.6111111111111112
950,0.6852183992212469,0.6790106892585754,0.6111111111111112
951,0.6849350062283602,0.6789908409118652,0.6111111111111112
952,0.6848609284921126,0.6789832711219788,0.6111111111111112
953,0.6844951998103749,0.6789823174476624,0.6111111111111112
954,0.6847462437369607,0.6789692640304565,0.6111111111111112
955,0.6847150163217024,0.6789489388465881,0.6111111111111112
956,0.684988487850536,0.6789352893829346,0.6111111111111112
957,0.6850853291424838,0.678913950920105,0.6111111111111112
958,0.6844432083043185,0.6788979768753052,0.6111111111111112
959,0.684727668762207,0.678879976272583,0.6111111111111112
960,0.6850268786603754,0.6788628697395325,0.6111111111111112
961,0.6846993348815225,0.6788482666015625,0.6111111111111112
962,0.6845272562720559,0.6788313984870911,0.6111111111111112
963,0.6843673153357073,0.6788153648376465,0.6111111111111112
964,0.6852794127030806,0.6788013577461243,0.6111111111111112
965,0.6846007000316273,0.678787350654602,0.6111111111111112
966,0.6848786690018394,0.6787747740745544,0.6111111111111112
967,0.6850238008932634,0.6787668466567993,0.6111111111111112
968,0.6846446557478472,0.6787541508674622,0.6111111111111112
969,0.6842231804674322,0.6787386536598206,0.6111111111111112
970,0.6850408640774813,0.6787238717079163,0.6111111111111112
971,0.6850700324231928,0.6787273287773132,0.6111111111111112
972,0.6846531358632174,0.678706169128418,0.6111111111111112
973,0.6847614375027743,0.6786954998970032,0.6111111111111112
974,0.6849259083921259,0.6786941289901733,0.6111111111111112
975,0.6843465404077009,0.6786828637123108,0.6111111111111112
976,0.6848025267774408,0.6786615252494812,0.6111111111111112
977,0.6844720840454102,0.6786484718322754,0.6111111111111112
978,0.6845614314079285,0.6786350607872009,0.6111111111111112
979,0.684642883864316,0.6786138415336609,0.6111111111111112
980,0.6850561445409601,0.6786025166511536,0.6111111111111112
981,0.684502428228205,0.6785913109779358,0.6111111111111112
982,0.684606595472856,0.6785710453987122,0.6111111111111112
983,0.6844525120475076,0.678551971912384,0.6111111111111112
984,0.6849039196968079,0.6785340905189514,0.6111111111111112
985,0.6848238218914379,0.6785194873809814,0.6111111111111112
986,0.6847068017179315,0.6785063743591309,0.6111111111111112
987,0.6847144148566506,0.6784892678260803,0.6111111111111112
988,0.6848333857276223,0.6784676313400269,0.6111111111111112
989,0.6848993789065968,0.6784568428993225,0.6111111111111112
990,0.6842351664196361,0.6784379482269287,0.6111111111111112
991,0.6850365725430575,0.6784245371818542,0.6111111111111112
992,0.6842393550005826,0.6784146428108215,0.6111111111111112
993,0.6843811652877114,0.6783983707427979,0.6111111111111112
994,0.6845708055929705,0.6783850193023682,0.6111111111111112
