epoch,loss,val_loss,accuracy
487,0.6605664690335592,0.6617016196250916,0.5592105263157895
488,0.657303974032402,0.6615630388259888,0.5526315789473685
489,0.6590480158726374,0.6616066694259644,0.5789473684210527
490,0.656496599316597,0.6616746783256531,0.5855263157894737
491,0.6534104198217392,0.6620357036590576,0.5921052631578947
492,0.6570226599772772,0.6620970368385315,0.5921052631578947
493,0.6609369665384293,0.6621118187904358,0.5855263157894737
494,0.6576171517372131,0.6623526215553284,0.5986842105263158
495,0.659954160451889,0.6620100140571594,0.5986842105263158
496,0.6595770418643951,0.661926805973053,0.5723684210526315
497,0.6603952844937643,0.661574125289917,0.5921052631578947
498,0.6599182486534119,0.6614247560501099,0.5789473684210527
499,0.6586930900812149,0.6617472171783447,0.5921052631578947
500,0.6543820649385452,0.6616533398628235,0.5921052631578947
501,0.6584078768889109,0.6615246534347534,0.5789473684210527
502,0.656361718972524,0.6616247296333313,0.5855263157894737
503,0.6506079981724421,0.6617618203163147,0.5986842105263158
504,0.655022919178009,0.6620189547538757,0.5921052631578947
505,0.6544014910856882,0.6624004244804382,0.5986842105263158
506,0.662314752737681,0.6624742746353149,0.5921052631578947
507,0.6537710378567377,0.6621654629707336,0.5921052631578947
508,0.6557863056659698,0.6620647311210632,0.6052631578947368
509,0.6619410663843155,0.6621115803718567,0.5855263157894737
510,0.6557676792144775,0.6617057919502258,0.5789473684210527
511,0.6568906257549921,0.6619242429733276,0.5855263157894737
512,0.6561878025531769,0.6620126366615295,0.5723684210526315
513,0.6590352803468704,0.6616476774215698,0.5723684210526315
514,0.6574784914652506,0.6611467003822327,0.5723684210526315
515,0.6580471396446228,0.661147952079773,0.5723684210526315
516,0.6541010091702143,0.6610897183418274,0.5921052631578947
517,0.6562196662028631,0.6610208749771118,0.5855263157894737
518,0.6550862888495127,0.6612938642501831,0.5789473684210527
519,0.6614814897378286,0.6614344120025635,0.5657894736842105
520,0.6547406613826752,0.6611582040786743,0.5789473684210527
521,0.6538214733203253,0.6609753966331482,0.5723684210526315
522,0.659237007300059,0.6609721779823303,0.5855263157894737
523,0.657135933637619,0.6606032848358154,0.5921052631578947
524,0.6570895115534464,0.6606698632240295,0.5921052631578947
525,0.6610070963700613,0.6613741517066956,0.5789473684210527
526,0.6571504722038904,0.6613389849662781,0.5855263157894737
527,0.6517322510480881,0.6617171764373779,0.6052631578947368
528,0.657848502198855,0.6618412733078003,0.5855263157894737
529,0.6569114526112875,0.6616869568824768,0.5921052631578947
530,0.6565484354893366,0.6613288521766663,0.5855263157894737
531,0.6520765026410421,0.6610426902770996,0.5986842105263158
532,0.6521516839663187,0.6609724164009094,0.5986842105263158
533,0.6534987390041351,0.6614674925804138,0.6052631578947368
534,0.6555686742067337,0.6616641879081726,0.5921052631578947
535,0.657176082332929,0.6617161631584167,0.5789473684210527
536,0.6590435057878494,0.6611483693122864,0.5986842105263158
537,0.6589740713437399,0.6613630056381226,0.5986842105263158
538,0.653576577703158,0.6612275838851929,0.5986842105263158
539,0.6516101409991583,0.6608185768127441,0.5855263157894737
540,0.6592965771754583,0.6604868173599243,0.5921052631578947
541,0.6589984645446142,0.6605439782142639,0.5723684210526315
542,0.6604649474223455,0.6605713367462158,0.5921052631578947
543,0.6550512810548147,0.6606199145317078,0.5986842105263158
544,0.6538120955228806,0.6606903076171875,0.5855263157894737
545,0.6500796576340994,0.6604549288749695,0.5921052631578947
546,0.6587611734867096,0.6606144905090332,0.6052631578947368
547,0.6625573833783468,0.6608243584632874,0.6052631578947368
548,0.656898687283198,0.660861074924469,0.5986842105263158
549,0.6575454225142797,0.6608030200004578,0.5986842105263158
550,0.6573428859313329,0.6604342460632324,0.5789473684210527
551,0.6534514476855596,0.6601581573486328,0.5921052631578947
552,0.6555698961019516,0.6599611639976501,0.5921052631578947
553,0.6582564810911814,0.6599578857421875,0.5921052631578947
554,0.653085395693779,0.6602737307548523,0.5986842105263158
555,0.6515800307194392,0.6604620218276978,0.6052631578947368
556,0.6530458281437556,0.6605168581008911,0.5855263157894737
557,0.6588474909464518,0.6603913903236389,0.5921052631578947
558,0.6584307104349136,0.6594031453132629,0.5921052631578947
559,0.6544945736726125,0.6592939496040344,0.5921052631578947
560,0.6538485536972681,0.6594208478927612,0.5921052631578947
561,0.6538617859284083,0.6597791314125061,0.5921052631578947
562,0.6518253137667974,0.6600576639175415,0.5855263157894737
563,0.6564639061689377,0.6600032448768616,0.5789473684210527
564,0.6583580623070399,0.6600617170333862,0.5789473684210527
565,0.6577509641647339,0.6595536470413208,0.5855263157894737
566,0.6563756465911865,0.6596853733062744,0.5921052631578947
567,0.658819854259491,0.659691333770752,0.5921052631578947
568,0.6554817457993826,0.6602583527565002,0.5921052631578947
569,0.6555318882067999,0.6602123379707336,0.5855263157894737
570,0.6560296465953191,0.6605010628700256,0.5921052631578947
571,0.6575928777456284,0.6610929369926453,0.5986842105263158
572,0.6595765004555384,0.6606760621070862,0.5855263157894737
573,0.6569227278232574,0.660537838935852,0.5855263157894737
574,0.6588754852612814,0.6601142883300781,0.5986842105263158
575,0.6515887627998987,0.6602919101715088,0.5986842105263158
576,0.6585749238729477,0.6602071523666382,0.5921052631578947
577,0.6578589379787445,0.6609082818031311,0.5921052631578947
578,0.6569216450055441,0.6606544852256775,0.5855263157894737
579,0.6574365794658661,0.6604687571525574,0.5921052631578947
580,0.6500412424405416,0.6603456735610962,0.5986842105263158
581,0.6580080538988113,0.6599306464195251,0.5921052631578947
582,0.660210371017456,0.6600016355514526,0.5855263157894737
583,0.6583438813686371,0.6600039601325989,0.5789473684210527
584,0.6573715557654699,0.6599645018577576,0.5855263157894737
585,0.6582501083612442,0.6602786183357239,0.5921052631578947
586,0.6505818317333857,0.6601004600524902,0.5855263157894737
587,0.6615333954493204,0.6599093675613403,0.5986842105263158
588,0.6638281047344208,0.6597381234169006,0.5921052631578947
589,0.6530481924613317,0.6597134470939636,0.5921052631578947
590,0.6596449116865793,0.6595557332038879,0.5986842105263158
591,0.6564616709947586,0.6596789360046387,0.5986842105263158
592,0.6591123243172964,0.6595388054847717,0.5986842105263158
593,0.6534094959497452,0.659311830997467,0.5921052631578947
594,0.6558593064546585,0.6591085195541382,0.5855263157894737
595,0.6524462948242823,0.659023642539978,0.5789473684210527
596,0.6524321337540945,0.6589723229408264,0.5789473684210527
597,0.6561076492071152,0.6593219041824341,0.5986842105263158
598,0.6537459343671799,0.6596885919570923,0.5921052631578947
599,0.657009114821752,0.6596798896789551,0.5986842105263158
600,0.6503666291634241,0.6595728993415833,0.5855263157894737
601,0.6597803930441538,0.65937739610672,0.5789473684210527
602,0.65816630423069,0.6593982577323914,0.5723684210526315
603,0.6513799875974655,0.6590844988822937,0.5855263157894737
604,0.6575515220562617,0.6590887308120728,0.5789473684210527
605,0.6557185649871826,0.6591992378234863,0.5986842105263158
606,0.6510822921991348,0.6595926880836487,0.5986842105263158
607,0.6677796443303426,0.6593936681747437,0.6052631578947368
608,0.6545429080724716,0.6595190167427063,0.5986842105263158
609,0.6527205804983774,0.6594478487968445,0.5986842105263158
610,0.6556372493505478,0.6591342687606812,0.5921052631578947
611,0.6556222389141718,0.6589747071266174,0.5986842105263158
612,0.6571778903404871,0.6589773893356323,0.5986842105263158
613,0.6533975253502528,0.6589220762252808,0.5921052631578947
614,0.6693601757287979,0.6589140892028809,0.5986842105263158
615,0.6626563320557276,0.6592079401016235,0.6052631578947368
616,0.6534751454989115,0.6584802269935608,0.5986842105263158
617,0.6540709982315699,0.6582013964653015,0.5986842105263158
618,0.6593205034732819,0.6583141684532166,0.5986842105263158
619,0.6521116743485132,0.6587691307067871,0.5921052631578947
620,0.6552483389774958,0.6588611602783203,0.5986842105263158
621,0.6490163952112198,0.6588114500045776,0.5855263157894737
622,0.6553578873475393,0.6586928963661194,0.5855263157894737
623,0.6522879004478455,0.658798098564148,0.5921052631578947
624,0.6628316193819046,0.6586920022964478,0.5921052631578947
625,0.6556603560845057,0.6583449840545654,0.5921052631578947
626,0.651348407069842,0.6586621403694153,0.5855263157894737
627,0.6581284999847412,0.6586736440658569,0.5986842105263158
628,0.656768133242925,0.659100353717804,0.6052631578947368
629,0.6558499385913213,0.6591939330101013,0.5855263157894737
630,0.6483825047810873,0.6593344211578369,0.6052631578947368
631,0.6577408015727997,0.6592838168144226,0.6052631578947368
632,0.6677622497081757,0.6588454842567444,0.5986842105263158
633,0.6486681997776031,0.6581870913505554,0.5921052631578947
634,0.6559862593809763,0.6582666635513306,0.5921052631578947
635,0.6569144477446874,0.6587685346603394,0.5921052631578947
636,0.6487652162710825,0.6583653688430786,0.5855263157894737
637,0.6452415734529495,0.658337414264679,0.5855263157894737
638,0.6504067828257879,0.6584437489509583,0.5855263157894737
639,0.6573876043160757,0.6584316492080688,0.5789473684210527
640,0.6519131312767664,0.6583002805709839,0.5723684210526315
641,0.6553093045949936,0.6586385369300842,0.5789473684210527
642,0.6537953168153763,0.6587586402893066,0.5789473684210527
643,0.6543589383363724,0.6590955853462219,0.5921052631578947
644,0.6577538500229517,0.6585453748703003,0.5921052631578947
645,0.6568547934293747,0.6582372784614563,0.5986842105263158
646,0.6503114700317383,0.6585662364959717,0.5789473684210527
647,0.6554556240638097,0.6586980223655701,0.5921052631578947
648,0.6541022757689158,0.6588478088378906,0.5921052631578947
649,0.6543929576873779,0.6586117744445801,0.5921052631578947
650,0.6503225763638815,0.6588693261146545,0.5855263157894737
651,0.6529690027236938,0.6589913368225098,0.5855263157894737
652,0.6603159556786219,0.6587068438529968,0.5855263157894737
653,0.6594181855519613,0.6587602496147156,0.5986842105263158
654,0.6532926162083944,0.6586813926696777,0.5986842105263158
655,0.6524259348710378,0.6588943004608154,0.5921052631578947
656,0.6436179627974828,0.6587580442428589,0.5789473684210527
657,0.6509881665309271,0.658981204032898,0.5855263157894737
658,0.6492362022399902,0.6587866544723511,0.5855263157894737
659,0.6525383541981379,0.6585688591003418,0.5723684210526315
660,0.6525826553503672,0.6583452820777893,0.5921052631578947
661,0.6547574798266093,0.6582786440849304,0.5921052631578947
662,0.6625770976146063,0.657929003238678,0.5921052631578947
663,0.6517175783713659,0.6583791971206665,0.5855263157894737
664,0.6560786465803782,0.6583630442619324,0.5921052631578947
665,0.6502276311318079,0.6583103537559509,0.5921052631578947
666,0.6579087674617767,0.6582208275794983,0.5855263157894737
667,0.653585727016131,0.658344566822052,0.5921052631578947
668,0.6600089718898138,0.6585729718208313,0.5986842105263158
669,0.656153067946434,0.6585426926612854,0.5921052631578947
670,0.6515535165866216,0.658658504486084,0.5921052631578947
671,0.6590594251950582,0.6587295532226562,0.5921052631578947
672,0.6550704936186472,0.6585107445716858,0.5921052631578947
673,0.6551842937866846,0.6587142944335938,0.5921052631578947
674,0.6535107493400574,0.6588303446769714,0.5986842105263158
675,0.6492694765329361,0.65880286693573,0.5921052631578947
676,0.6524225324392319,0.6587055325508118,0.5921052631578947
677,0.652796283364296,0.6590903997421265,0.5986842105263158
678,0.6597877442836761,0.6586909294128418,0.5986842105263158
679,0.663391038775444,0.6588015556335449,0.5921052631578947
680,0.6571209778388342,0.6590955257415771,0.5921052631578947
681,0.6565104573965073,0.6589052081108093,0.5986842105263158
682,0.6586962888638178,0.6586464047431946,0.5921052631578947
683,0.65267280737559,0.6586350202560425,0.5986842105263158
684,0.6588064432144165,0.6585542559623718,0.5986842105263158
685,0.6601125250260035,0.6587713956832886,0.5921052631578947
686,0.6572035650412241,0.6583702564239502,0.5986842105263158
687,0.6546264588832855,0.6586388349533081,0.6052631578947368
688,0.6576202611128489,0.6588651537895203,0.5986842105263158
689,0.6498475670814514,0.6587340831756592,0.5986842105263158
690,0.658624658981959,0.6582193970680237,0.5855263157894737
691,0.6517742077509562,0.6582919955253601,0.5855263157894737
692,0.6538433382908503,0.6583449840545654,0.5723684210526315
693,0.6513909796873728,0.6581138372421265,0.5789473684210527
694,0.6550879081090292,0.6581594347953796,0.5921052631578947
695,0.6485039194424947,0.6583533883094788,0.5986842105263158
696,0.6567930529514948,0.6582216620445251,0.5921052631578947
697,0.6544327338536581,0.6577181220054626,0.5789473684210527
698,0.6567598183949789,0.657816469669342,0.5855263157894737
699,0.6498472094535828,0.6581715941429138,0.5921052631578947
700,0.6541173358758291,0.6588672995567322,0.5723684210526315
701,0.659065326054891,0.6585487127304077,0.5921052631578947
702,0.6496158291896185,0.6585327386856079,0.5921052631578947
703,0.6497093637784322,0.6586366891860962,0.5986842105263158
704,0.6483934124310812,0.6583120226860046,0.6052631578947368
705,0.6536022226015726,0.6584204435348511,0.5986842105263158
706,0.6510457297166189,0.6591758728027344,0.5855263157894737
707,0.6536418447891871,0.6591650247573853,0.5921052631578947
708,0.6503909329573313,0.658909261226654,0.6052631578947368
709,0.6441649794578552,0.6590762734413147,0.6052631578947368
710,0.6513262589772543,0.6584290266036987,0.5986842105263158
711,0.6623093485832214,0.6581029891967773,0.5986842105263158
712,0.6538842767477036,0.6581923365592957,0.5921052631578947
713,0.656633049249649,0.6586108207702637,0.5921052631578947
714,0.6530648867289225,0.6589407324790955,0.5921052631578947
715,0.6521652489900589,0.6586123704910278,0.5921052631578947
716,0.6574072241783142,0.6584921479225159,0.5855263157894737
717,0.6507246692975363,0.6586651802062988,0.5921052631578947
718,0.6545866827170054,0.65897536277771,0.5921052631578947
719,0.6550101538499197,0.6585674285888672,0.5921052631578947
720,0.6533088237047195,0.6589505672454834,0.6118421052631579
721,0.6562047302722931,0.6581082940101624,0.5986842105263158
722,0.6562115599711736,0.6579862236976624,0.5986842105263158
723,0.6522251268227895,0.6580207943916321,0.5921052631578947
724,0.6529922932386398,0.6582137942314148,0.5855263157894737
725,0.6549681822458903,0.6580312848091125,0.5789473684210527
726,0.6499807139237722,0.6583468914031982,0.5986842105263158
727,0.6524406125148138,0.6583748459815979,0.5855263157894737
728,0.6676425586144129,0.6584098935127258,0.5921052631578947
729,0.6473585069179535,0.6592370271682739,0.5986842105263158
730,0.6434988727172216,0.6588461995124817,0.5986842105263158
731,0.652092511455218,0.6581690907478333,0.5789473684210527
732,0.6531552970409393,0.6581360697746277,0.5789473684210527
733,0.6483938097953796,0.6583619713783264,0.5789473684210527
734,0.6497763345638911,0.658176839351654,0.5855263157894737
735,0.6446800082921982,0.658474862575531,0.6052631578947368
736,0.6663504391908646,0.6585353016853333,0.5789473684210527
737,0.6513151129086813,0.6586865782737732,0.6052631578947368
738,0.6563130170106888,0.6585518717765808,0.6052631578947368
739,0.6512384861707687,0.6586283445358276,0.5986842105263158
740,0.6527977337439855,0.6586350202560425,0.6052631578947368
741,0.6488071630398432,0.6584158539772034,0.6052631578947368
742,0.6492616385221481,0.6582943797111511,0.6052631578947368
743,0.6532192081212997,0.6582760214805603,0.5855263157894737
744,0.6540164649486542,0.6583278775215149,0.5921052631578947
745,0.659989982843399,0.6582949757575989,0.6052631578947368
746,0.6563110599915186,0.659035861492157,0.6052631578947368
747,0.6562134722868601,0.6589958071708679,0.5986842105263158
