epoch,loss,val_loss,accuracy
488,0.5615480149334128,0.5067763924598694,0.8611111111111112
489,0.560868726535277,0.5057035088539124,0.8611111111111112
490,0.563718622381037,0.5054471492767334,0.8611111111111112
491,0.5619404871355403,0.5062054395675659,0.8611111111111112
492,0.5623230852864005,0.5065574049949646,0.8611111111111112
493,0.5610988979989832,0.5072333216667175,0.8611111111111112
494,0.5637993744828484,0.5046393871307373,0.8611111111111112
495,0.560483152216131,0.5042755603790283,0.8611111111111112
496,0.5630613768642599,0.5048039555549622,0.8611111111111112
497,0.562490077181296,0.5064725875854492,0.8611111111111112
498,0.5614514689553868,0.5048918128013611,0.8611111111111112
499,0.5617774332111533,0.5045977830886841,0.8611111111111112
500,0.5597574426369234,0.505664587020874,0.8611111111111112
501,0.5601072460412979,0.5047774910926819,0.8611111111111112
502,0.5615606091239236,0.5070567727088928,0.8611111111111112
503,0.5584642480720173,0.505303144454956,0.8611111111111112
504,0.5617671012878418,0.504645586013794,0.8611111111111112
505,0.5631147284399379,0.5045312643051147,0.8611111111111112
506,0.5610376772555438,0.503289520740509,0.8611111111111112
507,0.5614128654653375,0.5050345659255981,0.8611111111111112
508,0.5623863813551989,0.5036391019821167,0.8611111111111112
509,0.5603477155620401,0.5026749968528748,0.8611111111111112
510,0.5594139139760624,0.503330409526825,0.8611111111111112
511,0.5633884587071158,0.5017852783203125,0.8611111111111112
512,0.558442925865,0.5037339329719543,0.8611111111111112
513,0.557336613535881,0.5026378631591797,0.8611111111111112
514,0.5599349290132523,0.5038464069366455,0.8611111111111112
515,0.5583111711523749,0.5046693682670593,0.8611111111111112
516,0.5643041892485186,0.5018535256385803,0.8611111111111112
517,0.5610077692703768,0.5032365918159485,0.8611111111111112
518,0.5600167499347166,0.5045772790908813,0.8611111111111112
519,0.5589919158003547,0.5041627883911133,0.8611111111111112
520,0.560121701522307,0.505345344543457,0.8611111111111112
521,0.5600067282264883,0.5039292573928833,0.8611111111111112
522,0.5634518983689222,0.5029098987579346,0.8611111111111112
523,0.5575951392000372,0.5014038681983948,0.8611111111111112
524,0.5582269010218707,0.5030284523963928,0.8611111111111112
525,0.5569025007161227,0.5029605031013489,0.8611111111111112
526,0.5594545304775238,0.5035147666931152,0.8611111111111112
527,0.5585116269913587,0.5034914016723633,0.8611111111111112
528,0.5598787678913637,0.5012288093566895,0.8611111111111112
529,0.5574175891551104,0.5025695562362671,0.8611111111111112
530,0.5595212849703702,0.5025626420974731,0.8611111111111112
531,0.5601221282373775,0.5017363429069519,0.8611111111111112
532,0.5599908178502863,0.50145423412323,0.8611111111111112
533,0.5578154447403821,0.5029839277267456,0.8611111111111112
534,0.5595425407994877,0.5012803673744202,0.8611111111111112
535,0.5569967492060228,0.5018647313117981,0.8611111111111112
536,0.5582056844776327,0.5024741291999817,0.8611111111111112
537,0.5583826032551852,0.5010260343551636,0.8611111111111112
538,0.5583852881735022,0.5027806162834167,0.8611111111111112
539,0.5577519955960187,0.5009941458702087,0.8611111111111112
540,0.5569347983056848,0.5016961693763733,0.8611111111111112
541,0.5563826764171774,0.5003721714019775,0.8611111111111112
542,0.5582343123175881,0.5009869337081909,0.8611111111111112
543,0.560513520782644,0.5035743713378906,0.8611111111111112
544,0.5587124973535538,0.5011351108551025,0.8611111111111112
545,0.5571543262763456,0.5008628964424133,0.8611111111111112
546,0.5582561140710657,0.4988388419151306,0.8611111111111112
547,0.5566761480136351,0.5012372732162476,0.8611111111111112
548,0.5591063634915785,0.49888738989830017,0.8611111111111112
549,0.555520469492132,0.500019371509552,0.8611111111111112
550,0.5554351766001094,0.5022017955780029,0.8611111111111112
551,0.5590768754482269,0.5011592507362366,0.8611111111111112
552,0.5578293258493597,0.500369131565094,0.8611111111111112
553,0.557006994431669,0.49935129284858704,0.8611111111111112
554,0.5577112531120126,0.4986626207828522,0.8611111111111112
555,0.5578601929274473,0.5010848641395569,0.8611111111111112
556,0.5558174875649539,0.5025824904441833,0.8611111111111112
557,0.5585293620824814,0.5017802715301514,0.8611111111111112
558,0.5553091060031544,0.5004892349243164,0.8611111111111112
559,0.5564508654854514,0.500665009021759,0.8611111111111112
560,0.5568987104025754,0.49893850088119507,0.8611111111111112
561,0.5555094900456342,0.4997824728488922,0.8611111111111112
562,0.5563723919066516,0.4984128177165985,0.8611111111111112
563,0.5589294921268116,0.49981990456581116,0.8611111111111112
564,0.5565193742513657,0.4991949498653412,0.8611111111111112
565,0.5552919222549959,0.499181866645813,0.8611111111111112
566,0.5535720031369816,0.4998115003108978,0.8611111111111112
567,0.5555870289152319,0.49875408411026,0.8611111111111112
568,0.5551538399674676,0.4972812235355377,0.8611111111111112
569,0.555144499648701,0.49712997674942017,0.8611111111111112
570,0.5569482256065715,0.4974241256713867,0.8611111111111112
571,0.556226222352548,0.49918895959854126,0.8611111111111112
572,0.5559406890110536,0.49874454736709595,0.8611111111111112
573,0.5565550462766127,0.4998258948326111,0.8611111111111112
574,0.5544839365915819,0.4992828369140625,0.8611111111111112
575,0.5551612458445809,0.49750465154647827,0.8611111111111112
576,0.5569223653186451,0.4989466071128845,0.8611111111111112
577,0.5550751360979947,0.49770286679267883,0.8611111111111112
578,0.5535706390034069,0.497393399477005,0.8611111111111112
579,0.555077692324465,0.4975970685482025,0.8611111111111112
580,0.5555051456798207,0.49667856097221375,0.8611111111111112
581,0.5544118962504647,0.4966520667076111,0.8611111111111112
582,0.5549383867870678,0.4959026575088501,0.8611111111111112
583,0.553811789913611,0.5003698468208313,0.8611111111111112
584,0.5548951991579749,0.498889297246933,0.8611111111111112
585,0.5570341619578275,0.49934816360473633,0.8611111111111112
586,0.5570724620060488,0.4968412220478058,0.8611111111111112
587,0.5583373484286395,0.49800756573677063,0.8611111111111112
588,0.5542738965966485,0.49679481983184814,0.8611111111111112
589,0.5550004826350645,0.49787637591362,0.8611111111111112
590,0.5533152683214708,0.49608558416366577,0.8611111111111112
591,0.5538156696341254,0.4971393048763275,0.8611111111111112
592,0.5541730455376885,0.4975830316543579,0.8611111111111112
593,0.5515363853086125,0.4968840181827545,0.8611111111111112
594,0.5521678775548935,0.4968309998512268,0.8611111111111112
595,0.5551393777132034,0.49927711486816406,0.8611111111111112
596,0.5531752421097322,0.4977388381958008,0.8611111111111112
597,0.5524636818604036,0.49777835607528687,0.8611111111111112
598,0.5546470501206138,0.4964893162250519,0.8611111111111112
599,0.5523049926215952,0.4969874620437622,0.8611111111111112
600,0.5539944835684516,0.49556753039360046,0.8611111111111112
601,0.5527151606299661,0.4960930049419403,0.8611111111111112
602,0.551046840169213,0.4947863817214966,0.8611111111111112
603,0.5543950308452953,0.4967336058616638,0.8611111111111112
604,0.554713478142565,0.49419844150543213,0.8611111111111112
605,0.5522162385962226,0.49511581659317017,0.8611111111111112
606,0.5522499531507492,0.4958503544330597,0.8611111111111112
607,0.5526305843483318,0.4974905550479889,0.8611111111111112
608,0.5518077137795362,0.49713441729545593,0.8611111111111112
609,0.5545905720103871,0.4956616461277008,0.8611111111111112
610,0.5512224774469029,0.49549558758735657,0.8611111111111112
611,0.557287645610896,0.49610477685928345,0.8611111111111112
612,0.5538850060918115,0.4961945116519928,0.8611111111111112
613,0.5507799034768884,0.4958961308002472,0.8611111111111112
614,0.5514622926712036,0.4962933361530304,0.8611111111111112
615,0.5547184131362222,0.4961712658405304,0.8611111111111112
616,0.5543922253630378,0.49672895669937134,0.8611111111111112
617,0.5552294741977345,0.49463072419166565,0.8611111111111112
618,0.5538296401500702,0.49386724829673767,0.8611111111111112
619,0.5527614693750035,0.49652883410453796,0.8611111111111112
620,0.5533829046921297,0.49509456753730774,0.8611111111111112
621,0.5542252388867465,0.4973086714744568,0.8611111111111112
622,0.5544571998444471,0.4952724277973175,0.8611111111111112
623,0.5539450997656042,0.49523454904556274,0.8611111111111112
624,0.5522628182714636,0.49582311511039734,0.8611111111111112
625,0.552893569523638,0.4934050142765045,0.8611111111111112
626,0.5518616708842191,0.4928046464920044,0.8611111111111112
627,0.5513617382808165,0.49624285101890564,0.8611111111111112
628,0.5510137419808995,0.4946603775024414,0.8611111111111112
629,0.5535184172066775,0.49372598528862,0.8611111111111112
630,0.5490785308859565,0.4955316185951233,0.8611111111111112
631,0.5517678328535773,0.49560144543647766,0.8611111111111112
632,0.5514122518626127,0.4957254230976105,0.8611111111111112
633,0.5535355846990239,0.4949888586997986,0.8611111111111112
634,0.5511218011379242,0.4916512072086334,0.8611111111111112
635,0.5517208941958167,0.49369075894355774,0.8611111111111112
636,0.5504103140397505,0.4956350326538086,0.8611111111111112
637,0.5520726333964955,0.4950607717037201,0.8611111111111112
638,0.5536164871670983,0.49423959851264954,0.8611111111111112
639,0.5524224462834272,0.4954124093055725,0.8611111111111112
640,0.5522970259189606,0.4962269067764282,0.8611111111111112
641,0.5511242002248764,0.4955768585205078,0.8611111111111112
642,0.5570013333450664,0.49538570642471313,0.8611111111111112
643,0.5488178838383068,0.49586784839630127,0.8611111111111112
644,0.55302663824775,0.4952452480792999,0.8611111111111112
645,0.5491520356048237,0.49421295523643494,0.8611111111111112
646,0.5490986582907763,0.4958462119102478,0.8611111111111112
647,0.5547287396409295,0.4945650100708008,0.8611111111111112
648,0.5512227795340798,0.4954990744590759,0.8611111111111112
649,0.5533166907050393,0.4933103919029236,0.8611111111111112
650,0.5541027784347534,0.49285364151000977,0.8611111111111112
651,0.5531345213001425,0.4965325593948364,0.8611111111111112
652,0.5506129644133828,0.4960108995437622,0.8611111111111112
653,0.5477482148192145,0.49639150500297546,0.8611111111111112
654,0.5536745204166933,0.4939751625061035,0.8611111111111112
655,0.551768038760532,0.4926040470600128,0.8611111111111112
656,0.5490523739294573,0.4954291880130768,0.8611111111111112
657,0.5486410829153928,0.49505940079689026,0.8611111111111112
658,0.5488887226039713,0.49327653646469116,0.8611111111111112
659,0.5493473573164507,0.49400022625923157,0.8611111111111112
660,0.5485985997048292,0.494305819272995,0.8611111111111112
661,0.5487682372331619,0.49357298016548157,0.8611111111111112
662,0.548721275546334,0.49194443225860596,0.8611111111111112
663,0.552132710814476,0.4923854470252991,0.8611111111111112
664,0.5501606220548804,0.49379047751426697,0.8611111111111112
665,0.5504863275723024,0.4947032928466797,0.8611111111111112
666,0.5475829284299504,0.49491575360298157,0.8611111111111112
667,0.5485616651448336,0.49212709069252014,0.8611111111111112
668,0.5489311435005881,0.4939858019351959,0.8611111111111112
669,0.5483232736587524,0.4925195872783661,0.8611111111111112
670,0.549249529838562,0.49363911151885986,0.8611111111111112
671,0.5508483133532784,0.49376577138900757,0.8611111111111112
672,0.546157343821092,0.4929206669330597,0.8611111111111112
673,0.5526532273400914,0.4922073185443878,0.8611111111111112
674,0.5494150180708278,0.4932832717895508,0.8611111111111112
675,0.5477011975916949,0.494866281747818,0.8611111111111112
676,0.5467575490474701,0.4941577911376953,0.8611111111111112
677,0.5453854243863713,0.4939902722835541,0.8611111111111112
678,0.5475588197057898,0.4928918480873108,0.8611111111111112
679,0.5468873462893746,0.49366500973701477,0.8611111111111112
680,0.5518329089338129,0.49298128485679626,0.8611111111111112
681,0.5483326790007678,0.49418559670448303,0.8611111111111112
682,0.5482860194011168,0.4959910809993744,0.8611111111111112
683,0.5484286384149031,0.49302440881729126,0.8611111111111112
684,0.5462162494659424,0.4906589686870575,0.8611111111111112
685,0.5505195327780463,0.49230629205703735,0.8611111111111112
686,0.5483417551625859,0.4922342300415039,0.8611111111111112
687,0.5470182435079054,0.4930870234966278,0.8611111111111112
688,0.5465786849910562,0.49178409576416016,0.8611111111111112
689,0.548870554024523,0.4901450574398041,0.8611111111111112
690,0.5544941520149057,0.492511123418808,0.8611111111111112
691,0.5477889464660124,0.49195757508277893,0.8611111111111112
692,0.5484051284464923,0.4914160370826721,0.8611111111111112
693,0.5478244031017477,0.4929487407207489,0.8611111111111112
694,0.5480247329581868,0.4929753541946411,0.8611111111111112
695,0.5503781383687799,0.4929237365722656,0.8611111111111112
696,0.551355318589644,0.4892076551914215,0.8611111111111112
697,0.5498664771968668,0.4922957420349121,0.8611111111111112
698,0.5455029186877337,0.49280235171318054,0.8611111111111112
699,0.5467189902609045,0.49293094873428345,0.8611111111111112
700,0.5499424311247739,0.49037790298461914,0.8611111111111112
701,0.5466200614517386,0.4930213391780853,0.8611111111111112
702,0.5507030243223364,0.49161645770072937,0.8611111111111112
703,0.5483642437241294,0.49597683548927307,0.8611111111111112
704,0.5458208268338983,0.49391207098960876,0.8611111111111112
705,0.5472589826042001,0.49372604489326477,0.8611111111111112
706,0.5463707880540327,0.49198442697525024,0.8611111111111112
707,0.549754801121625,0.491417795419693,0.8611111111111112
708,0.546738556840203,0.4949200451374054,0.8611111111111112
709,0.5459202446720817,0.4934620261192322,0.8611111111111112
710,0.5486651970581575,0.49178066849708557,0.8611111111111112
711,0.5490436770699241,0.49154186248779297,0.8611111111111112
712,0.5478256656364962,0.4907921850681305,0.8888888888888888
713,0.5462280173193325,0.49345460534095764,0.8611111111111112
714,0.5434614514762705,0.49384164810180664,0.8611111111111112
715,0.5452509861100804,0.492848664522171,0.8611111111111112
716,0.545329438014464,0.48915237188339233,0.8611111111111112
717,0.5469615743918852,0.4908272325992584,0.8611111111111112
718,0.5465271879326213,0.49213090538978577,0.8611111111111112
719,0.5454861155965112,0.49219048023223877,0.8611111111111112
720,0.5479109138250351,0.4937470853328705,0.8611111111111112
721,0.5470059419220145,0.4915299415588379,0.8611111111111112
722,0.5507505549625917,0.4894149601459503,0.8611111111111112
723,0.5468919358470223,0.49074533581733704,0.8611111111111112
724,0.5435378402471542,0.49389544129371643,0.8611111111111112
725,0.5445186563513496,0.49122992157936096,0.8611111111111112
726,0.54356533695351,0.4902017414569855,0.8611111111111112
727,0.5458636189048941,0.4906415045261383,0.8611111111111112
728,0.5502893227067861,0.49036705493927,0.8611111111111112
729,0.5446815802292391,0.49075835943222046,0.8611111111111112
730,0.5447418107227846,0.49289989471435547,0.8611111111111112
731,0.545245655558326,0.4916846454143524,0.8611111111111112
732,0.5448803833939813,0.49094247817993164,0.8611111111111112
733,0.5428899079561234,0.48866018652915955,0.8611111111111112
734,0.5436543497172269,0.49025270342826843,0.8611111111111112
735,0.5464178797873583,0.49133649468421936,0.8611111111111112
736,0.5432145419445905,0.49063006043434143,0.8611111111111112
737,0.5476762327280912,0.49184757471084595,0.8611111111111112
738,0.5445313941348683,0.49212679266929626,0.8611111111111112
739,0.5437983992424879,0.49342623353004456,0.8611111111111112
740,0.545642997730862,0.49037298560142517,0.8611111111111112
741,0.5469058061187918,0.49214690923690796,0.8888888888888888
742,0.5445048213005066,0.4909990727901459,0.8611111111111112
743,0.5439612323587592,0.4902351200580597,0.8611111111111112
744,0.5468543591824445,0.4898003935813904,0.8611111111111112
745,0.545038104057312,0.49642059206962585,0.8611111111111112
746,0.5480492182753303,0.4926101863384247,0.8611111111111112
747,0.5452537197958339,0.491936057806015,0.8611111111111112
748,0.5422276840968565,0.4898158609867096,0.8611111111111112
749,0.5434896092523228,0.49234539270401,0.8611111111111112
750,0.5424392345276746,0.4898206889629364,0.8611111111111112
751,0.5455206619067625,0.4916580021381378,0.8611111111111112
752,0.5455372645096346,0.48983681201934814,0.8611111111111112
753,0.5449709526517175,0.48925337195396423,0.8611111111111112
754,0.5479295050556009,0.49083805084228516,0.8611111111111112
755,0.542857598174702,0.4901663064956665,0.8611111111111112
756,0.5466122180223465,0.49238666892051697,0.8611111111111112
757,0.5443588413975455,0.492967814207077,0.8611111111111112
758,0.5453970838676799,0.4896295368671417,0.8611111111111112
759,0.5440610294992273,0.4891318380832672,0.8611111111111112
760,0.5452006784352389,0.49064117670059204,0.8611111111111112
761,0.5425240749662573,0.49131011962890625,0.8611111111111112
762,0.5427416129545732,0.49148496985435486,0.8611111111111112
763,0.5467242923649874,0.48990482091903687,0.8611111111111112
764,0.5405109158971093,0.49129518866539,0.8611111111111112
765,0.5436979356137189,0.49305620789527893,0.8611111111111112
766,0.5439987128431146,0.4917658865451813,0.8611111111111112
767,0.5479688969525424,0.4861091673374176,0.8611111111111112
768,0.5426641336896203,0.492565780878067,0.8611111111111112
769,0.5463956729932264,0.4903700053691864,0.8611111111111112
770,0.5450488207015124,0.4916597604751587,0.8611111111111112
771,0.5420223054560748,0.4909416735172272,0.8611111111111112
772,0.5437743636694822,0.4905065894126892,0.8611111111111112
773,0.5449108914895491,0.48857006430625916,0.8611111111111112
774,0.5411992628465999,0.4910525381565094,0.8611111111111112
775,0.5423967797647823,0.49165043234825134,0.8611111111111112
776,0.5421259267763658,0.49167361855506897,0.8611111111111112
777,0.5426757660779086,0.4894578754901886,0.8611111111111112
778,0.5425245639952746,0.48791590332984924,0.8611111111111112
779,0.5428752587600187,0.49093469977378845,0.8611111111111112
780,0.5408636819232594,0.49121513962745667,0.8611111111111112
781,0.5465274724093351,0.49161094427108765,0.8611111111111112
782,0.5407973162152551,0.4914962351322174,0.8611111111111112
783,0.5418202294544741,0.48954519629478455,0.8611111111111112
784,0.5433456586165861,0.49024853110313416,0.8611111111111112
785,0.5457846617156809,0.4879433810710907,0.8611111111111112
786,0.5417710881341588,0.48916542530059814,0.8611111111111112
787,0.5449187118898738,0.4929398000240326,0.8888888888888888
788,0.5412663979963823,0.490521639585495,0.8611111111111112
789,0.5405238541689786,0.48820385336875916,0.8611111111111112
790,0.5422937937758185,0.4877025783061981,0.8611111111111112
791,0.5423788238655437,0.48850303888320923,0.8611111111111112
792,0.5442387854511087,0.4900667369365692,0.8611111111111112
793,0.5384207571094687,0.49102702736854553,0.8611111111111112
794,0.5396043143489144,0.4894099235534668,0.8611111111111112
795,0.5420473123138602,0.49252060055732727,0.8611111111111112
796,0.5410303500565615,0.4916386008262634,0.8611111111111112
797,0.541491601954807,0.4941938817501068,0.8611111111111112
798,0.5393137376416813,0.49084439873695374,0.8611111111111112
799,0.5401930646462874,0.49008336663246155,0.8611111111111112
800,0.5412155335599725,0.48782995343208313,0.8611111111111112
801,0.5412273339249871,0.48855897784233093,0.8611111111111112
802,0.5403248491612348,0.4890104830265045,0.8611111111111112
803,0.5401302332227881,0.4900910556316376,0.8611111111111112
804,0.5415553558956493,0.48788323998451233,0.8611111111111112
805,0.5414231311191212,0.49016210436820984,0.8611111111111112
806,0.5430648448792371,0.48848259449005127,0.8611111111111112
807,0.5389516746455972,0.4895622432231903,0.8611111111111112
808,0.5400200188159943,0.4873032569885254,0.8611111111111112
809,0.5388908169486306,0.4873107373714447,0.8611111111111112
810,0.5383670939640566,0.49069395661354065,0.8611111111111112
811,0.5402915911241011,0.48961666226387024,0.8611111111111112
812,0.5401432283900001,0.4885652959346771,0.8611111111111112
813,0.5400535843589089,0.48974260687828064,0.8611111111111112
814,0.53948390212926,0.48791399598121643,0.8611111111111112
815,0.5416551720012318,0.48765289783477783,0.8611111111111112
816,0.5393857603723352,0.4879571497440338,0.8611111111111112
817,0.5407970547676086,0.4881943166255951,0.8611111111111112
