epoch,loss,val_loss,accuracy
528,0.6908866167068481,0.6909584999084473,0.5277777777777778
529,0.6899433135986328,0.6909535527229309,0.5277777777777778
530,0.6908538142840067,0.690950870513916,0.5277777777777778
531,0.6893751422564188,0.6909469962120056,0.5277777777777778
532,0.6898611783981323,0.6909427642822266,0.5277777777777778
533,0.6913670301437378,0.6909406185150146,0.5277777777777778
534,0.6899643341700236,0.690937340259552,0.5277777777777778
535,0.690185546875,0.6909336447715759,0.5277777777777778
536,0.6905577778816223,0.6909313797950745,0.5277777777777778
537,0.6905186971028646,0.6909267902374268,0.5277777777777778
538,0.6905012528101603,0.690923810005188,0.5277777777777778
539,0.6898513038953146,0.6909183859825134,0.5277777777777778
540,0.6903425256411234,0.6909152269363403,0.5277777777777778
541,0.6908284227053324,0.6909130215644836,0.5277777777777778
542,0.6902069846789042,0.6909100413322449,0.5277777777777778
543,0.6902283032735189,0.6909058690071106,0.5277777777777778
544,0.6898143490155538,0.6909034848213196,0.5277777777777778
545,0.6897701422373453,0.6908989548683167,0.5277777777777778
546,0.6906177401542664,0.6908976435661316,0.5277777777777778
547,0.6905152002970377,0.6908949613571167,0.5277777777777778
548,0.6907805999120077,0.6908917427062988,0.5277777777777778
549,0.6900480389595032,0.6908876895904541,0.5277777777777778
550,0.6906228462855021,0.6908840537071228,0.5555555555555556
551,0.6895108222961426,0.6908791661262512,0.5555555555555556
552,0.6904584765434265,0.6908771395683289,0.5555555555555556
553,0.6899071137110392,0.6908724308013916,0.5555555555555556
554,0.6904354294141134,0.6908690333366394,0.5555555555555556
555,0.6901470224062601,0.6908655166625977,0.5555555555555556
556,0.690532902876536,0.6908631920814514,0.5555555555555556
557,0.6901024778683981,0.6908615231513977,0.5555555555555556
558,0.6910564303398132,0.6908579468727112,0.5555555555555556
559,0.6902998685836792,0.6908549070358276,0.5555555555555556
560,0.6901871562004089,0.690851628780365,0.5555555555555556
561,0.6900901794433594,0.6908491849899292,0.5555555555555556
562,0.6895532806714376,0.6908445358276367,0.5555555555555556
563,0.6900952259699503,0.6908427476882935,0.5555555555555556
564,0.6904564499855042,0.6908397078514099,0.5555555555555556
565,0.6898884773254395,0.6908351182937622,0.5555555555555556
566,0.6904017925262451,0.6908333897590637,0.5555555555555556
567,0.6901450157165527,0.6908307671546936,0.5555555555555556
568,0.6902027726173401,0.6908284425735474,0.5555555555555556
569,0.6903300285339355,0.6908257007598877,0.5555555555555556
570,0.6898127992947897,0.6908219456672668,0.5555555555555556
571,0.6903303861618042,0.6908187866210938,0.5555555555555556
572,0.6902279456456503,0.690816342830658,0.5555555555555556
573,0.6896762450536092,0.6908124089241028,0.5555555555555556
574,0.6899372339248657,0.6908102035522461,0.5555555555555556
575,0.6898083885510763,0.6908072233200073,0.5555555555555556
576,0.6905399362246195,0.69080650806427,0.5555555555555556
577,0.6907778183619181,0.6908047199249268,0.5555555555555556
578,0.6902003288269043,0.6908007264137268,0.5555555555555556
579,0.68946905930837,0.6907961964607239,0.5555555555555556
580,0.6895714402198792,0.6907921433448792,0.5555555555555556
581,0.6898860931396484,0.6907886266708374,0.5555555555555556
582,0.690880278746287,0.6907874345779419,0.5555555555555556
583,0.6903868118921915,0.6907840371131897,0.5555555555555556
584,0.6897762815157572,0.6907822489738464,0.5555555555555556
585,0.6900171438852946,0.6907803416252136,0.5555555555555556
586,0.6896656155586243,0.6907785534858704,0.5555555555555556
587,0.6900391379992167,0.6907742023468018,0.5555555555555556
588,0.6900375485420227,0.6907723546028137,0.5555555555555556
589,0.6899322470029196,0.6907699704170227,0.5555555555555556
590,0.6892796953519186,0.6907668709754944,0.5555555555555556
591,0.6904975771903992,0.690764307975769,0.5555555555555556
592,0.6892661650975546,0.6907600164413452,0.5555555555555556
593,0.6900333166122437,0.6907562017440796,0.5555555555555556
594,0.6903526981671652,0.6907532811164856,0.5555555555555556
595,0.6901699105898539,0.6907528042793274,0.5555555555555556
596,0.6900107463200887,0.6907511949539185,0.5555555555555556
597,0.6907956401507059,0.6907505989074707,0.5555555555555556
598,0.6891666452089945,0.69074547290802,0.5555555555555556
599,0.6902243296305338,0.6907423734664917,0.5555555555555556
600,0.6897728641827902,0.6907404065132141,0.5555555555555556
601,0.690840482711792,0.6907370090484619,0.5555555555555556
602,0.6897359093030294,0.6907351613044739,0.5277777777777778
603,0.6896754503250122,0.6907320022583008,0.5277777777777778
604,0.6897045373916626,0.6907288432121277,0.5277777777777778
605,0.689541776974996,0.6907261610031128,0.5277777777777778
606,0.6899952491124471,0.6907253265380859,0.5277777777777778
607,0.6901323994000753,0.6907228231430054,0.5555555555555556
608,0.6894211371739706,0.6907203793525696,0.5555555555555556
609,0.6907128294308981,0.6907175183296204,0.5555555555555556
610,0.6891378362973531,0.6907141804695129,0.5555555555555556
611,0.6899259487787882,0.6907111406326294,0.5277777777777778
612,0.6902567148208618,0.6907088160514832,0.5277777777777778
613,0.6898905436197916,0.6907060742378235,0.5277777777777778
614,0.6898268858591715,0.6907029747962952,0.5277777777777778
615,0.6901350021362305,0.690698504447937,0.5277777777777778
616,0.6894556681315104,0.6906971335411072,0.5277777777777778
617,0.6897417505582174,0.69069504737854,0.5277777777777778
618,0.6895649035771688,0.6906921863555908,0.5277777777777778
619,0.6893574198087057,0.6906885504722595,0.5277777777777778
620,0.6901277701059977,0.6906848549842834,0.5277777777777778
621,0.6897664467493693,0.6906831860542297,0.5277777777777778
622,0.6900803248087565,0.6906812191009521,0.5277777777777778
623,0.689288596312205,0.6906768679618835,0.5277777777777778
624,0.6890681982040405,0.690673828125,0.5277777777777778
625,0.6903541882832845,0.6906721591949463,0.5277777777777778
626,0.6899992426236471,0.6906688809394836,0.5277777777777778
627,0.6895409425099691,0.6906670331954956,0.5277777777777778
628,0.6902652184168497,0.6906659603118896,0.5277777777777778
629,0.6903347571690878,0.6906638741493225,0.5277777777777778
630,0.6903304855028788,0.6906629204750061,0.5277777777777778
631,0.6898248195648193,0.6906601786613464,0.5277777777777778
632,0.6897706588109335,0.6906574368476868,0.5277777777777778
633,0.6902384360631307,0.690657913684845,0.5277777777777778
634,0.6898946960767111,0.6906543374061584,0.5277777777777778
635,0.6901786923408508,0.6906536817550659,0.5277777777777778
636,0.6898654898007711,0.6906499862670898,0.5277777777777778
637,0.6905034383138021,0.6906453371047974,0.5277777777777778
638,0.6898729205131531,0.6906424760818481,0.5277777777777778
639,0.6898470719655355,0.6906396150588989,0.5277777777777778
640,0.6899773279825846,0.6906367540359497,0.5277777777777778
641,0.6901637315750122,0.6906335949897766,0.5277777777777778
642,0.689799944559733,0.6906312108039856,0.5277777777777778
643,0.6899932821591696,0.6906309127807617,0.5277777777777778
644,0.6897599299748739,0.6906280517578125,0.5277777777777778
645,0.6900749802589417,0.6906243562698364,0.5277777777777778
646,0.6900947292645773,0.6906218528747559,0.5277777777777778
647,0.690536896387736,0.6906187534332275,0.5277777777777778
648,0.6894521911938986,0.6906154155731201,0.5277777777777778
649,0.6901343663533529,0.6906147003173828,0.5277777777777778
650,0.689583977063497,0.6906121373176575,0.5277777777777778
651,0.6897655924161276,0.6906089186668396,0.5277777777777778
652,0.6895506183306376,0.6906059384346008,0.5277777777777778
653,0.6899571021397909,0.6906043291091919,0.5277777777777778
654,0.6897485852241516,0.6906026005744934,0.5277777777777778
655,0.690364936987559,0.690601646900177,0.5277777777777778
656,0.6895953416824341,0.6905989050865173,0.5277777777777778
657,0.6903002460797628,0.6905986666679382,0.5277777777777778
658,0.6908055345217387,0.6905971169471741,0.5277777777777778
659,0.6898422241210938,0.6905949711799622,0.5277777777777778
660,0.6895644068717957,0.6905933022499084,0.5277777777777778
661,0.690100888411204,0.6905924677848816,0.5277777777777778
662,0.6902107993761698,0.6905889511108398,0.5277777777777778
663,0.6902089715003967,0.6905873417854309,0.5277777777777778
664,0.6902804374694824,0.6905852556228638,0.5277777777777778
665,0.6899896860122681,0.6905855536460876,0.5277777777777778
666,0.6885657906532288,0.6905835866928101,0.5277777777777778
667,0.6897926529248556,0.6905807852745056,0.5277777777777778
668,0.6898709932963053,0.6905768513679504,0.5277777777777778
669,0.6903800368309021,0.6905732750892639,0.5277777777777778
670,0.6901998718579611,0.6905735731124878,0.5277777777777778
671,0.6893557906150818,0.6905713677406311,0.5277777777777778
672,0.6897151271502177,0.6905689835548401,0.5277777777777778
673,0.6899160544077555,0.6905675530433655,0.5277777777777778
674,0.689855178197225,0.6905658841133118,0.5277777777777778
675,0.6896762847900391,0.6905637383460999,0.5277777777777778
676,0.6897657910982767,0.6905611157417297,0.5277777777777778
677,0.6899595657984415,0.6905578970909119,0.5277777777777778
678,0.6888102491696676,0.6905561685562134,0.5277777777777778
679,0.6896542906761169,0.6905554533004761,0.5277777777777778
680,0.6891433795293173,0.6905553936958313,0.5277777777777778
681,0.690358837445577,0.6905548572540283,0.5277777777777778
682,0.6906022826830546,0.6905531287193298,0.5277777777777778
683,0.6905976136525472,0.6905515789985657,0.5277777777777778
684,0.689081052939097,0.6905481219291687,0.5277777777777778
685,0.6911177635192871,0.6905487775802612,0.5277777777777778
686,0.6894800066947937,0.6905454993247986,0.5277777777777778
687,0.68979279200236,0.6905457377433777,0.5277777777777778
688,0.689850389957428,0.690545380115509,0.5277777777777778
689,0.688784639040629,0.6905403137207031,0.5277777777777778
