epoch,loss,val_loss,accuracy
485,0.28948281208674115,0.34094154834747314,0.9166666666666666
486,0.2875731289386749,0.3415636420249939,0.9166666666666666
487,0.28843168417612713,0.34202590584754944,0.9166666666666666
488,0.28400951623916626,0.34392017126083374,0.9166666666666666
489,0.2855425874392192,0.34481605887413025,0.9166666666666666
490,0.295493225256602,0.34475141763687134,0.9166666666666666
491,0.2869209249814351,0.3439444303512573,0.9166666666666666
492,0.2929232219854991,0.3452187776565552,0.9166666666666666
493,0.28649088740348816,0.34465017914772034,0.9166666666666666
494,0.28202375769615173,0.34369412064552307,0.9166666666666666
495,0.28489237030347186,0.34246084094047546,0.9166666666666666
496,0.2894969681898753,0.3415064215660095,0.9166666666666666
497,0.28365307052930194,0.34117841720581055,0.9166666666666666
498,0.2865728735923767,0.34060969948768616,0.9166666666666666
499,0.286430944999059,0.34044432640075684,0.9166666666666666
500,0.29045140743255615,0.3402387201786041,0.9166666666666666
501,0.2882777750492096,0.34022057056427,0.9166666666666666
502,0.2882468104362488,0.33927011489868164,0.9166666666666666
503,0.2856401602427165,0.3403099477291107,0.9166666666666666
504,0.288655291001002,0.3409470021724701,0.9166666666666666
505,0.2866714497407277,0.34237971901893616,0.9166666666666666
506,0.28331148624420166,0.34145185351371765,0.9166666666666666
507,0.2831212480862935,0.3410981297492981,0.9166666666666666
508,0.28318022688229877,0.34026408195495605,0.9166666666666666
509,0.2865888873736064,0.3399469554424286,0.9166666666666666
510,0.2833203772703807,0.33920878171920776,0.9166666666666666
511,0.2827370862166087,0.33883774280548096,0.9166666666666666
512,0.28821953137715656,0.33916428685188293,0.9166666666666666
513,0.282414843638738,0.3391125798225403,0.9166666666666666
514,0.28468852241834003,0.33898571133613586,0.9166666666666666
515,0.2838924725850423,0.3402024209499359,0.9166666666666666
516,0.2821599344412486,0.34033992886543274,0.9166666666666666
517,0.2826685806115468,0.33972230553627014,0.9166666666666666
518,0.28787459929784137,0.33992621302604675,0.9166666666666666
519,0.2845214108626048,0.33903053402900696,0.9166666666666666
520,0.2860456009705861,0.3382726013660431,0.9166666666666666
521,0.2832249601682027,0.3373328745365143,0.9166666666666666
522,0.28018521269162494,0.33785438537597656,0.9166666666666666
523,0.2805578112602234,0.3382236063480377,0.9166666666666666
524,0.27901772658030194,0.3373335301876068,0.9166666666666666
525,0.2813672025998433,0.33812573552131653,0.9166666666666666
526,0.2821427285671234,0.3379306197166443,0.9166666666666666
527,0.27441197137037915,0.3374660909175873,0.9166666666666666
528,0.2788342833518982,0.3375421166419983,0.9166666666666666
529,0.2820337563753128,0.3374224305152893,0.9166666666666666
530,0.28020409246285755,0.33842167258262634,0.9166666666666666
531,0.28078047434488934,0.338612824678421,0.9166666666666666
532,0.2789568305015564,0.3375413119792938,0.9166666666666666
533,0.2748561352491379,0.3367486298084259,0.9166666666666666
534,0.2831014096736908,0.337070107460022,0.9166666666666666
535,0.27587557832400006,0.3358975946903229,0.9166666666666666
536,0.27914254864056903,0.33540499210357666,0.9166666666666666
537,0.27685462435086566,0.33528733253479004,0.9166666666666666
538,0.27435710032780963,0.33525681495666504,0.9166666666666666
539,0.2742731024821599,0.3355090618133545,0.9166666666666666
540,0.2749146471420924,0.3365784287452698,0.9166666666666666
541,0.279387633005778,0.33636990189552307,0.9166666666666666
542,0.27534812688827515,0.337755024433136,0.9166666666666666
543,0.2798001269499461,0.33685556054115295,0.9166666666666666
544,0.2778795262177785,0.33647623658180237,0.9166666666666666
545,0.2759772539138794,0.3359107971191406,0.9166666666666666
546,0.27633124589920044,0.33540859818458557,0.9166666666666666
547,0.28058497111002606,0.33495596051216125,0.9166666666666666
548,0.2729084740082423,0.33422577381134033,0.9166666666666666
549,0.2822733720143636,0.3348124325275421,0.9166666666666666
550,0.2695610622564952,0.33401066064834595,0.9166666666666666
551,0.2747763693332672,0.33424416184425354,0.9166666666666666
552,0.2783854107062022,0.334279865026474,0.9166666666666666
553,0.27913562456766766,0.3350006639957428,0.9166666666666666
554,0.2766680121421814,0.3356303572654724,0.9166666666666666
555,0.2746046582857768,0.33557990193367004,0.9166666666666666
556,0.27057382464408875,0.3361775279045105,0.9166666666666666
557,0.2750096221764882,0.3361409902572632,0.9166666666666666
558,0.27269068857034046,0.33652597665786743,0.9166666666666666
559,0.28401094178358716,0.33567219972610474,0.9166666666666666
560,0.27549904584884644,0.33456936478614807,0.9166666666666666
561,0.2723909517129262,0.33340561389923096,0.9166666666666666
562,0.2771048645178477,0.33323934674263,0.9166666666666666
563,0.27581460773944855,0.332923024892807,0.9166666666666666
564,0.2757831960916519,0.33308297395706177,0.9166666666666666
565,0.27190494537353516,0.3333069384098053,0.9166666666666666
566,0.26759276290734607,0.33212581276893616,0.9166666666666666
567,0.2649752547343572,0.33245059847831726,0.9166666666666666
568,0.276733860373497,0.33323177695274353,0.9166666666666666
569,0.27122095227241516,0.3343539237976074,0.9166666666666666
570,0.26975985368092853,0.33453133702278137,0.9166666666666666
571,0.266179417570432,0.3336605131626129,0.9166666666666666
572,0.27627863983313244,0.3335890769958496,0.9166666666666666
573,0.2754914164543152,0.33301064372062683,0.9166666666666666
574,0.2678513179222743,0.3333444595336914,0.9166666666666666
575,0.26494670410950977,0.33304721117019653,0.9166666666666666
576,0.2656401147445043,0.3326535224914551,0.9166666666666666
577,0.27326975266138714,0.332110732793808,0.9166666666666666
578,0.27806609372297925,0.33186763525009155,0.9166666666666666
579,0.26108185450236004,0.33162567019462585,0.9166666666666666
580,0.2672000626722972,0.332414448261261,0.9166666666666666
581,0.27349111437797546,0.3331095278263092,0.9166666666666666
582,0.270439346631368,0.3333744704723358,0.9166666666666666
583,0.27188653747240704,0.33312198519706726,0.9166666666666666
584,0.271262064576149,0.331956148147583,0.9166666666666666
585,0.2690511147181193,0.3312854766845703,0.9166666666666666
586,0.27321701248486835,0.33083635568618774,0.9166666666666666
587,0.27131274342536926,0.3308022916316986,0.9166666666666666
588,0.27269091208775836,0.33073464035987854,0.9166666666666666
589,0.26815738280614215,0.3316188454627991,0.9166666666666666
590,0.2725089341402054,0.33212539553642273,0.9166666666666666
591,0.2743483732144038,0.33171382546424866,0.9166666666666666
592,0.26256776849428815,0.33140814304351807,0.9166666666666666
593,0.26349535087744397,0.3318094313144684,0.9166666666666666
594,0.26773344973723096,0.332524836063385,0.9166666666666666
595,0.2681206365426381,0.3324032425880432,0.9166666666666666
596,0.2720409532388051,0.33305343985557556,0.9166666666666666
597,0.26340921223163605,0.33304527401924133,0.9166666666666666
598,0.26484525700410205,0.33251309394836426,0.9166666666666666
599,0.26640016833941144,0.3315013349056244,0.9166666666666666
600,0.2692084511121114,0.33135244250297546,0.9166666666666666
601,0.26261437435944873,0.3311719298362732,0.9166666666666666
602,0.2658427059650421,0.33156925439834595,0.9166666666666666
603,0.2676812509695689,0.33137354254722595,0.9166666666666666
604,0.268339882294337,0.33053097128868103,0.9166666666666666
605,0.27259018023808795,0.33068886399269104,0.9166666666666666
606,0.2688612590233485,0.33025243878364563,0.9166666666666666
607,0.2654227713743846,0.3298119008541107,0.9166666666666666
608,0.26973481973012287,0.3290335237979889,0.9166666666666666
609,0.26574042439460754,0.32863059639930725,0.9166666666666666
610,0.2651606798171997,0.3290354311466217,0.9166666666666666
611,0.269090602795283,0.32887279987335205,0.9166666666666666
612,0.2597996195157369,0.33011192083358765,0.9166666666666666
613,0.264497642715772,0.331421822309494,0.9166666666666666
614,0.27339879671732586,0.3320389986038208,0.9166666666666666
615,0.2692168653011322,0.33109140396118164,0.9166666666666666
616,0.27391035358111065,0.3306182622909546,0.9166666666666666
617,0.2641068895657857,0.3291352689266205,0.9166666666666666
618,0.2624344776074092,0.3280903697013855,0.9166666666666666
619,0.2663171539704005,0.32770416140556335,0.9166666666666666
620,0.2596675256888072,0.3284860849380493,0.9166666666666666
621,0.26530936857064563,0.328427255153656,0.9166666666666666
622,0.26049821575482685,0.3286210596561432,0.9166666666666666
623,0.27069365481535596,0.3303283452987671,0.9166666666666666
624,0.2625437577565511,0.33003321290016174,0.9166666666666666
625,0.25825544198354083,0.32970309257507324,0.9166666666666666
626,0.2629304975271225,0.32923442125320435,0.9166666666666666
627,0.2608547608057658,0.32859256863594055,0.9166666666666666
628,0.2684802810351054,0.3289695978164673,0.9166666666666666
629,0.257378950715065,0.32953476905822754,0.9166666666666666
630,0.26426629225413006,0.3300429582595825,0.9166666666666666
631,0.26781703035036725,0.3297252058982849,0.9166666666666666
632,0.2652607262134552,0.32888513803482056,0.9166666666666666
633,0.26464369893074036,0.32763877511024475,0.9166666666666666
634,0.25521910190582275,0.32704830169677734,0.9166666666666666
635,0.2589946836233139,0.3274174630641937,0.9166666666666666
636,0.2578731526931127,0.32729002833366394,0.9166666666666666
637,0.2573334922393163,0.3274950087070465,0.9166666666666666
638,0.26203014453252155,0.32931455969810486,0.9166666666666666
639,0.2546318272749583,0.33028069138526917,0.9166666666666666
640,0.262407253185908,0.3301362991333008,0.9166666666666666
641,0.26091816027959186,0.3312892019748688,0.9166666666666666
642,0.26153157154719037,0.3312438428401947,0.9166666666666666
643,0.25671298305193585,0.3303665518760681,0.9166666666666666
644,0.25560174882411957,0.3290266990661621,0.9166666666666666
645,0.2620505094528198,0.3277498483657837,0.9166666666666666
646,0.26506393154462177,0.3271300196647644,0.9166666666666666
647,0.2589724212884903,0.3269574046134949,0.9166666666666666
648,0.26051608721415204,0.32742801308631897,0.9166666666666666
649,0.26384373505910236,0.3270357549190521,0.9166666666666666
650,0.25930412610371906,0.32632002234458923,0.9166666666666666
651,0.26128020882606506,0.32632723450660706,0.9166666666666666
652,0.2638583779335022,0.32721012830734253,0.9166666666666666
653,0.25508761902650195,0.32722967863082886,0.9166666666666666
654,0.2538685550292333,0.32754427194595337,0.9166666666666666
655,0.25537610550721485,0.32840242981910706,0.9166666666666666
656,0.2604702065388362,0.3273146450519562,0.9166666666666666
657,0.2617025673389435,0.3265347182750702,0.9166666666666666
658,0.2563232332468033,0.3253123164176941,0.9166666666666666
659,0.2585272590319316,0.32510948181152344,0.9166666666666666
660,0.2639005829890569,0.3261655271053314,0.9166666666666666
661,0.25794070959091187,0.32595476508140564,0.9166666666666666
662,0.24862901866436005,0.3255118429660797,0.9166666666666666
663,0.2556540220975876,0.3251629173755646,0.9166666666666666
664,0.25928280750910443,0.32509586215019226,0.9166666666666666
665,0.2558876574039459,0.32501500844955444,0.9166666666666666
666,0.25914623339970905,0.32516080141067505,0.9166666666666666
667,0.26289387543996173,0.3258883059024811,0.9166666666666666
668,0.2580798665682475,0.3255378007888794,0.9166666666666666
669,0.25560250381628674,0.32486239075660706,0.9166666666666666
670,0.25686665376027423,0.32439395785331726,0.9166666666666666
671,0.26231106122334796,0.3246017098426819,0.9166666666666666
672,0.26272253195444745,0.3247118890285492,0.9166666666666666
673,0.2644760012626648,0.32493162155151367,0.9166666666666666
674,0.25695519149303436,0.3254134953022003,0.9166666666666666
675,0.2584442396958669,0.3257502317428589,0.9166666666666666
676,0.259843831260999,0.3269239664077759,0.9166666666666666
677,0.25403928756713867,0.3276212215423584,0.9166666666666666
678,0.2531433353821437,0.3266899883747101,0.9166666666666666
679,0.25840092698733014,0.3269428312778473,0.9166666666666666
680,0.2536315321922302,0.3264671862125397,0.9166666666666666
681,0.25333018104235333,0.326068252325058,0.9166666666666666
682,0.2592908442020416,0.32565972208976746,0.9166666666666666
683,0.25317126512527466,0.326045423746109,0.9166666666666666
684,0.25665045777956647,0.32632976770401,0.9166666666666666
685,0.2554173270861308,0.32574963569641113,0.9166666666666666
686,0.25565387308597565,0.3257231116294861,0.9166666666666666
687,0.2572186291217804,0.32590728998184204,0.9166666666666666
688,0.25780575970808667,0.32517045736312866,0.9166666666666666
689,0.24936164418856302,0.3252142071723938,0.9166666666666666
690,0.259343425432841,0.3254134953022003,0.9166666666666666
691,0.2485610842704773,0.32520437240600586,0.9166666666666666
692,0.2559731751680374,0.3254798948764801,0.9166666666666666
693,0.2519278923670451,0.32388120889663696,0.9166666666666666
694,0.25212245682875317,0.3239020109176636,0.9166666666666666
695,0.2549055516719818,0.3237139582633972,0.9166666666666666
696,0.254618376493454,0.32409870624542236,0.9166666666666666
697,0.2586217174927394,0.3234535753726959,0.9166666666666666
698,0.2535160680611928,0.3239370584487915,0.9166666666666666
699,0.2527920752763748,0.32371222972869873,0.9166666666666666
700,0.25781091550985974,0.3244086503982544,0.9166666666666666
701,0.2549696664015452,0.32455068826675415,0.9166666666666666
702,0.2557525436083476,0.3261079490184784,0.9166666666666666
703,0.24707352121671042,0.325802206993103,0.9166666666666666
704,0.25479355951150257,0.3252958655357361,0.9166666666666666
705,0.2555435200532277,0.32593515515327454,0.9166666666666666
706,0.24968546628952026,0.3260250687599182,0.9166666666666666
707,0.2534047067165375,0.3262041211128235,0.9166666666666666
708,0.25424765547116596,0.32469838857650757,0.9166666666666666
709,0.24907339612642923,0.32329872250556946,0.9166666666666666
710,0.24215088784694672,0.3231995403766632,0.9166666666666666
711,0.2564616898695628,0.32333457469940186,0.9166666666666666
712,0.2543284942706426,0.3251804709434509,0.9166666666666666
713,0.2619932293891907,0.3243860602378845,0.9166666666666666
714,0.2500448872645696,0.32225894927978516,0.9166666666666666
715,0.2500984917084376,0.32173722982406616,0.9166666666666666
716,0.2530469348033269,0.32191741466522217,0.9166666666666666
717,0.254075288772583,0.32116809487342834,0.9166666666666666
718,0.25471236805121106,0.3222765326499939,0.9166666666666666
719,0.24910229444503784,0.3231927454471588,0.9166666666666666
720,0.25262786944707233,0.3237919211387634,0.9166666666666666
721,0.25259993970394135,0.32461977005004883,0.9166666666666666
722,0.24990723530451456,0.3239043056964874,0.9166666666666666
723,0.25480831662813824,0.32458171248435974,0.9166666666666666
724,0.24969020982583365,0.3242439925670624,0.9166666666666666
725,0.24818227688471475,0.3229151964187622,0.9166666666666666
726,0.25335172315438587,0.32256579399108887,0.9166666666666666
727,0.24520244697729746,0.32268205285072327,0.9166666666666666
728,0.245202898979187,0.3222721517086029,0.9166666666666666
729,0.24619717399279276,0.32243502140045166,0.9166666666666666
730,0.25171894828478497,0.32236066460609436,0.9166666666666666
731,0.24711918334166208,0.32325395941734314,0.9166666666666666
732,0.24915331105391184,0.32446733117103577,0.9166666666666666
733,0.2499827096859614,0.32562530040740967,0.9166666666666666
734,0.2477127214272817,0.32441726326942444,0.9166666666666666
735,0.24565235277016959,0.3224436640739441,0.9166666666666666
736,0.24581436812877655,0.3213188350200653,0.9166666666666666
737,0.2511401375134786,0.32109323143959045,0.9166666666666666
738,0.24593413869539896,0.32073211669921875,0.9166666666666666
739,0.2463556776444117,0.32026004791259766,0.9166666666666666
740,0.24979395667711893,0.32155275344848633,0.9166666666666666
741,0.24977644781271616,0.3209597170352936,0.9166666666666666
742,0.249930739402771,0.3227938711643219,0.9166666666666666
743,0.254582812388738,0.32289013266563416,0.9166666666666666
744,0.25065963963667554,0.32238611578941345,0.9166666666666666
745,0.24828606843948364,0.3216419219970703,0.9166666666666666
746,0.2512589792410533,0.32110345363616943,0.9166666666666666
747,0.24207450449466705,0.32044950127601624,0.9166666666666666
748,0.24426580468813577,0.32078108191490173,0.9166666666666666
749,0.2481023371219635,0.3206928074359894,0.9166666666666666
750,0.24916585286458334,0.32193291187286377,0.9166666666666666
751,0.2529153724511464,0.3228112757205963,0.9166666666666666
752,0.2469946543375651,0.32409054040908813,0.9166666666666666
753,0.2493488242228826,0.32278305292129517,0.9166666666666666
754,0.24103557566801706,0.32161787152290344,0.9166666666666666
755,0.2493120680252711,0.32122674584388733,0.9166666666666666
756,0.24450887739658356,0.3209947943687439,0.9166666666666666
757,0.24562396109104156,0.3219672441482544,0.9166666666666666
758,0.2501906206210454,0.32205021381378174,0.9166666666666666
759,0.246217280626297,0.3225870728492737,0.9166666666666666
760,0.24482815464337668,0.32149314880371094,0.9166666666666666
761,0.24530590077241263,0.3208158612251282,0.9166666666666666
762,0.25234171251455945,0.3203084170818329,0.9166666666666666
763,0.24700161814689636,0.3200635015964508,0.9166666666666666
764,0.24459721148014069,0.3205408751964569,0.9166666666666666
765,0.24318620065848032,0.3206276297569275,0.9166666666666666
766,0.24378416935602823,0.3216177523136139,0.9166666666666666
767,0.24517050882180533,0.3221290409564972,0.9166666666666666
768,0.24249558647473654,0.3210075795650482,0.9166666666666666
769,0.23955840865770975,0.32060131430625916,0.9166666666666666
770,0.24031884471575418,0.32011786103248596,0.9166666666666666
771,0.24605157474676767,0.32106199860572815,0.9166666666666666
772,0.24705264965693155,0.32102692127227783,0.9166666666666666
773,0.24333726863066354,0.32180529832839966,0.9166666666666666
774,0.23841612537701926,0.3219379484653473,0.9166666666666666
775,0.24184038241704306,0.3220864534378052,0.9166666666666666
776,0.24488691985607147,0.3215959072113037,0.9166666666666666
777,0.24486563603083292,0.32199880480766296,0.9166666666666666
778,0.23846863706906637,0.3206910490989685,0.9166666666666666
779,0.2459057867527008,0.31964367628097534,0.9166666666666666
780,0.2421919653813044,0.3204376995563507,0.9166666666666666
781,0.2401370406150818,0.31985247135162354,0.9166666666666666
782,0.24591761827468872,0.32004326581954956,0.9166666666666666
783,0.24139587581157684,0.31995096802711487,0.9166666666666666
784,0.24287868042786917,0.31895583868026733,0.9166666666666666
785,0.23963830371697745,0.3187442123889923,0.9166666666666666
786,0.24594838420550028,0.3191065192222595,0.9166666666666666
787,0.23900218307971954,0.31977924704551697,0.9166666666666666
788,0.24601320922374725,0.32010164856910706,0.9166666666666666
789,0.24183118840058646,0.31840670108795166,0.9166666666666666
790,0.23738894363244376,0.31821244955062866,0.9166666666666666
791,0.24282554785410562,0.31855079531669617,0.9166666666666666
792,0.2424587905406952,0.31883886456489563,0.9166666666666666
793,0.23453541100025177,0.318876177072525,0.9166666666666666
794,0.24409011006355286,0.31934961676597595,0.9166666666666666
795,0.23742209374904633,0.3197450637817383,0.9166666666666666
796,0.24863795936107635,0.31804242730140686,0.9166666666666666
797,0.24205038448174795,0.31722667813301086,0.9166666666666666
798,0.2401308466990789,0.31718629598617554,0.9166666666666666
799,0.2445011337598165,0.3183695077896118,0.9166666666666666
800,0.2468100686868032,0.31871119141578674,0.9166666666666666
801,0.2395544002453486,0.3193267285823822,0.9166666666666666
802,0.2394790897766749,0.3195649981498718,0.9166666666666666
803,0.2430620938539505,0.31778302788734436,0.9166666666666666
804,0.2387747218211492,0.3186796307563782,0.9166666666666666
805,0.2464907467365265,0.32023805379867554,0.9166666666666666
806,0.245030810435613,0.32079073786735535,0.9166666666666666
807,0.24022413790225983,0.31963369250297546,0.9166666666666666
808,0.23570986092090607,0.31977513432502747,0.9166666666666666
809,0.23639996846516928,0.3204868733882904,0.9166666666666666
810,0.24124591052532196,0.3219487965106964,0.9166666666666666
811,0.23757472137610117,0.3218756318092346,0.9166666666666666
812,0.2367917795976003,0.3214036524295807,0.9166666666666666
813,0.24011658628781637,0.3208426535129547,0.9166666666666666
814,0.23814406991004944,0.32065191864967346,0.9166666666666666
815,0.2370698650677999,0.31919172406196594,0.9166666666666666
816,0.2428934077421824,0.3179439902305603,0.9166666666666666
817,0.2439966301123301,0.31750479340553284,0.9166666666666666
818,0.2419497569402059,0.3180360496044159,0.9166666666666666
819,0.24075278639793396,0.3181227147579193,0.9166666666666666
820,0.23853670060634613,0.3184608519077301,0.9166666666666666
821,0.23559487362702689,0.31886085867881775,0.9166666666666666
822,0.24340279400348663,0.3197349011898041,0.9166666666666666
823,0.23373936116695404,0.319521427154541,0.9166666666666666
824,0.23790193597475687,0.3198900520801544,0.9166666666666666
825,0.23782845834891,0.320902019739151,0.9166666666666666
826,0.2374932418266932,0.3208859860897064,0.9166666666666666
827,0.23655406634012857,0.3214796483516693,0.9166666666666666
828,0.24400389194488525,0.3220197558403015,0.9166666666666666
829,0.23835224906603494,0.322003036737442,0.9166666666666666
830,0.23678186535835266,0.3218737542629242,0.9166666666666666
831,0.2377191036939621,0.3212059736251831,0.9166666666666666
832,0.23433183133602142,0.319608598947525,0.9166666666666666
833,0.24171438813209534,0.31915372610092163,0.9166666666666666
834,0.23890261352062225,0.31888389587402344,0.9166666666666666
835,0.23931863407293955,0.32022836804389954,0.9166666666666666
836,0.24156523247559866,0.31914153695106506,0.9166666666666666
837,0.23458602527777353,0.31853294372558594,0.9166666666666666
838,0.23655849198500314,0.31822505593299866,0.9166666666666666
839,0.23600269357363382,0.3176659643650055,0.9166666666666666
840,0.24115420381228128,0.31950345635414124,0.9166666666666666
841,0.23111953834692636,0.319791704416275,0.9166666666666666
842,0.23802272975444794,0.3206575810909271,0.9166666666666666
843,0.23804937303066254,0.3197568356990814,0.9166666666666666
844,0.2373929669459661,0.3193976581096649,0.9166666666666666
845,0.23388495544592539,0.31895413994789124,0.9166666666666666
846,0.236196960012118,0.3201420307159424,0.9166666666666666
847,0.23502490917841592,0.3214031755924225,0.9166666666666666
