epoch,loss,val_loss,accuracy
1237,0.5206713242964311,0.5210137963294983,0.75
1238,0.5209540115161375,0.5209366083145142,0.75
1239,0.5204556354067542,0.5207464098930359,0.75
1240,0.5214049409736287,0.5207220315933228,0.75
1241,0.5197710625149987,0.5204700827598572,0.75
1242,0.519705897027796,0.5203556418418884,0.75
1243,0.5201564756306735,0.5203395485877991,0.75
1244,0.5209935239770196,0.5201075077056885,0.75
1245,0.5201316462321715,0.5200338959693909,0.75
1246,0.5183934650637887,0.5199348330497742,0.75
1247,0.5177906372330405,0.5196797847747803,0.75
1248,0.5178808434443041,0.5195189714431763,0.75
1249,0.5206043259664015,0.5194242596626282,0.7222222222222222
1250,0.5176929804411802,0.5192239880561829,0.75
1251,0.5197276459498839,0.5192025303840637,0.7222222222222222
1252,0.5177707130258734,0.5189909338951111,0.75
1253,0.5159373757514086,0.5188565254211426,0.75
1254,0.5194062136790969,0.518665611743927,0.75
1255,0.5188964740796522,0.5186039209365845,0.7222222222222222
1256,0.5174661116166548,0.5184667110443115,0.7222222222222222
1257,0.5175542248920961,0.5183729529380798,0.7222222222222222
1258,0.5169833167032762,0.5182613730430603,0.75
1259,0.5175064395774495,0.518122673034668,0.7222222222222222
1260,0.516040715304288,0.5179927945137024,0.7222222222222222
1261,0.5151471834291111,0.5178663730621338,0.7222222222222222
1262,0.5172022242437709,0.5177304744720459,0.7222222222222222
1263,0.5183351337909698,0.5175514817237854,0.7222222222222222
1264,0.5147849781946703,0.5174798965454102,0.7222222222222222
1265,0.5178373930129138,0.5173819065093994,0.7222222222222222
1266,0.5154531841928308,0.5172243118286133,0.7222222222222222
1267,0.5161245438185605,0.5170890688896179,0.7222222222222222
1268,0.5141368156129663,0.5169677138328552,0.7222222222222222
1269,0.5159499604593624,0.5168423056602478,0.7222222222222222
1270,0.5146704912185669,0.5166423916816711,0.7222222222222222
1271,0.5164112408052791,0.5167226195335388,0.7222222222222222
1272,0.5155426792123101,0.5165194869041443,0.7222222222222222
1273,0.5161073803901672,0.5163493156433105,0.7222222222222222
1274,0.5162564041939649,0.5162678956985474,0.7222222222222222
1275,0.5149736214767803,0.5162039995193481,0.7222222222222222
1276,0.5156523246656765,0.5158899426460266,0.7222222222222222
1277,0.5144916569644754,0.5158166885375977,0.7222222222222222
1278,0.5141865353692662,0.5157695412635803,0.7222222222222222
1279,0.5152437131513249,0.5155931115150452,0.7222222222222222
1280,0.5146919217976657,0.515491783618927,0.7222222222222222
1281,0.5157103728164326,0.515372097492218,0.7222222222222222
1282,0.5137583992697976,0.515232264995575,0.7222222222222222
1283,0.5138038870963183,0.5152155160903931,0.7222222222222222
1284,0.5127267905256965,0.5150327682495117,0.7222222222222222
1285,0.5134155208414252,0.514953076839447,0.7222222222222222
1286,0.5131477374922145,0.5148611068725586,0.7222222222222222
1287,0.5123123878782446,0.5147221088409424,0.7222222222222222
1288,0.5125375308773734,0.5145940780639648,0.7222222222222222
1289,0.5137479941953312,0.5145013928413391,0.7222222222222222
1290,0.5129447457465258,0.5143689513206482,0.7222222222222222
1291,0.5123170275579799,0.5142191648483276,0.7222222222222222
1292,0.5125974430279299,0.5141282081604004,0.7222222222222222
1293,0.51126244393262,0.5139473676681519,0.7222222222222222
1294,0.5122751322659579,0.5140335559844971,0.7222222222222222
1295,0.5104233785109087,0.5138188600540161,0.7222222222222222
1296,0.5098382193933834,0.5137204527854919,0.7222222222222222
1297,0.5109144408594478,0.5135648250579834,0.7222222222222222
1298,0.5123344443061135,0.5134612321853638,0.7222222222222222
1299,0.5108839869499207,0.5134128332138062,0.7222222222222222
1300,0.5109587785872546,0.5132723450660706,0.7222222222222222
1301,0.5114358067512512,0.5131819844245911,0.7222222222222222
1302,0.5119152800603346,0.5130733847618103,0.7222222222222222
1303,0.512569320472804,0.5129840970039368,0.7222222222222222
1304,0.5105191509832036,0.51282799243927,0.7222222222222222
1305,0.5086737708611921,0.5127379298210144,0.7222222222222222
1306,0.5112417949871584,0.5126556754112244,0.7222222222222222
1307,0.5110139548778534,0.5124258399009705,0.7222222222222222
1308,0.5107806799086657,0.5124238729476929,0.7222222222222222
1309,0.5100685832175341,0.5123555064201355,0.7222222222222222
1310,0.5101606710390612,0.5122213363647461,0.7222222222222222
1311,0.5088930875062943,0.5121461749076843,0.7222222222222222
1312,0.5097241388125853,0.5120121836662292,0.7222222222222222
1313,0.509775616905906,0.5119405388832092,0.7222222222222222
1314,0.5091442262584512,0.5118759274482727,0.7222222222222222
1315,0.5099865103309805,0.5116849541664124,0.7222222222222222
1316,0.5081181959672407,0.5114533305168152,0.7222222222222222
1317,0.5063044740395113,0.5113418698310852,0.7222222222222222
1318,0.5097927044738423,0.5113699436187744,0.7222222222222222
1319,0.5099194700067694,0.5112459659576416,0.7222222222222222
1320,0.5075360834598541,0.5110700726509094,0.7222222222222222
1321,0.5072230764410712,0.5109553933143616,0.7222222222222222
1322,0.5079939717596228,0.5109086632728577,0.7222222222222222
1323,0.506338810378855,0.5108456611633301,0.7222222222222222
1324,0.5099909129467878,0.5107666850090027,0.7222222222222222
1325,0.5065179738131437,0.510590672492981,0.7222222222222222
1326,0.5068658129735426,0.5105225443840027,0.7222222222222222
1327,0.5080121701413934,0.5104692578315735,0.7222222222222222
1328,0.5077995116060431,0.5102418065071106,0.7222222222222222
1329,0.5060629749839957,0.5101343393325806,0.7222222222222222
1330,0.5067415752194144,0.510051965713501,0.7222222222222222
1331,0.5079731995409186,0.5099625587463379,0.7222222222222222
1332,0.5073824240402742,0.509926974773407,0.7222222222222222
1333,0.5062554993412711,0.5096847414970398,0.7222222222222222
1334,0.5069304636933587,0.5096428990364075,0.7222222222222222
1335,0.5061597986654802,0.5095503330230713,0.7222222222222222
1336,0.5068492103706707,0.509415328502655,0.7222222222222222
1337,0.5055720575831153,0.5095053911209106,0.7222222222222222
1338,0.5057473440061916,0.5093432664871216,0.7222222222222222
1339,0.507594724947756,0.5092713236808777,0.7222222222222222
1340,0.5073018805547194,0.5090783834457397,0.7222222222222222
1341,0.5053191726857965,0.5089934468269348,0.7222222222222222
1342,0.5032921446995302,0.5089476108551025,0.7222222222222222
1343,0.5060162991285324,0.508718729019165,0.7222222222222222
1344,0.5035487819801677,0.5085887908935547,0.7222222222222222
1345,0.5069684873927723,0.5085379481315613,0.7222222222222222
1346,0.5044479735872962,0.5084409117698669,0.7222222222222222
1347,0.5048914660107006,0.5083224177360535,0.7222222222222222
1348,0.5022281746972691,0.5081980228424072,0.7222222222222222
1349,0.5031144171953201,0.5082356333732605,0.7222222222222222
1350,0.5058704154057936,0.5080852508544922,0.7222222222222222
1351,0.5058234618468718,0.5079723000526428,0.7222222222222222
1352,0.5038483562794599,0.5078726410865784,0.7222222222222222
1353,0.5049950399182059,0.507829487323761,0.7222222222222222
1354,0.5045989738269285,0.5077288746833801,0.7222222222222222
1355,0.5054679865186865,0.5076464414596558,0.7222222222222222
1356,0.502537184140899,0.5075152516365051,0.7222222222222222
1357,0.5051025504415686,0.5074047446250916,0.7222222222222222
1358,0.5025811994617636,0.5073164701461792,0.7222222222222222
1359,0.5037439573894847,0.5072731375694275,0.7222222222222222
1360,0.5033844628117301,0.5071981549263,0.7222222222222222
1361,0.5041475824334405,0.507099449634552,0.7222222222222222
1362,0.5030592083930969,0.5070355534553528,0.7222222222222222
1363,0.5036084353923798,0.5069247484207153,0.7222222222222222
1364,0.5047978609800339,0.5068022608757019,0.7222222222222222
1365,0.5039003626866774,0.5067335963249207,0.7222222222222222
1366,0.5018218674442985,0.5067158937454224,0.7222222222222222
1367,0.5038382356817072,0.5066354870796204,0.7222222222222222
1368,0.503961137749932,0.5064831972122192,0.7222222222222222
1369,0.5034406239336188,0.506357729434967,0.7222222222222222
1370,0.5015115968205712,0.506271243095398,0.7222222222222222
1371,0.5039479177106511,0.5062769055366516,0.7222222222222222
1372,0.5011153302409432,0.5061662793159485,0.7222222222222222
1373,0.5033383342352781,0.5060778856277466,0.7222222222222222
1374,0.5039063746278937,0.5059319734573364,0.7222222222222222
1375,0.5021844831379977,0.505792498588562,0.7222222222222222
1376,0.5015269070863724,0.5056217312812805,0.7222222222222222
1377,0.5012638582424684,0.5056446194648743,0.7222222222222222
1378,0.5042792220007289,0.5055869221687317,0.7222222222222222
1379,0.5010270503434268,0.5054502487182617,0.7222222222222222
1380,0.4998598870905963,0.5053773522377014,0.7222222222222222
1381,0.49996258453889325,0.5052914023399353,0.7222222222222222
1382,0.4999744512818076,0.5052374005317688,0.7222222222222222
1383,0.4994433251294223,0.5051190853118896,0.7222222222222222
1384,0.4986874298615889,0.5050027966499329,0.7222222222222222
1385,0.5013039030812003,0.5049157738685608,0.7222222222222222
1386,0.5021959150379355,0.5049312710762024,0.7222222222222222
1387,0.49985039505091583,0.5048872232437134,0.7222222222222222
1388,0.5016639097170397,0.5047670006752014,0.7222222222222222
1389,0.5020926689559763,0.5045886635780334,0.7222222222222222
1390,0.5008146979592063,0.50447678565979,0.7222222222222222
1391,0.4984001842412082,0.5043953061103821,0.7222222222222222
1392,0.5015844404697418,0.5044543743133545,0.7222222222222222
1393,0.499862477183342,0.5043878555297852,0.7222222222222222
1394,0.49943204630504956,0.5042596459388733,0.7222222222222222
1395,0.4997743219137192,0.5042030811309814,0.7222222222222222
1396,0.49827428568493237,0.5040667653083801,0.7222222222222222
1397,0.5009915056553754,0.5039761662483215,0.7222222222222222
1398,0.49865029887719586,0.5038574934005737,0.7222222222222222
1399,0.49934976209293713,0.5038437247276306,0.7222222222222222
1400,0.49772921069101855,0.5037932991981506,0.7222222222222222
1401,0.4981897053393451,0.5037243962287903,0.7222222222222222
1402,0.49842750890688464,0.5037065148353577,0.7222222222222222
1403,0.49877371977676044,0.5035193562507629,0.7222222222222222
1404,0.4991646409034729,0.5034347176551819,0.7222222222222222
1405,0.49862740662964905,0.5033349394798279,0.7222222222222222
1406,0.4991833120584488,0.5033172965049744,0.7222222222222222
1407,0.4988780902190642,0.5032238960266113,0.7222222222222222
1408,0.4976879629221829,0.5032324194908142,0.7222222222222222
1409,0.49984763291749085,0.5031445622444153,0.7222222222222222
1410,0.4985926828601144,0.5030228495597839,0.7222222222222222
1411,0.4983354305679148,0.5028485655784607,0.7222222222222222
1412,0.49804476445371454,0.502811849117279,0.75
1413,0.498284635218707,0.5027340054512024,0.75
1414,0.49779017676006665,0.502655029296875,0.75
1415,0.4963384595784274,0.5025745630264282,0.75
1416,0.4973503446037119,0.5025202631950378,0.75
1417,0.49757580052722583,0.5024399757385254,0.75
1418,0.49588326432488183,0.5024049878120422,0.75
1419,0.49680722843516956,0.5022257566452026,0.75
1420,0.496290308508006,0.5021353960037231,0.75
1421,0.4977006356824528,0.502070426940918,0.75
1422,0.4985793449661948,0.5020024180412292,0.75
1423,0.4962572076103904,0.5020182132720947,0.75
1424,0.49583875184709375,0.5019539594650269,0.75
1425,0.4963135394183072,0.5019073486328125,0.75
1426,0.49763453819535,0.5018125176429749,0.75
1427,0.49746484648097644,0.5017474889755249,0.75
1428,0.4955598305572163,0.5016515851020813,0.75
1429,0.4981045032089407,0.5015621185302734,0.75
1430,0.49735000323165546,0.501541256904602,0.75
1431,0.4944993122057481,0.5014698505401611,0.75
1432,0.4979884651574222,0.5014905333518982,0.75
1433,0.49432132054458966,0.5013511776924133,0.75
1434,0.4938942708752372,0.5012564063072205,0.75
1435,0.49751921133561566,0.5011385083198547,0.75
1436,0.495532287792726,0.5010564923286438,0.75
1437,0.4950317008928819,0.5010099411010742,0.75
1438,0.4937429834495891,0.5009424686431885,0.75
1439,0.4952276349067688,0.5008730292320251,0.75
1440,0.4956986958330328,0.5008180141448975,0.75
1441,0.49604919281872834,0.500729501247406,0.75
1442,0.49675947563214734,0.500653088092804,0.75
1443,0.49478320371020923,0.5005729794502258,0.75
1444,0.4945034696297212,0.5005088448524475,0.75
1445,0.4967549050396139,0.5004409551620483,0.75
1446,0.4953505762598731,0.5003663301467896,0.75
1447,0.4945000816475261,0.5002649426460266,0.75
1448,0.4960337064482949,0.5002010464668274,0.75
1449,0.4948486692526124,0.500110387802124,0.75
1450,0.4976494393565438,0.5001350045204163,0.75
1451,0.49587028270417993,0.5001886487007141,0.75
1452,0.49521201713518664,0.500099778175354,0.75
1453,0.49464273723688995,0.5000339150428772,0.75
1454,0.4950586042620919,0.499831885099411,0.75
1455,0.4938947761600668,0.49978139996528625,0.75
1456,0.49316777695309033,0.4997413456439972,0.75
1457,0.4961541308598085,0.4997018277645111,0.75
1458,0.49640744111754675,0.49963751435279846,0.75
1459,0.4943856922062961,0.49959054589271545,0.75
1460,0.49551149796355853,0.499535471200943,0.75
1461,0.49538531357591803,0.49946656823158264,0.75
1462,0.49330373243852094,0.49942636489868164,0.75
1463,0.4923246475783261,0.4993249475955963,0.75
1464,0.49360348148779437,0.4992762804031372,0.75
1465,0.494323959404772,0.4991176426410675,0.75
1466,0.4915705065835606,0.49909040331840515,0.75
1467,0.4935353831811385,0.49904337525367737,0.75
1468,0.4914425855333155,0.49897104501724243,0.75
1469,0.4920931580391797,0.49892130494117737,0.75
1470,0.4926909018646587,0.49892452359199524,0.75
1471,0.492867880246856,0.4988483786582947,0.75
1472,0.4939624314958399,0.4987555742263794,0.75
1473,0.49201191148974677,0.49866095185279846,0.7777777777777778
1474,0.49197489700534125,0.49859800934791565,0.7777777777777778
1475,0.49579200554977765,0.49855974316596985,0.7777777777777778
1476,0.49227660352533514,0.4985148012638092,0.7777777777777778
1477,0.49132587151093915,0.49841949343681335,0.7777777777777778
1478,0.49166459116068756,0.49837103486061096,0.7777777777777778
1479,0.4928802929141305,0.49829238653182983,0.7777777777777778
1480,0.49166771092198114,0.4981909990310669,0.7777777777777778
1481,0.490006071600047,0.4982101023197174,0.7777777777777778
1482,0.4912447069178928,0.4981788694858551,0.7777777777777778
1483,0.4914758571169593,0.4980056583881378,0.7777777777777778
1484,0.48974259062246844,0.49796050786972046,0.7777777777777778
1485,0.49093624272129754,0.49792343378067017,0.7777777777777778
1486,0.49225121465596283,0.4978894591331482,0.7777777777777778
1487,0.4909476922316985,0.4978239834308624,0.7777777777777778
1488,0.49265325475822797,0.49775218963623047,0.7777777777777778
1489,0.4913395074280826,0.4976699650287628,0.7777777777777778
1490,0.49026550217108295,0.4976331293582916,0.7777777777777778
1491,0.4921524023467844,0.4975581169128418,0.7777777777777778
1492,0.4916865961118178,0.49751704931259155,0.7777777777777778
1493,0.49150129746307025,0.49747434258461,0.7777777777777778
1494,0.4904566623947837,0.49738970398902893,0.7777777777777778
1495,0.49231417206200684,0.4972800314426422,0.7777777777777778
1496,0.4891680736433376,0.49721425771713257,0.7777777777777778
1497,0.491844423792579,0.49718135595321655,0.7777777777777778
1498,0.49066249348900537,0.4971761703491211,0.7777777777777778
1499,0.4907884746789932,0.49709776043891907,0.7777777777777778
1500,0.488894828341224,0.4970457851886749,0.7777777777777778
1501,0.48858245665376837,0.49699538946151733,0.7777777777777778
1502,0.4919869154691696,0.4969249367713928,0.7777777777777778
1503,0.48899444260380487,0.4968717396259308,0.7777777777777778
1504,0.49065112661231647,0.49678146839141846,0.7777777777777778
1505,0.491386507045139,0.4967232942581177,0.7777777777777778
1506,0.4899930276653983,0.49666786193847656,0.7777777777777778
1507,0.48945391178131104,0.49660545587539673,0.7777777777777778
1508,0.4880048930644989,0.4965478181838989,0.7777777777777778
1509,0.4912977313453501,0.49651628732681274,0.7777777777777778
1510,0.4883358722383326,0.49646177887916565,0.7777777777777778
1511,0.48884792219508777,0.4964422583580017,0.7777777777777778
1512,0.48883908174254675,0.4963090717792511,0.7777777777777778
1513,0.49039248851212586,0.49626752734184265,0.7777777777777778
1514,0.4896562709049745,0.4962318241596222,0.7777777777777778
1515,0.48919633572751825,0.49614375829696655,0.7777777777777778
1516,0.49050524695353076,0.4961032271385193,0.7777777777777778
1517,0.4892272109335119,0.49607574939727783,0.7777777777777778
1518,0.48907207358967175,0.4959752857685089,0.7777777777777778
1519,0.49098241193728015,0.4959215521812439,0.7777777777777778
1520,0.4884720485318791,0.49586349725723267,0.7777777777777778
1521,0.49061854454604065,0.49577680230140686,0.7777777777777778
1522,0.4912766475569118,0.4957517683506012,0.7777777777777778
1523,0.48860629444772546,0.4957078993320465,0.7777777777777778
1524,0.487052477218888,0.4956006109714508,0.7777777777777778
1525,0.4908236143263904,0.49554598331451416,0.7777777777777778
1526,0.48826860839670355,0.4955306649208069,0.7777777777777778
1527,0.48873569342223083,0.4954566955566406,0.7777777777777778
1528,0.4882634674960917,0.49539560079574585,0.7777777777777778
1529,0.489082626321099,0.49537166953086853,0.7777777777777778
1530,0.48933988403190265,0.4953449070453644,0.7777777777777778
1531,0.48621454428542743,0.4952833354473114,0.7777777777777778
1532,0.49046930738470773,0.495265394449234,0.7777777777777778
1533,0.4890708869153803,0.4952426552772522,0.7777777777777778
1534,0.4892489178614183,0.49516814947128296,0.7777777777777778
1535,0.48844298178499396,0.495109885931015,0.7777777777777778
1536,0.48745693401856854,0.49501821398735046,0.7777777777777778
1537,0.48718458955938165,0.4949783682823181,0.7777777777777778
1538,0.48885654319416394,0.49490800499916077,0.7777777777777778
1539,0.48604444888505066,0.4948371946811676,0.7777777777777778
1540,0.4885889562693509,0.49480438232421875,0.7777777777777778
1541,0.4885582273656672,0.4947732388973236,0.7777777777777778
1542,0.4885251278227026,0.49466028809547424,0.7777777777777778
1543,0.48907633328979666,0.4946146607398987,0.7777777777777778
1544,0.48796329444104974,0.49461260437965393,0.7777777777777778
1545,0.4870641529560089,0.4945598244667053,0.7777777777777778
1546,0.48863850127566943,0.49456092715263367,0.7777777777777778
1547,0.48568973351608624,0.49451085925102234,0.7777777777777778
1548,0.4879467351870103,0.49451887607574463,0.7777777777777778
1549,0.4866471683437174,0.49444469809532166,0.7777777777777778
1550,0.48820548030463135,0.4943782091140747,0.7777777777777778
1551,0.48861328580162744,0.49426761269569397,0.7777777777777778
1552,0.4881855926730416,0.4942402243614197,0.7777777777777778
1553,0.48957971957596863,0.4942227005958557,0.7777777777777778
1554,0.4882574738426642,0.4941565692424774,0.7777777777777778
1555,0.48692605712197046,0.49400758743286133,0.7777777777777778
1556,0.4869541654532606,0.4941004812717438,0.7777777777777778
1557,0.48762558874758805,0.494010865688324,0.7777777777777778
1558,0.4863758127797734,0.4939233958721161,0.7777777777777778
1559,0.4870454249056903,0.4938300549983978,0.7777777777777778
1560,0.48472490229389886,0.49386855959892273,0.7777777777777778
1561,0.48712914978915994,0.4937516450881958,0.7777777777777778
1562,0.48804375393824145,0.4937402009963989,0.7777777777777778
1563,0.4852367097681219,0.49367427825927734,0.7777777777777778
1564,0.48674719306555664,0.49365901947021484,0.7777777777777778
1565,0.4868070354515856,0.49357715249061584,0.7777777777777778
1566,0.4879825006831776,0.49356356263160706,0.7777777777777778
1567,0.4861024550416253,0.49356070160865784,0.7777777777777778
1568,0.48460151526060974,0.49348798394203186,0.7777777777777778
1569,0.48588022047823126,0.49346277117729187,0.7777777777777778
1570,0.48555738817561755,0.49337440729141235,0.7777777777777778
1571,0.48848403854803607,0.49322858452796936,0.7777777777777778
1572,0.48581687293269415,0.49315616488456726,0.7777777777777778
1573,0.48379623889923096,0.49314314126968384,0.7777777777777778
1574,0.48791969093409454,0.4932239353656769,0.7777777777777778
1575,0.48718833787874744,0.4931078553199768,0.7777777777777778
1576,0.4852430441162803,0.4931049942970276,0.7777777777777778
1577,0.48462918265299365,0.4930158257484436,0.7777777777777778
1578,0.4856263372031125,0.49287235736846924,0.7777777777777778
1579,0.48599790036678314,0.49289360642433167,0.7777777777777778
1580,0.4859031127257781,0.49284520745277405,0.7777777777777778
1581,0.4832061542706056,0.4927903413772583,0.7777777777777778
1582,0.4834190607070923,0.4927402138710022,0.7777777777777778
1583,0.4856018762696873,0.49270099401474,0.7777777777777778
1584,0.48475376855243335,0.4926985800266266,0.7777777777777778
1585,0.4838090945373882,0.4925486147403717,0.7777777777777778
1586,0.48486878113313153,0.4925743639469147,0.7777777777777778
1587,0.4855627336285331,0.49249014258384705,0.7777777777777778
1588,0.48539954830299725,0.492426335811615,0.7777777777777778
1589,0.4841260002417998,0.49234476685523987,0.7777777777777778
1590,0.4869425648992712,0.49239078164100647,0.7777777777777778
1591,0.48569602451541205,0.492365300655365,0.7777777777777778
1592,0.4852026253938675,0.4922862648963928,0.7777777777777778
1593,0.48494977165352215,0.49240896105766296,0.7777777777777778
1594,0.48660349304025824,0.4923591613769531,0.7777777777777778
1595,0.4838005995208567,0.49229612946510315,0.7777777777777778
1596,0.4836157275871797,0.49228325486183167,0.7777777777777778
1597,0.48445145108483056,0.4921663701534271,0.7777777777777778
1598,0.48552537912672217,0.49207794666290283,0.7777777777777778
1599,0.4855592074719342,0.4920850396156311,0.7777777777777778
1600,0.4812810014594685,0.4921013414859772,0.7777777777777778
1601,0.4853693341667002,0.4920399487018585,0.7777777777777778
1602,0.4843922040679238,0.4919945001602173,0.7777777777777778
1603,0.4853253689679233,0.4919383227825165,0.7777777777777778
1604,0.4845027273351496,0.491821825504303,0.7777777777777778
1605,0.4839771782810038,0.4918719530105591,0.7777777777777778
1606,0.4835066416046836,0.4918071925640106,0.7777777777777778
1607,0.4849765182218768,0.4917536973953247,0.7777777777777778
1608,0.4825737855651162,0.49160119891166687,0.7777777777777778
1609,0.4839094633405859,0.4917108714580536,0.7777777777777778
1610,0.48320394077084283,0.49162980914115906,0.7777777777777778
1611,0.483131233941425,0.49155378341674805,0.7777777777777778
1612,0.48280380124395544,0.491523802280426,0.7777777777777778
1613,0.4827939055182717,0.4914382994174957,0.7777777777777778
1614,0.4847024760463021,0.4914795458316803,0.7777777777777778
1615,0.4838136366822503,0.4914034307003021,0.7777777777777778
1616,0.4855457435954701,0.49137967824935913,0.7777777777777778
1617,0.48598932881246915,0.4912935793399811,0.7777777777777778
1618,0.48340400511568243,0.4912463426589966,0.7777777777777778
1619,0.4840189245614139,0.4911990165710449,0.7777777777777778
1620,0.48174894668839197,0.4911482036113739,0.7777777777777778
1621,0.48336746204983105,0.49109867215156555,0.7777777777777778
1622,0.4834771603345871,0.4910869002342224,0.7777777777777778
1623,0.4815268137238242,0.4909675419330597,0.7777777777777778
1624,0.47975970669226214,0.49096447229385376,0.7777777777777778
1625,0.4839349510994824,0.490811824798584,0.7777777777777778
1626,0.4828641658479517,0.4907659888267517,0.7777777777777778
1627,0.4844669225541028,0.49078264832496643,0.7777777777777778
1628,0.4818251999941739,0.49073463678359985,0.7777777777777778
1629,0.48054217073050415,0.49068811535835266,0.7777777777777778
1630,0.4817018603736704,0.4906456768512726,0.7777777777777778
1631,0.4805791825056076,0.490593284368515,0.7777777777777778
1632,0.4831551652063023,0.49049049615859985,0.7777777777777778
1633,0.48095055195418274,0.49045100808143616,0.7777777777777778
1634,0.4819910770112818,0.4904649555683136,0.7777777777777778
1635,0.4806088439442895,0.4904390573501587,0.7777777777777778
1636,0.4810399074446071,0.49036905169487,0.7777777777777778
1637,0.481502121145075,0.49025875329971313,0.7777777777777778
1638,0.4813822941346602,0.4902045428752899,0.7777777777777778
1639,0.48303972997448663,0.4902231991291046,0.7777777777777778
1640,0.4830330867658962,0.49015384912490845,0.7777777777777778
1641,0.4812419062310999,0.49017947912216187,0.7777777777777778
1642,0.4804616150530902,0.4901491701602936,0.7777777777777778
1643,0.4813398894938556,0.4901251196861267,0.7777777777777778
1644,0.4820339144630866,0.49005740880966187,0.7777777777777778
1645,0.4817718199708245,0.4900552034378052,0.7777777777777778
1646,0.4826026911085302,0.4899151623249054,0.7777777777777778
1647,0.4804570133035833,0.48985472321510315,0.7777777777777778
1648,0.48142989386211743,0.4899486005306244,0.7777777777777778
1649,0.481454308737408,0.4899050295352936,0.7777777777777778
1650,0.48220351338386536,0.4898584187030792,0.7777777777777778
1651,0.47989809242161835,0.489777147769928,0.7777777777777778
1652,0.4823024462569844,0.4897913336753845,0.7777777777777778
1653,0.48061099513010547,0.48973095417022705,0.7777777777777778
1654,0.4821903719143434,0.48965421319007874,0.7777777777777778
1655,0.48283031447367236,0.48958444595336914,0.7777777777777778
1656,0.4801813919435848,0.48954513669013977,0.7777777777777778
1657,0.47917633842338214,0.4894759953022003,0.7777777777777778
1658,0.4795114899223501,0.48953479528427124,0.7777777777777778
1659,0.47912712124260987,0.48946210741996765,0.7777777777777778
1660,0.4797112914648923,0.4893576204776764,0.7777777777777778
1661,0.47917399081316864,0.4893212914466858,0.7777777777777778
1662,0.4811018122868104,0.4892369508743286,0.7777777777777778
1663,0.481720507144928,0.48925474286079407,0.7777777777777778
1664,0.4804922565817833,0.489056795835495,0.7777777777777778
1665,0.4791065440936522,0.4891485571861267,0.7777777777777778
1666,0.48221878707408905,0.4890677034854889,0.7777777777777778
1667,0.4789038584990935,0.48901334404945374,0.7777777777777778
1668,0.48025033148852264,0.4889495074748993,0.7777777777777778
1669,0.4814416305585341,0.4888911843299866,0.7777777777777778
1670,0.48046277598901227,0.4888838827610016,0.7777777777777778
1671,0.4798759689385241,0.4889216423034668,0.7777777777777778
1672,0.47891252826560626,0.48883479833602905,0.7777777777777778
1673,0.4790856120261279,0.48883724212646484,0.7777777777777778
1674,0.4783857491883365,0.4888107478618622,0.7777777777777778
1675,0.47882724621079187,0.48878803849220276,0.7777777777777778
1676,0.48033657940951263,0.4887610673904419,0.7777777777777778
1677,0.48059316114945844,0.48874178528785706,0.7777777777777778
1678,0.4812898866154931,0.48859071731567383,0.7777777777777778
1679,0.480364512313496,0.4885101318359375,0.7777777777777778
1680,0.48078081011772156,0.48845556378364563,0.7777777777777778
1681,0.4789969948205081,0.4884781241416931,0.7777777777777778
1682,0.47885133596983825,0.4884364902973175,0.7777777777777778
1683,0.47899735786698083,0.4884301424026489,0.7777777777777778
1684,0.4796734235503457,0.48831427097320557,0.7777777777777778
1685,0.4804378422823819,0.4883502423763275,0.7777777777777778
1686,0.4784549813378941,0.48826637864112854,0.7777777777777778
1687,0.4815657951615073,0.48819786310195923,0.7777777777777778
1688,0.4814696406776255,0.4881163239479065,0.7777777777777778
1689,0.47595200687646866,0.48804914951324463,0.7777777777777778
1690,0.479046566919847,0.48794692754745483,0.7777777777777778
1691,0.482029297135093,0.4879968464374542,0.7777777777777778
1692,0.4783410904082385,0.4879700243473053,0.7777777777777778
1693,0.478566592389887,0.48791736364364624,0.7777777777777778
1694,0.47908700934865256,0.4880080819129944,0.7777777777777778
1695,0.4786306172609329,0.4878566563129425,0.7777777777777778
1696,0.47853870554403827,0.4879949390888214,0.7777777777777778
1697,0.47790091958912934,0.48792654275894165,0.7777777777777778
1698,0.47859001430598175,0.4878764748573303,0.7777777777777778
1699,0.4792949069630016,0.4877840578556061,0.7777777777777778
1700,0.4794367551803589,0.48771870136260986,0.7777777777777778
1701,0.4768943773074584,0.487719863653183,0.7777777777777778
1702,0.47712809524752875,0.4877021610736847,0.7777777777777778
1703,0.47923144562677905,0.48765793442726135,0.7777777777777778
1704,0.4784371947700327,0.48763832449913025,0.7777777777777778
1705,0.47787285392934625,0.48750415444374084,0.7777777777777778
1706,0.4804654812270945,0.4874204099178314,0.7777777777777778
1707,0.47700969062068244,0.4874989092350006,0.7777777777777778
1708,0.4779602885246277,0.48731014132499695,0.7777777777777778
1709,0.4768811640414325,0.48725903034210205,0.7777777777777778
1710,0.4768692647868937,0.4872104823589325,0.7777777777777778
1711,0.4792890061031688,0.4872770309448242,0.7777777777777778
1712,0.4757936623963443,0.48721843957901,0.7777777777777778
1713,0.4780963943763213,0.4871779680252075,0.7777777777777778
1714,0.47702597217126325,0.4870774447917938,0.7777777777777778
1715,0.476091514934193,0.4870878756046295,0.7777777777777778
1716,0.4774769869717685,0.48697566986083984,0.7777777777777778
1717,0.47788099402731116,0.48701563477516174,0.7777777777777778
