epoch,loss,val_loss,accuracy
496,0.6866992016633352,0.6790887117385864,0.5555555555555556
497,0.6838091413180033,0.6789828538894653,0.5555555555555556
498,0.6831819514433543,0.6789100170135498,0.5833333333333334
499,0.6839135686556498,0.6788105368614197,0.5833333333333334
500,0.6822705765565237,0.6787094473838806,0.5833333333333334
501,0.6826903919378916,0.67866450548172,0.5833333333333334
502,0.6846598585446676,0.6785845160484314,0.5833333333333334
503,0.6832857429981232,0.6785168051719666,0.5833333333333334
504,0.6846873064835867,0.6784051656723022,0.5833333333333334
505,0.6804336508115133,0.6782456040382385,0.5833333333333334
506,0.6846579015254974,0.6781840324401855,0.5833333333333334
507,0.6849658290545145,0.6781485676765442,0.5833333333333334
508,0.6857056518395742,0.678107500076294,0.5833333333333334
509,0.6830832163492838,0.6780407428741455,0.5833333333333334
510,0.6836963891983032,0.6780287623405457,0.5833333333333334
511,0.6835127969582876,0.677956759929657,0.5833333333333334
512,0.6829369366168976,0.6778823137283325,0.5833333333333334
513,0.6816590825716654,0.6777961254119873,0.5833333333333334
514,0.6837080617745718,0.6777365207672119,0.5833333333333334
515,0.6830165088176727,0.6776707768440247,0.5833333333333334
516,0.6847670276959738,0.6776486039161682,0.5833333333333334
517,0.6807215213775635,0.6775400042533875,0.5833333333333334
518,0.6833287179470062,0.6774390339851379,0.5833333333333334
519,0.6833327412605286,0.6773406267166138,0.5833333333333334
520,0.6804671784241995,0.677247941493988,0.5833333333333334
521,0.6838393608729044,0.6772168278694153,0.5833333333333334
522,0.6827957332134247,0.6771607398986816,0.5833333333333334
523,0.6829568247000376,0.6770680546760559,0.5833333333333334
524,0.682237833738327,0.6770004630088806,0.5555555555555556
525,0.6810282071431478,0.6769316792488098,0.5555555555555556
526,0.6864006519317627,0.6769266128540039,0.5555555555555556
527,0.6841959357261658,0.6768929362297058,0.5555555555555556
528,0.6830982267856598,0.6768582463264465,0.5555555555555556
529,0.6866558690865835,0.6769095659255981,0.5555555555555556
530,0.682769109805425,0.6768736243247986,0.5555555555555556
531,0.6835557421048483,0.6768372654914856,0.5555555555555556
532,0.6826718548933665,0.6768030524253845,0.5833333333333334
533,0.6835243105888367,0.6767414212226868,0.5833333333333334
534,0.6820656756560007,0.6766943335533142,0.5833333333333334
535,0.6814502278963724,0.6765874028205872,0.5833333333333334
536,0.6804578105608622,0.676532506942749,0.5833333333333334
537,0.6802639961242676,0.6764798164367676,0.5833333333333334
538,0.6835154096285502,0.6764282584190369,0.5833333333333334
539,0.6810404459635416,0.6763785481452942,0.5833333333333334
540,0.6844481825828552,0.6763671636581421,0.5833333333333334
541,0.6805736025174459,0.6763045191764832,0.5833333333333334
542,0.6814826528231303,0.6762545704841614,0.5833333333333334
543,0.6847497622172037,0.6762318015098572,0.5833333333333334
544,0.6826345721880595,0.6762078404426575,0.5833333333333334
545,0.6829144656658173,0.6761555671691895,0.5833333333333334
546,0.6814449727535248,0.6761215329170227,0.5833333333333334
547,0.6855588555335999,0.6761214137077332,0.5833333333333334
548,0.682038406531016,0.6760618686676025,0.5833333333333334
549,0.6845991313457489,0.6760478615760803,0.5833333333333334
550,0.6783824662367502,0.6759913563728333,0.5833333333333334
551,0.682434598604838,0.675979495048523,0.5833333333333334
552,0.6795186897118887,0.6758858561515808,0.5833333333333334
553,0.6828500429789225,0.6758633852005005,0.5833333333333334
554,0.6795352896054586,0.6758240461349487,0.5833333333333334
555,0.6808300018310547,0.6757858991622925,0.5833333333333334
556,0.6818935374418894,0.6757407784461975,0.5833333333333334
557,0.6822382013003031,0.6756914258003235,0.5833333333333334
558,0.6816925406455994,0.6756161451339722,0.5833333333333334
559,0.680041233698527,0.6755152940750122,0.5833333333333334
560,0.682425191005071,0.6755250096321106,0.5833333333333334
561,0.6802035868167877,0.6754467487335205,0.5833333333333334
562,0.6821993291378021,0.675399661064148,0.5833333333333334
563,0.6783381501833597,0.6753132939338684,0.5833333333333334
564,0.682131270567576,0.6752765774726868,0.5833333333333334
565,0.6832185784975687,0.6752464175224304,0.5833333333333334
566,0.6807221472263336,0.6752153038978577,0.5833333333333334
567,0.6804580787817637,0.6751672029495239,0.5833333333333334
568,0.6851476927598318,0.6751984357833862,0.5833333333333334
569,0.6818273663520813,0.6752043962478638,0.5833333333333334
570,0.6819106638431549,0.6752025485038757,0.5833333333333334
571,0.6793727477391561,0.6751545667648315,0.5833333333333334
572,0.6788684129714966,0.6750653386116028,0.5833333333333334
573,0.6790845592816671,0.6749926209449768,0.5833333333333334
574,0.6798625191052755,0.6749821305274963,0.5833333333333334
575,0.683068056901296,0.6750059127807617,0.5833333333333334
576,0.6813708941141764,0.6749945878982544,0.5833333333333334
577,0.6849062144756317,0.6750621199607849,0.5833333333333334
578,0.6784956753253937,0.6749952435493469,0.5833333333333334
579,0.681930015484492,0.674946665763855,0.5833333333333334
580,0.6830207208792368,0.6749269366264343,0.6111111111111112
581,0.6799501876036326,0.6749296188354492,0.6111111111111112
582,0.6813914974530538,0.6748805642127991,0.6111111111111112
583,0.6808217267195383,0.674877941608429,0.6111111111111112
584,0.6818851033846537,0.6748861074447632,0.6111111111111112
585,0.677359143892924,0.6748195886611938,0.6111111111111112
586,0.6809306144714355,0.6748807430267334,0.6111111111111112
587,0.6807750165462494,0.6748151779174805,0.6111111111111112
588,0.6830418805281321,0.6748714447021484,0.6111111111111112
589,0.6811177233854929,0.6749009490013123,0.6111111111111112
590,0.6781929930051168,0.6747713088989258,0.6111111111111112
591,0.6799456775188446,0.674774706363678,0.6111111111111112
592,0.6755212942759196,0.6746562123298645,0.6111111111111112
593,0.6826976438363394,0.6746411919593811,0.6111111111111112
594,0.6815460721651713,0.6746252179145813,0.6111111111111112
595,0.6776836117108663,0.674561083316803,0.6111111111111112
596,0.6797520915667216,0.6745696663856506,0.6111111111111112
597,0.6779524385929108,0.6745447516441345,0.6111111111111112
598,0.6810708244641622,0.6745370030403137,0.6111111111111112
599,0.6812739074230194,0.6745231747627258,0.6111111111111112
600,0.6828697423140208,0.674541175365448,0.6111111111111112
601,0.6807673474152883,0.674529492855072,0.6111111111111112
602,0.6761435170968374,0.6744098663330078,0.6111111111111112
603,0.6823703249295553,0.6744197010993958,0.6111111111111112
604,0.6795257528622946,0.6743834614753723,0.6111111111111112
605,0.6782822211583456,0.6743391752243042,0.6111111111111112
606,0.6787795921166738,0.6743255257606506,0.6111111111111112
607,0.6806078056494395,0.674411416053772,0.6111111111111112
608,0.6779060065746307,0.6743127107620239,0.6111111111111112
609,0.6771536668141683,0.6742621660232544,0.6111111111111112
610,0.6828211347262064,0.6742895245552063,0.6111111111111112
611,0.6832942366600037,0.674291729927063,0.6111111111111112
612,0.6805311441421509,0.6742403507232666,0.6111111111111112
613,0.679484635591507,0.6741775870323181,0.6111111111111112
614,0.6785522699356079,0.6741926670074463,0.6111111111111112
615,0.6761716703573862,0.6741342544555664,0.6111111111111112
616,0.6784611940383911,0.6741687059402466,0.6111111111111112
617,0.6782030761241913,0.6741986870765686,0.6111111111111112
618,0.6835158268610636,0.6742413640022278,0.6111111111111112
619,0.6787206927935282,0.6742386817932129,0.6111111111111112
620,0.6749469935894012,0.6742416024208069,0.6111111111111112
621,0.6790805955727895,0.6742146015167236,0.6111111111111112
622,0.6776963869730631,0.6741915941238403,0.6111111111111112
623,0.6809369126955668,0.6742249727249146,0.6111111111111112
624,0.682486226161321,0.6743355989456177,0.6111111111111112
625,0.6774306197961172,0.6743433475494385,0.6111111111111112
626,0.6776550610860189,0.6743274331092834,0.6111111111111112
627,0.6780648728211721,0.6743256449699402,0.6111111111111112
628,0.6807663242022196,0.6743041276931763,0.6111111111111112
629,0.6824371019999186,0.6743170022964478,0.6111111111111112
630,0.6799009740352631,0.6743262410163879,0.6111111111111112
631,0.6755001644293467,0.6742656826972961,0.6111111111111112
632,0.6777436435222626,0.6742774248123169,0.6111111111111112
633,0.6798088451226553,0.674373984336853,0.6111111111111112
634,0.6823358237743378,0.6744747161865234,0.5833333333333334
635,0.6810012857119242,0.6744548082351685,0.5833333333333334
636,0.680065522591273,0.6745087504386902,0.5833333333333334
637,0.6781252523263296,0.6744771599769592,0.5833333333333334
638,0.6822782754898071,0.6744635701179504,0.5833333333333334
639,0.6796393295129141,0.6745291352272034,0.5833333333333334
640,0.6806911329428355,0.6746109127998352,0.5833333333333334
641,0.678586333990097,0.6747280955314636,0.5833333333333334
642,0.6801243623097738,0.6746829152107239,0.5833333333333334
643,0.6742333273092905,0.6746299266815186,0.5833333333333334
644,0.679064134756724,0.6745655536651611,0.5833333333333334
645,0.6772871315479279,0.6745513081550598,0.5833333333333334
646,0.6811517079671224,0.6746280789375305,0.5555555555555556
647,0.6805985371271769,0.6747156977653503,0.5555555555555556
648,0.6775752007961273,0.6745938062667847,0.5555555555555556
649,0.6771290600299835,0.6745871305465698,0.5555555555555556
650,0.6780098974704742,0.6745998859405518,0.5555555555555556
651,0.6769424279530843,0.6745113730430603,0.5555555555555556
652,0.6786434849103292,0.6745023727416992,0.5555555555555556
653,0.6782536307970682,0.6744951009750366,0.5555555555555556
654,0.679902712504069,0.6744363903999329,0.5555555555555556
655,0.6785412132740021,0.6744061708450317,0.5555555555555556
656,0.677915891011556,0.6744521856307983,0.5555555555555556
657,0.6776278813680013,0.6745424270629883,0.5555555555555556
658,0.6828824381033579,0.6746029257774353,0.5555555555555556
659,0.6743093033631643,0.6744972467422485,0.5555555555555556
660,0.6768764952818552,0.6745018362998962,0.5555555555555556
661,0.675683448712031,0.6745462417602539,0.5555555555555556
662,0.677810808022817,0.6745083928108215,0.5555555555555556
663,0.67648912469546,0.6744505763053894,0.5555555555555556
664,0.6790207127730051,0.6744640469551086,0.5555555555555556
665,0.6757408082485199,0.6744006276130676,0.5555555555555556
